stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786047034,371940534,76.655,robot_0,-2.261,1.722
1786047034,371968268,76.655,robot_1,-1.945,-3.143
1786047034,591521939,76.874,robot_0,-2.260,1.722
1786047034,591555116,76.874,robot_1,-1.960,-3.207
1786047034,810159874,77.093,robot_0,-2.260,1.722
1786047034,810180771,77.093,robot_1,-1.968,-3.238
1786047035,10428090,77.293,robot_0,-2.260,1.722
1786047035,10450331,77.293,robot_1,-1.967,-3.239
1786047035,230777050,77.513,robot_0,-2.260,1.722
1786047035,230806987,77.513,robot_1,-1.986,-3.272
1786047035,431378191,77.714,robot_0,-2.259,1.722
1786047035,431408463,77.714,robot_1,-2.014,-3.315
1786047035,651262836,77.934,robot_0,-2.259,1.722
1786047035,651294601,77.934,robot_1,-2.014,-3.317
1786047035,871583566,78.154,robot_0,-2.259,1.722
1786047035,871604736,78.154,robot_1,-2.028,-3.329
1786047036,91161539,78.374,robot_0,-2.259,1.723
1786047036,91193458,78.374,robot_1,-2.079,-3.366
1786047036,310469544,78.593,robot_0,-2.259,1.723
1786047036,310492457,78.593,robot_1,-2.089,-3.373
1786047036,510763736,78.793,robot_0,-2.259,1.723
1786047036,510801502,78.793,robot_1,-2.139,-3.397
1786047036,711601211,78.994,robot_0,-2.259,1.723
1786047036,711634188,78.994,robot_1,-2.162,-3.409
1786047036,930158094,79.213,robot_0,-2.259,1.724
1786047036,930184186,79.213,robot_1,-2.162,-3.409
1786047037,130260929,79.413,robot_0,-2.259,1.724
1786047037,130295442,79.413,robot_1,-2.197,-3.415
1786047037,330590350,79.613,robot_0,-2.259,1.724
1786047037,330614118,79.613,robot_1,-2.257,-3.420
1786047037,550423230,79.833,robot_0,-2.259,1.724
1786047037,550445716,79.833,robot_1,-2.322,-3.424
1786047037,750651194,80.033,robot_0,-2.259,1.724
1786047037,750682819,80.033,robot_1,-2.382,-3.428
1786047037,998818597,80.282,robot_0,-2.259,1.724
1786047037,998846269,80.282,robot_1,-2.397,-3.429
1786047038,199218102,80.482,robot_0,-2.260,1.725
1786047038,199250469,80.482,robot_1,-2.456,-3.433
1786047038,399305202,80.682,robot_0,-2.261,1.721
1786047038,399339492,80.682,robot_1,-2.462,-3.433
1786047038,620119018,80.903,robot_0,-2.275,1.664
1786047038,620150557,80.903,robot_1,-2.462,-3.432
1786047038,839708965,81.122,robot_0,-2.280,1.639
1786047038,839732348,81.122,robot_1,-2.462,-3.432
1786047039,40049839,81.323,robot_0,-2.280,1.639
1786047039,40080204,81.323,robot_1,-2.463,-3.432
1786047039,260394626,81.543,robot_0,-2.281,1.639
1786047039,260450133,81.543,robot_1,-2.463,-3.431
1786047039,479755169,81.762,robot_0,-2.280,1.637
1786047039,479786561,81.762,robot_1,-2.463,-3.431
1786047039,699524884,81.982,robot_0,-2.254,1.589
1786047039,699556734,81.982,robot_1,-2.464,-3.431
1786047039,918737440,82.201,robot_0,-2.219,1.533
1786047039,918757555,82.201,robot_1,-2.464,-3.431
1786047040,119438141,82.402,robot_0,-2.187,1.483
1786047040,119474722,82.402,robot_1,-2.465,-3.431
1786047040,319745016,82.602,robot_0,-2.154,1.432
1786047040,319763555,82.602,robot_1,-2.465,-3.431
1786047040,539656389,82.822,robot_0,-2.118,1.377
1786047040,539690260,82.822,robot_1,-2.466,-3.431
1786047040,759036344,83.042,robot_0,-2.083,1.321
1786047040,759058696,83.042,robot_1,-2.466,-3.431
1786047040,960250789,83.243,robot_0,-2.051,1.271
1786047040,960286384,83.243,robot_1,-2.466,-3.432
1786047041,179601073,83.462,robot_0,-2.026,1.234
1786047041,179634481,83.462,robot_1,-2.467,-3.432
1786047041,380120806,83.663,robot_0,-2.002,1.202
1786047041,380168329,83.663,robot_1,-2.467,-3.432
1786047041,580384899,83.863,robot_0,-1.976,1.171
1786047041,580436799,83.863,robot_1,-2.467,-3.433
1786047041,800070885,84.083,robot_0,-1.946,1.139
1786047041,800095900,84.083,robot_1,-2.467,-3.433
1786047042,19363935,84.302,robot_0,-1.914,1.108
1786047042,19400776,84.302,robot_1,-2.433,-3.434
1786047042,239093250,84.522,robot_0,-1.882,1.079
1786047042,239114026,84.522,robot_1,-2.367,-3.435
1786047042,440681096,84.723,robot_0,-1.852,1.052
1786047042,440724520,84.723,robot_1,-2.307,-3.436
1786047042,659558931,84.942,robot_0,-1.819,1.023
1786047042,659580652,84.942,robot_1,-2.241,-3.437
1786047042,860064231,85.143,robot_0,-1.788,0.997
1786047042,860094642,85.143,robot_1,-2.181,-3.438
1786047043,60288994,85.343,robot_0,-1.758,0.971
1786047043,60313089,85.343,robot_1,-2.121,-3.439
1786047043,279604274,85.562,robot_0,-1.708,0.929
1786047043,279645330,85.562,robot_1,-2.107,-3.439
1786047043,479678271,85.762,robot_0,-1.662,0.890
1786047043,479700825,85.762,robot_1,-2.107,-3.439
1786047043,679753816,85.962,robot_0,-1.618,0.852
1786047043,679790973,85.962,robot_1,-2.106,-3.439
1786047043,880050903,86.163,robot_0,-1.587,0.826
1786047043,880075710,86.163,robot_1,-2.106,-3.438
1786047044,99194564,86.382,robot_0,-1.554,0.797
1786047044,99217302,86.382,robot_1,-2.106,-3.438
1786047044,319320471,86.602,robot_0,-1.517,0.765
1786047044,319370100,86.602,robot_1,-2.102,-3.443
1786047044,538809170,86.821,robot_0,-1.467,0.721
1786047044,538830664,86.822,robot_1,-2.071,-3.496
1786047044,738932936,87.022,robot_0,-1.435,0.693
1786047044,738957690,87.022,robot_1,-2.043,-3.549
1786047044,940089306,87.223,robot_0,-1.399,0.662
1786047044,940123615,87.223,robot_1,-2.034,-3.567
1786047045,140098913,87.423,robot_0,-1.354,0.623
1786047045,140133641,87.423,robot_1,-2.019,-3.604
1786047045,360250690,87.643,robot_0,-1.319,0.592
1786047045,360286302,87.643,robot_1,-1.996,-3.666
1786047045,560313525,87.843,robot_0,-1.282,0.559
1786047045,560359912,87.843,robot_1,-1.975,-3.722
1786047045,779923634,88.063,robot_0,-1.234,0.517
1786047045,779959848,88.063,robot_1,-1.952,-3.784
1786047045,980221400,88.263,robot_0,-1.204,0.490
1786047045,980248982,88.263,robot_1,-1.932,-3.840
1786047046,199347468,88.482,robot_0,-1.171,0.461
1786047046,199375708,88.482,robot_1,-1.910,-3.899
1786047046,399796579,88.682,robot_0,-1.141,0.435
1786047046,399840937,88.683,robot_1,-1.907,-3.907
1786047046,620532221,88.903,robot_0,-1.108,0.406
1786047046,620576020,88.903,robot_1,-1.892,-3.965
1786047046,840205035,89.123,robot_0,-1.075,0.376
1786047046,840238681,89.123,robot_1,-1.876,-4.029
1786047047,59999981,89.343,robot_0,-1.042,0.347
1786047047,60020504,89.343,robot_1,-1.860,-4.094
1786047047,260186188,89.543,robot_0,-1.012,0.321
1786047047,260216126,89.543,robot_1,-1.846,-4.152
1786047047,479909690,89.763,robot_0,-0.963,0.277
1786047047,479952731,89.763,robot_1,-1.843,-4.165
1786047047,680014861,89.963,robot_0,-0.926,0.245
1786047047,680048360,89.963,robot_1,-1.843,-4.166
1786047047,900402196,90.183,robot_0,-0.891,0.214
1786047047,900433801,90.183,robot_1,-1.844,-4.166
1786047048,119813860,90.403,robot_0,-0.841,0.170
1786047048,119846968,90.403,robot_1,-1.844,-4.166
1786047048,340096196,90.623,robot_0,-0.792,0.126
1786047048,340142517,90.623,robot_1,-1.844,-4.167
1786047048,560377679,90.843,robot_0,-0.750,0.089
1786047048,560400095,90.843,robot_1,-1.844,-4.167
1786047048,778766570,91.061,robot_0,-0.717,0.059
1786047048,778788496,91.061,robot_1,-1.845,-4.168
1786047048,979563356,91.262,robot_0,-0.687,0.033
1786047048,979587520,91.262,robot_1,-1.845,-4.168
1786047049,179579955,91.462,robot_0,-0.657,0.006
1786047049,179607148,91.462,robot_1,-1.844,-4.168
1786047049,379886003,91.663,robot_0,-0.627,-0.020
1786047049,379917397,91.663,robot_1,-1.844,-4.169
1786047049,599661137,91.882,robot_0,-0.594,-0.049
1786047049,599683573,91.882,robot_1,-1.844,-4.169
1786047049,799819931,92.083,robot_0,-0.564,-0.076
1786047049,799848249,92.083,robot_1,-1.844,-4.170
1786047050,19029636,92.302,robot_0,-0.531,-0.105
1786047050,19052188,92.302,robot_1,-1.843,-4.170
1786047050,219323094,92.502,robot_0,-0.501,-0.131
1786047050,219394394,92.502,robot_1,-1.843,-4.170
1786047050,420654985,92.703,robot_0,-0.460,-0.168
1786047050,420697454,92.703,robot_1,-1.843,-4.170
1786047050,639855697,92.923,robot_0,-0.416,-0.207
1786047050,639888147,92.923,robot_1,-1.842,-4.170
1786047050,839883314,93.123,robot_0,-0.386,-0.234
1786047050,839925662,93.123,robot_1,-1.842,-4.170
1786047051,60514719,93.343,robot_0,-0.353,-0.263
1786047051,60547227,93.343,robot_1,-1.841,-4.170
1786047051,261051560,93.544,robot_0,-0.323,-0.289
1786047051,261095413,93.544,robot_1,-1.841,-4.170
1786047051,479852959,93.763,robot_0,-0.289,-0.319
1786047051,479894340,93.763,robot_1,-1.850,-4.153
1786047051,699892174,93.983,robot_0,-0.239,-0.363
1786047051,699928338,93.983,robot_1,-1.870,-4.114
1786047051,918893449,94.202,robot_0,-0.190,-0.407
1786047051,918913933,94.202,robot_1,-1.887,-4.074
1786047052,119359902,94.402,robot_0,-0.145,-0.447
1786047052,119395702,94.402,robot_1,-1.898,-4.035
1786047052,319808568,94.602,robot_0,-0.100,-0.486
1786047052,319842691,94.603,robot_1,-1.903,-3.991
1786047052,520250940,94.803,robot_0,-0.055,-0.526
1786047052,520291454,94.803,robot_1,-1.904,-3.931
1786047052,740339802,95.023,robot_0,-0.011,-0.565
1786047052,740385233,95.023,robot_1,-1.903,-3.865
1786047052,940368109,95.223,robot_0,0.018,-0.591
1786047052,940430824,95.223,robot_1,-1.903,-3.813
1786047053,159250396,95.442,robot_0,0.051,-0.621
1786047053,159284789,95.442,robot_1,-1.902,-3.769
1786047053,359323787,95.642,robot_0,0.088,-0.653
1786047053,359355866,95.642,robot_1,-1.901,-3.729
1786047053,560306516,95.843,robot_0,0.133,-0.693
1786047053,560336782,95.843,robot_1,-1.901,-3.679
1786047053,760587261,96.043,robot_0,0.164,-0.720
1786047053,760623184,96.043,robot_1,-1.900,-3.619
1786047053,960812656,96.244,robot_0,0.201,-0.753
1786047053,960847507,96.244,robot_1,-1.899,-3.559
1786047054,180404837,96.463,robot_0,0.250,-0.797
1786047054,180448008,96.463,robot_1,-1.898,-3.505
1786047054,399503858,96.682,robot_0,0.300,-0.840
1786047054,399528100,96.682,robot_1,-1.897,-3.457
1786047054,619457437,96.902,robot_0,0.349,-0.884
1786047054,619489350,96.902,robot_1,-1.896,-3.391
1786047054,819682422,97.102,robot_0,0.394,-0.924
1786047054,819709784,97.102,robot_1,-1.895,-3.331
1786047055,20021417,97.303,robot_0,0.439,-0.964
1786047055,20052021,97.303,robot_1,-1.895,-3.277
1786047055,240759425,97.523,robot_0,0.488,-1.007
1786047055,240795158,97.523,robot_1,-1.894,-3.233
1786047055,459899713,97.743,robot_0,0.531,-1.045
1786047055,459921421,97.743,robot_1,-1.893,-3.169
1786047055,680314098,97.963,robot_0,0.564,-1.074
1786047055,680347609,97.963,robot_1,-1.892,-3.103
1786047055,899824976,98.183,robot_0,0.597,-1.103
1786047055,899849234,98.183,robot_1,-1.891,-3.041
1786047056,99835741,98.383,robot_0,0.626,-1.130
1786047056,99869815,98.383,robot_1,-1.891,-3.001
1786047056,300504086,98.583,robot_0,0.659,-1.158
1786047056,300526495,98.583,robot_1,-1.890,-2.947
1786047056,519061530,98.802,robot_0,0.708,-1.202
1786047056,519082787,98.802,robot_1,-1.889,-2.887
1786047056,739309260,99.022,robot_0,0.745,-1.234
1786047056,739330829,99.022,robot_1,-1.888,-2.843
1786047056,939915447,99.223,robot_0,0.775,-1.261
1786047056,939948639,99.223,robot_1,-1.888,-2.803
1786047057,159796585,99.442,robot_0,0.808,-1.290
1786047057,159822094,99.443,robot_1,-1.887,-2.759
1786047057,360895086,99.644,robot_0,0.852,-1.330
1786047057,360925964,99.644,robot_1,-1.886,-2.719
1786047057,579630817,99.862,robot_0,0.893,-1.366
1786047057,579652713,99.862,robot_1,-1.885,-2.653
1786047057,800627400,100.083,robot_0,0.929,-1.397
1786047057,800663606,100.083,robot_1,-1.884,-2.587
1786047058,19923959,100.303,robot_0,0.978,-1.441
1786047058,19946004,100.303,robot_1,-1.883,-2.527
1786047058,239747053,100.522,robot_0,1.027,-1.485
1786047058,239782269,100.522,robot_1,-1.882,-2.483
1786047058,460470344,100.743,robot_0,1.070,-1.522
1786047058,460516641,100.743,robot_1,-1.882,-2.439
1786047058,679613384,100.962,robot_0,1.104,-1.552
1786047058,679647317,100.962,robot_1,-1.881,-2.383
1786047058,899445909,101.182,robot_0,1.153,-1.596
1786047058,899479512,101.182,robot_1,-1.880,-2.317
1786047059,119375876,101.402,robot_0,1.203,-1.640
1786047059,119406551,101.402,robot_1,-1.879,-2.251
1786047059,339886746,101.623,robot_0,1.252,-1.684
1786047059,339929891,101.623,robot_1,-1.878,-2.203
1786047059,560176270,101.843,robot_0,1.301,-1.727
1786047059,560203571,101.843,robot_1,-1.877,-2.149
1786047059,760613905,102.043,robot_0,1.346,-1.767
1786047059,760648712,102.043,robot_1,-1.876,-2.089
1786047059,979811223,102.263,robot_0,1.396,-1.811
1786047059,979851751,102.263,robot_1,-1.875,-2.023
1786047060,200210498,102.483,robot_0,1.445,-1.855
1786047060,200240928,102.483,robot_1,-1.874,-1.957
1786047060,419460209,102.702,robot_0,1.495,-1.898
1786047060,419492056,102.702,robot_1,-1.873,-1.891
1786047060,619469419,102.902,robot_0,1.528,-1.928
1786047060,619492940,102.902,robot_1,-1.872,-1.831
1786047060,820144116,103.103,robot_0,1.558,-1.954
1786047060,820177004,103.103,robot_1,-1.871,-1.771
1786047061,40042997,103.323,robot_0,1.591,-1.983
1786047061,40077330,103.323,robot_1,-1.870,-1.723
1786047061,260216088,103.543,robot_0,1.624,-2.013
1786047061,260260015,103.543,robot_1,-1.870,-1.679
1786047061,460263493,103.743,robot_0,1.661,-2.045
1786047061,460320068,103.743,robot_1,-1.869,-1.639
1786047061,660421274,103.943,robot_1,-1.868,-1.599
1786047061,879631692,104.162,robot_1,-1.868,-1.555
1786047062,80021450,104.363,robot_1,-1.867,-1.513
1786047062,299247555,104.582,robot_1,-1.866,-1.447
1786047062,499823056,104.783,robot_1,-1.865,-1.402
1786047062,700081858,104.983,robot_1,-1.864,-1.358
1786047062,920306919,105.203,robot_1,-1.863,-1.292
1786047063,139740580,105.422,robot_1,-1.863,-1.244
1786047063,339897968,105.623,robot_1,-1.862,-1.196
1786047063,559984573,105.843,robot_1,-1.861,-1.131
1786047063,780031664,106.063,robot_1,-1.860,-1.086
1786047063,980286148,106.263,robot_1,-1.859,-1.035
1786047064,199186201,106.482,robot_1,-1.858,-0.969
1786047064,399832384,106.683,robot_1,-1.857,-0.909
1786047064,619368495,106.902,robot_1,-1.856,-0.858
1786047064,819441036,107.102,robot_1,-1.856,-0.813
1786047065,39619614,107.322,robot_1,-1.855,-0.747
1786047065,239721939,107.522,robot_1,-1.854,-0.687
1786047065,441706541,107.724,robot_1,-1.853,-0.627
1786047065,659679485,107.942,robot_1,-1.852,-0.561
1786047065,859892114,108.143,robot_1,-1.851,-0.520
1786047066,78864549,108.362,robot_1,-1.850,-0.476
1786047066,278976659,108.562,robot_1,-1.850,-0.436
1786047066,479383674,108.762,robot_1,-1.849,-0.396
1786047066,679425221,108.962,robot_1,-1.848,-0.356
1786047066,879911013,109.163,robot_1,-1.848,-0.316
1786047067,80524902,109.363,robot_1,-1.847,-0.276
1786047067,300159664,109.583,robot_1,-1.846,-0.232
1786047067,519180528,109.802,robot_1,-1.845,-0.188
1786047067,719201388,110.002,robot_1,-1.845,-0.148
1786047067,919296520,110.202,robot_1,-1.844,-0.093
1786047068,139884107,110.423,robot_1,-1.843,-0.027
1786047068,340629139,110.623,robot_1,-1.842,0.033
1786047068,560370569,110.843,robot_1,-1.841,0.080
1786047068,780525200,111.063,robot_1,-1.840,0.124
1786047068,999625139,111.282,robot_1,-1.840,0.171
1786047069,200158850,111.483,robot_1,-1.839,0.231
1786047069,419357990,111.702,robot_1,-1.838,0.297
1786047069,639083824,111.922,robot_1,-1.837,0.356
1786047069,839259973,112.122,robot_1,-1.836,0.396
1786047070,39254922,112.322,robot_1,-1.835,0.436
1786047070,239581686,112.522,robot_1,-1.834,0.483
1786047070,441076507,112.724,robot_1,-1.834,0.543
1786047070,642326673,112.925,robot_1,-1.833,0.586
1786047070,859588236,113.142,robot_1,-1.832,0.630
1786047071,60733841,113.343,robot_1,-1.831,0.670
1786047071,279588903,113.562,robot_1,-1.831,0.714
1786047071,479764683,113.762,robot_1,-1.830,0.765
1786047071,699920236,113.983,robot_1,-1.829,0.828
1786047071,919640370,114.202,robot_1,-1.828,0.872
1786047072,119702262,114.402,robot_1,-1.827,0.927
1786047072,320407318,114.603,robot_1,-1.826,0.982
1786047072,520671738,114.803,robot_1,-1.826,1.022
1786047072,740187473,115.023,robot_1,-1.825,1.083
1786047072,959251848,115.242,robot_1,-1.824,1.149
1786047073,160446359,115.443,robot_1,-1.823,1.209
1786047073,360639379,115.643,robot_1,-1.822,1.269
1786047073,579838472,115.863,robot_1,-1.821,1.324
1786047073,799356671,116.082,robot_1,-1.820,1.368
1786047073,999690398,116.282,robot_1,-1.819,1.408
1786047074,201146191,116.484,robot_1,-1.819,1.448
1786047074,401146181,116.684,robot_1,-1.818,1.491
1786047074,620328072,116.903,robot_1,-1.817,1.557
1786047074,840494366,117.123,robot_1,-1.816,1.623
1786047075,60600090,117.343,robot_1,-1.815,1.689
1786047075,261128797,117.544,robot_1,-1.814,1.749
1786047075,479469221,117.762,robot_1,-1.813,1.815
1786047075,680632331,117.963,robot_1,-1.812,1.852
1786047075,880807662,118.164,robot_1,-1.813,1.818
1786047076,99816399,118.383,robot_1,-1.813,1.774
1786047076,299973196,118.583,robot_1,-1.814,1.734
1786047076,519820813,118.803,robot_1,-1.814,1.716
1786047076,740017549,119.023,robot_1,-1.814,1.716
1786047076,940233098,119.223,robot_1,-1.814,1.717
1786047077,140725985,119.423,robot_1,-1.813,1.717
1786047077,341520156,119.624,robot_1,-1.813,1.717
1786047077,560901312,119.844,robot_1,-1.813,1.717
1786047077,779858347,120.063,robot_1,-1.812,1.718
1786047077,980962877,120.264,robot_1,-1.812,1.718
1786047078,200180033,120.483,robot_1,-1.812,1.719
1786047078,419014114,120.702,robot_1,-1.812,1.719
1786047078,619883716,120.903,robot_1,-1.812,1.720
1786047078,840349622,121.123,robot_1,-1.812,1.720
1786047079,40996687,121.324,robot_1,-1.813,1.720
1786047079,260125770,121.543,robot_1,-1.813,1.721
1786047079,460259233,121.743,robot_1,-1.813,1.721
1786047079,679520068,121.962,robot_1,-1.814,1.721
1786047079,879963828,122.163,robot_1,-1.814,1.721
1786047080,80290651,122.363,robot_1,-1.815,1.721
1786047080,299762564,122.582,robot_1,-1.815,1.718
1786047080,499841238,122.783,robot_1,-1.815,1.663
1786047080,700448194,122.983,robot_1,-1.816,1.603
1786047080,919336252,123.202,robot_1,-1.816,1.537
1786047081,119436054,123.402,robot_1,-1.817,1.477
1786047081,339355210,123.622,robot_1,-1.817,1.451
1786047081,539632691,123.822,robot_1,-1.817,1.451
1786047081,739865525,124.023,robot_1,-1.816,1.451
1786047081,940309053,124.223,robot_1,-1.816,1.451
1786047082,160472404,124.443,robot_1,-1.842,1.415
1786047082,379169448,124.662,robot_1,-1.871,1.382
1786047082,579820699,124.863,robot_1,-1.887,1.367
1786047082,799483815,125.082,robot_1,-1.937,1.325
1786047083,19826646,125.303,robot_1,-1.988,1.283
1786047083,239512400,125.522,robot_1,-2.040,1.241
1786047083,439911741,125.723,robot_1,-2.086,1.203
1786047083,640044222,125.923,robot_1,-2.132,1.165
1786047083,859600716,126.142,robot_1,-2.184,1.124
1786047084,60802001,126.343,robot_1,-2.230,1.086
1786047084,279665621,126.562,robot_1,-2.280,1.045
1786047084,480547123,126.763,robot_1,-2.287,1.039
1786047084,700355302,126.983,robot_1,-2.290,1.037
1786047084,920588894,127.203,robot_1,-2.345,1.015
1786047085,139802196,127.422,robot_1,-2.369,1.006
1786047085,360606187,127.643,robot_1,-2.414,0.997
1786047085,579809172,127.862,robot_1,-2.457,0.989
1786047085,799428367,128.082,robot_1,-2.457,0.989
1786047086,19271597,128.302,robot_1,-2.489,0.992
1786047086,219612206,128.502,robot_1,-2.548,1.002
1786047086,420139867,128.703,robot_1,-2.607,1.014
1786047086,639683711,128.922,robot_1,-2.672,1.027
1786047086,859720389,129.142,robot_1,-2.736,1.039
1786047087,59919967,129.343,robot_1,-2.795,1.051
1786047087,260029738,129.543,robot_1,-2.854,1.063
1786047087,461793142,129.744,robot_1,-2.897,1.071
1786047087,680025347,129.963,robot_1,-2.921,1.078
1786047087,900024785,130.183,robot_1,-2.984,1.097
1786047088,119086412,130.402,robot_1,-3.047,1.117
1786047088,319698903,130.602,robot_1,-3.072,1.124
1786047088,519716370,130.802,robot_1,-3.103,1.137
1786047088,739957238,131.023,robot_1,-3.164,1.164
1786047088,939988212,131.223,robot_1,-3.218,1.188
1786047089,140944215,131.424,robot_1,-3.273,1.212
1786047089,360071131,131.643,robot_1,-3.334,1.239
1786047089,560128740,131.843,robot_1,-3.388,1.263
1786047089,780048196,132.063,robot_1,-3.426,1.280
1786047089,999712991,132.282,robot_1,-3.485,1.309
1786047090,199906513,132.483,robot_1,-3.540,1.334
1786047090,400795573,132.683,robot_1,-3.594,1.360
1786047090,619409935,132.902,robot_1,-3.645,1.385
1786047090,819870477,133.103,robot_1,-3.647,1.386
1786047091,40150048,133.323,robot_1,-3.647,1.385
1786047091,259650807,133.542,robot_1,-3.657,1.397
1786047091,459703757,133.742,robot_1,-3.691,1.445
1786047091,661191451,133.944,robot_1,-3.724,1.495
1786047091,879367775,134.162,robot_1,-3.748,1.532
1786047092,80785045,134.363,robot_1,-3.758,1.551
1786047092,299552212,134.582,robot_1,-3.786,1.607
1786047092,519251589,134.802,robot_1,-3.791,1.618
1786047092,719724783,135.002,robot_1,-3.811,1.671
1786047092,939166030,135.222,robot_1,-3.833,1.734
1786047093,139617599,135.422,robot_1,-3.849,1.780
1786047093,340026808,135.623,robot_1,-3.853,1.791
1786047093,540101219,135.823,robot_1,-3.866,1.848
1786047093,760947446,136.044,robot_1,-3.881,1.912
1786047093,980279573,136.263,robot_1,-3.896,1.977
1786047094,199743817,136.482,robot_1,-3.911,2.041
1786047094,399792028,136.682,robot_1,-3.924,2.096
1786047094,600107795,136.883,robot_1,-3.925,2.101
1786047094,819360153,137.102,robot_1,-3.925,2.101
1786047095,19725319,137.302,robot_1,-3.925,2.108
1786047095,240147639,137.523,robot_1,-3.909,2.168
1786047095,460029837,137.743,robot_1,-3.888,2.230
1786047095,679651750,137.962,robot_1,-3.875,2.272
1786047095,879850093,138.163,robot_1,-3.875,2.272
1786047096,99871806,138.383,robot_1,-3.861,2.294
1786047096,319673362,138.602,robot_1,-3.825,2.341
1786047096,519830520,138.803,robot_1,-3.819,2.348
1786047096,740018764,139.023,robot_1,-3.773,2.392
1786047096,940482927,139.223,robot_1,-3.758,2.405
1786047097,141006232,139.424,robot_1,-3.758,2.405
1786047097,360372926,139.643,robot_1,-3.758,2.406
1786047097,580423748,139.863,robot_1,-3.710,2.419
1786047097,799797684,140.082,robot_1,-3.646,2.433
1786047098,20304723,140.303,robot_1,-3.581,2.445
1786047098,221964813,140.505,robot_1,-3.522,2.457
1786047098,439707219,140.722,robot_1,-3.457,2.469
1786047098,659895250,140.943,robot_1,-3.437,2.473
1786047098,860083821,141.143,robot_1,-3.438,2.473
1786047099,80839551,141.364,robot_1,-3.437,2.474
1786047099,299897203,141.583,robot_1,-3.437,2.474
1786047099,519879115,141.803,robot_1,-3.432,2.471
1786047099,740233839,142.023,robot_1,-3.383,2.434
1786047099,959748226,142.242,robot_1,-3.347,2.403
1786047100,160808378,142.443,robot_1,-3.312,2.369
1786047100,380200720,142.663,robot_1,-3.264,2.323
1786047100,599534782,142.882,robot_1,-3.217,2.277
1786047100,799692264,143.082,robot_1,-3.174,2.235
1786047101,19752521,143.302,robot_1,-3.130,2.193
1786047101,240528570,143.523,robot_1,-3.099,2.163
1786047101,440682234,143.723,robot_1,-3.069,2.135
1786047101,660685617,143.943,robot_1,-3.037,2.106
1786047101,880056790,144.163,robot_1,-3.003,2.075
1786047102,100753316,144.383,robot_1,-2.954,2.031
1786047102,319666354,144.602,robot_1,-2.916,1.997
1786047102,519773566,144.802,robot_1,-2.883,1.967
1786047102,739763571,145.022,robot_1,-2.833,1.923
1786047102,940326549,145.223,robot_1,-2.802,1.895
1786047103,160610121,145.443,robot_1,-2.762,1.859
1786047103,380214479,145.663,robot_1,-2.712,1.815
1786047103,599571300,145.882,robot_1,-2.663,1.772
1786047103,800220373,146.083,robot_1,-2.618,1.732
1786047104,19790462,146.302,robot_1,-2.573,1.692
1786047104,220116022,146.503,robot_1,-2.543,1.665
1786047104,439317843,146.722,robot_1,-2.497,1.624
1786047104,640118679,146.923,robot_1,-2.452,1.584
1786047104,859919753,147.143,robot_1,-2.403,1.541
1786047105,60616200,147.343,robot_1,-2.372,1.514
1786047105,261714686,147.544,robot_1,-2.342,1.487
1786047105,480365770,147.763,robot_1,-2.308,1.457
1786047105,681015994,147.964,robot_1,-2.263,1.417
1786047105,900674055,148.183,robot_1,-2.224,1.382
1786047106,119499321,148.402,robot_1,-2.191,1.353
1786047106,339721751,148.622,robot_1,-2.158,1.324
1786047106,541200982,148.824,robot_1,-2.115,1.286
1786047106,741818657,149.025,robot_1,-2.076,1.251
1786047106,960022186,149.243,robot_1,-2.043,1.222
1786047107,160678994,149.443,robot_1,-1.999,1.182
1786047107,380261265,149.663,robot_1,-1.949,1.139
1786047107,580730201,149.863,robot_1,-1.905,1.100
1786047107,781043584,150.064,robot_1,-1.875,1.073
1786047107,999808255,150.282,robot_1,-1.832,1.035
1786047108,219356948,150.502,robot_1,-1.783,0.991
1786047108,439827137,150.723,robot_1,-1.733,0.948
1786047108,659420451,150.942,robot_1,-1.699,0.917
1786047108,860016069,151.143,robot_1,-1.669,0.890
1786047109,80302997,151.363,robot_1,-1.636,0.861
1786047109,299711090,151.582,robot_1,-1.603,0.832
1786047109,499972877,151.783,robot_1,-1.573,0.806
1786047109,719417419,152.002,robot_1,-1.536,0.773
1786047109,919550529,152.202,robot_1,-1.491,0.733
1786047110,119640275,152.402,robot_1,-1.446,0.694
1786047110,342069980,152.625,robot_1,-1.396,0.650
1786047110,560534651,152.843,robot_1,-1.347,0.606
1786047110,780284785,153.063,robot_1,-1.313,0.577
1786047110,999296702,153.282,robot_1,-1.270,0.539
1786047111,199757784,153.482,robot_1,-1.228,0.501
1786047111,419661736,153.702,robot_1,-1.195,0.472
1786047111,638956682,153.922,robot_1,-1.149,0.432
1786047111,840136590,154.123,robot_1,-1.104,0.392
1786047112,40518104,154.323,robot_1,-1.059,0.352
1786047112,259914859,154.543,robot_1,-1.024,0.321
1786047112,460968712,154.744,robot_1,-0.994,0.295
1786047112,680826216,154.964,robot_1,-0.960,0.265
1786047112,899398023,155.182,robot_1,-0.910,0.221
1786047113,99954721,155.383,robot_1,-0.875,0.190
1786047113,319992011,155.603,robot_1,-0.838,0.158
1786047113,539549777,155.822,robot_1,-0.789,0.114
1786047113,739827890,156.023,robot_1,-0.757,0.086
1786047113,940217298,156.223,robot_1,-0.721,0.054
1786047114,161356011,156.444,robot_1,-0.672,0.011
1786047114,379901174,156.663,robot_1,-0.638,-0.019
1786047114,580774680,156.863,robot_1,-0.600,-0.053
