stamp_sec,stamp_nsec,robot,x,y
1784124484,438406267,robot_9,0.910,0.776
1784124484,639176266,robot_3,4.285,1.650
1784124484,639200073,robot_5,4.219,-1.594
1784124484,639209412,robot_7,-4.185,0.965
1784124484,639217654,robot_1,4.082,-2.669
1784124484,639225001,robot_2,2.232,-4.037
1784124484,639232647,robot_4,-2.468,-4.134
1784124484,639240052,robot_8,3.067,2.173
1784124484,639247904,robot_6,-3.457,1.126
1784124484,639254978,robot_0,-0.758,2.510
1784124484,639262179,robot_9,0.905,0.752
1784124484,839848809,robot_3,4.284,1.649
1784124484,839877544,robot_5,4.219,-1.594
1784124484,839889931,robot_7,-4.174,0.943
1784124484,839900682,robot_1,4.082,-2.669
1784124484,839910327,robot_2,2.232,-4.037
1784124484,839920734,robot_4,-2.468,-4.134
1784124484,839930853,robot_8,3.049,2.189
1784124484,839941019,robot_6,-3.457,1.126
1784124484,839950961,robot_0,-0.779,2.521
1784124484,839962359,robot_9,0.900,0.729
1784124485,40213304,robot_3,4.284,1.649
1784124485,40246092,robot_5,4.219,-1.594
1784124485,40261699,robot_7,-4.163,0.922
1784124485,40275872,robot_1,4.082,-2.669
1784124485,40289141,robot_2,2.232,-4.037
1784124485,40300060,robot_4,-2.468,-4.135
1784124485,40310399,robot_8,3.032,2.205
1784124485,40320928,robot_6,-3.465,1.142
1784124485,40330380,robot_0,-0.801,2.531
1784124485,40341504,robot_9,0.895,0.705
1784124485,243311581,robot_3,4.284,1.649
1784124485,243365968,robot_5,4.219,-1.594
1784124485,243381450,robot_7,-4.153,0.900
1784124485,243392891,robot_1,4.082,-2.669
1784124485,243402838,robot_2,2.232,-4.037
1784124485,243411951,robot_4,-2.468,-4.135
1784124485,243421278,robot_8,3.014,2.221
1784124485,243430288,robot_6,-3.475,1.164
1784124485,243439866,robot_0,-0.822,2.542
1784124485,243449694,robot_9,0.890,0.682
1784124485,461385902,robot_3,4.285,1.650
1784124485,461417022,robot_5,4.219,-1.594
1784124485,461430177,robot_7,-4.141,0.876
1784124485,461442064,robot_1,4.082,-2.669
1784124485,461453106,robot_2,2.232,-4.036
1784124485,461464674,robot_4,-2.468,-4.135
1784124485,461475528,robot_8,2.994,2.239
1784124485,461487303,robot_6,-3.486,1.188
1784124485,461497573,robot_0,-0.846,2.553
1784124485,461509713,robot_9,0.885,0.656
1784124485,662580910,robot_3,4.285,1.650
1784124485,662610723,robot_5,4.219,-1.594
1784124485,662622652,robot_7,-4.131,0.855
1784124485,662633569,robot_1,4.081,-2.669
1784124485,662642881,robot_2,2.233,-4.036
1784124485,662652331,robot_4,-2.468,-4.135
1784124485,662661740,robot_8,2.977,2.255
1784124485,662671129,robot_6,-3.496,1.210
1784124485,662679756,robot_0,-0.868,2.564
1784124485,662688793,robot_9,0.880,0.633
1784124485,879320321,robot_3,4.285,1.650
1784124485,879347119,robot_5,4.219,-1.594
1784124485,879359157,robot_7,-4.119,0.831
1784124485,879369608,robot_1,4.081,-2.669
1784124485,879378864,robot_2,2.233,-4.036
1784124485,879389537,robot_4,-2.468,-4.134
1784124485,879399161,robot_8,2.957,2.273
1784124485,879409192,robot_6,-3.507,1.234
1784124485,879418573,robot_0,-0.892,2.575
1784124485,879427854,robot_9,0.875,0.607
1784124486,84943745,robot_3,4.286,1.650
1784124486,84993535,robot_5,4.218,-1.594
1784124486,85018709,robot_7,-4.109,0.809
1784124486,85040844,robot_1,4.081,-2.669
1784124486,85059124,robot_2,2.233,-4.035
1784124486,85077228,robot_4,-2.468,-4.134
1784124486,85094260,robot_8,2.940,2.289
1784124486,85111045,robot_6,-3.517,1.256
1784124486,85127594,robot_0,-0.913,2.586
1784124486,85144173,robot_9,0.870,0.583
1784124486,302961487,robot_3,4.286,1.650
1784124486,302996535,robot_5,4.218,-1.594
1784124486,303011949,robot_7,-4.097,0.786
1784124486,303024246,robot_1,4.081,-2.669
1784124486,303035465,robot_2,2.233,-4.035
1784124486,303047204,robot_4,-2.468,-4.134
1784124486,303058470,robot_8,2.920,2.307
1784124486,303071003,robot_6,-3.528,1.280
1784124486,303082636,robot_0,-0.937,2.597
1784124486,303094220,robot_9,0.864,0.557
1784124486,521004061,robot_3,4.286,1.650
1784124486,521031929,robot_5,4.218,-1.594
1784124486,521044058,robot_7,-4.086,0.762
1784124486,521054999,robot_1,4.081,-2.669
1784124486,521065564,robot_2,2.233,-4.035
1784124486,521074625,robot_4,-2.469,-4.133
1784124486,521083743,robot_8,2.901,2.325
1784124486,521094267,robot_6,-3.539,1.304
1784124486,521103713,robot_0,-0.961,2.609
1784124486,521113925,robot_9,0.859,0.532
1784124486,722622519,robot_3,4.286,1.650
1784124486,722659470,robot_5,4.218,-1.594
1784124486,722672346,robot_7,-4.075,0.740
1784124486,722683779,robot_1,4.081,-2.669
1784124486,722693787,robot_2,2.233,-4.035
1784124486,722704459,robot_4,-2.469,-4.133
1784124486,722714594,robot_8,2.883,2.341
1784124486,722723884,robot_6,-3.549,1.325
1784124486,722733952,robot_0,-0.982,2.619
1784124486,722744174,robot_9,0.854,0.508
1784124486,942604775,robot_3,4.286,1.650
1784124486,942654263,robot_5,4.218,-1.594
1784124486,942677649,robot_7,-4.064,0.717
1784124486,942696348,robot_1,4.081,-2.669
1784124486,942711870,robot_2,2.233,-4.036
1784124486,942728575,robot_4,-2.469,-4.133
1784124486,942745420,robot_8,2.863,2.359
1784124486,942777777,robot_6,-3.560,1.349
1784124486,942794274,robot_0,-1.006,2.630
1784124486,942810912,robot_9,0.849,0.482
1784124487,163541587,robot_3,4.286,1.650
1784124487,163601905,robot_5,4.218,-1.594
1784124487,163627615,robot_7,-4.052,0.693
1784124487,163649655,robot_1,4.082,-2.669
1784124487,163670256,robot_2,2.233,-4.036
1784124487,163690263,robot_4,-2.469,-4.133
1784124487,163709552,robot_8,2.844,2.377
1784124487,163728851,robot_6,-3.571,1.373
1784124487,163747526,robot_0,-1.030,2.642
1784124487,163783653,robot_9,0.843,0.456
1784124487,363554714,robot_3,4.286,1.650
1784124487,363590886,robot_5,4.218,-1.594
1784124487,363606557,robot_7,-4.042,0.671
1784124487,363620792,robot_1,4.082,-2.669
1784124487,363632172,robot_2,2.233,-4.036
1784124487,363644904,robot_4,-2.469,-4.133
1784124487,363657114,robot_8,2.826,2.393
1784124487,363668672,robot_6,-3.581,1.395
1784124487,363679861,robot_0,-1.051,2.652
1784124487,363691136,robot_9,0.838,0.433
1784124487,583618203,robot_3,4.285,1.649
1784124487,583662660,robot_5,4.218,-1.594
1784124487,583683821,robot_7,-4.030,0.648
1784124487,583702064,robot_1,4.082,-2.669
1784124487,583719352,robot_2,2.233,-4.037
1784124487,583734013,robot_4,-2.468,-4.134
1784124487,583749077,robot_8,2.807,2.411
1784124487,583776079,robot_6,-3.592,1.419
1784124487,583791654,robot_0,-1.075,2.664
1784124487,583804334,robot_9,0.833,0.407
1784124487,801051040,robot_3,4.285,1.649
1784124487,801081977,robot_5,4.218,-1.594
1784124487,801094868,robot_7,-4.018,0.624
1784124487,801106319,robot_1,4.083,-2.669
1784124487,801116905,robot_2,2.233,-4.037
1784124487,801126639,robot_4,-2.468,-4.134
1784124487,801136961,robot_8,2.787,2.429
1784124487,801148476,robot_6,-3.603,1.443
1784124487,801158985,robot_0,-1.099,2.675
1784124487,801169382,robot_9,0.828,0.381
1784124488,1157294,robot_3,4.285,1.649
1784124488,1191467,robot_5,4.219,-1.594
1784124488,1206403,robot_7,-4.008,0.602
1784124488,1219948,robot_1,4.083,-2.669
1784124488,1232104,robot_2,2.233,-4.037
1784124488,1244576,robot_4,-2.468,-4.134
1784124488,1256000,robot_8,2.770,2.445
1784124488,1269700,robot_6,-3.613,1.465
1784124488,1282112,robot_0,-1.121,2.686
1784124488,1300148,robot_9,0.823,0.358
1784124488,204958004,robot_3,4.285,1.649
1784124488,205026967,robot_5,4.219,-1.594
1784124488,205049944,robot_7,-3.997,0.581
1784124488,205068626,robot_1,4.083,-2.669
1784124488,205082842,robot_2,2.233,-4.037
1784124488,205097794,robot_4,-2.468,-4.135
1784124488,205114768,robot_8,2.752,2.461
1784124488,205131957,robot_6,-3.623,1.487
1784124488,205147813,robot_0,-1.142,2.696
1784124488,205160545,robot_9,0.818,0.334
1784124488,405604730,robot_3,4.285,1.649
1784124488,405634198,robot_5,4.219,-1.594
1784124488,405646318,robot_7,-3.987,0.559
1784124488,405657831,robot_1,4.082,-2.669
1784124488,405667886,robot_2,2.233,-4.037
1784124488,405678702,robot_4,-2.468,-4.135
1784124488,405688625,robot_8,2.734,2.477
1784124488,405698077,robot_6,-3.633,1.509
1784124488,405708570,robot_0,-1.164,2.707
1784124488,405718411,robot_9,0.813,0.311
1784124488,620853037,robot_3,4.285,1.649
1784124488,620884591,robot_5,4.219,-1.594
1784124488,620896989,robot_7,-3.975,0.535
1784124488,620908508,robot_1,4.082,-2.669
1784124488,620919603,robot_2,2.233,-4.036
1784124488,620931136,robot_4,-2.468,-4.135
1784124488,620941661,robot_8,2.715,2.495
1784124488,620952940,robot_6,-3.644,1.533
1784124488,620964068,robot_0,-1.188,2.718
1784124488,620975394,robot_9,0.807,0.285
1784124488,839273379,robot_3,4.285,1.649
1784124488,839299720,robot_5,4.219,-1.594
1784124488,839310837,robot_7,-3.964,0.512
1784124488,839320689,robot_1,4.082,-2.669
1784124488,839329142,robot_2,2.233,-4.036
1784124488,839338449,robot_4,-2.468,-4.135
1784124488,839347606,robot_8,2.695,2.513
1784124488,839355975,robot_6,-3.655,1.557
1784124488,839364920,robot_0,-1.211,2.730
1784124488,839374117,robot_9,0.802,0.259
1784124489,39630204,robot_3,4.286,1.649
1784124489,39654474,robot_5,4.219,-1.594
1784124489,39664775,robot_7,-3.953,0.490
1784124489,39673963,robot_1,4.081,-2.669
1784124489,39682789,robot_2,2.233,-4.036
1784124489,39690907,robot_4,-2.468,-4.135
1784124489,39699721,robot_8,2.677,2.529
1784124489,39708366,robot_6,-3.665,1.579
1784124489,39716755,robot_0,-1.233,2.740
1784124489,39725214,robot_9,0.797,0.236
1784124489,240212137,robot_3,4.286,1.649
1784124489,240240396,robot_5,4.218,-1.594
1784124489,240251327,robot_7,-3.943,0.468
1784124489,240260822,robot_1,4.081,-2.670
1784124489,240269449,robot_2,2.234,-4.035
1784124489,240278260,robot_4,-2.468,-4.134
1784124489,240286329,robot_8,2.660,2.545
1784124489,240294158,robot_6,-3.675,1.600
1784124489,240303436,robot_0,-1.254,2.751
1784124489,240312159,robot_9,0.792,0.212
1784124489,459894226,robot_3,4.286,1.649
1784124489,459916656,robot_5,4.218,-1.594
1784124489,459928219,robot_7,-3.931,0.445
1784124489,459937884,robot_1,4.081,-2.670
1784124489,459946202,robot_2,2.234,-4.035
1784124489,459954960,robot_4,-2.468,-4.134
1784124489,459962586,robot_8,2.640,2.563
1784124489,459971326,robot_6,-3.686,1.624
1784124489,459979792,robot_0,-1.278,2.762
1784124489,459987711,robot_9,0.787,0.186
1784124489,660092131,robot_3,4.287,1.649
1784124489,660122402,robot_5,4.218,-1.593
1784124489,660133701,robot_7,-3.921,0.423
1784124489,660143850,robot_1,4.081,-2.670
1784124489,660154867,robot_2,2.234,-4.035
1784124489,660165470,robot_4,-2.469,-4.134
1784124489,660175194,robot_8,2.623,2.579
1784124489,660184036,robot_6,-3.696,1.646
1784124489,660193123,robot_0,-1.300,2.773
1784124489,660202026,robot_9,0.782,0.163
1784124489,860370292,robot_3,4.287,1.649
1784124489,860393420,robot_5,4.217,-1.593
1784124489,860402791,robot_7,-3.910,0.402
1784124489,860411016,robot_1,4.081,-2.670
1784124489,860418673,robot_2,2.234,-4.035
1784124489,860427003,robot_4,-2.469,-4.134
1784124489,860434765,robot_8,2.605,2.595
1784124489,860443285,robot_6,-3.706,1.668
1784124489,860451499,robot_0,-1.321,2.783
1784124489,860459225,robot_9,0.777,0.139
1784124490,82917793,robot_3,4.287,1.649
1784124490,82949472,robot_5,4.217,-1.593
1784124490,82964256,robot_7,-3.899,0.378
1784124490,82975608,robot_1,4.081,-2.670
1784124490,82985333,robot_2,2.233,-4.036
1784124490,82996035,robot_4,-2.469,-4.134
1784124490,83006466,robot_8,2.585,2.613
1784124490,83017217,robot_6,-3.717,1.692
1784124490,83027796,robot_0,-1.345,2.795
1784124490,83039176,robot_9,0.772,0.113
1784124490,300359261,robot_3,4.286,1.649
1784124490,300388390,robot_5,4.217,-1.593
1784124490,300401224,robot_7,-3.887,0.354
1784124490,300413040,robot_1,4.082,-2.669
1784124490,300423920,robot_2,2.233,-4.036
1784124490,300434623,robot_4,-2.469,-4.134
1784124490,300444683,robot_8,2.566,2.631
1784124490,300454356,robot_6,-3.728,1.716
1784124490,300464450,robot_0,-1.369,2.806
1784124490,300474939,robot_9,0.766,0.088
1784124490,519030568,robot_3,4.286,1.649
1784124490,519058897,robot_5,4.218,-1.593
1784124490,519071041,robot_7,-3.875,0.330
1784124490,519080973,robot_1,4.082,-2.669
1784124490,519090210,robot_2,2.233,-4.036
1784124490,519099358,robot_4,-2.469,-4.134
1784124490,519108736,robot_8,2.546,2.649
1784124490,519118823,robot_6,-3.739,1.740
1784124490,519128729,robot_0,-1.393,2.818
1784124490,519143275,robot_9,0.761,0.062
1784124490,720509366,robot_3,4.286,1.649
1784124490,720534633,robot_5,4.218,-1.593
1784124490,720545176,robot_7,-3.865,0.309
1784124490,720554709,robot_1,4.083,-2.670
1784124490,720563159,robot_2,2.233,-4.037
1784124490,720572390,robot_4,-2.469,-4.134
1784124490,720580652,robot_8,2.529,2.665
1784124490,720589113,robot_6,-3.749,1.762
1784124490,720596798,robot_0,-1.414,2.828
1784124490,720605782,robot_9,0.756,0.038
1784124490,939281433,robot_3,4.285,1.649
1784124490,939303663,robot_5,4.218,-1.593
1784124490,939312690,robot_7,-3.853,0.285
1784124490,939320579,robot_1,4.083,-2.670
1784124490,939328023,robot_2,2.233,-4.037
1784124490,939335329,robot_4,-2.468,-4.134
1784124490,939342133,robot_8,2.509,2.683
1784124490,939349611,robot_6,-3.760,1.786
1784124490,939357185,robot_0,-1.438,2.840
1784124490,939365116,robot_9,0.751,0.012
1784124491,140543539,robot_3,4.285,1.649
1784124491,140568274,robot_5,4.218,-1.594
1784124491,140577620,robot_7,-3.843,0.263
1784124491,140586691,robot_1,4.083,-2.670
1784124491,140594919,robot_2,2.233,-4.037
1784124491,140603455,robot_4,-2.468,-4.135
1784124491,140611378,robot_8,2.492,2.699
1784124491,140619388,robot_6,-3.770,1.808
1784124491,140626479,robot_0,-1.460,2.850
1784124491,140634067,robot_9,0.746,-0.011
1784124491,360566577,robot_3,4.285,1.649
1784124491,360607106,robot_5,4.219,-1.593
1784124491,360627521,robot_7,-3.831,0.240
1784124491,360644927,robot_1,4.083,-2.670
1784124491,360660124,robot_2,2.233,-4.037
1784124491,360675169,robot_4,-2.468,-4.135
1784124491,360689757,robot_8,2.472,2.717
1784124491,360703632,robot_6,-3.781,1.832
1784124491,360717409,robot_0,-1.483,2.862
1784124491,360731232,robot_9,0.740,-0.037
1784124491,580583434,robot_3,4.285,1.649
1784124491,580606636,robot_5,4.219,-1.593
1784124491,580615896,robot_7,-3.820,0.216
1784124491,580624413,robot_1,4.083,-2.670
1784124491,580632191,robot_2,2.233,-4.037
1784124491,580639633,robot_4,-2.468,-4.135
1784124491,580647243,robot_8,2.453,2.735
1784124491,580654805,robot_6,-3.792,1.856
1784124491,580662672,robot_0,-1.507,2.873
1784124491,580670350,robot_9,0.735,-0.063
1784124491,799707600,robot_3,4.285,1.649
1784124491,799731657,robot_5,4.219,-1.593
1784124491,799742359,robot_7,-3.808,0.192
1784124491,799751149,robot_1,4.082,-2.670
1784124491,799764824,robot_2,2.233,-4.036
1784124491,799774591,robot_4,-2.468,-4.135
1784124491,799782639,robot_8,2.433,2.753
1784124491,799790830,robot_6,-3.803,1.880
1784124491,799799545,robot_0,-1.531,2.885
1784124491,799807060,robot_9,0.729,-0.089
1784124492,18421116,robot_3,4.286,1.649
1784124492,18442899,robot_5,4.219,-1.593
1784124492,18452167,robot_7,-3.797,0.169
1784124492,18461164,robot_1,4.082,-2.670
1784124492,18469122,robot_2,2.233,-4.036
1784124492,18476939,robot_4,-2.468,-4.135
1784124492,18484306,robot_8,2.414,2.770
1784124492,18492027,robot_6,-3.814,1.904
1784124492,18499050,robot_0,-1.555,2.896
1784124492,18507344,robot_9,0.724,-0.115
1784124492,220510913,robot_3,4.286,1.649
1784124492,220541525,robot_5,4.219,-1.593
1784124492,220553575,robot_7,-3.786,0.147
1784124492,220563652,robot_1,4.082,-2.670
1784124492,220572860,robot_2,2.234,-4.036
1784124492,220581769,robot_4,-2.468,-4.135
1784124492,220590806,robot_8,2.396,2.787
1784124492,220599721,robot_6,-3.824,1.925
1784124492,220609243,robot_0,-1.576,2.906
1784124492,220618550,robot_9,0.719,-0.138
1784124492,438497909,robot_3,4.286,1.649
1784124492,438521044,robot_5,4.218,-1.593
1784124492,438530331,robot_7,-3.775,0.123
1784124492,438538482,robot_1,4.082,-2.670
1784124492,438546121,robot_2,2.234,-4.035
1784124492,438553452,robot_4,-2.468,-4.135
1784124492,438560396,robot_8,2.376,2.804
1784124492,438568133,robot_6,-3.835,1.949
1784124492,438575346,robot_0,-1.600,2.918
1784124492,438582657,robot_9,0.714,-0.164
1784124492,640356699,robot_3,4.287,1.649
1784124492,640381455,robot_5,4.218,-1.593
1784124492,640390843,robot_7,-3.764,0.102
1784124492,640398274,robot_1,4.081,-2.670
1784124492,640405654,robot_2,2.234,-4.035
1784124492,640413273,robot_4,-2.469,-4.134
1784124492,640420887,robot_8,2.359,2.821
1784124492,640428129,robot_6,-3.845,1.971
1784124492,640435543,robot_0,-1.622,2.928
1784124492,640442431,robot_9,0.709,-0.187
1784124492,858508268,robot_3,4.287,1.649
1784124492,858532274,robot_5,4.218,-1.593
1784124492,858543385,robot_7,-3.752,0.078
1784124492,858553434,robot_1,4.081,-2.670
1784124492,858562457,robot_2,2.234,-4.035
1784124492,858571768,robot_4,-2.469,-4.134
1784124492,858579804,robot_8,2.339,2.838
1784124492,858588779,robot_6,-3.856,1.995
1784124492,858597337,robot_0,-1.646,2.940
1784124492,858605080,robot_9,0.703,-0.213
1784124493,78600156,robot_3,4.287,1.649
1784124493,78624252,robot_5,4.217,-1.593
1784124493,78633808,robot_7,-3.741,0.054
1784124493,78640830,robot_1,4.081,-2.670
1784124493,78648304,robot_2,2.234,-4.035
1784124493,78656253,robot_4,-2.469,-4.134
1784124493,78663436,robot_8,2.320,2.856
1784124493,78670579,robot_6,-3.867,2.019
1784124493,78678370,robot_0,-1.669,2.951
1784124493,78685075,robot_9,0.698,-0.239
1784124493,280206365,robot_3,4.287,1.649
1784124493,280237357,robot_5,4.217,-1.593
1784124493,280249755,robot_7,-3.730,0.033
1784124493,280261887,robot_1,4.082,-2.670
1784124493,280271818,robot_2,2.234,-4.036
1784124493,280281194,robot_4,-2.469,-4.134
1784124493,280291852,robot_8,2.302,2.872
1784124493,280301632,robot_6,-3.877,2.041
1784124493,280311515,robot_0,-1.691,2.962
1784124493,280321434,robot_9,0.693,-0.263
1784124493,480913427,robot_3,4.287,1.649
1784124493,480941924,robot_5,4.217,-1.593
1784124493,480953149,robot_7,-3.720,0.011
1784124493,480962130,robot_1,4.082,-2.670
1784124493,480970368,robot_2,2.234,-4.036
1784124493,480978171,robot_4,-2.469,-4.134
1784124493,480986222,robot_8,2.284,2.889
1784124493,480994454,robot_6,-3.887,2.063
1784124493,481002961,robot_0,-1.712,2.972
1784124493,481011751,robot_9,0.688,-0.286
1784124493,680941972,robot_3,4.286,1.649
1784124493,680968644,robot_5,4.217,-1.593
1784124493,680979966,robot_7,-3.709,-0.011
1784124493,680988862,robot_1,4.082,-2.670
1784124493,680997071,robot_2,2.234,-4.036
1784124493,681005961,robot_4,-2.469,-4.134
1784124493,681014510,robot_8,2.267,2.905
1784124493,681022951,robot_6,-3.897,2.085
1784124493,681031079,robot_0,-1.734,2.983
1784124493,681039581,robot_9,0.683,-0.310
1784124493,881812112,robot_3,4.286,1.649
1784124493,881859436,robot_5,4.218,-1.593
1784124493,881882073,robot_7,-3.699,-0.032
1784124493,881901503,robot_1,4.083,-2.670
1784124493,881918970,robot_2,2.234,-4.037
1784124493,881936119,robot_4,-2.469,-4.134
1784124493,881952789,robot_8,2.249,2.921
1784124493,881969223,robot_6,-3.907,2.106
1784124493,881985478,robot_0,-1.756,2.993
1784124493,882010908,robot_9,0.678,-0.333
1784124494,101829620,robot_3,4.286,1.649
1784124494,101873328,robot_5,4.218,-1.593
1784124494,101894787,robot_7,-3.687,-0.056
1784124494,101914132,robot_1,4.083,-2.670
1784124494,101932214,robot_2,2.234,-4.037
1784124494,101949138,robot_4,-2.469,-4.135
1784124494,101966694,robot_8,2.229,2.939
1784124494,101982376,robot_6,-3.918,2.130
1784124494,101997780,robot_0,-1.779,3.005
1784124494,102013104,robot_9,0.673,-0.359
1784124494,320159716,robot_3,4.286,1.648
1784124494,320190341,robot_5,4.218,-1.593
1784124494,320203144,robot_7,-3.676,-0.080
1784124494,320213206,robot_1,4.083,-2.670
1784124494,320223974,robot_2,2.234,-4.037
1784124494,320234441,robot_4,-2.468,-4.135
1784124494,320245006,robot_8,2.210,2.957
1784124494,320255181,robot_6,-3.929,2.154
1784124494,320264936,robot_0,-1.803,3.016
1784124494,320275434,robot_9,0.668,-0.385
1784124494,520859966,robot_3,4.285,1.648
1784124494,520888325,robot_5,4.219,-1.593
1784124494,520900517,robot_7,-3.665,-0.101
1784124494,520909719,robot_1,4.083,-2.670
1784124494,520919292,robot_2,2.234,-4.037
1784124494,520928377,robot_4,-2.468,-4.136
1784124494,520937453,robot_8,2.192,2.973
1784124494,520947176,robot_6,-3.939,2.176
1784124494,520956116,robot_0,-1.825,3.027
1784124494,520965354,robot_9,0.663,-0.408
1784124494,721094353,robot_3,4.285,1.648
1784124494,721127821,robot_5,4.219,-1.593
1784124494,721142654,robot_7,-3.655,-0.123
1784124494,721153792,robot_1,4.083,-2.670
1784124494,721165913,robot_2,2.234,-4.037
1784124494,721178372,robot_4,-2.468,-4.136
1784124494,721189850,robot_8,2.175,2.989
1784124494,721200946,robot_6,-3.949,2.198
1784124494,721212296,robot_0,-1.846,3.037
1784124494,721223799,robot_9,0.658,-0.432
1784124494,941622630,robot_3,4.285,1.648
1784124494,941655043,robot_5,4.219,-1.593
1784124494,941668386,robot_7,-3.643,-0.146
1784124494,941679698,robot_1,4.083,-2.670
1784124494,941690800,robot_2,2.234,-4.036
1784124494,941702781,robot_4,-2.468,-4.136
1784124494,941713870,robot_8,2.155,3.007
1784124494,941724637,robot_6,-3.960,2.222
1784124494,941736729,robot_0,-1.870,3.049
1784124494,941747089,robot_9,0.652,-0.458
1784124495,160191741,robot_3,4.286,1.649
1784124495,160220599,robot_5,4.219,-1.593
1784124495,160231331,robot_7,-3.632,-0.170
1784124495,160240916,robot_1,4.083,-2.670
1784124495,160250342,robot_2,2.234,-4.036
1784124495,160259232,robot_4,-2.468,-4.136
1784124495,160267809,robot_8,2.136,3.025
1784124495,160276955,robot_6,-3.971,2.246
1784124495,160285593,robot_0,-1.894,3.060
1784124495,160294833,robot_9,0.647,-0.483
1784124495,361495097,robot_3,4.286,1.649
1784124495,361524591,robot_5,4.219,-1.593
1784124495,361536579,robot_7,-3.621,-0.192
1784124495,361546790,robot_1,4.082,-2.670
1784124495,361557525,robot_2,2.234,-4.036
1784124495,361567576,robot_4,-2.468,-4.136
1784124495,361577268,robot_8,2.118,3.041
1784124495,361587164,robot_6,-3.981,2.268
1784124495,361596801,robot_0,-1.916,3.071
1784124495,361605908,robot_9,0.642,-0.507
1784124495,579105523,robot_3,4.287,1.649
1784124495,579129984,robot_5,4.218,-1.593
1784124495,579141038,robot_7,-3.610,-0.216
1784124495,579150889,robot_1,4.082,-2.670
1784124495,579160444,robot_2,2.234,-4.035
1784124495,579169694,robot_4,-2.468,-4.135
1784124495,579177875,robot_8,2.098,3.059
1784124495,579186119,robot_6,-3.992,2.292
1784124495,579194493,robot_0,-1.939,3.082
1784124495,579202896,robot_9,0.637,-0.533
1784124495,780192998,robot_3,4.287,1.649
1784124495,780222028,robot_5,4.218,-1.593
1784124495,780234021,robot_7,-3.599,-0.237
1784124495,780243851,robot_1,4.082,-2.670
1784124495,780253184,robot_2,2.235,-4.035
1784124495,780262556,robot_4,-2.469,-4.135
1784124495,780271880,robot_8,2.081,3.075
1784124495,780280947,robot_6,-4.002,2.314
1784124495,780290370,robot_0,-1.961,3.093
1784124495,780299907,robot_9,0.632,-0.556
1784124495,982039732,robot_3,4.287,1.649
1784124495,982069221,robot_5,4.218,-1.593
1784124495,982080466,robot_7,-3.589,-0.259
1784124495,982089743,robot_1,4.082,-2.670
1784124495,982098965,robot_2,2.235,-4.035
1784124495,982108962,robot_4,-2.469,-4.135
1784124495,982118455,robot_8,2.063,3.091
1784124495,982129145,robot_6,-4.012,2.336
1784124495,982137838,robot_0,-1.983,3.103
1784124495,982147731,robot_9,0.627,-0.580
1784124496,182330442,robot_3,4.287,1.649
1784124496,182364982,robot_5,4.217,-1.592
1784124496,182378868,robot_7,-3.578,-0.280
1784124496,182391554,robot_1,4.082,-2.670
1784124496,182402865,robot_2,2.235,-4.035
1784124496,182415332,robot_4,-2.469,-4.134
1784124496,182426220,robot_8,2.045,3.107
1784124496,182437981,robot_6,-4.022,2.357
1784124496,182449580,robot_0,-2.004,3.113
1784124496,182461377,robot_9,0.622,-0.603
1784124496,401217974,robot_3,4.287,1.649
1784124496,401249832,robot_5,4.217,-1.592
1784124496,401264225,robot_7,-3.566,-0.304
1784124496,401277546,robot_1,4.082,-2.670
1784124496,401289043,robot_2,2.234,-4.035
1784124496,401300587,robot_4,-2.470,-4.134
1784124496,401311913,robot_8,2.026,3.125
1784124496,401323318,robot_6,-4.033,2.381
1784124496,401334930,robot_0,-2.028,3.125
1784124496,401346279,robot_9,0.617,-0.629
1784124496,603014032,robot_3,4.287,1.649
1784124496,603062610,robot_5,4.217,-1.592
1784124496,603086298,robot_7,-3.556,-0.326
1784124496,603109388,robot_1,4.082,-2.670
1784124496,603129726,robot_2,2.234,-4.036
1784124496,603148491,robot_4,-2.470,-4.134
1784124496,603168462,robot_8,2.008,3.141
1784124496,603185211,robot_6,-4.043,2.403
1784124496,603206159,robot_0,-2.050,3.135
1784124496,603227477,robot_9,0.612,-0.653
1784124496,821498319,robot_3,4.287,1.649
1784124496,821526643,robot_5,4.217,-1.592
1784124496,821538757,robot_7,-3.544,-0.349
1784124496,821548698,robot_1,4.083,-2.670
1784124496,821559771,robot_2,2.234,-4.036
1784124496,821569574,robot_4,-2.470,-4.134
1784124496,821579620,robot_8,1.989,3.159
1784124496,821589076,robot_6,-4.054,2.427
1784124496,821599192,robot_0,-2.073,3.147
1784124496,821608656,robot_9,0.606,-0.678
1784124497,41638142,robot_3,4.286,1.649
1784124497,41668180,robot_5,4.218,-1.592
1784124497,41680261,robot_7,-3.533,-0.373
1784124497,41690739,robot_1,4.083,-2.670
1784124497,41699723,robot_2,2.234,-4.036
1784124497,41709376,robot_4,-2.469,-4.135
1784124497,41718741,robot_8,1.969,3.177
1784124497,41727830,robot_6,-4.065,2.451
1784124497,41737424,robot_0,-2.097,3.158
1784124497,41751974,robot_9,0.601,-0.704
1784124497,260958718,robot_3,4.286,1.648
1784124497,260990880,robot_5,4.218,-1.593
1784124497,261005058,robot_7,-3.521,-0.397
1784124497,261017973,robot_1,4.083,-2.670
1784124497,261029910,robot_2,2.234,-4.037
1784124497,261042017,robot_4,-2.469,-4.135
1784124497,261053577,robot_8,1.950,3.195
1784124497,261065033,robot_6,-4.076,2.475
1784124497,261077424,robot_0,-2.121,3.170
1784124497,261089929,robot_9,0.596,-0.730
