stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246378,371593902,155.901,robot_2,1.814,-0.799
1789246378,371621909,155.901,robot_1,-1.250,2.808
1789246378,583514866,156.113,robot_0,-1.633,1.468
1789246378,583568844,156.113,robot_2,1.813,-0.799
1789246378,583603561,156.113,robot_1,-1.238,2.806
1789246378,788115824,156.318,robot_0,-1.633,1.468
1789246378,788172432,156.318,robot_2,1.813,-0.798
1789246378,788203192,156.318,robot_1,-1.194,2.802
1789246379,2868529,156.533,robot_0,-1.634,1.473
1789246379,2930958,156.533,robot_2,1.813,-0.798
1789246379,2970482,156.533,robot_1,-1.184,2.802
1789246379,212404144,156.742,robot_0,-1.635,1.519
1789246379,212462016,156.742,robot_2,1.812,-0.798
1789246379,212506325,156.742,robot_1,-1.225,2.806
1789246379,413541796,156.943,robot_0,-1.635,1.544
1789246379,413592414,156.943,robot_2,1.812,-0.798
1789246379,413627544,156.943,robot_1,-1.218,2.805
1789246379,634595548,157.164,robot_0,-1.635,1.544
1789246379,634655135,157.164,robot_2,1.811,-0.797
1789246379,634688698,157.164,robot_1,-1.155,2.788
1789246379,847551771,157.377,robot_0,-1.635,1.543
1789246379,847611709,157.377,robot_2,1.811,-0.798
1789246379,847645734,157.377,robot_1,-1.093,2.761
1789246380,67164287,157.597,robot_0,-1.634,1.543
1789246380,67229999,157.597,robot_2,1.810,-0.798
1789246380,67268015,157.597,robot_1,-1.020,2.726
1789246380,285420442,157.815,robot_0,-1.643,1.527
1789246380,285478123,157.815,robot_2,1.810,-0.798
1789246380,285513022,157.815,robot_1,-0.966,2.700
1789246380,495083461,158.025,robot_0,-1.656,1.505
1789246380,495145410,158.025,robot_2,1.809,-0.798
1789246380,495184629,158.025,robot_1,-0.910,2.673
1789246380,714802085,158.244,robot_0,-1.656,1.505
1789246380,714872417,158.245,robot_2,1.809,-0.799
1789246380,714906892,158.245,robot_1,-0.901,2.669
1789246380,930963825,158.461,robot_0,-1.659,1.493
1789246380,931028537,158.461,robot_2,1.805,-0.797
1789246380,931070379,158.461,robot_1,-0.822,2.641
1789246381,131399474,158.661,robot_0,-1.664,1.456
1789246381,131459381,158.661,robot_2,1.772,-0.781
1789246381,131489627,158.661,robot_1,-0.770,2.623
1789246381,338677851,158.868,robot_0,-1.666,1.443
1789246381,338742871,158.868,robot_2,1.728,-0.758
1789246381,338782438,158.868,robot_1,-0.785,2.629
1789246381,543972415,159.074,robot_0,-1.666,1.443
1789246381,544044840,159.074,robot_2,1.690,-0.739
1789246381,544078980,159.074,robot_1,-0.825,2.642
1789246381,748116721,159.278,robot_0,-1.666,1.442
1789246381,748178090,159.278,robot_2,1.650,-0.718
1789246381,748210253,159.278,robot_1,-0.865,2.656
1789246381,956716773,159.486,robot_0,-1.667,1.442
1789246381,956768177,159.486,robot_2,1.690,-0.739
1789246381,956800492,159.486,robot_1,-0.866,2.656
1789246382,161624402,159.691,robot_0,-1.667,1.442
1789246382,161685468,159.691,robot_2,1.706,-0.747
1789246382,161720517,159.691,robot_1,-0.866,2.655
1789246382,376055556,159.906,robot_0,-1.667,1.441
1789246382,376121466,159.906,robot_2,1.695,-0.741
1789246382,376156325,159.906,robot_1,-0.866,2.655
1789246382,587489645,160.117,robot_0,-1.667,1.441
1789246382,587551876,160.117,robot_2,1.695,-0.741
1789246382,587584389,160.117,robot_1,-0.865,2.654
1789246382,804250602,160.334,robot_0,-1.667,1.440
1789246382,804314903,160.334,robot_2,1.695,-0.740
1789246382,804350878,160.334,robot_1,-0.865,2.654
1789246383,11581428,160.541,robot_0,-1.667,1.440
1789246383,11640934,160.541,robot_2,1.695,-0.740
1789246383,11670372,160.541,robot_1,-0.865,2.654
1789246383,214403070,160.744,robot_0,-1.667,1.439
1789246383,214465925,160.744,robot_2,1.695,-0.740
1789246383,214497860,160.744,robot_1,-0.864,2.653
1789246383,437086566,160.967,robot_0,-1.667,1.439
1789246383,438324506,160.968,robot_2,1.718,-0.762
1789246383,438391824,160.968,robot_1,-0.864,2.653
1789246383,657547259,161.187,robot_0,-1.666,1.438
1789246383,657603843,161.187,robot_2,1.771,-0.813
1789246383,662035201,161.192,robot_1,-0.863,2.653
1789246383,867248241,161.397,robot_0,-1.666,1.438
1789246383,867314059,161.397,robot_2,1.767,-0.809
1789246383,867350993,161.397,robot_1,-0.863,2.653
1789246384,75368317,161.605,robot_0,-1.665,1.438
1789246384,75423675,161.605,robot_2,1.813,-0.853
1789246384,75449476,161.605,robot_1,-0.862,2.653
1789246384,277358381,161.807,robot_0,-1.662,1.460
1789246384,277420578,161.807,robot_2,1.857,-0.894
1789246384,277458340,161.807,robot_1,-0.862,2.653
1789246384,483595071,162.013,robot_0,-1.654,1.529
1789246384,483649687,162.013,robot_2,1.897,-0.933
1789246384,483685230,162.013,robot_1,-0.861,2.654
1789246384,701405873,162.231,robot_0,-1.653,1.536
1789246384,701465437,162.231,robot_2,1.898,-0.932
1789246384,701499045,162.231,robot_1,-0.861,2.654
1789246384,913373468,162.443,robot_0,-1.659,1.508
1789246384,913437262,162.443,robot_2,1.898,-0.932
1789246384,913470374,162.443,robot_1,-0.861,2.654
1789246385,132587860,162.662,robot_0,-1.667,1.474
1789246385,132648563,162.662,robot_2,1.898,-0.932
1789246385,132680914,162.662,robot_1,-0.861,2.655
1789246385,369862301,162.900,robot_0,-1.651,1.536
1789246385,370349381,162.900,robot_2,1.897,-0.933
1789246385,370414208,162.900,robot_1,-0.872,2.657
1789246385,583345256,163.113,robot_0,-1.639,1.578
1789246385,583397110,163.113,robot_2,1.897,-0.933
1789246385,583429421,163.113,robot_1,-0.930,2.666
1789246385,808133792,163.338,robot_0,-1.652,1.533
1789246385,808203521,163.338,robot_2,1.897,-0.934
1789246385,808237995,163.338,robot_1,-1.013,2.678
1789246386,13653947,163.543,robot_0,-1.662,1.494
1789246386,13719940,163.543,robot_2,1.897,-0.935
1789246386,13762031,163.543,robot_1,-1.027,2.680
1789246386,224097816,163.754,robot_0,-1.672,1.457
1789246386,227014554,163.757,robot_2,1.897,-0.935
1789246386,227080775,163.757,robot_1,-1.029,2.680
1789246386,437556829,163.967,robot_0,-1.658,1.510
1789246386,437620217,163.967,robot_2,1.897,-0.936
1789246386,437653405,163.967,robot_1,-1.084,2.698
1789246386,649477137,164.179,robot_0,-1.647,1.550
1789246386,649540714,164.179,robot_2,1.898,-0.936
1789246386,649574595,164.179,robot_1,-1.093,2.701
1789246386,866141357,164.396,robot_0,-1.630,1.626
1789246386,866198249,164.396,robot_2,1.898,-0.936
1789246386,866235871,164.396,robot_1,-1.093,2.701
1789246387,87668633,164.617,robot_0,-1.627,1.640
1789246387,87731776,164.617,robot_2,1.899,-0.937
1789246387,87771168,164.617,robot_1,-1.084,2.698
1789246387,326186212,164.856,robot_0,-1.626,1.640
1789246387,326262459,164.856,robot_2,1.899,-0.937
1789246387,326297676,164.856,robot_1,-1.037,2.681
1789246387,533123991,165.063,robot_0,-1.626,1.640
1789246387,533181577,165.063,robot_2,1.900,-0.937
1789246387,533214117,165.063,robot_1,-1.031,2.679
1789246387,747901198,165.278,robot_0,-1.625,1.640
1789246387,747966326,165.278,robot_2,1.900,-0.937
1789246387,747996696,165.278,robot_1,-1.031,2.678
1789246387,955532481,165.485,robot_0,-1.625,1.641
1789246387,955588342,165.485,robot_2,1.901,-0.936
1789246387,955630682,165.485,robot_1,-1.031,2.678
1789246388,155580818,165.685,robot_0,-1.625,1.641
1789246388,155642660,165.685,robot_2,1.901,-0.936
1789246388,155683625,165.685,robot_1,-1.031,2.678
1789246388,359112817,165.889,robot_0,-1.624,1.642
1789246388,359169608,165.889,robot_2,1.901,-0.936
1789246388,359201527,165.889,robot_1,-1.031,2.679
1789246388,573765182,166.103,robot_0,-1.624,1.642
1789246388,573824518,166.103,robot_2,1.894,-0.928
1789246388,573859843,166.104,robot_1,-1.031,2.680
1789246388,784166462,166.314,robot_0,-1.624,1.642
1789246388,784230571,166.314,robot_2,1.859,-0.893
1789246388,784270382,166.320,robot_1,-1.031,2.680
1789246388,998269086,166.528,robot_0,-1.624,1.643
1789246388,998334808,166.528,robot_2,1.858,-0.891
1789246388,998371153,166.528,robot_1,-1.031,2.681
1789246389,207732371,166.737,robot_0,-1.624,1.644
1789246389,207798288,166.737,robot_2,1.823,-0.852
1789246389,207837925,166.738,robot_1,-1.031,2.681
1789246389,420291938,166.950,robot_0,-1.625,1.644
1789246389,420345673,166.950,robot_2,1.789,-0.811
1789246389,420384415,166.950,robot_1,-1.032,2.681
1789246389,643931157,167.174,robot_0,-1.625,1.644
1789246389,643994660,167.174,robot_2,1.789,-0.811
1789246389,644036524,167.174,robot_1,-1.032,2.682
1789246389,909337177,167.439,robot_0,-1.626,1.645
1789246389,909403257,167.439,robot_2,1.800,-0.821
1789246389,909444991,167.439,robot_1,-1.033,2.682
1789246390,113562322,167.643,robot_0,-1.626,1.645
1789246390,113655796,167.643,robot_2,1.820,-0.840
1789246390,113696427,167.643,robot_1,-1.033,2.682
1789246390,319808096,167.849,robot_0,-1.626,1.645
1789246390,319866945,167.850,robot_2,1.801,-0.823
1789246390,319907104,167.850,robot_1,-1.034,2.682
1789246390,530702418,168.060,robot_0,-1.626,1.645
1789246390,530774569,168.060,robot_2,1.770,-0.796
1789246390,530817975,168.060,robot_1,-1.034,2.681
1789246390,753651928,168.283,robot_0,-1.625,1.629
1789246390,753717792,168.283,robot_2,1.770,-0.796
1789246390,753761665,168.283,robot_1,-1.035,2.681
1789246390,960932453,168.491,robot_0,-1.619,1.587
1789246390,960989750,168.491,robot_2,1.770,-0.795
1789246390,961032082,168.491,robot_1,-1.035,2.681
1789246391,176927577,168.707,robot_0,-1.618,1.580
1789246391,176987398,168.707,robot_2,1.770,-0.795
1789246391,177024207,168.707,robot_1,-1.029,2.675
1789246391,397298162,168.927,robot_0,-1.617,1.576
1789246391,397386954,168.927,robot_2,1.770,-0.794
1789246391,398964212,168.929,robot_1,-0.993,2.643
1789246391,599448769,169.129,robot_0,-1.595,1.510
1789246391,599505699,169.129,robot_2,1.770,-0.794
1789246391,599545983,169.129,robot_1,-1.000,2.656
1789246391,802933958,169.333,robot_0,-1.583,1.474
1789246391,802990330,169.333,robot_2,1.770,-0.793
1789246391,803023886,169.333,robot_1,-1.014,2.678
1789246392,8455425,169.538,robot_0,-1.584,1.480
1789246392,11103557,169.541,robot_2,1.770,-0.793
1789246392,11175515,169.541,robot_1,-0.992,2.636
1789246392,220366418,169.750,robot_0,-1.591,1.524
1789246392,220428736,169.750,robot_2,1.769,-0.792
1789246392,220470408,169.750,robot_1,-0.973,2.582
1789246392,429654414,169.959,robot_0,-1.593,1.539
1789246392,429711003,169.959,robot_2,1.769,-0.792
1789246392,429751245,169.959,robot_1,-0.962,2.536
1789246392,646825872,170.177,robot_0,-1.603,1.570
1789246392,646890180,170.177,robot_2,1.768,-0.792
1789246392,646934322,170.177,robot_1,-0.961,2.515
1789246392,855913676,170.386,robot_0,-1.620,1.621
1789246392,855982281,170.386,robot_2,1.768,-0.792
1789246392,856015773,170.386,robot_1,-0.965,2.435
1789246393,62226325,170.592,robot_0,-1.630,1.650
1789246393,62288207,170.592,robot_2,1.767,-0.792
1789246393,62324618,170.592,robot_1,-0.970,2.369
1789246393,275327143,170.805,robot_0,-1.611,1.592
1789246393,275380201,170.805,robot_2,1.766,-0.792
1789246393,275418489,170.805,robot_1,-0.975,2.291
1789246393,480918595,171.011,robot_0,-1.590,1.523
1789246393,480983000,171.011,robot_2,1.766,-0.793
1789246393,481023523,171.011,robot_1,-0.980,2.226
1789246393,693857688,171.224,robot_0,-1.586,1.510
1789246393,693913730,171.224,robot_2,1.766,-0.793
1789246393,693960519,171.224,robot_1,-0.980,2.223
1789246393,905402888,171.435,robot_0,-1.586,1.510
1789246393,905459455,171.435,robot_2,1.743,-0.772
1789246393,905495128,171.435,robot_1,-0.981,2.223
1789246394,108080441,171.638,robot_0,-1.587,1.509
1789246394,108136305,171.638,robot_2,1.736,-0.766
1789246394,108180944,171.638,robot_1,-0.981,2.223
1789246394,314482828,171.844,robot_0,-1.587,1.509
1789246394,314565643,171.844,robot_2,1.760,-0.796
1789246394,314598718,171.844,robot_1,-0.982,2.223
1789246394,516905228,172.056,robot_0,-1.587,1.508
1789246394,526650484,172.056,robot_2,1.774,-0.816
1789246394,526713072,172.056,robot_1,-0.982,2.222
1789246394,721553805,172.251,robot_0,-1.587,1.508
1789246394,721611891,172.251,robot_2,1.760,-0.775
1789246394,721654701,172.251,robot_1,-0.982,2.222
1789246394,921782072,172.451,robot_0,-1.587,1.507
1789246394,921841176,172.452,robot_2,1.767,-0.797
1789246394,921873182,172.452,robot_1,-0.983,2.222
1789246395,124823850,172.655,robot_0,-1.587,1.507
1789246395,124880916,172.655,robot_2,1.774,-0.821
1789246395,124913960,172.655,robot_1,-0.983,2.221
1789246395,344678035,172.874,robot_0,-1.587,1.506
1789246395,344732891,172.874,robot_2,1.767,-0.762
1789246395,344765818,172.874,robot_1,-0.983,2.220
1789246395,552771867,173.082,robot_0,-1.586,1.506
1789246395,552825425,173.082,robot_2,1.760,-0.705
1789246395,552861767,173.083,robot_1,-0.982,2.220
1789246395,767889863,173.298,robot_0,-1.586,1.506
1789246395,767959179,173.298,robot_2,1.759,-0.690
1789246395,767992534,173.298,robot_1,-0.982,2.219
1789246395,977299662,173.507,robot_0,-1.586,1.505
1789246395,977356685,173.507,robot_2,1.759,-0.690
1789246395,977394115,173.507,robot_1,-0.982,2.219
1789246396,188797534,173.727,robot_0,-1.585,1.505
1789246396,197561041,173.727,robot_2,1.758,-0.690
1789246396,197615409,173.727,robot_1,-0.981,2.219
1789246396,391656510,173.921,robot_0,-1.585,1.505
1789246396,391701840,173.921,robot_2,1.780,-0.738
1789246396,391730298,173.921,robot_1,-0.981,2.219
1789246396,598227757,174.128,robot_0,-1.584,1.505
1789246396,598281625,174.128,robot_2,1.801,-0.780
1789246396,598319192,174.128,robot_1,-0.980,2.218
1789246396,827150367,174.357,robot_0,-1.580,1.493
1789246396,827210953,174.357,robot_2,1.801,-0.780
1789246396,827249534,174.357,robot_1,-0.980,2.218
1789246397,47827192,174.578,robot_0,-1.568,1.450
1789246397,48877113,174.579,robot_2,1.801,-0.781
1789246397,48935474,174.579,robot_1,-0.980,2.219
1789246397,267039534,174.797,robot_0,-1.555,1.402
1789246397,267277286,174.797,robot_2,1.801,-0.781
1789246397,267309813,174.797,robot_1,-0.980,2.219
1789246397,472712669,175.002,robot_0,-1.544,1.363
1789246397,472771828,175.002,robot_2,1.800,-0.782
1789246397,472806032,175.002,robot_1,-0.981,2.219
1789246397,684784742,175.214,robot_0,-1.543,1.361
1789246397,684841775,175.215,robot_2,1.800,-0.782
1789246397,684879856,175.215,robot_1,-0.981,2.219
1789246397,914480016,175.444,robot_0,-1.543,1.361
1789246397,914536967,175.444,robot_2,1.800,-0.783
1789246397,914574115,175.444,robot_1,-0.981,2.219
1789246398,117030031,175.647,robot_0,-1.542,1.362
1789246398,117086435,175.647,robot_2,1.801,-0.783
1789246398,117121196,175.647,robot_1,-0.982,2.220
1789246398,329995647,175.860,robot_0,-1.542,1.362
1789246398,330161631,175.860,robot_2,1.801,-0.784
1789246398,330211137,175.860,robot_1,-0.968,2.227
1789246398,553728213,176.083,robot_0,-1.542,1.363
1789246398,553786442,176.083,robot_2,1.801,-0.784
1789246398,553827980,176.083,robot_1,-0.888,2.257
1789246398,757170085,176.287,robot_0,-1.542,1.363
1789246398,757229382,176.287,robot_2,1.802,-0.785
1789246398,757258820,176.287,robot_1,-0.836,2.275
1789246398,973511104,176.503,robot_0,-1.542,1.364
1789246398,973564324,176.503,robot_2,1.802,-0.785
1789246398,973598718,176.503,robot_1,-0.861,2.266
1789246399,189869048,176.720,robot_0,-1.542,1.364
1789246399,189930727,176.720,robot_2,1.803,-0.785
1789246399,189964346,176.720,robot_1,-0.861,2.266
1789246399,397995438,176.928,robot_0,-1.543,1.365
1789246399,398045740,176.928,robot_2,1.803,-0.785
1789246399,398077524,176.928,robot_1,-0.861,2.266
1789246399,610798454,177.140,robot_0,-1.543,1.365
1789246399,610855476,177.141,robot_2,1.804,-0.785
1789246399,610891580,177.141,robot_1,-0.861,2.266
1789246399,823475143,177.353,robot_0,-1.543,1.365
1789246399,823532471,177.353,robot_2,1.794,-0.762
1789246399,823569169,177.353,robot_1,-0.860,2.265
1789246400,26455478,177.556,robot_0,-1.543,1.365
1789246400,26510451,177.556,robot_2,1.768,-0.706
1789246400,26543402,177.556,robot_1,-0.860,2.265
1789246400,253778232,177.783,robot_0,-1.544,1.365
1789246400,253834834,177.784,robot_2,1.764,-0.697
1789246400,253873559,177.784,robot_1,-0.859,2.265
1789246400,469474729,177.999,robot_0,-1.545,1.365
1789246400,469529574,177.999,robot_2,1.764,-0.697
1789246400,469564617,177.999,robot_1,-0.859,2.265
1789246400,682617061,178.212,robot_0,-1.545,1.365
1789246400,682691578,178.212,robot_2,1.771,-0.710
1789246400,682733760,178.212,robot_1,-0.858,2.265
1789246400,880688809,178.410,robot_0,-1.546,1.365
1789246400,880747394,178.410,robot_2,1.794,-0.750
1789246400,880790502,178.410,robot_1,-0.858,2.266
1789246401,94388200,178.624,robot_0,-1.546,1.364
1789246401,94451638,178.624,robot_2,1.799,-0.759
1789246401,94494078,178.624,robot_1,-0.857,2.266
1789246401,295072773,178.825,robot_0,-1.546,1.364
1789246401,295120959,178.825,robot_2,1.799,-0.759
1789246401,295155729,178.825,robot_1,-0.857,2.266
1789246401,520982503,179.051,robot_0,-1.546,1.364
1789246401,521035833,179.051,robot_2,1.800,-0.759
1789246401,521067769,179.051,robot_1,-0.857,2.267
1789246401,727316380,179.257,robot_0,-1.546,1.363
1789246401,727367170,179.257,robot_2,1.801,-0.760
1789246401,727399747,179.257,robot_1,-0.857,2.267
1789246401,931725496,179.461,robot_0,-1.546,1.363
1789246401,931776730,179.461,robot_2,1.828,-0.778
1789246401,931813230,179.461,robot_1,-0.857,2.268
1789246402,147960582,179.678,robot_0,-1.546,1.362
1789246402,148013902,179.678,robot_2,1.873,-0.804
1789246402,148072000,179.678,robot_1,-0.857,2.268
1789246402,350339722,179.880,robot_0,-1.546,1.362
1789246402,350397797,179.880,robot_2,1.900,-0.819
1789246402,350439609,179.880,robot_1,-0.852,2.270
1789246402,561193460,180.091,robot_0,-1.546,1.361
1789246402,561245278,180.091,robot_2,1.900,-0.819
1789246402,561281346,180.091,robot_1,-0.802,2.285
1789246402,777748578,180.307,robot_0,-1.545,1.361
1789246402,777806011,180.307,robot_2,1.924,-0.832
1789246402,777868747,180.308,robot_1,-0.786,2.291
1789246402,995791216,180.525,robot_0,-1.545,1.361
1789246402,995851898,180.526,robot_2,1.951,-0.847
1789246402,995895115,180.526,robot_1,-0.800,2.284
1789246403,207360215,180.737,robot_0,-1.543,1.363
1789246403,207413026,180.737,robot_2,1.951,-0.847
1789246403,207447206,180.737,robot_1,-0.846,2.260
1789246403,436956289,180.967,robot_0,-1.494,1.402
1789246403,437016977,180.967,robot_2,1.951,-0.846
1789246403,439871093,180.970,robot_1,-0.811,2.280
1789246403,653488408,181.183,robot_0,-1.446,1.431
1789246403,653548970,181.183,robot_2,1.951,-0.845
1789246403,653590408,181.183,robot_1,-0.813,2.279
1789246403,869174455,181.399,robot_0,-1.429,1.441
1789246403,869239337,181.399,robot_2,1.951,-0.845
1789246403,869283381,181.399,robot_1,-0.877,2.248
1789246404,70424262,181.600,robot_0,-1.462,1.428
1789246404,70479295,181.600,robot_2,1.951,-0.844
1789246404,70513762,181.600,robot_1,-0.904,2.236
1789246404,298337491,181.828,robot_0,-1.488,1.418
1789246404,298390330,181.828,robot_2,1.951,-0.844
1789246404,298421718,181.828,robot_1,-0.871,2.251
1789246404,506586795,182.036,robot_0,-1.467,1.424
1789246404,506640670,182.036,robot_2,1.950,-0.844
1789246404,506678186,182.036,robot_1,-0.871,2.251
1789246404,714924628,182.245,robot_0,-1.402,1.436
1789246404,714987818,182.245,robot_2,1.950,-0.843
1789246404,715021839,182.245,robot_1,-0.830,2.263
1789246404,929514335,182.459,robot_0,-1.400,1.437
1789246404,929571241,182.459,robot_2,1.949,-0.843
1789246404,929606945,182.459,robot_1,-0.800,2.271
1789246405,137948936,182.668,robot_0,-1.437,1.420
1789246405,138010873,182.668,robot_2,1.949,-0.843
1789246405,138048404,182.668,robot_1,-0.801,2.272
1789246405,373502579,182.903,robot_0,-1.481,1.396
1789246405,373560848,182.903,robot_2,1.948,-0.843
1789246405,373598724,182.903,robot_1,-0.801,2.272
1789246405,574985894,183.105,robot_0,-1.507,1.383
1789246405,578428540,183.108,robot_2,1.948,-0.843
1789246405,578538988,183.108,robot_1,-0.801,2.272
1789246405,799386876,183.329,robot_0,-1.507,1.382
1789246405,799447534,183.329,robot_2,1.947,-0.844
1789246405,799479401,183.329,robot_1,-0.802,2.273
1789246406,22460670,183.552,robot_0,-1.506,1.382
1789246406,22520488,183.552,robot_2,1.947,-0.844
1789246406,22558879,183.552,robot_1,-0.802,2.273
1789246406,225273235,183.755,robot_0,-1.506,1.382
1789246406,225329185,183.755,robot_2,1.946,-0.845
1789246406,225366346,183.755,robot_1,-0.803,2.273
1789246406,432754693,183.962,robot_0,-1.505,1.382
1789246406,432808050,183.962,robot_2,1.946,-0.845
1789246406,432842568,183.963,robot_1,-0.803,2.273
1789246406,641809242,184.171,robot_0,-1.505,1.382
1789246406,641867978,184.172,robot_2,1.925,-0.832
1789246406,641903877,184.172,robot_1,-0.804,2.273
1789246406,857532422,184.387,robot_0,-1.504,1.382
1789246406,857587365,184.387,robot_2,1.884,-0.807
1789246406,857621362,184.387,robot_1,-0.804,2.272
1789246407,74793372,184.604,robot_0,-1.504,1.382
1789246407,74845816,184.605,robot_2,1.838,-0.779
1789246407,74881231,184.605,robot_1,-0.805,2.272
1789246407,288141600,184.818,robot_0,-1.503,1.382
1789246407,288194498,184.818,robot_2,1.810,-0.761
1789246407,288226540,184.818,robot_1,-0.805,2.272
1789246407,503809954,185.033,robot_0,-1.503,1.382
1789246407,503872756,185.034,robot_2,1.810,-0.761
1789246407,503915491,185.034,robot_1,-0.805,2.271
1789246407,712446740,185.242,robot_0,-1.503,1.383
1789246407,712507534,185.242,robot_2,1.810,-0.761
1789246407,712550769,185.242,robot_1,-0.805,2.271
1789246407,923985837,185.454,robot_0,-1.502,1.383
1789246407,924041857,185.454,robot_2,1.811,-0.760
1789246407,924075528,185.454,robot_1,-0.805,2.270
1789246408,126558103,185.656,robot_0,-1.502,1.384
1789246408,126613702,185.656,robot_2,1.811,-0.760
1789246408,126653860,185.656,robot_1,-0.805,2.270
1789246408,327597568,185.857,robot_0,-1.502,1.384
1789246408,327657688,185.857,robot_2,1.812,-0.760
1789246408,327692966,185.857,robot_1,-0.806,2.269
1789246408,529800784,186.059,robot_0,-1.502,1.385
1789246408,529859647,186.060,robot_2,1.813,-0.760
1789246408,529893442,186.060,robot_1,-0.840,2.254
1789246408,739409595,186.269,robot_0,-1.503,1.385
1789246408,739474547,186.269,robot_2,1.814,-0.761
1789246408,739519376,186.269,robot_1,-0.862,2.243
1789246408,945699895,186.475,robot_0,-1.503,1.385
1789246408,945760107,186.475,robot_2,1.814,-0.761
1789246408,945793609,186.475,robot_1,-0.829,2.257
1789246409,157609874,186.687,robot_0,-1.549,1.360
1789246409,157664453,186.687,robot_2,1.814,-0.762
1789246409,157695882,186.687,robot_1,-0.828,2.258
1789246409,375486083,186.905,robot_0,-1.596,1.334
1789246409,375547432,186.905,robot_2,1.815,-0.762
1789246409,375581074,186.905,robot_1,-0.828,2.259
1789246409,602880759,187.133,robot_0,-1.592,1.336
1789246409,602960154,187.133,robot_2,1.748,-0.783
1789246409,602995932,187.133,robot_1,-0.828,2.260
1789246409,813915797,187.344,robot_0,-1.610,1.322
1789246409,813987692,187.344,robot_2,1.700,-0.797
1789246409,814018819,187.344,robot_1,-0.864,2.265
1789246410,21009519,187.551,robot_0,-1.635,1.301
1789246410,21068777,187.551,robot_2,1.700,-0.797
1789246410,21102237,187.551,robot_1,-0.894,2.269
1789246410,237433596,187.767,robot_0,-1.599,1.341
1789246410,237493927,187.767,robot_2,1.699,-0.797
1789246410,237533995,187.767,robot_1,-0.919,2.273
1789246410,446532611,187.976,robot_0,-1.591,1.349
1789246410,446589792,187.976,robot_2,1.699,-0.796
1789246410,446624192,187.976,robot_1,-0.919,2.273
1789246410,654052570,188.184,robot_0,-1.614,1.317
1789246410,654113550,188.184,robot_2,1.698,-0.796
1789246410,654154084,188.184,robot_1,-0.919,2.273
1789246410,854259301,188.384,robot_0,-1.644,1.270
1789246410,854321121,188.384,robot_2,1.698,-0.796
1789246410,857553167,188.387,robot_1,-0.919,2.273
1789246411,63376606,188.593,robot_0,-1.644,1.270
1789246411,63441747,188.593,robot_2,1.697,-0.796
1789246411,63472363,188.593,robot_1,-0.919,2.273
1789246411,272404827,188.802,robot_0,-1.645,1.270
1789246411,272472296,188.802,robot_2,1.697,-0.796
1789246411,272505459,188.802,robot_1,-0.919,2.273
1789246411,483277234,189.013,robot_0,-1.645,1.268
1789246411,483344156,189.013,robot_2,1.696,-0.796
1789246411,483378056,189.013,robot_1,-0.919,2.272
1789246411,683489071,189.213,robot_0,-1.638,1.202
1789246411,683552863,189.213,robot_2,1.696,-0.796
1789246411,683602145,189.213,robot_1,-0.919,2.271
1789246411,926051201,189.456,robot_0,-1.628,1.153
1789246411,926108087,189.456,robot_2,1.695,-0.797
1789246411,926138532,189.456,robot_1,-0.918,2.271
1789246412,136610226,189.666,robot_0,-1.609,1.080
1789246412,136671547,189.666,robot_2,1.695,-0.797
1789246412,136701398,189.666,robot_1,-0.918,2.271
1789246412,365455259,189.895,robot_0,-1.594,1.027
1789246412,365512905,189.895,robot_2,1.695,-0.798
1789246412,365547487,189.895,robot_1,-0.918,2.270
1789246412,576167933,190.106,robot_0,-1.593,1.026
1789246412,576226364,190.106,robot_2,1.695,-0.798
1789246412,576259578,190.106,robot_1,-0.917,2.270
1789246412,791253084,190.321,robot_0,-1.593,1.026
1789246412,791317784,190.321,robot_2,1.695,-0.799
1789246412,791358735,190.321,robot_1,-0.916,2.270
1789246412,994787250,190.524,robot_0,-1.594,1.026
1789246412,994850527,190.525,robot_2,1.695,-0.799
1789246412,994884749,190.525,robot_1,-0.916,2.270
1789246413,219707026,190.749,robot_0,-1.594,1.026
1789246413,219771772,190.749,robot_2,1.708,-0.795
1789246413,219808210,190.749,robot_1,-0.915,2.270
1789246413,426917500,190.957,robot_0,-1.594,1.026
1789246413,426988940,190.957,robot_2,1.766,-0.776
1789246413,427027484,190.957,robot_1,-0.915,2.271
1789246413,658448686,191.188,robot_0,-1.595,1.025
1789246413,658513939,191.188,robot_2,1.751,-0.781
1789246413,658547470,191.188,robot_1,-0.915,2.271
1789246413,870026224,191.400,robot_0,-1.595,1.025
1789246413,870093839,191.400,robot_2,1.692,-0.800
1789246413,870136875,191.400,robot_1,-0.915,2.271
1789246414,72229217,191.602,robot_0,-1.595,1.024
1789246414,72296932,191.602,robot_2,1.688,-0.802
1789246414,72338240,191.602,robot_1,-0.915,2.271
1789246414,282844487,191.813,robot_0,-1.595,1.024
1789246414,282908355,191.813,robot_2,1.758,-0.779
1789246414,282948076,191.813,robot_1,-0.915,2.271
1789246414,487178354,192.017,robot_0,-1.595,1.023
1789246414,487241516,192.017,robot_2,1.829,-0.755
1789246414,487276288,192.017,robot_1,-0.895,2.242
1789246414,691248519,192.221,robot_0,-1.595,1.023
1789246414,691310844,192.221,robot_2,1.892,-0.734
1789246414,691349034,192.221,robot_1,-0.878,2.218
1789246414,903783096,192.433,robot_0,-1.594,1.022
1789246414,903843588,192.434,robot_2,1.937,-0.718
