stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213820,377828877,83.093,robot_0,1.068,-2.226
1789213820,586693260,83.302,robot_2,-1.720,-1.481
1789213820,586782786,83.302,robot_0,1.068,-2.226
1789213820,792078138,83.507,robot_2,-1.711,-1.512
1789213820,792155281,83.507,robot_0,1.069,-2.226
1789213821,13117314,83.728,robot_2,-1.697,-1.556
1789213821,13196271,83.728,robot_0,1.069,-2.226
1789213821,232977006,83.948,robot_2,-1.682,-1.605
1789213821,233072701,83.948,robot_0,1.069,-2.226
1789213821,455523732,84.171,robot_2,-1.666,-1.656
1789213821,455650856,84.171,robot_0,1.069,-2.226
1789213821,657110377,84.372,robot_2,-1.654,-1.694
1789213821,657211661,84.373,robot_0,1.070,-2.226
1789213821,879957445,84.595,robot_2,-1.646,-1.717
1789213821,880047809,84.595,robot_0,1.070,-2.226
1789213822,82075923,84.797,robot_2,-1.627,-1.780
1789213822,82162313,84.797,robot_0,1.070,-2.225
1789213822,292741042,85.008,robot_2,-1.611,-1.831
1789213822,292837095,85.008,robot_0,1.070,-2.225
1789213822,498599355,85.214,robot_2,-1.601,-1.865
1789213822,498684442,85.214,robot_0,1.060,-2.222
1789213822,710503390,85.426,robot_2,-1.590,-1.901
1789213822,710602254,85.426,robot_0,1.024,-2.209
1789213822,918147827,85.633,robot_2,-1.577,-1.942
1789213822,918235398,85.634,robot_0,0.982,-2.191
1789213823,125564052,85.841,robot_2,-1.565,-1.981
1789213823,125666504,85.841,robot_0,0.938,-2.166
1789213823,339522084,86.055,robot_2,-1.551,-2.029
1789213823,339623596,86.055,robot_0,0.901,-2.142
1789213823,556309220,86.272,robot_2,-1.539,-2.067
1789213823,556394315,86.272,robot_0,0.855,-2.110
1789213823,768625168,86.484,robot_2,-1.527,-2.105
1789213823,768709996,86.484,robot_0,0.812,-2.078
1789213823,983101616,86.698,robot_2,-1.514,-2.151
1789213823,983209706,86.699,robot_0,0.773,-2.047
1789213824,180589200,86.896,robot_2,-1.501,-2.193
1789213824,180681994,86.896,robot_0,0.740,-2.014
1789213824,380568085,87.096,robot_2,-1.482,-2.256
1789213824,380653649,87.096,robot_0,0.710,-1.981
1789213824,592052400,87.307,robot_2,-1.463,-2.319
1789213824,592121768,87.307,robot_0,0.680,-1.936
1789213824,797141085,87.512,robot_2,-1.446,-2.374
1789213824,797227983,87.513,robot_0,0.653,-1.886
1789213825,15079657,87.730,robot_2,-1.430,-2.428
1789213825,15164829,87.730,robot_0,0.627,-1.835
1789213825,237333457,87.953,robot_2,-1.410,-2.491
1789213825,237410467,87.953,robot_0,0.596,-1.777
1789213825,453823205,88.169,robot_2,-1.392,-2.552
1789213825,460368219,88.176,robot_0,0.587,-1.759
1789213825,665497777,88.381,robot_2,-1.377,-2.603
1789213825,665575431,88.381,robot_0,0.579,-1.749
1789213825,888092441,88.603,robot_2,-1.360,-2.659
1789213825,888221301,88.604,robot_0,0.541,-1.701
1789213826,88829833,88.804,robot_2,-1.364,-2.646
1789213826,88913513,88.804,robot_0,0.535,-1.694
1789213826,315202157,89.031,robot_2,-1.364,-2.645
1789213826,315291951,89.031,robot_0,0.533,-1.691
1789213826,520285990,89.236,robot_2,-1.364,-2.645
1789213826,520366362,89.236,robot_0,0.477,-1.654
1789213826,747472199,89.463,robot_2,-1.365,-2.645
1789213826,747550122,89.463,robot_0,0.425,-1.623
1789213826,970455776,89.686,robot_2,-1.365,-2.645
1789213826,970536706,89.686,robot_0,0.410,-1.614
1789213827,170686493,89.886,robot_2,-1.365,-2.646
1789213827,170778400,89.886,robot_0,0.375,-1.598
1789213827,383136260,90.098,robot_2,-1.365,-2.646
1789213827,383214364,90.099,robot_0,0.354,-1.589
1789213827,599447550,90.315,robot_2,-1.365,-2.646
1789213827,599541179,90.315,robot_0,0.293,-1.570
1789213827,802908230,90.518,robot_2,-1.365,-2.647
1789213827,803006728,90.518,robot_0,0.259,-1.560
1789213828,23844705,90.739,robot_2,-1.365,-2.647
1789213828,23929480,90.739,robot_0,0.217,-1.550
1789213828,235985979,90.961,robot_2,-1.365,-2.647
1789213828,245529124,90.961,robot_0,0.167,-1.539
1789213828,463797893,91.179,robot_2,-1.365,-2.648
1789213828,463886487,91.179,robot_0,0.108,-1.527
1789213828,706538707,91.422,robot_2,-1.364,-2.648
1789213828,706636716,91.422,robot_0,0.049,-1.515
1789213828,918318354,91.634,robot_2,-1.364,-2.648
1789213828,918439960,91.634,robot_0,-0.009,-1.504
1789213829,117718040,91.833,robot_2,-1.364,-2.648
1789213829,117807348,91.833,robot_0,-0.063,-1.494
1789213829,333560580,92.049,robot_2,-1.363,-2.648
1789213829,333666579,92.049,robot_0,-0.111,-1.485
1789213829,538091946,92.253,robot_2,-1.363,-2.648
1789213829,538180963,92.253,robot_0,-0.112,-1.485
1789213829,751107486,92.466,robot_2,-1.363,-2.648
1789213829,751211652,92.467,robot_0,-0.112,-1.484
1789213829,985420311,92.701,robot_2,-1.367,-2.629
1789213829,985514062,92.701,robot_0,-0.149,-1.490
1789213830,205767246,92.921,robot_2,-1.380,-2.571
1789213830,205863323,92.921,robot_0,-0.208,-1.503
1789213830,419215325,93.135,robot_2,-1.392,-2.518
1789213830,419314142,93.135,robot_0,-0.260,-1.516
1789213830,624793567,93.340,robot_2,-1.401,-2.474
1789213830,624877550,93.340,robot_0,-0.321,-1.532
1789213830,857397419,93.573,robot_2,-1.407,-2.432
1789213830,857479582,93.573,robot_0,-0.341,-1.536
1789213831,66595045,93.782,robot_2,-1.405,-2.399
1789213831,66672719,93.782,robot_0,-0.342,-1.537
1789213831,275446427,93.991,robot_2,-1.398,-2.364
1789213831,275520655,93.991,robot_0,-0.378,-1.557
1789213831,483769405,94.199,robot_2,-1.384,-2.332
1789213831,490452295,94.206,robot_0,-0.387,-1.561
1789213831,685143281,94.400,robot_2,-1.357,-2.292
1789213831,685230287,94.401,robot_0,-0.387,-1.561
1789213831,887852488,94.603,robot_2,-1.324,-2.253
1789213831,887961527,94.603,robot_0,-0.398,-1.578
1789213832,93344958,94.809,robot_2,-1.303,-2.231
1789213832,93458850,94.809,robot_0,-0.420,-1.616
1789213832,296083585,95.011,robot_2,-1.262,-2.189
1789213832,296182877,95.011,robot_0,-0.426,-1.627
1789213832,497302797,95.213,robot_2,-1.260,-2.187
1789213832,497396512,95.213,robot_0,-0.427,-1.629
1789213832,705955574,95.421,robot_2,-1.247,-2.167
1789213832,706055603,95.421,robot_0,-0.433,-1.673
1789213832,936679344,95.652,robot_2,-1.220,-2.123
1789213832,936778439,95.652,robot_0,-0.434,-1.678
1789213833,144308219,95.860,robot_2,-1.219,-2.122
1789213833,144404083,95.860,robot_0,-0.435,-1.679
1789213833,364517632,96.080,robot_2,-1.219,-2.122
1789213833,364635223,96.080,robot_0,-0.435,-1.679
1789213833,570230961,96.286,robot_2,-1.218,-2.122
1789213833,570330352,96.286,robot_0,-0.435,-1.679
1789213833,799632213,96.515,robot_2,-1.218,-2.122
1789213833,799748229,96.515,robot_0,-0.435,-1.679
1789213833,995881992,96.711,robot_2,-1.218,-2.122
1789213833,995983868,96.711,robot_0,-0.436,-1.679
1789213834,201526469,96.917,robot_2,-1.217,-2.122
1789213834,206022716,96.921,robot_0,-0.436,-1.679
1789213834,402744904,97.118,robot_2,-1.217,-2.122
1789213834,402841217,97.118,robot_0,-0.436,-1.680
1789213834,606341642,97.322,robot_2,-1.217,-2.122
1789213834,606443295,97.322,robot_0,-0.436,-1.680
1789213834,817022127,97.532,robot_2,-1.217,-2.121
1789213834,817161418,97.532,robot_0,-0.436,-1.680
1789213835,15277559,97.731,robot_2,-1.217,-2.121
1789213835,15370754,97.731,robot_0,-0.436,-1.681
1789213835,224946567,97.940,robot_2,-1.216,-2.121
1789213835,225037769,97.940,robot_0,-0.436,-1.681
1789213835,436238113,98.152,robot_2,-1.216,-2.120
1789213835,436353471,98.152,robot_0,-0.436,-1.681
1789213835,641762478,98.357,robot_2,-1.216,-2.120
1789213835,641868128,98.357,robot_0,-0.435,-1.681
1789213835,862342454,98.578,robot_2,-1.216,-2.120
1789213835,862434155,98.578,robot_0,-0.435,-1.682
1789213836,70654087,98.786,robot_2,-1.217,-2.120
1789213836,70786129,98.786,robot_0,-0.435,-1.682
1789213836,299879378,99.015,robot_2,-1.217,-2.119
1789213836,299992224,99.015,robot_0,-0.435,-1.682
1789213836,509220265,99.225,robot_2,-1.217,-2.119
1789213836,509318198,99.225,robot_0,-0.434,-1.682
1789213836,718681653,99.434,robot_2,-1.217,-2.119
1789213836,718799533,99.434,robot_0,-0.434,-1.682
1789213836,930720703,99.646,robot_2,-1.240,-2.144
1789213836,930817632,99.646,robot_0,-0.432,-1.659
1789213837,133895611,99.849,robot_2,-1.276,-2.185
1789213837,133982808,99.849,robot_0,-0.429,-1.615
1789213837,345069518,100.060,robot_2,-1.302,-2.214
1789213837,345167815,100.060,robot_0,-0.425,-1.567
1789213837,556241133,100.272,robot_2,-1.304,-2.216
1789213837,556349491,100.272,robot_0,-0.420,-1.516
1789213837,780113627,100.495,robot_2,-1.326,-2.248
1789213837,780204912,100.496,robot_0,-0.416,-1.474
1789213837,981196638,100.697,robot_2,-1.357,-2.295
1789213837,981291418,100.697,robot_0,-0.410,-1.426
1789213838,207420104,100.923,robot_2,-1.385,-2.338
1789213838,207509432,100.923,robot_0,-0.402,-1.377
1789213838,411516341,101.127,robot_2,-1.411,-2.379
1789213838,411617938,101.127,robot_0,-0.396,-1.342
1789213838,627259622,101.343,robot_2,-1.414,-2.383
1789213838,627379413,101.343,robot_0,-0.381,-1.284
1789213838,833963180,101.549,robot_2,-1.414,-2.383
1789213838,834056956,101.549,robot_0,-0.370,-1.250
1789213839,46426318,101.762,robot_2,-1.413,-2.383
1789213839,46516040,101.762,robot_0,-0.357,-1.212
1789213839,249552887,101.965,robot_2,-1.419,-2.391
1789213839,249646032,101.965,robot_0,-0.343,-1.181
1789213839,474426147,102.192,robot_2,-1.443,-2.429
1789213839,477206256,102.193,robot_0,-0.325,-1.143
1789213839,696021292,102.411,robot_2,-1.479,-2.488
1789213839,696105894,102.411,robot_0,-0.294,-1.081
1789213839,913915986,102.629,robot_2,-1.492,-2.510
1789213839,914008335,102.629,robot_0,-0.273,-1.037
1789213840,116650516,102.832,robot_2,-1.493,-2.512
1789213840,116738428,102.832,robot_0,-0.257,-1.007
1789213840,328429169,103.044,robot_2,-1.515,-2.565
1789213840,328521734,103.044,robot_0,-0.237,-0.968
1789213840,538821986,103.254,robot_2,-1.533,-2.616
1789213840,538907485,103.254,robot_0,-0.219,-0.937
1789213840,742031775,103.457,robot_2,-1.545,-2.652
1789213840,742126641,103.457,robot_0,-0.201,-0.905
1789213840,977832591,103.693,robot_2,-1.545,-2.652
1789213840,977947943,103.693,robot_0,-0.179,-0.867
1789213841,184850556,103.900,robot_2,-1.545,-2.652
1789213841,184955304,103.900,robot_0,-0.167,-0.847
1789213841,394875594,104.110,robot_2,-1.545,-2.652
1789213841,398224609,104.114,robot_0,-0.140,-0.802
1789213841,598797108,104.314,robot_2,-1.545,-2.652
1789213841,598884932,104.314,robot_0,-0.121,-0.769
1789213841,799958324,104.515,robot_2,-1.545,-2.652
1789213841,800064619,104.515,robot_0,-0.102,-0.737
1789213842,1030165,104.716,robot_2,-1.546,-2.652
1789213842,1133702,104.716,robot_0,-0.075,-0.691
1789213842,211093793,104.926,robot_2,-1.546,-2.652
1789213842,211192698,104.926,robot_0,-0.057,-0.662
1789213842,415092132,105.130,robot_2,-1.546,-2.652
1789213842,415180586,105.130,robot_0,-0.039,-0.631
1789213842,624508024,105.340,robot_2,-1.546,-2.652
1789213842,624609400,105.340,robot_0,-0.017,-0.593
1789213842,831525709,105.547,robot_2,-1.547,-2.653
1789213842,831616899,105.547,robot_0,-0.000,-0.565
1789213843,53490472,105.769,robot_2,-1.547,-2.653
1789213843,56639380,105.772,robot_0,0.021,-0.529
1789213843,259977606,105.975,robot_2,-1.547,-2.653
1789213843,260073654,105.975,robot_0,0.046,-0.486
1789213843,465009809,106.180,robot_2,-1.547,-2.653
1789213843,465098503,106.180,robot_0,0.069,-0.447
1789213843,672256628,106.388,robot_2,-1.547,-2.654
1789213843,672345603,106.388,robot_0,0.089,-0.413
1789213843,891833407,106.607,robot_2,-1.547,-2.654
1789213843,902309276,106.618,robot_0,0.109,-0.378
1789213844,116332764,106.832,robot_2,-1.547,-2.654
1789213844,118188332,106.834,robot_0,0.127,-0.347
1789213844,321103412,107.036,robot_2,-1.547,-2.654
1789213844,321191735,107.036,robot_0,0.149,-0.310
1789213844,522223852,107.238,robot_2,-1.547,-2.655
1789213844,522331662,107.238,robot_0,0.171,-0.271
1789213844,737613858,107.453,robot_2,-1.547,-2.655
1789213844,737739342,107.453,robot_0,0.203,-0.217
1789213844,945451803,107.661,robot_2,-1.512,-2.635
1789213844,945553465,107.661,robot_0,0.232,-0.168
1789213845,151305586,107.867,robot_2,-1.475,-2.615
1789213845,151399921,107.867,robot_0,0.253,-0.131
1789213845,360408391,108.076,robot_2,-1.418,-2.582
1789213845,360504466,108.076,robot_0,0.286,-0.075
1789213845,570031014,108.285,robot_2,-1.371,-2.556
1789213845,570139836,108.285,robot_0,0.304,-0.044
1789213845,772450785,108.488,robot_2,-1.329,-2.532
1789213845,772560840,108.488,robot_0,0.325,-0.009
1789213845,991606840,108.707,robot_2,-1.287,-2.509
1789213845,991710931,108.707,robot_0,0.347,0.029
1789213846,200923532,108.916,robot_2,-1.254,-2.491
1789213846,201032846,108.916,robot_0,0.366,0.062
1789213846,403506789,109.119,robot_2,-1.228,-2.480
1789213846,403616043,109.119,robot_0,0.378,0.082
1789213846,622492402,109.338,robot_2,-1.180,-2.463
1789213846,622616153,109.338,robot_0,0.395,0.112
1789213846,818134040,109.533,robot_2,-1.129,-2.445
1789213846,818249749,109.534,robot_0,0.420,0.153
1789213847,27327441,109.743,robot_2,-1.069,-2.425
1789213847,27426247,109.743,robot_0,0.451,0.208
1789213847,234481211,109.950,robot_2,-1.021,-2.409
1789213847,234605911,109.950,robot_0,0.477,0.252
1789213847,450528525,110.166,robot_2,-0.986,-2.398
1789213847,451946230,110.167,robot_0,0.502,0.294
1789213847,677815560,110.393,robot_2,-0.941,-2.385
1789213847,677936272,110.393,robot_0,0.525,0.334
1789213847,879563364,110.595,robot_2,-0.880,-2.370
1789213847,879662435,110.595,robot_0,0.558,0.390
1789213848,83782009,110.799,robot_2,-0.842,-2.362
1789213848,83878681,110.799,robot_0,0.576,0.421
1789213848,290888859,111.006,robot_2,-0.786,-2.352
1789213848,291180678,111.006,robot_0,0.596,0.454
1789213848,494551458,111.213,robot_2,-0.747,-2.345
1789213848,498255516,111.214,robot_0,0.613,0.483
1789213848,709625289,111.437,robot_2,-0.713,-2.340
1789213848,722279832,111.438,robot_0,0.632,0.516
1789213848,911732156,111.627,robot_2,-0.658,-2.335
1789213848,911835389,111.627,robot_0,0.667,0.575
1789213849,122871902,111.838,robot_2,-0.598,-2.331
1789213849,122981968,111.838,robot_0,0.689,0.613
1789213849,342086352,112.057,robot_2,-0.556,-2.329
1789213849,342167727,112.057,robot_0,0.709,0.647
1789213849,560784694,112.276,robot_2,-0.503,-2.328
1789213849,560875525,112.276,robot_0,0.735,0.692
1789213849,772474778,112.488,robot_2,-0.447,-2.327
1789213849,772634406,112.488,robot_0,0.764,0.742
1789213849,979133055,112.694,robot_2,-0.411,-2.327
1789213849,979220485,112.695,robot_0,0.783,0.775
1789213850,197600857,112.913,robot_2,-0.368,-2.327
1789213850,197688930,112.913,robot_0,0.807,0.815
1789213850,397839546,113.113,robot_2,-0.311,-2.327
1789213850,397938866,113.113,robot_0,0.826,0.848
1789213850,605071044,113.320,robot_2,-0.262,-2.327
1789213850,605168170,113.320,robot_0,0.850,0.889
1789213850,824436646,113.540,robot_2,-0.222,-2.327
1789213850,824542903,113.540,robot_0,0.873,0.927
1789213851,46715756,113.762,robot_2,-0.160,-2.327
1789213851,46832737,113.762,robot_0,0.894,0.963
1789213851,242998484,113.958,robot_2,-0.122,-2.327
1789213851,243099044,113.958,robot_0,0.913,0.996
1789213851,445704771,114.161,robot_2,-0.088,-2.327
1789213851,445812266,114.161,robot_0,0.937,1.037
1789213851,656684963,114.372,robot_2,-0.033,-2.327
1789213851,656778099,114.372,robot_0,0.961,1.079
1789213851,867383029,114.583,robot_2,0.021,-2.328
1789213851,867472801,114.583,robot_0,0.980,1.110
1789213852,80031424,114.795,robot_2,0.070,-2.328
1789213852,80124777,114.795,robot_0,1.003,1.150
1789213852,297624985,115.013,robot_2,0.116,-2.329
1789213852,297721778,115.013,robot_0,1.036,1.207
1789213852,524753814,115.240,robot_2,0.144,-2.329
1789213852,524867932,115.240,robot_0,1.052,1.233
1789213852,729502663,115.445,robot_2,0.188,-2.329
1789213852,729635965,115.445,robot_0,1.079,1.280
1789213852,939407049,115.655,robot_2,0.248,-2.330
1789213852,939512341,115.655,robot_0,1.100,1.316
1789213853,141061868,115.856,robot_2,0.290,-2.331
1789213853,141169688,115.856,robot_0,1.115,1.340
1789213853,363370215,116.079,robot_2,0.347,-2.331
1789213853,363473794,116.079,robot_0,1.134,1.373
1789213853,590651331,116.306,robot_2,0.399,-2.332
1789213853,590744376,116.306,robot_0,1.156,1.411
1789213853,802225370,116.525,robot_2,0.439,-2.332
1789213853,809390976,116.525,robot_0,1.182,1.457
1789213854,27430047,116.743,robot_2,0.485,-2.333
1789213854,27531202,116.743,robot_0,1.217,1.516
1789213854,231767067,116.947,robot_2,0.529,-2.334
1789213854,449429093,117.165,robot_2,0.592,-2.335
1789213854,666467508,117.382,robot_2,0.643,-2.335
1789213854,878067959,117.593,robot_2,0.703,-2.336
1789213855,107135400,117.822,robot_2,0.769,-2.337
1789213855,321758373,118.037,robot_2,0.819,-2.338
1789213855,538180565,118.253,robot_2,0.857,-2.338
1789213855,742341707,118.458,robot_2,0.920,-2.339
1789213855,954075609,118.669,robot_2,0.952,-2.340
1789213856,174976614,118.890,robot_2,1.009,-2.341
1789213856,389923700,119.105,robot_2,1.041,-2.341
1789213856,601392935,119.317,robot_2,1.066,-2.340
1789213856,811552955,119.531,robot_2,1.111,-2.338
1789213857,16614984,119.732,robot_2,1.112,-2.338
1789213857,220335532,119.936,robot_2,1.101,-2.341
1789213857,446923199,120.162,robot_2,1.062,-2.352
1789213857,648856450,120.364,robot_2,1.055,-2.354
1789213857,862423019,120.578,robot_2,1.018,-2.367
1789213858,75660677,120.791,robot_2,0.980,-2.379
1789213858,319555480,121.044,robot_2,0.929,-2.396
1789213858,554523343,121.270,robot_2,0.917,-2.400
1789213858,744881383,121.460,robot_2,0.917,-2.401
1789213858,970682419,121.686,robot_2,0.917,-2.401
1789213859,182025812,121.897,robot_2,0.917,-2.401
1789213859,396503659,122.112,robot_2,0.917,-2.401
1789213859,636342971,122.352,robot_2,0.918,-2.401
1789213859,838092143,122.553,robot_2,0.918,-2.401
1789213860,63117218,122.778,robot_2,0.919,-2.401
1789213860,278563360,122.994,robot_2,0.919,-2.401
1789213860,501976037,123.219,robot_2,0.917,-2.398
1789213860,706832331,123.422,robot_2,0.883,-2.348
1789213860,948452456,123.664,robot_2,0.835,-2.279
1789213861,153944815,123.869,robot_2,0.801,-2.231
1789213861,358147873,124.073,robot_2,0.780,-2.195
1789213861,574516263,124.290,robot_2,0.753,-2.131
1789213861,793128350,124.508,robot_2,0.735,-2.075
1789213862,1180639,124.716,robot_2,0.725,-2.019
1789213862,203896098,124.919,robot_2,0.720,-1.945
1789213862,422773996,125.138,robot_2,0.719,-1.909
1789213862,658472681,125.374,robot_2,0.716,-1.822
1789213862,858553225,125.574,robot_2,0.714,-1.753
1789213863,62407684,125.778,robot_2,0.711,-1.678
1789213863,283766564,125.999,robot_2,0.709,-1.615
1789213863,492502326,126.208,robot_2,0.707,-1.544
1789213863,715216459,126.431,robot_2,0.707,-1.498
1789213863,922976054,126.638,robot_2,0.709,-1.452
1789213864,140361669,126.856,robot_2,0.716,-1.403
1789213864,342747413,127.058,robot_2,0.727,-1.346
1789213864,547249699,127.263,robot_2,0.740,-1.278
1789213864,748723796,127.464,robot_2,0.752,-1.219
1789213864,955517980,127.671,robot_2,0.766,-1.150
1789213865,159010546,127.874,robot_2,0.776,-1.102
1789213865,376407978,128.092,robot_2,0.795,-1.020
1789213865,593471257,128.309,robot_2,0.805,-0.977
1789213865,797500233,128.513,robot_2,0.815,-0.934
1789213866,10090254,128.725,robot_2,0.825,-0.898
1789213866,217398200,128.933,robot_2,0.842,-0.832
1789213866,423171375,129.138,robot_2,0.860,-0.763
1789213866,629862833,129.345,robot_2,0.873,-0.716
1789213866,845648439,129.561,robot_2,0.889,-0.656
1789213867,56161730,129.771,robot_2,0.905,-0.599
1789213867,261092858,129.976,robot_2,0.921,-0.538
1789213867,464868366,130.180,robot_2,0.938,-0.477
1789213867,668303164,130.384,robot_2,0.956,-0.408
1789213867,878590123,130.594,robot_2,0.966,-0.371
1789213868,87593290,130.803,robot_2,0.987,-0.295
1789213868,298395198,131.014,robot_2,0.999,-0.251
1789213868,516752226,131.232,robot_2,1.023,-0.159
1789213868,729344712,131.445,robot_2,1.035,-0.117
1789213868,941524823,131.657,robot_2,1.047,-0.071
1789213869,145213166,131.861,robot_2,1.058,-0.030
1789213869,357784627,132.073,robot_2,1.078,0.044
1789213869,569897247,132.285,robot_2,1.088,0.082
1789213869,775757488,132.491,robot_2,1.106,0.149
1789213869,988937243,132.704,robot_2,1.120,0.203
1789213870,223714341,132.939,robot_2,1.132,0.246
1789213870,445456991,133.161,robot_2,1.150,0.316
1789213870,663242064,133.379,robot_2,1.165,0.371
1789213870,886988287,133.602,robot_2,1.177,0.417
1789213871,96990226,133.812,robot_2,1.187,0.454
1789213871,307736939,134.023,robot_2,1.199,0.498
1789213871,523265476,134.239,robot_2,1.211,0.544
1789213871,751968033,134.467,robot_2,1.228,0.605
1789213871,984932799,134.700,robot_2,1.245,0.669
1789213872,191314929,134.907,robot_2,1.257,0.716
1789213872,395111802,135.110,robot_2,1.267,0.755
1789213872,603338490,135.325,robot_2,1.283,0.813
1789213872,804958579,135.520,robot_2,1.291,0.842
1789213873,16081779,135.731,robot_2,1.303,0.887
1789213873,228474030,135.944,robot_2,1.314,0.929
1789213873,437842616,136.153,robot_2,1.324,0.966
1789213873,641689359,136.357,robot_2,1.341,1.030
1789213873,863677310,136.579,robot_2,1.354,1.081
1789213874,73637120,136.789,robot_2,1.370,1.139
1789213874,287961673,137.003,robot_2,1.384,1.193
1789213874,488599474,137.204,robot_2,1.395,1.233
1789213874,727082778,137.442,robot_2,1.413,1.300
1789213874,937488294,137.653,robot_2,1.424,1.342
