stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788229484,215477082,153.801,robot_2,-0.794,-2.994
1788229484,427029701,154.012,robot_0,-3.734,-4.180
1788229484,427080156,154.012,robot_1,2.647,-1.748
1788229484,427102884,154.012,robot_2,-0.745,-3.029
1788229484,627888375,154.213,robot_0,-3.678,-4.156
1788229484,627931546,154.213,robot_1,2.623,-1.803
1788229484,627946640,154.213,robot_2,-0.696,-3.063
1788229484,847137819,154.432,robot_0,-3.618,-4.131
1788229484,847169600,154.432,robot_1,2.596,-1.863
1788229484,847179437,154.433,robot_2,-0.642,-3.101
1788229485,57894343,154.643,robot_0,-3.562,-4.108
1788229485,57937335,154.643,robot_1,2.571,-1.918
1788229485,57955614,154.643,robot_2,-0.593,-3.136
1788229485,277717402,154.863,robot_0,-3.501,-4.082
1788229485,277753502,154.863,robot_1,2.545,-1.978
1788229485,277767428,154.863,robot_2,-0.539,-3.174
1788229485,485187111,155.071,robot_0,-3.449,-4.060
1788229485,485238077,155.071,robot_1,2.521,-2.030
1788229485,485261122,155.071,robot_2,-0.493,-3.207
1788229485,704690658,155.290,robot_0,-3.388,-4.034
1788229485,704720696,155.290,robot_1,2.495,-2.090
1788229485,704730500,155.290,robot_2,-0.439,-3.245
1788229485,923410466,155.509,robot_0,-3.333,-4.011
1788229485,923459559,155.509,robot_1,2.470,-2.145
1788229485,923471783,155.509,robot_2,-0.390,-3.280
1788229486,123577526,155.709,robot_0,-3.277,-3.988
1788229486,123613131,155.709,robot_1,2.446,-2.200
1788229486,123650429,155.709,robot_2,-0.341,-3.314
1788229486,324301786,155.910,robot_0,-3.222,-3.964
1788229486,324348576,155.910,robot_1,2.421,-2.255
1788229486,324366152,155.910,robot_2,-0.292,-3.349
1788229486,543610725,156.129,robot_0,-3.161,-3.939
1788229486,543643750,156.129,robot_1,2.395,-2.315
1788229486,543655452,156.129,robot_2,-0.238,-3.387
1788229486,762580059,156.348,robot_0,-3.101,-3.913
1788229486,762614326,156.348,robot_1,2.368,-2.375
1788229486,762625128,156.348,robot_2,-0.184,-3.425
1788229486,981885889,156.567,robot_0,-3.045,-3.890
1788229486,981936802,156.567,robot_1,2.343,-2.430
1788229486,981957475,156.567,robot_2,-0.135,-3.460
1788229487,202401690,156.788,robot_0,-2.984,-3.864
1788229487,202475163,156.788,robot_1,2.317,-2.490
1788229487,202512820,156.788,robot_2,-0.081,-3.498
1788229487,421475475,157.007,robot_0,-2.924,-3.839
1788229487,421538900,157.007,robot_1,2.290,-2.551
1788229487,421563997,157.007,robot_2,-0.027,-3.536
1788229487,621626501,157.207,robot_0,-2.868,-3.815
1788229487,621687333,157.207,robot_1,2.265,-2.606
1788229487,621715611,157.207,robot_2,0.022,-3.571
1788229487,840520885,157.426,robot_0,-2.807,-3.790
1788229487,840552626,157.426,robot_1,2.239,-2.666
1788229487,840564050,157.426,robot_2,0.076,-3.609
1788229488,43355546,157.629,robot_0,-2.755,-3.768
1788229488,43409654,157.629,robot_1,2.215,-2.718
1788229488,43435277,157.629,robot_2,0.122,-3.642
1788229488,243363485,157.829,robot_0,-2.700,-3.744
1788229488,243406032,157.829,robot_1,2.191,-2.773
1788229488,243425084,157.829,robot_2,0.171,-3.676
1788229488,449428637,158.035,robot_0,-2.644,-3.721
1788229488,449461987,158.035,robot_1,2.167,-2.828
1788229488,449473258,158.035,robot_2,0.220,-3.711
1788229488,653606747,158.239,robot_0,-2.586,-3.697
1788229488,653655416,158.239,robot_1,2.141,-2.885
1788229488,653681484,158.239,robot_2,0.272,-3.747
1788229488,872672819,158.458,robot_0,-2.525,-3.671
1788229488,872702319,158.458,robot_1,2.114,-2.945
1788229488,872716292,158.458,robot_2,0.326,-3.785
1788229489,87713868,158.673,robot_0,-2.470,-3.648
1788229489,87747429,158.673,robot_1,2.090,-3.000
1788229489,87761980,158.673,robot_2,0.375,-3.820
1788229489,307660618,158.893,robot_0,-2.409,-3.622
1788229489,307685684,158.893,robot_1,2.063,-3.061
1788229489,307698239,158.893,robot_2,0.428,-3.858
1788229489,523041790,159.108,robot_0,-2.354,-3.599
1788229489,523076146,159.108,robot_1,2.039,-3.115
1788229489,523092380,159.108,robot_2,0.477,-3.893
1788229489,742028087,159.327,robot_0,-2.293,-3.573
1788229489,742062782,159.327,robot_1,2.012,-3.176
1788229489,742076890,159.327,robot_2,0.531,-3.931
1788229489,943006156,159.528,robot_0,-2.238,-3.550
1788229489,943062817,159.528,robot_1,1.987,-3.231
1788229489,943088740,159.528,robot_2,0.580,-3.966
1788229490,153291171,159.739,robot_0,-2.182,-3.527
1788229490,153346437,159.739,robot_1,1.963,-3.285
1788229490,153373811,159.739,robot_2,0.629,-4.000
1788229490,353667123,159.939,robot_0,-2.127,-3.504
1788229490,353702341,159.939,robot_1,1.939,-3.340
1788229490,353717537,159.939,robot_2,0.665,-4.026
1788229490,564659908,160.150,robot_0,-2.072,-3.480
1788229490,564701883,160.150,robot_1,1.914,-3.395
1788229490,564719410,160.150,robot_2,0.665,-4.026
1788229490,783662310,160.369,robot_0,-2.011,-3.455
1788229490,783691006,160.369,robot_1,1.887,-3.455
1788229490,783701704,160.369,robot_2,0.665,-4.026
1788229490,984640315,160.570,robot_0,-1.956,-3.431
1788229490,984684552,160.570,robot_1,1.863,-3.510
1788229490,984699143,160.570,robot_2,0.665,-4.027
1788229491,187484815,160.773,robot_0,-1.903,-3.409
1788229491,187517322,160.773,robot_1,1.840,-3.562
1788229491,187530882,160.773,robot_2,0.688,-4.027
1788229491,387830491,160.973,robot_0,-1.848,-3.386
1788229491,387860180,160.973,robot_1,1.815,-3.617
1788229491,387870946,160.973,robot_2,0.748,-4.024
1788229491,598194155,161.184,robot_0,-1.790,-3.362
1788229491,598233171,161.184,robot_1,1.790,-3.675
1788229491,598252454,161.184,robot_2,0.811,-4.018
1788229491,818142812,161.403,robot_0,-1.729,-3.336
1788229491,818186131,161.404,robot_1,1.779,-3.698
1788229491,818207022,161.404,robot_2,0.842,-4.015
1788229492,29990514,161.615,robot_0,-1.674,-3.313
1788229492,30029253,161.615,robot_1,1.779,-3.698
1788229492,30043071,161.615,robot_2,0.842,-4.015
1788229492,249549433,161.835,robot_0,-1.613,-3.287
1788229492,249576798,161.835,robot_1,1.772,-3.745
1788229492,249589294,161.835,robot_2,0.843,-4.014
1788229492,450128799,162.035,robot_0,-1.558,-3.264
1788229492,450169252,162.035,robot_1,1.768,-3.805
1788229492,450190242,162.036,robot_2,0.843,-4.014
1788229492,665727224,162.251,robot_0,-1.502,-3.241
1788229492,665779007,162.251,robot_1,1.764,-3.865
1788229492,665803751,162.251,robot_2,0.843,-4.014
1788229492,884783677,162.470,robot_0,-1.441,-3.215
1788229492,884832960,162.470,robot_1,1.760,-3.930
1788229492,884860446,162.470,robot_2,0.843,-4.013
1788229493,85274232,162.671,robot_0,-1.386,-3.192
1788229493,85314210,162.671,robot_1,1.756,-3.990
1788229493,85334676,162.671,robot_2,0.844,-4.013
1788229493,285304254,162.871,robot_0,-1.331,-3.168
1788229493,285342831,162.871,robot_1,1.752,-4.050
1788229493,285360602,162.871,robot_2,0.844,-4.013
1788229493,504904583,163.090,robot_0,-1.270,-3.143
1788229493,504934800,163.090,robot_1,1.748,-4.116
1788229493,504955100,163.090,robot_2,0.845,-4.013
1788229493,714272349,163.300,robot_0,-1.212,-3.118
1788229493,714304410,163.300,robot_1,1.744,-4.179
1788229493,714317382,163.300,robot_2,0.847,-4.019
1788229493,914377560,163.500,robot_0,-1.157,-3.095
1788229493,914403954,163.500,robot_1,1.741,-4.228
1788229493,914415547,163.500,robot_2,0.861,-4.075
1788229494,135527606,163.721,robot_0,-1.096,-3.070
1788229494,135580917,163.721,robot_1,1.741,-4.229
1788229494,135609992,163.721,robot_2,0.878,-4.139
1788229494,355397492,163.941,robot_0,-1.035,-3.044
1788229494,355449631,163.941,robot_1,1.741,-4.229
1788229494,355476121,163.941,robot_2,0.891,-4.187
1788229494,565655014,164.151,robot_0,-0.977,-3.020
1788229494,565704487,164.151,robot_1,1.742,-4.229
1788229494,565723079,164.151,robot_2,0.891,-4.187
1788229494,785570775,164.371,robot_0,-0.916,-2.994
1788229494,785615794,164.371,robot_1,1.742,-4.229
1788229494,785636162,164.371,robot_2,0.891,-4.187
1788229495,5600942,164.591,robot_0,-0.855,-2.968
1788229495,5651960,164.591,robot_1,1.742,-4.230
1788229495,5679386,164.591,robot_2,0.890,-4.187
1788229495,225649878,164.811,robot_0,-0.794,-2.943
1788229495,225715207,164.811,robot_1,1.742,-4.230
1788229495,225743684,164.811,robot_2,0.890,-4.188
1788229495,445497659,165.031,robot_0,-0.734,-2.917
1788229495,445537105,165.031,robot_1,1.743,-4.230
1788229495,445554750,165.031,robot_2,0.890,-4.188
1788229495,657544052,165.243,robot_0,-0.678,-2.894
1788229495,657607048,165.243,robot_1,1.743,-4.231
1788229495,657637650,165.243,robot_2,0.890,-4.188
1788229495,877672667,165.463,robot_0,-0.617,-2.868
1788229495,877701928,165.463,robot_1,1.743,-4.231
1788229495,877714127,165.463,robot_2,0.890,-4.188
1788229496,88832349,165.674,robot_0,-0.562,-2.845
1788229496,88862085,165.674,robot_1,1.743,-4.230
1788229496,88874224,165.674,robot_2,0.890,-4.188
1788229496,308077199,165.893,robot_0,-0.501,-2.819
1788229496,308105344,165.893,robot_1,1.742,-4.230
1788229496,308117393,165.893,robot_2,0.890,-4.188
1788229496,529070602,166.114,robot_0,-0.440,-2.794
1788229496,529131103,166.114,robot_1,1.742,-4.230
1788229496,529169447,166.114,robot_2,0.891,-4.187
1788229496,748006413,166.333,robot_0,-0.380,-2.768
1788229496,748045787,166.333,robot_1,1.742,-4.230
1788229496,748058766,166.333,robot_2,0.891,-4.187
1788229496,967951193,166.553,robot_0,-0.319,-2.743
1788229496,967984137,166.553,robot_1,1.741,-4.230
1788229496,967997749,166.553,robot_2,0.892,-4.187
1788229497,179301706,166.765,robot_0,-0.261,-2.718
1788229497,179365770,166.765,robot_1,1.741,-4.230
1788229497,179402124,166.765,robot_2,0.892,-4.187
1788229497,397831536,166.983,robot_0,-0.200,-2.693
1788229497,397861729,166.983,robot_1,1.742,-4.230
1788229497,397875183,166.983,robot_2,0.891,-4.187
1788229497,609599400,167.195,robot_0,-0.145,-2.669
1788229497,609637776,167.195,robot_1,1.742,-4.230
1788229497,609656829,167.195,robot_2,0.891,-4.187
1788229497,829483574,167.415,robot_0,-0.084,-2.644
1788229497,829515146,167.415,robot_1,1.742,-4.230
1788229497,829527796,167.415,robot_2,0.891,-4.188
1788229498,30184983,167.616,robot_0,-0.028,-2.620
1788229498,30233335,167.616,robot_1,1.770,-4.215
1788229498,30259559,167.616,robot_2,0.890,-4.188
1788229498,240092260,167.825,robot_0,0.030,-2.596
1788229498,240142222,167.825,robot_1,1.809,-4.198
1788229498,240168246,167.825,robot_2,0.890,-4.188
1788229498,459532298,168.045,robot_0,0.090,-2.570
1788229498,459574604,168.045,robot_1,1.849,-4.180
1788229498,459596084,168.045,robot_2,0.890,-4.189
1788229498,673432587,168.259,robot_0,0.146,-2.547
1788229498,673471653,168.259,robot_1,1.868,-4.172
1788229498,673489738,168.259,robot_2,0.856,-4.181
1788229498,892954303,168.478,robot_0,0.207,-2.522
1788229498,893002636,168.478,robot_1,1.869,-4.172
1788229498,893033312,168.478,robot_2,0.813,-4.172
1788229499,105936127,168.691,robot_0,0.262,-2.498
1788229499,105967452,168.691,robot_1,1.869,-4.172
1788229499,105979448,168.691,robot_2,0.774,-4.163
1788229499,325194173,168.911,robot_0,0.323,-2.473
1788229499,325228714,168.911,robot_1,1.869,-4.173
1788229499,325244648,168.911,robot_2,0.759,-4.160
1788229499,545164736,169.130,robot_0,0.384,-2.447
1788229499,545199729,169.131,robot_1,1.868,-4.173
1788229499,545216032,169.131,robot_2,0.759,-4.160
1788229499,765329097,169.351,robot_0,0.444,-2.421
1788229499,765357465,169.351,robot_1,1.868,-4.174
1788229499,765369818,169.351,robot_2,0.760,-4.159
1788229499,965940535,169.551,robot_0,0.500,-2.398
1788229499,965996412,169.551,robot_1,1.868,-4.174
1788229499,966041100,169.551,robot_2,0.760,-4.159
1788229500,175996683,169.761,robot_0,0.558,-2.374
1788229500,176039015,169.761,robot_1,1.867,-4.174
1788229500,176061472,169.761,robot_2,0.761,-4.158
1788229500,395354467,169.981,robot_0,0.619,-2.348
1788229500,395423656,169.981,robot_1,1.867,-4.174
1788229500,395449241,169.981,robot_2,0.761,-4.158
1788229500,615575571,170.201,robot_0,0.679,-2.323
1788229500,615607798,170.201,robot_1,1.866,-4.175
1788229500,615620641,170.201,robot_2,0.762,-4.158
1788229500,834822932,170.420,robot_0,0.740,-2.297
1788229500,834853957,170.420,robot_1,1.863,-4.128
1788229500,834865093,170.420,robot_2,0.763,-4.158
1788229501,34832684,170.620,robot_0,0.796,-2.274
1788229501,34864200,170.620,robot_1,1.859,-4.069
1788229501,34877122,170.620,robot_2,0.763,-4.158
1788229501,245880575,170.831,robot_0,0.854,-2.249
1788229501,245918059,170.831,robot_1,1.854,-4.006
1788229501,245932925,170.831,robot_2,0.764,-4.159
1788229501,465428582,171.051,robot_0,0.914,-2.224
1788229501,465480851,171.051,robot_1,1.850,-3.940
1788229501,465507182,171.051,robot_2,0.764,-4.159
1788229501,667006660,171.252,robot_0,0.967,-2.202
1788229501,667064750,171.252,robot_1,1.846,-3.883
1788229501,667091037,171.252,robot_2,0.764,-4.159
1788229501,886497045,171.472,robot_0,1.028,-2.176
1788229501,886538856,171.472,robot_1,1.841,-3.817
1788229501,886556448,171.472,robot_2,0.764,-4.159
1788229502,86910550,171.672,robot_0,1.083,-2.153
1788229502,86969962,171.672,robot_1,1.837,-3.757
1788229502,87001116,171.672,robot_2,0.765,-4.160
1788229502,306560225,171.892,robot_0,1.144,-2.127
1788229502,306612975,171.892,robot_1,1.832,-3.692
1788229502,306638210,171.892,robot_2,0.765,-4.160
1788229502,526611769,172.112,robot_0,1.205,-2.101
1788229502,526674084,172.112,robot_1,1.828,-3.626
1788229502,526703820,172.112,robot_2,0.765,-4.161
1788229502,746001002,172.331,robot_0,1.266,-2.076
1788229502,746035540,172.331,robot_1,1.823,-3.560
1788229502,746046792,172.331,robot_2,0.765,-4.161
1788229502,946533651,172.532,robot_0,1.321,-2.053
1788229502,946578202,172.532,robot_1,1.819,-3.500
1788229502,946594999,172.532,robot_2,0.724,-4.154
1788229503,165712562,172.751,robot_0,1.382,-2.027
1788229503,165741137,172.751,robot_1,1.814,-3.434
1788229503,165751309,172.751,robot_2,0.660,-4.137
1788229503,386128914,172.971,robot_0,1.443,-2.001
1788229503,386157650,172.971,robot_1,1.810,-3.368
1788229503,386168604,172.971,robot_2,0.597,-4.119
1788229503,605886885,173.191,robot_0,1.503,-1.976
1788229503,605915252,173.191,robot_1,1.805,-3.302
1788229503,605926002,173.191,robot_2,0.533,-4.101
1788229503,826039569,173.411,robot_0,1.564,-1.950
1788229503,826073557,173.411,robot_1,1.801,-3.237
1788229503,826089122,173.411,robot_2,0.470,-4.084
1788229504,26180246,173.612,robot_0,1.620,-1.927
1788229504,26228824,173.612,robot_1,1.797,-3.177
1788229504,26254771,173.612,robot_2,0.412,-4.067
1788229504,226508765,173.812,robot_0,1.675,-1.904
1788229504,226563667,173.812,robot_1,1.792,-3.117
1788229504,226589494,173.812,robot_2,0.354,-4.051
1788229504,446072157,174.031,robot_0,1.736,-1.878
1788229504,446101003,174.031,robot_1,1.788,-3.051
1788229504,446112297,174.031,robot_2,0.291,-4.033
1788229504,646170049,174.232,robot_0,1.791,-1.855
1788229504,646223866,174.232,robot_1,1.784,-2.991
1788229504,646249486,174.232,robot_2,0.233,-4.017
1788229504,866484493,174.452,robot_0,1.852,-1.829
1788229504,866543842,174.452,robot_1,1.779,-2.925
1788229504,866578979,174.452,robot_2,0.169,-3.999
1788229505,66619349,174.652,robot_0,1.907,-1.806
1788229505,66671751,174.652,robot_1,1.775,-2.866
1788229505,66696766,174.652,robot_2,0.112,-3.983
1788229505,286539797,174.872,robot_0,1.968,-1.780
1788229505,286577195,174.872,robot_1,1.772,-2.831
1788229505,286592102,174.872,robot_2,0.048,-3.965
1788229505,486602790,175.072,robot_0,2.023,-1.757
1788229505,486664538,175.072,robot_1,1.772,-2.831
1788229505,486690038,175.072,robot_2,-0.010,-3.949
1788229505,705903929,175.291,robot_0,2.084,-1.731
1788229505,705935211,175.291,robot_1,1.772,-2.831
1788229505,705947297,175.291,robot_2,-0.073,-3.931
1788229505,906393730,175.492,robot_0,2.139,-1.708
1788229505,906448909,175.492,robot_1,1.772,-2.831
1788229505,906475592,175.492,robot_2,-0.131,-3.915
1788229506,126085663,175.711,robot_0,2.200,-1.683
1788229506,126116167,175.711,robot_1,1.773,-2.831
1788229506,126126749,175.711,robot_2,-0.195,-3.897
1788229506,326410249,175.912,robot_0,2.256,-1.659
1788229506,326462407,175.912,robot_1,1.773,-2.831
1788229506,326486930,175.912,robot_2,-0.252,-3.881
1788229506,545717434,176.131,robot_0,2.316,-1.634
1788229506,545747263,176.131,robot_1,1.773,-2.831
1788229506,545758372,176.131,robot_2,-0.316,-3.863
1788229506,765560327,176.351,robot_0,2.377,-1.608
1788229506,765588482,176.351,robot_1,1.774,-2.830
1788229506,765600606,176.351,robot_2,-0.380,-3.846
1788229506,966159967,176.551,robot_0,2.433,-1.585
1788229506,966202210,176.552,robot_1,1.753,-2.819
1788229506,966224411,176.552,robot_2,-0.437,-3.829
1788229507,166645697,176.752,robot_0,2.488,-1.562
1788229507,166694887,176.752,robot_1,1.700,-2.792
1788229507,166723320,176.752,robot_2,-0.495,-3.813
1788229507,385809952,176.971,robot_0,2.549,-1.536
1788229507,385837557,176.971,robot_1,1.639,-2.765
1788229507,385849400,176.971,robot_2,-0.559,-3.795
1788229507,586087797,177.171,robot_0,2.604,-1.513
1788229507,586123659,177.171,robot_1,1.585,-2.741
1788229507,586135801,177.171,robot_2,-0.616,-3.779
1788229507,786115902,177.371,robot_0,2.659,-1.489
1788229507,786147279,177.371,robot_1,1.530,-2.717
1788229507,786159165,177.371,robot_2,-0.674,-3.763
1788229507,986262727,177.572,robot_0,2.715,-1.466
1788229507,986303442,177.572,robot_1,1.475,-2.692
1788229507,986320331,177.572,robot_2,-0.732,-3.747
1788229508,196055771,177.781,robot_0,2.773,-1.442
1788229508,196091576,177.781,robot_1,1.417,-2.666
1788229508,196105842,177.781,robot_2,-0.793,-3.730
1788229508,396390474,177.982,robot_0,2.828,-1.418
1788229508,396436387,177.982,robot_1,1.363,-2.642
1788229508,396455320,177.982,robot_2,-0.850,-3.714
1788229508,600292144,178.186,robot_0,2.883,-1.395
1788229508,600326455,178.186,robot_1,1.308,-2.618
1788229508,600339172,178.186,robot_2,-0.908,-3.697
1788229508,805522261,178.391,robot_0,2.941,-1.371
1788229508,805549511,178.391,robot_1,1.250,-2.592
1788229508,805561090,178.391,robot_2,-0.969,-3.680
1788229509,6007854,178.591,robot_0,2.997,-1.347
1788229509,6059993,178.591,robot_1,1.195,-2.568
1788229509,6078516,178.591,robot_2,-1.027,-3.664
1788229509,226077940,178.811,robot_0,3.057,-1.322
1788229509,226113973,178.811,robot_1,1.135,-2.541
1788229509,226127489,178.811,robot_2,-1.090,-3.646
1788229509,426765475,179.012,robot_0,3.113,-1.299
1788229509,426818541,179.012,robot_1,1.080,-2.516
1788229509,426842852,179.012,robot_2,-1.148,-3.630
1788229509,646549111,179.232,robot_0,3.174,-1.273
1788229509,646616296,179.232,robot_1,1.020,-2.490
1788229509,646649760,179.232,robot_2,-1.211,-3.612
1788229509,846570935,179.432,robot_0,3.229,-1.250
1788229509,846626581,179.432,robot_1,0.965,-2.465
1788229509,846650726,179.432,robot_2,-1.269,-3.596
1788229510,66675654,179.652,robot_0,3.290,-1.224
1788229510,66729240,179.652,robot_1,0.905,-2.438
1788229510,66751960,179.652,robot_2,-1.333,-3.578
1788229510,267415061,179.853,robot_0,3.345,-1.201
1788229510,267478537,179.853,robot_1,0.850,-2.414
1788229510,267505080,179.853,robot_2,-1.391,-3.562
1788229510,485881132,180.071,robot_0,3.406,-1.175
1788229510,485918240,180.071,robot_1,0.790,-2.387
1788229510,485934767,180.071,robot_2,-1.454,-3.544
1788229510,686330718,180.272,robot_0,3.461,-1.152
1788229510,686380710,180.272,robot_1,0.735,-2.363
1788229510,686405539,180.272,robot_2,-1.512,-3.528
1788229510,905490466,180.491,robot_0,3.522,-1.126
1788229510,905520474,180.491,robot_1,0.675,-2.336
1788229510,905533636,180.491,robot_2,-1.575,-3.510
1788229511,108515207,180.694,robot_0,3.577,-1.103
1788229511,108552997,180.694,robot_1,0.620,-2.311
1788229511,108671866,180.694,robot_2,-1.633,-3.494
1788229511,326945423,180.912,robot_0,3.638,-1.078
1788229511,326989003,180.912,robot_1,0.560,-2.284
1788229511,327008155,180.912,robot_2,-1.697,-3.476
1788229511,527095455,181.112,robot_0,3.693,-1.054
1788229511,527145745,181.112,robot_1,0.505,-2.260
1788229511,527167192,181.112,robot_2,-1.755,-3.460
1788229511,745816894,181.331,robot_0,3.754,-1.029
1788229511,745851735,181.331,robot_1,0.445,-2.233
1788229511,745865634,181.331,robot_2,-1.818,-3.442
1788229511,965421154,181.551,robot_0,3.815,-1.003
1788229511,965452990,181.551,robot_1,0.384,-2.206
1788229511,965462983,181.551,robot_2,-1.882,-3.425
1788229512,165976891,181.751,robot_0,3.870,-0.980
1788229512,166029166,181.751,robot_1,0.329,-2.182
1788229512,166049728,181.751,robot_2,-1.939,-3.408
1788229512,385664258,181.971,robot_0,3.931,-0.954
1788229512,385696178,181.971,robot_1,0.269,-2.155
1788229512,385718207,181.971,robot_2,-2.003,-3.391
1788229512,586353646,182.172,robot_0,3.987,-0.931
1788229512,586383557,182.172,robot_1,0.214,-2.131
1788229512,586394804,182.172,robot_2,-2.061,-3.374
1788229512,786484444,182.372,robot_0,4.034,-0.911
1788229512,786526895,182.372,robot_1,0.160,-2.106
1788229512,786549568,182.372,robot_2,-2.119,-3.358
1788229513,6134697,182.591,robot_0,4.035,-0.911
1788229513,6169382,182.591,robot_1,0.099,-2.079
1788229513,6183382,182.592,robot_2,-2.182,-3.340
1788229513,226436343,182.812,robot_0,4.036,-0.911
1788229513,226489759,182.812,robot_1,0.039,-2.053
1788229513,226515967,182.812,robot_2,-2.246,-3.323
1788229513,426522668,183.012,robot_0,4.036,-0.911
1788229513,426578256,183.012,robot_1,-0.016,-2.028
1788229513,426604818,183.012,robot_2,-2.303,-3.306
1788229513,646410178,183.232,robot_0,4.036,-0.911
1788229513,646445017,183.232,robot_1,-0.076,-2.001
1788229513,646458961,183.232,robot_2,-2.367,-3.289
1788229513,866535100,183.452,robot_0,4.037,-0.912
1788229513,866591153,183.452,robot_1,-0.136,-1.975
1788229513,866617654,183.452,robot_2,-2.431,-3.271
1788229514,66595229,183.652,robot_0,4.037,-0.912
1788229514,66657666,183.652,robot_1,-0.191,-1.950
1788229514,66687834,183.652,robot_2,-2.488,-3.255
1788229514,285876595,183.871,robot_0,4.038,-0.874
1788229514,285907715,183.871,robot_1,-0.252,-1.923
1788229514,285918957,183.871,robot_2,-2.552,-3.237
1788229514,486262504,184.072,robot_0,4.034,-0.814
1788229514,486295537,184.072,robot_1,-0.306,-1.899
1788229514,486308403,184.072,robot_2,-2.610,-3.221
1788229514,686530006,184.272,robot_0,4.029,-0.754
1788229514,686563776,184.272,robot_1,-0.361,-1.874
1788229514,686575611,184.272,robot_2,-2.667,-3.204
1788229514,886920867,184.472,robot_0,4.024,-0.694
1788229514,886970715,184.472,robot_1,-0.416,-1.850
1788229514,886987713,184.472,robot_2,-2.725,-3.188
1788229515,106032419,184.691,robot_0,4.019,-0.628
1788229515,106063812,184.691,robot_1,-0.476,-1.823
1788229515,106075262,184.691,robot_2,-2.789,-3.170
1788229515,306236342,184.892,robot_0,4.014,-0.569
1788229515,306286682,184.892,robot_1,-0.531,-1.799
1788229515,306310475,184.892,robot_2,-2.846,-3.154
1788229515,526280820,185.112,robot_0,4.008,-0.503
1788229515,526325655,185.112,robot_1,-0.591,-1.772
1788229515,526351224,185.112,robot_2,-2.910,-3.136
1788229515,745448199,185.331,robot_0,4.003,-0.437
1788229515,745478114,185.331,robot_1,-0.652,-1.745
1788229515,745489604,185.331,robot_2,-2.974,-3.119
1788229515,946125430,185.531,robot_0,3.998,-0.377
1788229515,946189318,185.532,robot_1,-0.706,-1.721
1788229515,946218470,185.532,robot_2,-3.031,-3.102
1788229516,146706871,185.732,robot_0,3.993,-0.317
1788229516,146768793,185.732,robot_1,-0.761,-1.696
1788229516,146796914,185.732,robot_2,-3.089,-3.086
1788229516,366225745,185.952,robot_0,3.987,-0.252
1788229516,366258250,185.952,robot_1,-0.822,-1.669
1788229516,366270970,185.952,robot_2,-3.153,-3.068
1788229516,585784373,186.171,robot_0,3.982,-0.186
1788229516,585821048,186.171,robot_1,-0.882,-1.643
1788229516,585836424,186.171,robot_2,-3.216,-3.051
1788229516,805332710,186.391,robot_0,3.977,-0.120
1788229516,805362076,186.391,robot_1,-0.942,-1.616
1788229516,805372818,186.391,robot_2,-3.280,-3.033
1788229517,5561510,186.591,robot_0,3.972,-0.060
1788229517,5592975,186.591,robot_1,-0.997,-1.591
1788229517,5604121,186.591,robot_2,-3.338,-3.017
1788229517,206187810,186.792,robot_0,3.967,-0.001
1788229517,206241048,186.792,robot_1,-1.052,-1.567
1788229517,206265838,186.792,robot_2,-3.395,-3.000
1788229517,406611470,186.992,robot_0,3.962,0.059
1788229517,406666716,186.992,robot_1,-1.107,-1.542
1788229517,406691017,186.992,robot_2,-3.453,-2.984
1788229517,626292193,187.212,robot_0,3.956,0.125
1788229517,626348601,187.212,robot_1,-1.167,-1.516
1788229517,626400008,187.212,robot_2,-3.517,-2.966
1788229517,826651183,187.412,robot_0,3.951,0.185
1788229517,826704901,187.412,robot_1,-1.222,-1.491
1788229517,826727958,187.412,robot_2,-3.574,-2.950
1788229518,46613031,187.632,robot_0,3.946,0.251
1788229518,46648495,187.632,robot_1,-1.282,-1.464
1788229518,46661323,187.632,robot_2,-3.638,-2.932
1788229518,265455149,187.851,robot_0,3.940,0.316
1788229518,265486775,187.851,robot_1,-1.342,-1.438
1788229518,265497137,187.851,robot_2,-3.702,-2.915
1788229518,466023765,188.051,robot_0,3.935,0.376
1788229518,466052778,188.051,robot_1,-1.397,-1.413
1788229518,466062525,188.051,robot_2,-3.759,-2.898
1788229518,666157086,188.251,robot_0,3.930,0.436
1788229518,666186158,188.252,robot_1,-1.452,-1.389
1788229518,666195907,188.252,robot_2,-3.817,-2.882
1788229518,886085320,188.471,robot_0,3.925,0.502
1788229518,886126672,188.471,robot_1,-1.512,-1.362
1788229518,886140679,188.471,robot_2,-3.881,-2.864
1788229519,105798107,188.691,robot_0,3.919,0.568
1788229519,105840129,188.691,robot_1,-1.572,-1.335
1788229519,105851189,188.691,robot_2,-3.944,-2.847
1788229519,305891286,188.891,robot_0,3.914,0.627
1788229519,305921978,188.891,robot_1,-1.627,-1.311
1788229519,305933303,188.891,robot_2,-4.002,-2.830
1788229519,506600742,189.092,robot_0,3.909,0.687
1788229519,506643413,189.092,robot_1,-1.682,-1.286
1788229519,506664424,189.092,robot_2,-4.060,-2.814
1788229519,726024404,189.311,robot_0,3.904,0.753
1788229519,726071014,189.311,robot_1,-1.742,-1.259
1788229519,726092542,189.311,robot_2,-4.123,-2.796
1788229519,926456211,189.512,robot_0,3.899,0.813
1788229519,926493018,189.512,robot_1,-1.797,-1.235
1788229519,926507751,189.512,robot_2,-4.173,-2.783
1788229520,145773667,189.731,robot_0,3.893,0.878
1788229520,145809909,189.731,robot_1,-1.858,-1.208
1788229520,145824818,189.731,robot_2,-4.174,-2.782
