stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789281099,970938768,521.122,robot_2_carried_generic_box,-1.374,-0.442
1789281100,184274966,521.335,robot_0,0.937,-1.756
1789281100,184347430,521.335,robot_1,0.080,1.615
1789281100,184384919,521.335,robot_2,-1.373,-0.435
1789281100,184419224,521.336,robot_0_carried_generic_box,0.927,-1.752
1789281100,184454091,521.336,robot_2_carried_generic_box,-1.373,-0.437
1789281100,409246625,521.560,robot_0,0.938,-1.756
1789281100,409335063,521.560,robot_1,0.073,1.613
1789281100,409371209,521.560,robot_2,-1.373,-0.431
1789281100,409406073,521.560,robot_0_carried_generic_box,0.932,-1.754
1789281100,409442418,521.561,robot_2_carried_generic_box,-1.373,-0.436
1789281100,662166855,521.813,robot_0,0.938,-1.756
1789281100,662240544,521.813,robot_1,0.061,1.609
1789281100,662278451,521.813,robot_2,-1.373,-0.427
1789281100,662318821,521.813,robot_0_carried_generic_box,0.937,-1.756
1789281100,662354286,521.813,robot_2_carried_generic_box,-1.373,-0.435
1789281100,900085163,522.051,robot_0,0.938,-1.756
1789281100,900163890,522.051,robot_1,0.050,1.605
1789281100,900204466,522.051,robot_2,-1.373,-0.427
1789281100,900245207,522.051,robot_0_carried_generic_box,0.938,-1.756
1789281100,900286892,522.051,robot_2_carried_generic_box,-1.373,-0.433
1789281101,145061595,522.296,robot_0,0.938,-1.756
1789281101,145136884,522.296,robot_1,0.036,1.600
1789281101,145172058,522.296,robot_2,-1.373,-0.422
1789281101,145207632,522.296,robot_0_carried_generic_box,0.938,-1.756
1789281101,145243403,522.296,robot_2_carried_generic_box,-1.373,-0.427
1789281101,379491225,522.531,robot_0,0.937,-1.756
1789281101,379572515,522.531,robot_1,0.029,1.598
1789281101,379614568,522.531,robot_2,-1.373,-0.421
1789281101,379655461,522.531,robot_0_carried_generic_box,0.938,-1.756
1789281101,379696935,522.531,robot_2_carried_generic_box,-1.373,-0.427
1789281101,649040472,522.800,robot_0,0.937,-1.756
1789281101,649109466,522.800,robot_1,0.011,1.591
1789281101,649144203,522.800,robot_2,-1.372,-0.427
1789281101,649180319,522.800,robot_0_carried_generic_box,0.937,-1.756
1789281101,649213379,522.800,robot_2_carried_generic_box,-1.373,-0.422
1789281101,882821426,523.034,robot_0,0.937,-1.757
1789281101,882901900,523.076,robot_1,0.002,1.588
1789281101,925370839,523.076,robot_2,-1.371,-0.435
1789281101,925452726,523.077,robot_0_carried_generic_box,0.937,-1.756
1789281101,925501637,523.077,robot_2_carried_generic_box,-1.373,-0.423
1789281102,132422632,523.284,robot_0,0.937,-1.757
1789281102,132501672,523.284,robot_1,-0.005,1.586
1789281102,132543846,523.284,robot_2,-1.369,-0.445
1789281102,132584689,523.284,robot_0_carried_generic_box,0.937,-1.757
1789281102,132626292,523.284,robot_2_carried_generic_box,-1.372,-0.427
1789281102,398509234,523.550,robot_0,0.937,-1.757
1789281102,398613218,523.550,robot_1,-0.014,1.583
1789281102,398654981,523.550,robot_2,-1.369,-0.446
1789281102,398693679,523.550,robot_0_carried_generic_box,0.937,-1.757
1789281102,398727190,523.550,robot_2_carried_generic_box,-1.370,-0.441
1789281102,620007452,523.771,robot_0,0.937,-1.757
1789281102,620087350,523.771,robot_1,-0.022,1.580
1789281102,620123761,523.771,robot_2,-1.369,-0.446
1789281102,620164971,523.771,robot_0_carried_generic_box,0.937,-1.757
1789281102,620203062,523.771,robot_2_carried_generic_box,-1.369,-0.444
1789281102,887378007,524.038,robot_0,0.937,-1.757
1789281102,887461453,524.039,robot_1,-0.032,1.576
1789281102,887495704,524.039,robot_2,-1.369,-0.446
1789281102,887528603,524.039,robot_0_carried_generic_box,0.937,-1.757
1789281102,887559117,524.039,robot_2_carried_generic_box,-1.369,-0.446
1789281103,134826647,524.286,robot_0,0.937,-1.757
1789281103,134937802,524.286,robot_1,-0.043,1.572
1789281103,134980761,524.286,robot_2,-1.369,-0.446
1789281103,135021285,524.286,robot_0_carried_generic_box,0.937,-1.757
1789281103,135058635,524.286,robot_2_carried_generic_box,-1.369,-0.446
1789281103,311603067,524.463,robot_0,0.937,-1.757
1789281103,311671316,524.463,robot_1,-0.051,1.570
1789281103,311702370,524.463,robot_2,-1.369,-0.446
1789281103,311736155,524.463,robot_0_carried_generic_box,0.937,-1.757
1789281103,311770617,524.463,robot_2_carried_generic_box,-1.369,-0.446
1789281103,559887098,524.711,robot_0,0.937,-1.757
1789281103,559973081,524.711,robot_1,-0.056,1.568
1789281103,560008103,524.711,robot_2,-1.369,-0.446
1789281103,560041569,524.711,robot_0_carried_generic_box,0.937,-1.757
1789281103,560077399,524.711,robot_2_carried_generic_box,-1.369,-0.446
1789281103,784072990,524.950,robot_0,0.937,-1.757
1789281103,798512474,524.950,robot_1,-0.057,1.567
1789281103,798567798,524.950,robot_2,-1.369,-0.446
1789281103,798612438,524.950,robot_0_carried_generic_box,0.937,-1.757
1789281103,798653309,524.950,robot_2_carried_generic_box,-1.369,-0.446
1789281104,60191123,525.211,robot_0,0.937,-1.757
1789281104,60271227,525.211,robot_1,-0.066,1.564
1789281104,60312007,525.211,robot_2,-1.369,-0.446
1789281104,60351206,525.211,robot_0_carried_generic_box,0.937,-1.757
1789281104,60386370,525.211,robot_2_carried_generic_box,-1.369,-0.446
1789281104,292553767,525.444,robot_0,0.938,-1.758
1789281104,292631548,525.444,robot_1,-0.078,1.560
1789281104,292670611,525.444,robot_2,-1.368,-0.446
1789281104,292711879,525.444,robot_0_carried_generic_box,0.937,-1.757
1789281104,292752924,525.444,robot_2_carried_generic_box,-1.369,-0.446
1789281104,515106706,525.666,robot_0,0.938,-1.758
1789281104,515182663,525.666,robot_1,-0.083,1.558
1789281104,515222500,525.666,robot_2,-1.368,-0.446
1789281104,515257540,525.666,robot_0_carried_generic_box,0.937,-1.757
1789281104,515290195,525.666,robot_2_carried_generic_box,-1.369,-0.446
1789281104,735429780,525.887,robot_0,0.939,-1.757
1789281104,735507624,525.887,robot_1,-0.084,1.558
1789281104,735547967,525.887,robot_2,-1.368,-0.446
1789281104,735587573,525.887,robot_0_carried_generic_box,0.938,-1.758
1789281104,735630213,525.887,robot_2_carried_generic_box,-1.368,-0.446
1789281104,937480803,526.089,robot_0,0.945,-1.755
1789281104,937554318,526.089,robot_1,-0.084,1.558
1789281104,937593234,526.089,robot_2,-1.368,-0.446
1789281104,937633824,526.089,robot_0_carried_generic_box,0.938,-1.758
1789281104,937675349,526.089,robot_2_carried_generic_box,-1.368,-0.446
1789281105,195692962,526.347,robot_0,0.946,-1.755
1789281105,195766869,526.347,robot_1,-0.084,1.558
1789281105,195803373,526.347,robot_2,-1.368,-0.446
1789281105,195840535,526.347,robot_0_carried_generic_box,0.942,-1.756
1789281105,195875257,526.347,robot_2_carried_generic_box,-1.368,-0.446
1789281105,442459583,526.594,robot_0,0.943,-1.756
1789281105,442563277,526.594,robot_1,-0.084,1.558
1789281105,442605888,526.594,robot_2,-1.368,-0.446
1789281105,442645910,526.594,robot_0_carried_generic_box,0.944,-1.756
1789281105,442684452,526.594,robot_2_carried_generic_box,-1.368,-0.446
1789281105,671842668,526.823,robot_0,0.941,-1.758
1789281105,677876812,526.829,robot_1,-0.084,1.558
1789281105,677976049,526.829,robot_2,-1.368,-0.445
1789281105,678027784,526.829,robot_0_carried_generic_box,0.946,-1.755
1789281105,678075579,526.829,robot_2_carried_generic_box,-1.368,-0.446
1789281105,898909029,527.050,robot_0,0.941,-1.757
1789281105,899011588,527.050,robot_1,-0.084,1.558
1789281105,899049626,527.050,robot_2,-1.368,-0.445
1789281105,899088937,527.050,robot_0_carried_generic_box,0.943,-1.756
1789281105,899123078,527.050,robot_2_carried_generic_box,-1.368,-0.446
1789281106,104877558,527.285,robot_0,0.935,-1.760
1789281106,134073854,527.285,robot_1,-0.084,1.558
1789281106,134136293,527.285,robot_2,-1.371,-0.442
1789281106,134178117,527.285,robot_0_carried_generic_box,0.941,-1.757
1789281106,134210656,527.285,robot_2_carried_generic_box,-1.368,-0.445
1789281106,356775587,527.508,robot_0,0.926,-1.765
1789281106,356841347,527.508,robot_1,-0.084,1.558
1789281106,356873951,527.508,robot_2,-1.374,-0.439
1789281106,356903740,527.508,robot_0_carried_generic_box,0.940,-1.758
1789281106,356941886,527.508,robot_2_carried_generic_box,-1.368,-0.445
1789281106,579523405,527.731,robot_0,0.920,-1.768
1789281106,579610983,527.731,robot_1,-0.085,1.558
1789281106,579648912,527.731,robot_2,-1.373,-0.439
1789281106,579681870,527.731,robot_0_carried_generic_box,0.932,-1.762
1789281106,579721996,527.731,robot_2_carried_generic_box,-1.372,-0.441
1789281106,828882935,527.980,robot_0,0.920,-1.768
1789281106,848211167,527.999,robot_1,-0.085,1.558
1789281106,848286505,527.999,robot_2,-1.373,-0.439
1789281106,857126867,528.008,robot_0_carried_generic_box,0.921,-1.767
1789281106,857243373,528.008,robot_2_carried_generic_box,-1.373,-0.439
1789281107,34040628,528.185,robot_0,0.920,-1.768
1789281107,34123778,528.185,robot_1,-0.085,1.558
1789281107,34166235,528.185,robot_2,-1.373,-0.439
1789281107,34207183,528.185,robot_0_carried_generic_box,0.921,-1.767
1789281107,34249402,528.185,robot_2_carried_generic_box,-1.373,-0.439
1789281107,235604154,528.387,robot_0,0.920,-1.768
1789281107,235676046,528.387,robot_1,-0.085,1.558
1789281107,235711218,528.387,robot_2,-1.373,-0.439
1789281107,235744090,528.387,robot_0_carried_generic_box,0.920,-1.768
1789281107,235780424,528.387,robot_2_carried_generic_box,-1.373,-0.439
1789281107,449468343,528.601,robot_0,0.920,-1.768
1789281107,449548685,528.601,robot_1,-0.085,1.558
1789281107,449584188,528.601,robot_2,-1.372,-0.440
1789281107,449622839,528.601,robot_0_carried_generic_box,0.920,-1.768
1789281107,449661044,528.601,robot_2_carried_generic_box,-1.373,-0.439
1789281107,681653316,528.833,robot_0,0.920,-1.768
1789281107,681733438,528.833,robot_1,-0.085,1.558
1789281107,681769808,528.833,robot_2,-1.370,-0.441
1789281107,681807216,528.833,robot_0_carried_generic_box,0.920,-1.768
1789281107,681842899,528.833,robot_2_carried_generic_box,-1.373,-0.439
1789281107,928643314,529.080,robot_0,0.920,-1.768
1789281107,928721691,529.080,robot_1,-0.085,1.558
1789281107,928762039,529.080,robot_2,-1.369,-0.442
1789281107,928802308,529.080,robot_0_carried_generic_box,0.920,-1.768
1789281107,928843075,529.080,robot_2_carried_generic_box,-1.373,-0.439
1789281108,210087399,529.361,robot_0,0.920,-1.768
1789281108,210168687,529.361,robot_1,-0.085,1.558
1789281108,210201873,529.361,robot_2,-1.365,-0.444
1789281108,210236207,529.361,robot_0_carried_generic_box,0.920,-1.768
1789281108,210271134,529.361,robot_2_carried_generic_box,-1.370,-0.441
1789281108,450451268,529.602,robot_0,0.920,-1.767
1789281108,456076468,529.607,robot_1,-0.085,1.559
1789281108,456162467,529.607,robot_2,-1.364,-0.444
1789281108,456204785,529.607,robot_0_carried_generic_box,0.920,-1.768
1789281108,456242089,529.609,robot_2_carried_generic_box,-1.368,-0.442
1789281108,653735671,529.805,robot_0,0.920,-1.767
1789281108,661268907,529.812,robot_1,-0.086,1.558
1789281108,661364467,529.812,robot_2,-1.364,-0.444
1789281108,661782840,529.813,robot_0_carried_generic_box,0.920,-1.768
1789281108,661875204,529.813,robot_2_carried_generic_box,-1.368,-0.442
1789281108,874170762,530.025,robot_0,0.922,-1.767
1789281108,874248709,530.025,robot_1,-0.088,1.555
1789281108,874285404,530.025,robot_2,-1.363,-0.445
1789281108,874321926,530.025,robot_0_carried_generic_box,0.920,-1.767
1789281108,874359767,530.025,robot_2_carried_generic_box,-1.364,-0.444
1789281109,159492666,530.311,robot_0,0.929,-1.766
1789281109,159568756,530.311,robot_1,-0.092,1.548
1789281109,159609533,530.311,robot_2,-1.357,-0.448
1789281109,159647916,530.311,robot_0_carried_generic_box,0.920,-1.767
1789281109,159679492,530.311,robot_2_carried_generic_box,-1.364,-0.444
1789281109,434088962,530.585,robot_0,0.932,-1.766
1789281109,434162577,530.585,robot_1,-0.094,1.546
1789281109,434194491,530.585,robot_2,-1.345,-0.455
1789281109,434235133,530.585,robot_0_carried_generic_box,0.927,-1.766
1789281109,434264851,530.585,robot_2_carried_generic_box,-1.360,-0.447
1789281109,638736432,530.790,robot_0,0.932,-1.765
1789281109,638816708,530.790,robot_1,-0.094,1.546
1789281109,638856431,530.790,robot_2,-1.340,-0.457
1789281109,638904563,530.790,robot_0_carried_generic_box,0.932,-1.766
1789281109,659372940,530.810,robot_2_carried_generic_box,-1.350,-0.452
1789281109,871425700,531.023,robot_0,0.932,-1.765
1789281109,871536569,531.023,robot_1,-0.094,1.546
1789281109,871571479,531.023,robot_2,-1.340,-0.458
1789281109,871613054,531.023,robot_0_carried_generic_box,0.932,-1.765
1789281109,871651369,531.023,robot_2_carried_generic_box,-1.345,-0.455
1789281110,60725245,531.212,robot_0,0.933,-1.765
1789281110,60798285,531.212,robot_1,-0.094,1.545
1789281110,60830243,531.212,robot_2,-1.340,-0.458
1789281110,60868596,531.212,robot_0_carried_generic_box,0.932,-1.765
1789281110,60898396,531.212,robot_2_carried_generic_box,-1.340,-0.457
1789281110,283508336,531.435,robot_0,0.938,-1.766
1789281110,283583057,531.435,robot_1,-0.097,1.541
1789281110,283616866,531.435,robot_2,-1.340,-0.458
1789281110,283652741,531.435,robot_0_carried_generic_box,0.932,-1.765
1789281110,283682559,531.435,robot_2_carried_generic_box,-1.340,-0.458
1789281110,550335013,531.701,robot_0,0.941,-1.766
1789281110,550399294,531.701,robot_1,-0.103,1.531
1789281110,550429153,531.702,robot_2,-1.340,-0.458
1789281110,550461597,531.702,robot_0_carried_generic_box,0.933,-1.765
1789281110,550490264,531.702,robot_2_carried_generic_box,-1.340,-0.458
1789281110,765236193,531.916,robot_0,0.939,-1.765
1789281110,765336945,531.916,robot_1,-0.105,1.526
1789281110,765371037,531.916,robot_2,-1.340,-0.458
1789281110,765410145,531.916,robot_0_carried_generic_box,0.939,-1.766
1789281110,765444676,531.917,robot_2_carried_generic_box,-1.340,-0.458
1789281110,982766062,532.134,robot_0,0.939,-1.765
1789281110,982892078,532.134,robot_1,-0.110,1.519
1789281110,982955345,532.134,robot_2,-1.340,-0.458
1789281110,982999902,532.134,robot_0_carried_generic_box,0.941,-1.766
1789281110,983033053,532.134,robot_2_carried_generic_box,-1.340,-0.458
1789281111,193422827,532.345,robot_0,0.939,-1.765
1789281111,193491667,532.345,robot_1,-0.115,1.510
1789281111,193523991,532.345,robot_2,-1.340,-0.458
1789281111,193561372,532.345,robot_0_carried_generic_box,0.939,-1.765
1789281111,193588666,532.345,robot_2_carried_generic_box,-1.340,-0.458
1789281111,445187915,532.596,robot_0,0.939,-1.765
1789281111,445265305,532.596,robot_1,-0.119,1.504
1789281111,445297428,532.596,robot_2,-1.340,-0.458
1789281111,445335546,532.596,robot_0_carried_generic_box,0.939,-1.765
1789281111,445368525,532.596,robot_2_carried_generic_box,-1.340,-0.458
1789281111,668744428,532.820,robot_0,0.939,-1.765
1789281111,668815110,532.820,robot_1,-0.120,1.502
1789281111,668855987,532.820,robot_2,-1.342,-0.456
1789281111,696619087,532.848,robot_0_carried_generic_box,0.939,-1.765
1789281111,696710198,532.848,robot_2_carried_generic_box,-1.340,-0.458
1789281111,903440409,533.055,robot_0,0.939,-1.765
1789281111,903517998,533.055,robot_1,-0.120,1.502
1789281111,903551864,533.055,robot_2,-1.349,-0.450
1789281111,903587328,533.055,robot_0_carried_generic_box,0.939,-1.765
1789281111,903617629,533.055,robot_2_carried_generic_box,-1.341,-0.457
1789281112,115381315,533.266,robot_0,0.939,-1.765
1789281112,115460701,533.267,robot_1,-0.120,1.502
1789281112,115497217,533.267,robot_2,-1.351,-0.447
1789281112,115532593,533.267,robot_0_carried_generic_box,0.939,-1.765
1789281112,115585237,533.267,robot_2_carried_generic_box,-1.344,-0.455
1789281112,346351884,533.497,robot_0,0.939,-1.765
1789281112,346422119,533.498,robot_1,-0.120,1.502
1789281112,346455775,533.498,robot_2,-1.352,-0.447
1789281112,346488820,533.498,robot_0_carried_generic_box,0.939,-1.765
1789281112,346519777,533.498,robot_2_carried_generic_box,-1.347,-0.451
1789281112,613207216,533.764,robot_0,0.939,-1.765
1789281112,613283213,533.764,robot_1,-0.120,1.502
1789281112,613318152,533.764,robot_2,-1.352,-0.447
1789281112,613354033,533.764,robot_0_carried_generic_box,0.939,-1.765
1789281112,613386221,533.764,robot_2_carried_generic_box,-1.351,-0.448
1789281112,849201341,534.000,robot_0,0.939,-1.765
1789281112,850515076,534.002,robot_1,-0.120,1.502
1789281112,850606680,534.011,robot_2,-1.353,-0.446
1789281112,860475634,534.012,robot_0_carried_generic_box,0.939,-1.765
1789281112,860542886,534.012,robot_2_carried_generic_box,-1.352,-0.447
1789281113,112169796,534.263,robot_0,0.939,-1.765
1789281113,112252466,534.263,robot_1,-0.120,1.502
1789281113,112286751,534.263,robot_2,-1.355,-0.443
1789281113,112325195,534.263,robot_0_carried_generic_box,0.939,-1.765
1789281113,112357973,534.263,robot_2_carried_generic_box,-1.352,-0.447
1789281113,340970024,534.492,robot_0,0.939,-1.765
1789281113,341088058,534.492,robot_1,-0.120,1.503
1789281113,341132789,534.492,robot_2,-1.361,-0.435
1789281113,341171469,534.492,robot_0_carried_generic_box,0.939,-1.765
1789281113,341213790,534.492,robot_2_carried_generic_box,-1.352,-0.447
1789281113,532471032,534.684,robot_0,0.939,-1.765
1789281113,532552458,534.684,robot_1,-0.120,1.503
1789281113,532586353,534.684,robot_2,-1.368,-0.424
1789281113,532625321,534.684,robot_0_carried_generic_box,0.939,-1.765
1789281113,532664739,534.684,robot_2_carried_generic_box,-1.357,-0.440
1789281113,744794756,534.896,robot_0,0.939,-1.765
1789281113,744875105,534.896,robot_1,-0.120,1.503
1789281113,744911348,534.896,robot_2,-1.372,-0.417
1789281113,744956653,534.896,robot_0_carried_generic_box,0.939,-1.765
1789281113,744989092,534.896,robot_2_carried_generic_box,-1.359,-0.437
1789281114,19608661,535.171,robot_0,0.939,-1.765
1789281114,19693476,535.171,robot_1,-0.121,1.503
1789281114,19729841,535.171,robot_2,-1.375,-0.414
1789281114,19769574,535.171,robot_0_carried_generic_box,0.939,-1.765
1789281114,19808823,535.171,robot_2_carried_generic_box,-1.367,-0.426
1789281114,248358949,535.399,robot_0,0.939,-1.765
1789281114,248462694,535.400,robot_1,-0.121,1.503
1789281114,248506976,535.400,robot_2,-1.375,-0.414
1789281114,248547962,535.400,robot_0_carried_generic_box,0.939,-1.765
1789281114,248590125,535.400,robot_2_carried_generic_box,-1.371,-0.418
1789281114,454743750,535.606,robot_0,0.939,-1.766
1789281114,454821493,535.606,robot_1,-0.121,1.503
1789281114,454858906,535.606,robot_2,-1.375,-0.414
1789281114,463505561,535.615,robot_0_carried_generic_box,0.939,-1.765
1789281114,463647893,535.615,robot_2_carried_generic_box,-1.375,-0.414
1789281114,684960026,535.836,robot_0,0.939,-1.766
1789281114,685077882,535.836,robot_1,-0.121,1.503
1789281114,685121741,535.836,robot_2,-1.375,-0.414
1789281114,685161838,535.836,robot_0_carried_generic_box,0.939,-1.765
1789281114,685203208,535.836,robot_2_carried_generic_box,-1.375,-0.414
1789281114,915644182,536.067,robot_0,0.939,-1.766
1789281114,918097176,536.069,robot_1,-0.121,1.503
1789281114,918176885,536.069,robot_2,-1.375,-0.414
1789281114,918217631,536.069,robot_0_carried_generic_box,0.939,-1.766
1789281114,918254142,536.069,robot_2_carried_generic_box,-1.375,-0.414
1789281115,185998819,536.337,robot_0,0.942,-1.765
1789281115,186083288,536.337,robot_1,-0.121,1.502
1789281115,186119018,536.337,robot_2,-1.375,-0.414
1789281115,186155259,536.337,robot_0_carried_generic_box,0.939,-1.766
1789281115,186193667,536.337,robot_2_carried_generic_box,-1.375,-0.414
1789281115,400808616,536.552,robot_0,0.945,-1.764
1789281115,402495635,536.554,robot_1,-0.121,1.498
1789281115,402588071,536.554,robot_2,-1.375,-0.414
1789281115,402628443,536.560,robot_0_carried_generic_box,0.939,-1.766
1789281115,409506466,536.561,robot_2_carried_generic_box,-1.375,-0.414
1789281115,610697109,536.762,robot_0,0.943,-1.765
1789281115,610781375,536.762,robot_1,-0.120,1.491
1789281115,610823869,536.762,robot_2,-1.375,-0.414
1789281115,610875958,536.762,robot_0_carried_generic_box,0.941,-1.765
1789281115,610917933,536.762,robot_2_carried_generic_box,-1.375,-0.414
1789281115,874139138,537.025,robot_0,0.937,-1.768
1789281115,874224371,537.025,robot_1,-0.119,1.479
1789281115,874260279,537.025,robot_2,-1.375,-0.414
1789281115,874297798,537.025,robot_0_carried_generic_box,0.945,-1.764
1789281115,874344079,537.025,robot_2_carried_generic_box,-1.375,-0.414
1789281116,93558313,537.245,robot_0,0.934,-1.769
1789281116,93632787,537.245,robot_1,-0.117,1.465
1789281116,93667629,537.245,robot_2,-1.375,-0.414
1789281116,93701625,537.245,robot_0_carried_generic_box,0.942,-1.765
1789281116,93733689,537.245,robot_2_carried_generic_box,-1.375,-0.414
1789281116,335818187,537.487,robot_0,0.934,-1.769
1789281116,335898052,537.487,robot_1,-0.115,1.453
1789281116,335938046,537.487,robot_2,-1.375,-0.414
1789281116,335972543,537.487,robot_0_carried_generic_box,0.938,-1.767
1789281116,336004228,537.487,robot_2_carried_generic_box,-1.375,-0.414
1789281116,586722895,537.738,robot_0,0.932,-1.770
1789281116,586812638,537.738,robot_1,-0.112,1.439
1789281116,586854715,537.738,robot_2,-1.374,-0.414
1789281116,586896414,537.738,robot_0_carried_generic_box,0.934,-1.769
1789281116,586939623,537.738,robot_2_carried_generic_box,-1.375,-0.414
1789281116,794843597,537.946,robot_0,0.926,-1.773
1789281116,794910004,537.946,robot_1,-0.112,1.437
1789281116,794947447,537.946,robot_2,-1.374,-0.413
1789281116,794980674,537.946,robot_0_carried_generic_box,0.934,-1.769
1789281116,795013871,537.946,robot_2_carried_generic_box,-1.374,-0.414
1789281116,998973869,538.150,robot_0,0.923,-1.775
1789281116,999053594,538.150,robot_1,-0.112,1.437
1789281116,999090423,538.150,robot_2,-1.374,-0.413
1789281116,999125172,538.150,robot_0_carried_generic_box,0.932,-1.770
1789281116,999158948,538.150,robot_2_carried_generic_box,-1.374,-0.414
1789281117,207871864,538.359,robot_0,0.923,-1.775
1789281117,220780134,538.372,robot_1,-0.112,1.436
1789281117,220868550,538.372,robot_2,-1.374,-0.413
1789281117,220908774,538.372,robot_0_carried_generic_box,0.932,-1.770
1789281117,220950570,538.372,robot_2_carried_generic_box,-1.374,-0.413
1789281117,498445584,538.650,robot_0,0.923,-1.775
1789281117,498520706,538.650,robot_1,-0.111,1.431
1789281117,498557888,538.650,robot_2,-1.374,-0.413
1789281117,498592933,538.650,robot_0_carried_generic_box,0.923,-1.775
1789281117,498629989,538.650,robot_2_carried_generic_box,-1.374,-0.413
1789281117,764877681,538.916,robot_0,0.923,-1.775
1789281117,764959908,538.916,robot_1,-0.110,1.431
1789281117,764994391,538.916,robot_2,-1.374,-0.413
1789281117,765027232,538.916,robot_0_carried_generic_box,0.923,-1.775
1789281117,765057450,538.916,robot_2_carried_generic_box,-1.374,-0.413
1789281118,36377384,539.188,robot_0,0.923,-1.775
1789281118,36484282,539.188,robot_1,-0.110,1.431
1789281118,36526788,539.188,robot_2,-1.371,-0.415
1789281118,36569284,539.188,robot_0_carried_generic_box,0.923,-1.775
1789281118,36604428,539.188,robot_2_carried_generic_box,-1.374,-0.413
1789281118,245766563,539.397,robot_0,0.923,-1.775
1789281118,245839352,539.397,robot_1,-0.110,1.431
1789281118,245875228,539.397,robot_2,-1.363,-0.420
1789281118,245908674,539.397,robot_0_carried_generic_box,0.923,-1.775
1789281118,245952753,539.397,robot_2_carried_generic_box,-1.374,-0.413
1789281118,447234940,539.598,robot_0,0.923,-1.775
1789281118,447327297,539.598,robot_1,-0.110,1.431
1789281118,447367419,539.598,robot_2,-1.361,-0.421
1789281118,447409380,539.598,robot_0_carried_generic_box,0.923,-1.775
1789281118,447449157,539.599,robot_2_carried_generic_box,-1.366,-0.418
1789281118,696416437,539.848,robot_0,0.923,-1.775
1789281118,696508456,539.848,robot_1,-0.110,1.430
1789281118,696551315,539.848,robot_2,-1.361,-0.421
1789281118,696592542,539.848,robot_0_carried_generic_box,0.923,-1.775
1789281118,696635761,539.848,robot_2_carried_generic_box,-1.362,-0.420
1789281118,933468318,540.085,robot_0,0.923,-1.775
1789281118,933548119,540.085,robot_1,-0.111,1.430
1789281118,933582509,540.085,robot_2,-1.357,-0.423
1789281118,933619790,540.085,robot_0_carried_generic_box,0.923,-1.775
1789281118,933656267,540.085,robot_2_carried_generic_box,-1.361,-0.421
1789281119,163374655,540.314,robot_0,0.923,-1.775
1789281119,163449444,540.315,robot_1,-0.111,1.430
1789281119,163482984,540.315,robot_2,-1.353,-0.425
1789281119,163519758,540.315,robot_0_carried_generic_box,0.923,-1.775
1789281119,163552986,540.315,robot_2_carried_generic_box,-1.361,-0.421
1789281119,366637193,540.518,robot_0,0.924,-1.775
1789281119,366725023,540.518,robot_1,-0.111,1.430
1789281119,366761592,540.518,robot_2,-1.354,-0.425
1789281119,366800171,540.518,robot_0_carried_generic_box,0.923,-1.775
1789281119,366833843,540.518,robot_2_carried_generic_box,-1.358,-0.422
1789281119,588301355,540.739,robot_0,0.924,-1.775
1789281119,588372918,540.739,robot_1,-0.111,1.430
1789281119,588411792,540.739,robot_2,-1.350,-0.427
1789281119,588453232,540.758,robot_0_carried_generic_box,0.923,-1.775
1789281119,606611162,540.758,robot_2_carried_generic_box,-1.353,-0.425
1789281119,805642029,540.957,robot_0,0.924,-1.775
1789281119,805723477,540.957,robot_1,-0.111,1.430
1789281119,805759795,540.957,robot_2,-1.346,-0.429
1789281119,805802816,540.957,robot_0_carried_generic_box,0.924,-1.775
1789281119,805844991,540.957,robot_2_carried_generic_box,-1.353,-0.425
1789281120,60285587,541.211,robot_0,0.924,-1.775
1789281120,60362441,541.211,robot_1,-0.111,1.430
1789281120,60397662,541.211,robot_2,-1.337,-0.434
1789281120,60434228,541.212,robot_0_carried_generic_box,0.924,-1.775
1789281120,60465768,541.212,robot_2_carried_generic_box,-1.352,-0.426
1789281120,310654651,541.462,robot_0,0.924,-1.775
1789281120,310730645,541.462,robot_1,-0.111,1.430
1789281120,310771394,541.462,robot_2,-1.327,-0.439
1789281120,310817239,541.462,robot_0_carried_generic_box,0.924,-1.775
1789281120,310853316,541.462,robot_2_carried_generic_box,-1.346,-0.429
1789281120,555545707,541.707,robot_0,0.924,-1.775
1789281120,555624630,541.707,robot_1,-0.111,1.430
1789281120,555661030,541.707,robot_2,-1.319,-0.443
1789281120,555702160,541.707,robot_0_carried_generic_box,0.924,-1.775
1789281120,555742804,541.707,robot_2_carried_generic_box,-1.332,-0.436
1789281120,786234745,541.937,robot_0,0.924,-1.775
1789281120,786329353,541.937,robot_1,-0.111,1.430
1789281120,786367824,541.937,robot_2,-1.315,-0.445
1789281120,786409161,541.937,robot_0_carried_generic_box,0.924,-1.775
1789281120,786442631,541.938,robot_2_carried_generic_box,-1.320,-0.442
1789281121,19756615,542.171,robot_0,0.924,-1.776
1789281121,19831885,542.171,robot_1,-0.111,1.430
1789281121,19866943,542.171,robot_2,-1.314,-0.445
1789281121,19907731,542.171,robot_0_carried_generic_box,0.924,-1.775
1789281121,19946544,542.171,robot_2_carried_generic_box,-1.317,-0.444
1789281121,241674862,542.393,robot_0,0.923,-1.780
1789281121,241753270,542.393,robot_1,-0.111,1.430
1789281121,241787731,542.393,robot_2,-1.310,-0.447
1789281121,241830491,542.393,robot_0_carried_generic_box,0.924,-1.775
1789281121,241861099,542.393,robot_2_carried_generic_box,-1.315,-0.445
