stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789244823,146531593,150.131,robot_2,2.013,-1.720
1789244823,146570035,150.131,robot_1,1.121,1.544
1789244823,347627228,150.332,robot_0,-1.229,1.331
1789244823,347696791,150.332,robot_2,2.013,-1.720
1789244823,347734958,150.332,robot_1,1.166,1.570
1789244823,549381660,150.534,robot_0,-1.229,1.330
1789244823,549452745,150.534,robot_2,2.006,-1.722
1789244823,549487256,150.534,robot_1,1.197,1.588
1789244823,759085018,150.743,robot_0,-1.255,1.318
1789244823,759180329,150.743,robot_2,1.984,-1.730
1789244823,759220631,150.743,robot_1,1.220,1.602
1789244823,958703922,150.943,robot_0,-1.288,1.301
1789244823,958771058,150.943,robot_2,1.961,-1.742
1789244823,958810228,150.943,robot_1,1.220,1.602
1789244824,164446665,151.149,robot_0,-1.320,1.288
1789244824,164514534,151.149,robot_2,1.936,-1.756
1789244824,164552654,151.149,robot_1,1.193,1.574
1789244824,369068476,151.353,robot_0,-1.362,1.270
1789244824,369143327,151.353,robot_2,1.936,-1.757
1789244824,369181792,151.353,robot_1,1.159,1.525
1789244824,583069623,151.567,robot_0,-1.402,1.253
1789244824,583139209,151.567,robot_2,1.959,-1.734
1789244824,583177914,151.567,robot_1,1.146,1.503
1789244824,807057182,151.791,robot_0,-1.406,1.252
1789244824,807124748,151.791,robot_2,1.999,-1.688
1789244824,807159716,151.791,robot_1,1.128,1.473
1789244825,25631568,152.010,robot_0,-1.405,1.251
1789244825,25700420,152.010,robot_2,2.002,-1.685
1789244825,25745913,152.010,robot_1,1.109,1.440
1789244825,241127743,152.225,robot_0,-1.405,1.251
1789244825,241197184,152.225,robot_2,1.984,-1.713
1789244825,241234875,152.225,robot_1,1.109,1.439
1789244825,445745116,152.430,robot_0,-1.405,1.251
1789244825,445836423,152.430,robot_2,1.969,-1.736
1789244825,445873869,152.430,robot_1,1.102,1.427
1789244825,651696063,152.636,robot_0,-1.404,1.250
1789244825,651775364,152.636,robot_2,1.984,-1.713
1789244825,651813521,152.636,robot_1,1.078,1.379
1789244825,876500051,152.861,robot_0,-1.403,1.250
1789244825,876572248,152.861,robot_2,2.014,-1.666
1789244825,876611615,152.861,robot_1,1.055,1.335
1789244826,101426693,153.086,robot_0,-1.403,1.250
1789244826,101490609,153.086,robot_2,2.020,-1.656
1789244826,101536718,153.086,robot_1,1.047,1.318
1789244826,305682895,153.290,robot_0,-1.402,1.250
1789244826,305746726,153.290,robot_2,2.032,-1.628
1789244826,305781709,153.290,robot_1,1.040,1.300
1789244826,510828551,153.495,robot_0,-1.402,1.251
1789244826,510893272,153.495,robot_2,2.052,-1.577
1789244826,510938664,153.495,robot_1,1.040,1.300
1789244826,713894959,153.698,robot_0,-1.401,1.251
1789244826,714717043,153.699,robot_2,2.054,-1.570
1789244826,714779012,153.699,robot_1,1.040,1.300
1789244826,924880579,153.909,robot_0,-1.401,1.251
1789244826,924946014,153.909,robot_2,2.054,-1.570
1789244826,924975496,153.909,robot_1,1.040,1.300
1789244827,139872966,154.124,robot_0,-1.400,1.252
1789244827,139942110,154.124,robot_2,2.075,-1.532
1789244827,139975925,154.124,robot_1,1.039,1.300
1789244827,350108331,154.334,robot_0,-1.400,1.252
1789244827,350174846,154.334,robot_2,2.113,-1.464
1789244827,350213377,154.334,robot_1,1.039,1.300
1789244827,570812968,154.555,robot_0,-1.400,1.253
1789244827,570875062,154.555,robot_2,2.143,-1.410
1789244827,570914200,154.555,robot_1,1.038,1.300
1789244827,778502291,154.763,robot_0,-1.400,1.254
1789244827,778571990,154.763,robot_2,2.147,-1.402
1789244827,778611923,154.763,robot_1,1.038,1.299
1789244827,983814337,154.968,robot_0,-1.400,1.254
1789244827,983877513,154.968,robot_2,2.147,-1.402
1789244827,983909378,154.968,robot_1,1.037,1.299
1789244828,191379464,155.176,robot_0,-1.401,1.255
1789244828,191435166,155.176,robot_2,2.148,-1.402
1789244828,191464145,155.176,robot_1,1.037,1.299
1789244828,420906201,155.408,robot_0,-1.401,1.255
1789244828,423821768,155.408,robot_2,2.148,-1.402
1789244828,423889741,155.408,robot_1,1.037,1.298
1789244828,624341773,155.608,robot_0,-1.401,1.256
1789244828,624407540,155.609,robot_2,2.148,-1.402
1789244828,624444315,155.609,robot_1,1.037,1.298
1789244828,849342392,155.834,robot_0,-1.402,1.256
1789244828,849714505,155.834,robot_2,2.149,-1.401
1789244828,849761661,155.834,robot_1,1.036,1.297
1789244829,49583268,156.034,robot_0,-1.402,1.256
1789244829,49647675,156.034,robot_2,2.149,-1.401
1789244829,49680945,156.034,robot_1,1.037,1.297
1789244829,276468262,156.261,robot_0,-1.403,1.256
1789244829,276533555,156.261,robot_2,2.149,-1.401
1789244829,276567275,156.261,robot_1,1.037,1.296
1789244829,479188349,156.463,robot_0,-1.403,1.256
1789244829,479256199,156.463,robot_2,2.149,-1.401
1789244829,479296998,156.463,robot_1,1.037,1.296
1789244829,708925454,156.693,robot_0,-1.404,1.256
1789244829,708986532,156.693,robot_2,2.149,-1.400
1789244829,709015753,156.693,robot_1,1.037,1.295
1789244829,930851028,156.915,robot_0,-1.405,1.256
1789244829,930915184,156.915,robot_2,2.149,-1.400
1789244829,930956952,156.915,robot_1,1.038,1.295
1789244830,142756863,157.129,robot_0,-1.399,1.246
1789244830,145048795,157.129,robot_2,2.149,-1.400
1789244830,145096171,157.129,robot_1,1.038,1.295
1789244830,367614459,157.352,robot_0,-1.373,1.201
1789244830,367671310,157.352,robot_2,2.149,-1.399
1789244830,367702977,157.352,robot_1,1.014,1.256
1789244830,577064655,157.561,robot_0,-1.354,1.162
1789244830,577141553,157.561,robot_2,2.149,-1.399
1789244830,577178352,157.561,robot_1,1.007,1.245
1789244830,791814313,157.776,robot_0,-1.352,1.157
1789244830,791871313,157.776,robot_2,2.149,-1.399
1789244830,791896416,157.776,robot_1,1.026,1.275
1789244830,995113465,157.979,robot_0,-1.337,1.119
1789244830,995200739,157.979,robot_2,2.149,-1.399
1789244830,995226725,157.979,robot_1,1.025,1.275
1789244831,209551891,158.194,robot_0,-1.306,1.038
1789244831,209619462,158.194,robot_2,2.148,-1.399
1789244831,209651832,158.194,robot_1,0.993,1.239
1789244831,424401593,158.409,robot_0,-1.285,0.984
1789244831,424484342,158.409,robot_2,2.124,-1.438
1789244831,424517711,158.409,robot_1,0.965,1.211
1789244831,635711111,158.620,robot_0,-1.267,0.935
1789244831,635772110,158.620,robot_2,2.094,-1.487
1789244831,635799846,158.620,robot_1,0.945,1.191
1789244831,845223059,158.829,robot_0,-1.256,0.897
1789244831,845296545,158.829,robot_2,2.089,-1.495
1789244831,845329406,158.829,robot_1,0.920,1.166
1789244832,51631216,159.036,robot_0,-1.245,0.852
1789244832,51694062,159.036,robot_2,2.075,-1.507
1789244832,51726678,159.036,robot_1,0.912,1.159
1789244832,253070641,159.237,robot_0,-1.239,0.819
1789244832,253134964,159.237,robot_2,2.034,-1.537
1789244832,253162581,159.237,robot_1,0.886,1.138
1789244832,466029277,159.450,robot_0,-1.237,0.808
1789244832,466099381,159.450,robot_2,2.034,-1.538
1789244832,466136017,159.450,robot_1,0.864,1.119
1789244832,691645049,159.676,robot_0,-1.237,0.808
1789244832,691713563,159.676,robot_2,2.012,-1.553
1789244832,691747534,159.676,robot_1,0.864,1.119
1789244832,896488300,159.881,robot_0,-1.238,0.808
1789244832,896560207,159.881,robot_2,1.966,-1.582
1789244832,896594734,159.881,robot_1,0.864,1.119
1789244833,106401607,160.091,robot_0,-1.238,0.807
1789244833,106468595,160.091,robot_2,1.910,-1.616
1789244833,106500383,160.091,robot_1,0.865,1.118
1789244833,331059026,160.315,robot_0,-1.239,0.807
1789244833,331133810,160.315,robot_2,1.908,-1.618
1789244833,331167660,160.315,robot_1,0.865,1.118
1789244833,540323247,160.524,robot_0,-1.239,0.806
1789244833,540404041,160.525,robot_2,1.907,-1.618
1789244833,540438430,160.525,robot_1,0.866,1.118
1789244833,757079277,160.741,robot_0,-1.239,0.806
1789244833,757153162,160.741,robot_2,1.916,-1.604
1789244833,757191055,160.741,robot_1,0.866,1.118
1789244833,976138097,160.960,robot_0,-1.239,0.805
1789244833,976228179,160.960,robot_2,1.933,-1.574
1789244833,976264581,160.960,robot_1,0.867,1.119
1789244834,199895393,161.184,robot_0,-1.239,0.805
1789244834,199977635,161.184,robot_2,1.934,-1.571
1789244834,200018146,161.184,robot_1,0.867,1.119
1789244834,416689618,161.401,robot_0,-1.239,0.804
1789244834,416762733,161.401,robot_2,1.932,-1.576
1789244834,416798510,161.401,robot_1,0.867,1.119
1789244834,644046644,161.628,robot_0,-1.239,0.804
1789244834,646328801,161.630,robot_2,1.905,-1.638
1789244834,646412477,161.631,robot_1,0.868,1.120
1789244834,850399753,161.835,robot_0,-1.239,0.803
1789244834,850488426,161.835,robot_2,1.886,-1.682
1789244834,850525288,161.835,robot_1,0.868,1.120
1789244835,64712706,162.049,robot_0,-1.238,0.803
1789244835,64792319,162.049,robot_2,1.865,-1.732
1789244835,64827736,162.049,robot_1,0.868,1.120
1789244835,270629666,162.255,robot_0,-1.238,0.802
1789244835,270693714,162.255,robot_2,1.846,-1.769
1789244835,270727778,162.255,robot_1,0.868,1.121
1789244835,493956719,162.478,robot_0,-1.237,0.802
1789244835,494032503,162.478,robot_2,1.842,-1.776
1789244835,494075670,162.478,robot_1,0.868,1.121
1789244835,708310185,162.692,robot_0,-1.237,0.802
1789244835,708406918,162.693,robot_2,1.842,-1.776
1789244835,708453070,162.693,robot_1,0.868,1.122
1789244835,917939869,162.902,robot_0,-1.236,0.802
1789244835,918011143,162.902,robot_2,1.842,-1.776
1789244835,918045207,162.902,robot_1,0.868,1.122
1789244836,128745286,163.113,robot_0,-1.236,0.802
1789244836,128822983,163.113,robot_2,1.842,-1.776
1789244836,128861852,163.113,robot_1,0.842,1.105
1789244836,352246967,163.336,robot_0,-1.236,0.767
1789244836,352316220,163.336,robot_2,1.842,-1.776
1789244836,352348934,163.336,robot_1,0.777,1.059
1789244836,572829588,163.557,robot_0,-1.235,0.709
1789244836,572898827,163.557,robot_2,1.841,-1.776
1789244836,572942772,163.557,robot_1,0.769,1.053
1789244836,796649547,163.781,robot_0,-1.235,0.691
1789244836,796712535,163.781,robot_2,1.841,-1.776
1789244836,796749111,163.781,robot_1,0.770,1.053
1789244836,997529451,163.982,robot_0,-1.235,0.761
1789244836,997595838,163.982,robot_2,1.840,-1.776
1789244836,997626440,163.982,robot_1,0.770,1.052
1789244837,197599672,164.182,robot_0,-1.236,0.773
1789244837,197667090,164.182,robot_2,1.840,-1.776
1789244837,197708267,164.182,robot_1,0.770,1.052
1789244837,410900539,164.395,robot_0,-1.236,0.801
1789244837,410980270,164.395,robot_2,1.840,-1.776
1789244837,411021389,164.395,robot_1,0.751,1.052
1789244837,614365154,164.598,robot_0,-1.237,0.868
1789244837,614437347,164.599,robot_2,1.840,-1.777
1789244837,614478541,164.599,robot_1,0.718,1.054
1789244837,821461756,164.806,robot_0,-1.238,0.875
1789244837,821529276,164.806,robot_2,1.840,-1.777
1789244837,821564443,164.806,robot_1,0.749,1.053
1789244838,25027847,165.009,robot_0,-1.236,0.848
1789244838,25100760,165.009,robot_2,1.840,-1.777
1789244838,25136559,165.009,robot_1,0.771,1.053
1789244838,248213421,165.232,robot_0,-1.234,0.805
1789244838,248287718,165.232,robot_2,1.840,-1.778
1789244838,248322743,165.232,robot_1,0.735,1.053
1789244838,463968774,165.448,robot_0,-1.231,0.755
1789244838,464032976,165.448,robot_2,1.840,-1.778
1789244838,464065767,165.448,robot_1,0.725,1.052
1789244838,684421263,165.669,robot_0,-1.230,0.729
1789244838,684487963,165.669,robot_2,1.840,-1.778
1789244838,684522163,165.669,robot_1,0.670,1.048
1789244838,890054129,165.874,robot_0,-1.230,0.729
1789244838,890124297,165.874,robot_2,1.840,-1.779
1789244838,890159494,165.874,robot_1,0.664,1.047
1789244839,94301166,166.078,robot_0,-1.231,0.730
1789244839,94368179,166.078,robot_2,1.840,-1.779
1789244839,94404353,166.079,robot_1,0.664,1.047
1789244839,307355226,166.291,robot_0,-1.232,0.730
1789244839,312460347,166.297,robot_2,1.840,-1.778
1789244839,312558060,166.297,robot_1,0.664,1.047
1789244839,526213419,166.510,robot_0,-1.232,0.730
1789244839,526294574,166.510,robot_2,1.840,-1.779
1789244839,526334548,166.510,robot_1,0.664,1.047
1789244839,742171288,166.726,robot_0,-1.233,0.731
1789244839,742253302,166.726,robot_2,1.830,-1.787
1789244839,742288813,166.730,robot_1,0.664,1.048
1789244839,946432392,166.931,robot_0,-1.233,0.732
1789244839,946498120,166.931,robot_2,1.799,-1.814
1789244839,946532585,166.931,robot_1,0.664,1.048
1789244840,169099710,167.153,robot_0,-1.233,0.732
1789244840,169178439,167.153,robot_2,1.807,-1.806
1789244840,169214317,167.153,robot_1,0.664,1.049
1789244840,376722946,167.361,robot_0,-1.233,0.733
1789244840,376799627,167.361,robot_2,1.869,-1.754
1789244840,376842980,167.361,robot_1,0.663,1.049
1789244840,596227698,167.580,robot_0,-1.233,0.734
1789244840,596299113,167.580,robot_2,1.911,-1.719
1789244840,596333763,167.580,robot_1,0.663,1.049
1789244840,806946071,167.791,robot_0,-1.233,0.734
1789244840,807015418,167.791,robot_2,1.895,-1.732
1789244840,807052279,167.791,robot_1,0.662,1.049
1789244841,33946856,168.018,robot_0,-1.233,0.734
1789244841,34011506,168.018,robot_2,1.887,-1.739
1789244841,34045719,168.018,robot_1,0.662,1.050
1789244841,237464904,168.222,robot_0,-1.233,0.734
1789244841,237534115,168.222,robot_2,1.856,-1.763
1789244841,237574976,168.222,robot_1,0.661,1.049
1789244841,454707349,168.439,robot_0,-1.233,0.734
1789244841,454781615,168.439,robot_2,1.821,-1.789
1789244841,454839732,168.439,robot_1,0.661,1.049
1789244841,655508724,168.640,robot_0,-1.233,0.733
1789244841,655585560,168.640,robot_2,1.780,-1.821
1789244841,655626242,168.640,robot_1,0.660,1.049
1789244841,876602548,168.861,robot_0,-1.256,0.726
1789244841,876666306,168.861,robot_2,1.753,-1.842
1789244841,876701286,168.861,robot_1,0.660,1.049
1789244842,109792421,169.094,robot_0,-1.281,0.718
1789244842,109868673,169.094,robot_2,1.720,-1.867
1789244842,109912822,169.094,robot_1,0.660,1.048
1789244842,324249714,169.308,robot_0,-1.257,0.731
1789244842,324314624,169.308,robot_2,1.720,-1.867
1789244842,324350455,169.308,robot_1,0.659,1.048
1789244842,529620782,169.514,robot_0,-1.232,0.747
1789244842,529688040,169.514,robot_2,1.720,-1.867
1789244842,529728270,169.514,robot_1,0.659,1.047
1789244842,738982163,169.723,robot_0,-1.231,0.746
1789244842,739050655,169.723,robot_2,1.720,-1.866
1789244842,739084454,169.723,robot_1,0.659,1.047
1789244842,956180842,169.940,robot_0,-1.231,0.746
1789244842,956255833,169.940,robot_2,1.720,-1.866
1789244842,956298825,169.940,robot_1,0.659,1.047
1789244843,173223161,170.157,robot_0,-1.230,0.746
1789244843,173287188,170.157,robot_2,1.720,-1.865
1789244843,173323204,170.157,robot_1,0.613,1.045
1789244843,384290686,170.368,robot_0,-1.230,0.746
1789244843,384372161,170.368,robot_2,1.720,-1.865
1789244843,384408419,170.369,robot_1,0.571,1.044
1789244843,595523968,170.580,robot_0,-1.229,0.746
1789244843,597413267,170.582,robot_2,1.721,-1.864
1789244843,597495849,170.582,robot_1,0.525,1.042
1789244843,803330892,170.787,robot_0,-1.229,0.746
1789244843,803399066,170.788,robot_2,1.721,-1.864
1789244843,803437292,170.788,robot_1,0.479,1.041
1789244844,25734942,171.010,robot_0,-1.228,0.746
1789244844,25808396,171.010,robot_2,1.722,-1.864
1789244844,25850192,171.010,robot_1,0.460,1.040
1789244844,229427877,171.214,robot_0,-1.228,0.747
1789244844,229500550,171.214,robot_2,1.722,-1.864
1789244844,229541589,171.214,robot_1,0.460,1.040
1789244844,438301135,171.422,robot_0,-1.227,0.747
1789244844,438370743,171.422,robot_2,1.722,-1.864
1789244844,438402516,171.423,robot_1,0.460,1.039
1789244844,640594019,171.625,robot_0,-1.227,0.748
1789244844,640670379,171.625,robot_2,1.722,-1.864
1789244844,640711557,171.625,robot_1,0.460,1.039
1789244844,854586040,171.839,robot_0,-1.227,0.748
1789244844,854697952,171.839,robot_2,1.721,-1.864
1789244844,854739273,171.839,robot_1,0.436,1.027
1789244845,49683335,172.034,robot_0,-1.227,0.749
1789244845,49754273,172.034,robot_2,1.721,-1.864
1789244845,49790313,172.034,robot_1,0.399,1.011
1789244845,249853282,172.234,robot_0,-1.227,0.749
1789244845,249936900,172.234,robot_2,1.721,-1.865
1789244845,249976244,172.234,robot_1,0.361,0.993
1789244845,453478379,172.438,robot_0,-1.227,0.750
1789244845,453548698,172.438,robot_2,1.721,-1.865
1789244845,453587244,172.438,robot_1,0.318,0.972
1789244845,656541211,172.641,robot_0,-1.227,0.750
1789244845,656607881,172.641,robot_2,1.721,-1.865
1789244845,656641588,172.641,robot_1,0.322,0.974
1789244845,881083452,172.865,robot_0,-1.275,0.723
1789244845,881159658,172.865,robot_2,1.721,-1.866
1789244845,881200968,172.865,robot_1,0.370,0.997
1789244846,91827958,173.076,robot_0,-1.321,0.696
1789244846,91893972,173.076,robot_2,1.721,-1.866
1789244846,91937292,173.076,robot_1,0.370,0.996
1789244846,305550896,173.290,robot_0,-1.290,0.714
1789244846,305622526,173.290,robot_2,1.721,-1.866
1789244846,305656987,173.290,robot_1,0.370,0.996
1789244846,515887942,173.500,robot_0,-1.307,0.705
1789244846,515966694,173.500,robot_2,1.721,-1.867
1789244846,516011631,173.500,robot_1,0.371,0.996
1789244846,722004234,173.706,robot_0,-1.354,0.680
1789244846,722075756,173.706,robot_2,1.721,-1.867
1789244846,722110797,173.706,robot_1,0.371,0.996
1789244846,926838643,173.911,robot_0,-1.340,0.687
1789244846,926918023,173.911,robot_2,1.721,-1.867
1789244846,926962035,173.911,robot_1,0.372,0.995
1789244847,158549792,174.143,robot_0,-1.347,0.684
1789244847,158643310,174.143,robot_2,1.722,-1.867
1789244847,158690564,174.143,robot_1,0.372,0.995
1789244847,367591339,174.352,robot_0,-1.409,0.650
1789244847,367667842,174.352,robot_2,1.722,-1.867
1789244847,367715659,174.352,robot_1,0.373,0.995
1789244847,589450872,174.574,robot_0,-1.423,0.642
1789244847,589524527,174.574,robot_2,1.722,-1.867
1789244847,589560118,174.574,robot_1,0.373,0.996
1789244847,809154480,174.793,robot_0,-1.388,0.662
1789244847,809222886,174.793,robot_2,1.720,-1.834
1789244847,809260670,174.793,robot_1,0.374,0.996
1789244848,31362670,175.015,robot_0,-1.379,0.668
1789244848,31428987,175.016,robot_2,1.714,-1.776
1789244848,31468856,175.016,robot_1,0.374,0.996
1789244848,238442552,175.223,robot_0,-1.379,0.669
1789244848,238504729,175.223,robot_2,1.713,-1.772
1789244848,238540086,175.223,robot_1,0.374,0.997
1789244848,469458877,175.454,robot_0,-1.379,0.669
1789244848,469521421,175.454,robot_2,1.712,-1.758
1789244848,469555978,175.454,robot_1,0.375,0.997
1789244848,678437623,175.663,robot_0,-1.379,0.669
1789244848,678517963,175.663,robot_2,1.707,-1.714
1789244848,678555786,175.663,robot_1,0.375,0.997
1789244848,881533705,175.866,robot_0,-1.380,0.669
1789244848,881598666,175.866,robot_2,1.703,-1.690
1789244848,881624187,175.866,robot_1,0.375,0.998
1789244849,95636423,176.080,robot_0,-1.380,0.669
1789244849,95703560,176.080,robot_2,1.692,-1.625
1789244849,95745122,176.080,robot_1,0.375,0.998
1789244849,316217746,176.300,robot_0,-1.381,0.669
1789244849,316287903,176.300,robot_2,1.691,-1.618
1789244849,316321569,176.300,robot_1,0.375,0.999
1789244849,519372991,176.503,robot_0,-1.381,0.669
1789244849,519443687,176.504,robot_2,1.683,-1.585
1789244849,519484038,176.504,robot_1,0.375,0.999
1789244849,748086250,176.732,robot_0,-1.382,0.669
1789244849,748164213,176.732,robot_2,1.671,-1.542
1789244849,748199258,176.732,robot_1,0.374,0.999
1789244849,953364776,176.937,robot_0,-1.382,0.669
1789244849,953431997,176.938,robot_2,1.670,-1.540
1789244849,953463672,176.938,robot_1,0.397,1.016
1789244850,194606572,177.179,robot_0,-1.383,0.669
1789244850,194687817,177.179,robot_2,1.670,-1.540
1789244850,194727016,177.179,robot_1,0.403,1.020
1789244850,402012294,177.386,robot_0,-1.383,0.669
1789244850,402081777,177.386,robot_2,1.670,-1.540
1789244850,402116816,177.386,robot_1,0.373,0.991
1789244850,610299724,177.594,robot_0,-1.384,0.668
1789244850,610367395,177.594,robot_2,1.670,-1.540
1789244850,610401165,177.595,robot_1,0.323,0.938
1789244850,830585678,177.815,robot_0,-1.384,0.668
1789244850,830642890,177.815,robot_2,1.671,-1.540
1789244850,830676125,177.815,robot_1,0.281,0.895
1789244851,45055547,178.029,robot_0,-1.384,0.667
1789244851,45119251,178.029,robot_2,1.671,-1.539
1789244851,45156189,178.029,robot_1,0.234,0.845
1789244851,252485700,178.237,robot_0,-1.384,0.667
1789244851,252543288,178.237,robot_2,1.671,-1.539
1789244851,252573850,178.237,robot_1,0.200,0.809
1789244851,464121286,178.448,robot_0,-1.384,0.666
1789244851,464188747,178.448,robot_2,1.671,-1.539
1789244851,464220558,178.448,robot_1,0.170,0.773
1789244851,671859192,178.656,robot_0,-1.384,0.665
1789244851,671925362,178.656,robot_2,1.671,-1.538
1789244851,671956745,178.656,robot_1,0.148,0.738
1789244851,905519094,178.890,robot_0,-1.384,0.665
1789244851,905578749,178.890,robot_2,1.671,-1.538
1789244851,905608711,178.890,robot_1,0.142,0.729
1789244852,107857546,179.092,robot_0,-1.383,0.664
1789244852,107927376,179.092,robot_2,1.671,-1.538
1789244852,107959500,179.092,robot_1,0.133,0.689
1789244852,321537894,179.306,robot_0,-1.383,0.665
1789244852,321597990,179.306,robot_2,1.671,-1.537
1789244852,321628315,179.306,robot_1,0.126,0.635
1789244852,522288146,179.506,robot_0,-1.350,0.697
1789244852,522350989,179.506,robot_2,1.671,-1.537
1789244852,522384247,179.506,robot_1,0.120,0.576
1789244852,738415501,179.723,robot_0,-1.319,0.722
1789244852,738480640,179.723,robot_2,1.671,-1.537
1789244852,738512640,179.723,robot_1,0.115,0.535
1789244852,964723660,179.949,robot_0,-1.272,0.745
1789244852,964793982,179.949,robot_2,1.670,-1.537
1789244852,964828775,179.949,robot_1,0.104,0.461
1789244853,174326121,180.158,robot_0,-1.227,0.758
1789244853,174386217,180.159,robot_2,1.670,-1.537
1789244853,174444679,180.159,robot_1,0.101,0.438
1789244853,376151550,180.360,robot_0,-1.227,0.758
1789244853,376212906,180.360,robot_2,1.670,-1.537
1789244853,376242651,180.360,robot_1,0.102,0.438
1789244853,586068262,180.570,robot_0,-1.227,0.759
1789244853,586131193,180.570,robot_2,1.669,-1.537
1789244853,586161392,180.570,robot_1,0.102,0.438
1789244853,798904386,180.783,robot_0,-1.227,0.759
1789244853,798968000,180.783,robot_2,1.669,-1.537
1789244853,799002913,180.783,robot_1,0.115,0.476
1789244854,8516483,180.993,robot_0,-1.233,0.762
1789244854,8581523,180.993,robot_2,1.669,-1.537
1789244854,8614360,180.993,robot_1,0.118,0.484
1789244854,219126280,181.203,robot_0,-1.270,0.781
1789244854,219198386,181.203,robot_2,1.669,-1.565
1789244854,219234786,181.203,robot_1,0.107,0.453
1789244854,420988939,181.405,robot_0,-1.308,0.802
1789244854,421061244,181.405,robot_2,1.664,-1.608
1789244854,421096218,181.405,robot_1,0.120,0.487
1789244854,625913671,181.610,robot_0,-1.340,0.820
1789244854,625991943,181.610,robot_2,1.653,-1.644
1789244854,626024557,181.610,robot_1,0.132,0.521
1789244854,856681128,181.841,robot_0,-1.348,0.824
1789244854,856749548,181.841,robot_2,1.622,-1.709
1789244854,856785995,181.841,robot_1,0.150,0.568
1789244855,58087573,182.042,robot_0,-1.348,0.824
1789244855,58155561,182.042,robot_2,1.601,-1.748
1789244855,58187683,182.042,robot_1,0.157,0.585
1789244855,272367588,182.256,robot_0,-1.348,0.823
1789244855,272440840,182.257,robot_2,1.608,-1.737
1789244855,272470223,182.257,robot_1,0.132,0.521
1789244855,490201121,182.474,robot_0,-1.348,0.823
1789244855,490273961,182.474,robot_2,1.617,-1.720
1789244855,490312161,182.474,robot_1,0.127,0.508
1789244855,698289634,182.682,robot_0,-1.348,0.822
1789244855,698355777,182.682,robot_2,1.596,-1.753
1789244855,698384955,182.682,robot_1,0.109,0.468
1789244855,908947162,182.893,robot_0,-1.347,0.822
1789244855,909019717,182.893,robot_2,1.614,-1.733
1789244855,909053054,182.893,robot_1,0.106,0.461
1789244856,111153964,183.095,robot_0,-1.347,0.821
1789244856,111223862,183.095,robot_2,1.621,-1.726
1789244856,111254298,183.095,robot_1,0.106,0.461
1789244856,323674827,183.308,robot_0,-1.346,0.821
1789244856,323744700,183.308,robot_2,1.583,-1.767
1789244856,323774922,183.308,robot_1,0.105,0.461
1789244856,554641059,183.539,robot_0,-1.346,0.820
1789244856,554714893,183.539,robot_2,1.573,-1.777
1789244856,554748335,183.539,robot_1,0.105,0.461
1789244856,763057363,183.747,robot_0,-1.346,0.806
1789244856,763125084,183.747,robot_2,1.511,-1.826
1789244856,763158929,183.747,robot_1,0.104,0.461
1789244856,980263928,183.964,robot_0,-1.349,0.766
1789244856,980328628,183.964,robot_2,1.504,-1.832
1789244856,980361741,183.964,robot_1,0.104,0.461
1789244857,180262735,184.164,robot_0,-1.353,0.718
1789244857,180334171,184.164,robot_2,1.503,-1.832
1789244857,180369988,184.164,robot_1,0.103,0.461
1789244857,393371258,184.377,robot_0,-1.355,0.691
1789244857,393434881,184.378,robot_2,1.503,-1.832
1789244857,393465619,184.378,robot_1,0.103,0.460
1789244857,621069156,184.605,robot_0,-1.354,0.691
1789244857,621144451,184.605,robot_2,1.503,-1.832
1789244857,621174512,184.605,robot_1,0.103,0.460
1789244857,864440343,184.849,robot_0,-1.361,0.726
1789244857,864507681,184.849,robot_2,1.502,-1.832
1789244857,864546240,184.849,robot_1,0.103,0.459
1789244858,76861685,185.061,robot_0,-1.379,0.789
1789244858,76938560,185.061,robot_2,1.502,-1.832
1789244858,76976990,185.061,robot_1,0.103,0.459
1789244858,283125508,185.267,robot_0,-1.393,0.836
1789244858,283187734,185.267,robot_2,1.502,-1.832
1789244858,283216599,185.267,robot_1,0.103,0.458
1789244858,491311766,185.475,robot_0,-1.383,0.803
1789244858,491375364,185.475,robot_2,1.501,-1.832
1789244858,491413995,185.476,robot_1,0.103,0.458
1789244858,716203482,185.700,robot_0,-1.382,0.800
1789244858,716267803,185.700,robot_2,1.501,-1.832
1789244858,716300457,185.700,robot_1,0.103,0.457
1789244858,934225743,185.918,robot_0,-1.370,0.779
1789244858,934293569,185.918,robot_2,1.501,-1.832
1789244858,934328180,185.918,robot_1,0.104,0.457
1789244859,136369215,186.120,robot_0,-1.350,0.750
1789244859,136438481,186.121,robot_2,1.501,-1.833
1789244859,136467867,186.121,robot_1,0.104,0.457
1789244859,354265018,186.338,robot_0,-1.341,0.739
1789244859,354328381,186.338,robot_2,1.501,-1.833
1789244859,354356966,186.342,robot_1,0.105,0.458
1789244859,560549464,186.545,robot_0,-1.310,0.704
1789244859,560619995,186.545,robot_2,1.501,-1.833
1789244859,560652073,186.545,robot_1,0.135,0.510
1789244859,765540582,186.750,robot_0,-1.304,0.697
1789244859,772144473,186.756,robot_2,1.501,-1.834
1789244859,772241432,186.756,robot_1,0.168,0.567
1789244859,981867922,186.966,robot_0,-1.282,0.678
1789244859,981947190,186.966,robot_2,1.501,-1.834
1789244859,981980246,186.966,robot_1,0.180,0.589
1789244860,195562251,187.180,robot_0,-1.279,0.675
1789244860,195635914,187.180,robot_2,1.501,-1.834
