stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788131106,995755221,62.271,robot_2,-2.960,2.931
1788131106,995807663,62.271,robot_1,3.559,3.002
1788131106,995825224,62.271,robot_0,-1.147,1.618
1788131106,995841897,62.271,robot_0_carried_green_box,-1.143,1.611
1788131106,995853866,62.271,robot_2_carried_red_box,-2.960,2.935
1788131106,995866156,62.271,robot_1_carried_blue_box,3.559,3.002
1788131107,196024558,62.472,robot_2,-2.962,2.891
1788131107,196065351,62.472,robot_1,3.583,2.980
1788131107,196079621,62.472,robot_0,-1.176,1.661
1788131107,196110753,62.472,robot_0_carried_green_box,-1.169,1.651
1788131107,196124190,62.472,robot_2_carried_red_box,-2.962,2.895
1788131107,196138014,62.472,robot_1_carried_blue_box,3.567,2.996
1788131107,405822396,62.681,robot_2,-2.964,2.850
1788131107,405888819,62.681,robot_1,3.620,2.940
1788131107,405915749,62.681,robot_0,-1.211,1.713
1788131107,405949219,62.682,robot_0_carried_green_box,-1.201,1.698
1788131107,405974543,62.682,robot_2_carried_red_box,-2.964,2.858
1788131107,406028396,62.682,robot_1_carried_blue_box,3.606,2.956
1788131107,625758260,62.901,robot_2,-2.965,2.806
1788131107,625802193,62.901,robot_1,3.629,2.929
1788131107,625818164,62.901,robot_0,-1.247,1.768
1788131107,625842740,62.901,robot_0_carried_green_box,-1.234,1.748
1788131107,625865507,62.901,robot_2_carried_red_box,-2.965,2.818
1788131107,625890114,62.901,robot_1_carried_blue_box,3.626,2.932
1788131107,846751221,63.122,robot_2,-2.966,2.759
1788131107,846812507,63.122,robot_1,3.664,2.874
1788131107,846875033,63.122,robot_0,-1.284,1.823
1788131107,846906055,63.122,robot_0_carried_green_box,-1.265,1.796
1788131107,846931168,63.123,robot_2_carried_red_box,-2.965,2.778
1788131107,846955834,63.123,robot_1_carried_blue_box,3.658,2.884
1788131108,65676194,63.341,robot_2,-2.966,2.698
1788131108,65716564,63.341,robot_1,3.671,2.865
1788131108,65733377,63.341,robot_0,2.367,-3.844
1788131108,65769361,63.341,robot_2_carried_red_box,-2.966,2.723
1788131108,65783574,63.341,robot_1_carried_blue_box,3.671,2.865
1788131108,276409021,63.552,robot_2,-2.967,2.656
1788131108,276459120,63.552,robot_1,3.672,2.862
1788131108,276484337,63.552,robot_0,2.367,-3.844
1788131108,276511817,63.552,robot_2_carried_red_box,-2.967,2.678
1788131108,276533155,63.552,robot_1_carried_blue_box,3.671,2.865
1788131108,496194306,63.772,robot_2,-2.968,2.594
1788131108,496230808,63.772,robot_1,3.691,2.805
1788131108,496246450,63.772,robot_0,2.367,-3.844
1788131108,496263024,63.772,robot_2_carried_red_box,-2.968,2.600
1788131108,496275170,63.772,robot_1_carried_blue_box,3.684,2.828
1788131108,697696172,63.973,robot_2,-2.968,2.534
1788131108,697734196,63.973,robot_1,3.708,2.748
1788131108,697750862,63.973,robot_0,2.367,-3.844
1788131108,697769204,63.973,robot_2_carried_red_box,-2.968,2.540
1788131108,697781991,63.973,robot_1_carried_blue_box,3.702,2.771
1788131108,915360944,64.191,robot_2,-2.969,2.468
1788131108,915399118,64.191,robot_1,3.726,2.684
1788131108,915415665,64.191,robot_0,2.367,-3.844
1788131108,915432659,64.191,robot_2_carried_red_box,-2.969,2.480
1788131108,915444035,64.191,robot_1_carried_blue_box,3.718,2.713
1788131109,116199817,64.392,robot_2,-2.969,2.408
1788131109,116237947,64.392,robot_1,3.743,2.627
1788131109,116253402,64.392,robot_0,2.367,-3.844
1788131109,116270496,64.392,robot_2_carried_red_box,-2.969,2.420
1788131109,116283020,64.392,robot_1_carried_blue_box,3.735,2.655
1788131109,325736716,64.601,robot_2,-2.970,2.345
1788131109,325798014,64.601,robot_1,3.755,2.584
1788131109,325811017,64.601,robot_0,2.367,-3.844
1788131109,325828990,64.601,robot_2_carried_red_box,-2.970,2.363
1788131109,325841349,64.601,robot_1_carried_blue_box,3.754,2.588
1788131109,525926117,64.802,robot_2,-2.971,2.286
1788131109,525961933,64.802,robot_1,3.763,2.544
1788131109,525975128,64.802,robot_0,2.367,-3.844
1788131109,526000790,64.802,robot_2_carried_red_box,-2.971,2.303
1788131109,526013745,64.802,robot_1_carried_blue_box,3.762,2.548
1788131109,726505949,65.002,robot_2,-2.971,2.246
1788131109,726571596,65.002,robot_1,3.765,2.505
1788131109,726598625,65.002,robot_0,2.367,-3.844
1788131109,726628168,65.002,robot_2_carried_red_box,-2.971,2.258
1788131109,726652627,65.002,robot_1_carried_blue_box,3.765,2.509
1788131109,946577308,65.222,robot_2,-2.972,2.202
1788131109,946627575,65.222,robot_1,3.763,2.461
1788131109,946643085,65.222,robot_0,2.367,-3.844
1788131109,946661450,65.222,robot_2_carried_red_box,-2.971,2.218
1788131109,946675553,65.222,robot_1_carried_blue_box,3.764,2.469
1788131110,166535146,65.442,robot_2,-2.972,2.158
1788131110,166574795,65.442,robot_1,3.757,2.417
1788131110,166589075,65.442,robot_0,2.367,-3.844
1788131110,166610175,65.442,robot_2_carried_red_box,-2.972,2.178
1788131110,166645408,65.442,robot_1_carried_blue_box,3.759,2.429
1788131110,386788495,65.662,robot_2,-2.972,2.114
1788131110,386882165,65.662,robot_1,3.747,2.370
1788131110,386917870,65.662,robot_0,2.367,-3.844
1788131110,386937458,65.663,robot_2_carried_red_box,-2.972,2.118
1788131110,386952464,65.663,robot_1_carried_blue_box,3.751,2.390
1788131110,606324786,65.882,robot_2,-2.973,2.070
1788131110,606387300,65.882,robot_1,3.731,2.306
1788131110,606414779,65.882,robot_0,2.367,-3.844
1788131110,606444016,65.882,robot_2_carried_red_box,-2.972,2.078
1788131110,606468207,65.882,robot_1_carried_blue_box,3.738,2.335
1788131110,826222776,66.102,robot_2,-2.973,2.015
1788131110,826260870,66.102,robot_1,3.719,2.260
1788131110,826277326,66.102,robot_0,2.367,-3.844
1788131110,826293940,66.102,robot_2_carried_red_box,-2.973,2.033
1788131110,826308768,66.102,robot_1_carried_blue_box,3.720,2.264
1788131111,26242354,66.302,robot_2,-2.973,1.955
1788131111,26280839,66.302,robot_1,3.708,2.221
1788131111,26298432,66.302,robot_0,2.367,-3.844
1788131111,26315068,66.302,robot_2_carried_red_box,-2.973,1.973
1788131111,26327838,66.302,robot_1_carried_blue_box,3.709,2.225
1788131111,226617796,66.502,robot_2,-2.974,1.895
1788131111,226682236,66.502,robot_1,3.698,2.183
1788131111,226710262,66.502,robot_0,2.367,-3.844
1788131111,226739607,66.502,robot_2_carried_red_box,-2.974,1.913
1788131111,226764747,66.502,robot_1_carried_blue_box,3.699,2.186
1788131111,445916318,66.721,robot_2,-2.974,1.829
1788131111,445950922,66.722,robot_1,3.680,2.120
1788131111,445964741,66.722,robot_0,2.367,-3.844
1788131111,445992674,66.722,robot_2_carried_red_box,-2.974,1.853
1788131111,446011084,66.722,robot_1_carried_blue_box,3.684,2.132
1788131111,645931157,66.922,robot_2,-2.975,1.772
1788131111,645968632,66.922,robot_1,3.664,2.063
1788131111,645991520,66.922,robot_0,2.367,-3.844
1788131111,646007066,66.922,robot_2_carried_red_box,-2.974,1.793
1788131111,646020620,66.922,robot_1_carried_blue_box,3.667,2.074
1788131111,866444751,67.142,robot_2,-2.975,1.728
1788131111,866503775,67.142,robot_1,3.646,1.999
1788131111,866531324,67.142,robot_0,2.367,-3.844
1788131111,866561492,67.142,robot_2_carried_red_box,-2.975,1.748
1788131111,866587189,67.142,robot_1_carried_blue_box,3.651,2.016
1788131112,85315178,67.361,robot_2,-2.975,1.684
1788131112,85354196,67.361,robot_1,3.628,1.936
1788131112,85367201,67.361,robot_0,2.367,-3.844
1788131112,85383773,67.361,robot_2_carried_red_box,-2.975,1.688
1788131112,85397075,67.361,robot_1_carried_blue_box,3.635,1.959
1788131112,285452637,67.561,robot_2,-2.976,1.637
1788131112,285487899,67.561,robot_1,3.616,1.892
1788131112,285501189,67.561,robot_0,2.367,-3.844
1788131112,285518498,67.561,robot_2_carried_red_box,-2.976,1.643
1788131112,285532541,67.561,robot_1_carried_blue_box,3.621,1.907
1788131112,486025563,67.762,robot_2,-2.976,1.577
1788131112,486077996,67.762,robot_1,3.606,1.853
1788131112,486103184,67.762,robot_0,2.367,-3.844
1788131112,486131299,67.762,robot_2_carried_red_box,-2.976,1.583
1788131112,486152965,67.762,robot_1_carried_blue_box,3.610,1.869
1788131112,686179048,67.962,robot_2,-2.976,1.517
1788131112,686231674,67.962,robot_1,3.595,1.815
1788131112,686253538,67.962,robot_0,2.367,-3.844
1788131112,686273177,67.962,robot_2_carried_red_box,-2.976,1.523
1788131112,686285459,67.962,robot_1_carried_blue_box,3.599,1.830
1788131112,905959479,68.182,robot_2,-2.977,1.460
1788131112,906006478,68.182,robot_1,3.584,1.772
1788131112,906021380,68.182,robot_0,2.367,-3.844
1788131112,906038722,68.182,robot_2_carried_red_box,-2.977,1.468
1788131112,906053401,68.182,robot_1_carried_blue_box,3.589,1.791
1788131113,126472302,68.402,robot_2,-2.977,1.415
1788131113,126528695,68.402,robot_1,3.572,1.730
1788131113,126553407,68.402,robot_0,2.367,-3.844
1788131113,126582229,68.402,robot_2_carried_red_box,-2.977,1.428
1788131113,126603982,68.402,robot_1_carried_blue_box,3.573,1.733
1788131113,326491558,68.602,robot_2,-2.978,1.355
1788131113,326584944,68.602,robot_1,3.562,1.691
1788131113,326607586,68.602,robot_0,2.367,-3.844
1788131113,326637096,68.602,robot_2_carried_red_box,-2.977,1.373
1788131113,326660541,68.602,robot_1_carried_blue_box,3.563,1.695
1788131113,546193574,68.822,robot_2,-2.978,1.289
1788131113,546273460,68.822,robot_1,3.546,1.628
1788131113,546298377,68.822,robot_0,2.367,-3.844
1788131113,546327626,68.822,robot_2_carried_red_box,-2.978,1.313
1788131113,546352038,68.822,robot_1_carried_blue_box,3.549,1.640
1788131113,746880595,69.022,robot_2,-2.978,1.232
1788131113,746948350,69.023,robot_1,3.533,1.581
1788131113,746971759,69.023,robot_0,2.367,-3.844
1788131113,747043517,69.023,robot_2_carried_red_box,-2.978,1.253
1788131113,747068750,69.023,robot_1_carried_blue_box,3.535,1.588
1788131113,966052957,69.242,robot_2,-2.979,1.188
1788131113,966096880,69.242,robot_1,3.522,1.538
1788131113,966114358,69.242,robot_0,2.367,-3.844
1788131113,966131172,69.242,robot_2_carried_red_box,-2.979,1.208
1788131113,966144511,69.242,robot_1_carried_blue_box,3.525,1.550
1788131114,166072758,69.442,robot_2,-2.979,1.133
1788131114,166108267,69.442,robot_1,3.512,1.499
1788131114,166119504,69.442,robot_0,2.367,-3.844
1788131114,166134227,69.442,robot_2_carried_red_box,-2.979,1.163
1788131114,166146655,69.442,robot_1_carried_blue_box,3.515,1.511
1788131114,366600170,69.642,robot_2,-2.980,1.073
1788131114,366666057,69.642,robot_1,3.499,1.449
1788131114,366687811,69.642,robot_0,2.367,-3.844
1788131114,366715539,69.642,robot_2_carried_red_box,-2.979,1.103
1788131114,366741577,69.642,robot_1_carried_blue_box,3.503,1.466
1788131114,585872535,69.861,robot_2,-2.980,1.007
1788131114,585908630,69.861,robot_1,3.483,1.389
1788131114,585921976,69.861,robot_0,2.367,-3.844
1788131114,585939509,69.862,robot_2_carried_red_box,-2.980,1.013
1788131114,585952968,69.862,robot_1_carried_blue_box,3.488,1.408
1788131114,786109228,70.062,robot_2,-2.981,0.947
1788131114,786171510,70.062,robot_1,3.473,1.350
1788131114,786196896,70.062,robot_0,2.367,-3.844
1788131114,786226800,70.062,robot_2_carried_red_box,-2.981,0.953
1788131114,786252543,70.062,robot_1_carried_blue_box,3.477,1.366
1788131115,6270662,70.282,robot_2,-2.981,0.890
1788131115,6331598,70.282,robot_1,3.462,1.308
1788131115,6355802,70.282,robot_0,2.367,-3.844
1788131115,6385041,70.282,robot_2_carried_red_box,-2.981,0.898
1788131115,6410712,70.282,robot_1_carried_blue_box,3.467,1.327
1788131115,206320805,70.482,robot_2,-2.981,0.850
1788131115,206368626,70.482,robot_1,3.451,1.269
1788131115,206391024,70.482,robot_0,2.367,-3.844
1788131115,206413460,70.482,robot_2_carried_red_box,-2.981,0.858
1788131115,206428873,70.482,robot_1_carried_blue_box,3.456,1.289
1788131115,425981594,70.702,robot_2,-2.982,0.785
1788131115,426025976,70.702,robot_1,3.440,1.227
1788131115,426038854,70.702,robot_0,2.367,-3.844
1788131115,426054799,70.702,robot_2_carried_red_box,-2.982,0.803
1788131115,426067702,70.702,robot_1_carried_blue_box,3.441,1.231
1788131115,626523268,70.902,robot_2,-2.982,0.737
1788131115,626567676,70.902,robot_1,3.425,1.170
1788131115,626584202,70.902,robot_0,2.367,-3.844
1788131115,626602313,70.902,robot_2_carried_red_box,-2.982,0.749
1788131115,626617793,70.902,robot_1_carried_blue_box,3.427,1.176
1788131115,827851410,71.103,robot_2,-2.983,0.697
1788131115,827893826,71.103,robot_1,3.412,1.121
1788131115,827909177,71.103,robot_0,2.367,-3.844
1788131115,827927901,71.103,robot_2_carried_red_box,-2.983,0.709
1788131115,827944298,71.104,robot_1_carried_blue_box,3.413,1.125
1788131116,46551179,71.322,robot_2,-2.983,0.653
1788131116,46614018,71.322,robot_1,3.401,1.079
1788131116,46640597,71.322,robot_0,2.367,-3.844
1788131116,46670875,71.322,robot_2_carried_red_box,-2.983,0.669
1788131116,46696672,71.322,robot_1_carried_blue_box,3.403,1.086
1788131116,246971300,71.523,robot_2,-2.983,0.600
1788131116,247038111,71.523,robot_1,3.391,1.040
1788131116,247064978,71.523,robot_0,2.367,-3.844
1788131116,247094945,71.523,robot_2_carried_red_box,-2.983,0.624
1788131116,247117964,71.523,robot_1_carried_blue_box,3.393,1.048
1788131116,465991869,71.742,robot_2,-2.984,0.534
1788131116,466048837,71.742,robot_1,3.380,0.997
1788131116,466074184,71.742,robot_0,2.367,-3.844
1788131116,466104113,71.742,robot_2_carried_red_box,-2.984,0.564
1788131116,466126449,71.742,robot_1_carried_blue_box,3.383,1.009
1788131116,666256299,71.942,robot_2,-2.984,0.474
1788131116,666312370,71.942,robot_1,3.369,0.956
1788131116,666338132,71.942,robot_0,2.367,-3.844
1788131116,666366655,71.942,robot_2_carried_red_box,-2.984,0.504
1788131116,666388733,71.942,robot_1_carried_blue_box,3.373,0.970
1788131116,886281028,72.162,robot_2,-2.985,0.425
1788131116,886337710,72.162,robot_1,3.352,0.893
1788131116,886365776,72.162,robot_0,2.367,-3.844
1788131116,886394702,72.162,robot_2_carried_red_box,-2.985,0.429
1788131116,886416574,72.162,robot_1_carried_blue_box,3.358,0.916
1788131117,105977264,72.382,robot_2,-2.985,0.372
1788131117,106030112,72.382,robot_1,3.339,0.845
1788131117,106046890,72.382,robot_0,2.367,-3.844
1788131117,106064457,72.382,robot_2_carried_red_box,-2.985,0.384
1788131117,106078067,72.382,robot_1_carried_blue_box,3.345,0.864
1788131117,325839756,72.601,robot_2,-2.986,0.306
1788131117,325900522,72.601,robot_1,3.326,0.794
1788131117,325918734,72.601,robot_0,2.367,-3.844
1788131117,325941555,72.602,robot_2_carried_red_box,-2.986,0.324
1788131117,325960873,72.602,robot_1_carried_blue_box,3.327,0.800
1788131117,546317305,72.822,robot_2,-2.986,0.240
1788131117,546375151,72.822,robot_1,3.309,0.730
1788131117,546402587,72.822,robot_0,2.367,-3.844
1788131117,546431792,72.822,robot_2_carried_red_box,-2.986,0.264
1788131117,546456354,72.822,robot_1_carried_blue_box,3.312,0.742
1788131117,766123502,73.042,robot_2,-2.987,0.174
1788131117,766164380,73.042,robot_1,3.292,0.666
1788131117,766181359,73.042,robot_0,2.367,-3.844
1788131117,766198068,73.042,robot_2_carried_red_box,-2.987,0.204
1788131117,766212698,73.042,robot_1_carried_blue_box,3.297,0.684
1788131117,986443823,73.262,robot_2,-2.987,0.108
1788131117,986498617,73.262,robot_1,3.279,0.617
1788131117,986524170,73.262,robot_0,2.367,-3.844
1788131117,986552850,73.262,robot_2_carried_red_box,-2.987,0.114
1788131117,986576782,73.262,robot_1_carried_blue_box,3.283,0.632
1788131118,186477386,73.462,robot_2,-2.988,0.048
1788131118,186541786,73.462,robot_1,3.269,0.578
1788131118,186573679,73.462,robot_0,2.367,-3.844
1788131118,186604719,73.462,robot_2_carried_red_box,-2.988,0.054
1788131118,186630210,73.462,robot_1_carried_blue_box,3.273,0.593
1788131118,406100949,73.682,robot_2,-2.988,0.001
1788131118,406138207,73.682,robot_1,3.257,0.535
1788131118,406151306,73.682,robot_0,2.367,-3.844
1788131118,406167366,73.682,robot_2_carried_red_box,-2.988,0.009
1788131118,406179789,73.682,robot_1_carried_blue_box,3.263,0.555
1788131118,626214867,73.902,robot_2,-2.988,-0.043
1788131118,626251332,73.902,robot_1,3.241,0.475
1788131118,626264128,73.902,robot_0,2.367,-3.844
1788131118,626279827,73.902,robot_2_carried_red_box,-2.988,-0.031
1788131118,626292169,73.902,robot_1_carried_blue_box,3.243,0.481
1788131118,837045349,74.113,robot_2,-2.989,-0.085
1788131118,837094969,74.113,robot_1,3.228,0.423
1788131118,837116665,74.113,robot_0,2.367,-3.844
1788131118,837139191,74.113,robot_2_carried_red_box,-2.989,-0.073
1788131118,837158211,74.113,robot_1_carried_blue_box,3.229,0.427
1788131119,56016809,74.332,robot_2,-2.989,-0.129
1788131119,56075462,74.332,robot_1,3.216,0.381
1788131119,56098951,74.332,robot_0,2.367,-3.844
1788131119,56127306,74.332,robot_2_carried_red_box,-2.989,-0.113
1788131119,56150998,74.332,robot_1_carried_blue_box,3.218,0.388
1788131119,266006011,74.542,robot_2,-2.990,-0.186
1788131119,266045685,74.542,robot_1,3.206,0.340
1788131119,266061230,74.542,robot_0,2.367,-3.844
1788131119,266078777,74.542,robot_2_carried_red_box,-2.989,-0.159
1788131119,266092548,74.542,robot_1_carried_blue_box,3.209,0.354
1788131119,485917388,74.761,robot_2,-2.990,-0.245
1788131119,485963181,74.762,robot_1,3.191,0.284
1788131119,485985188,74.762,robot_0,2.367,-3.844
1788131119,486005048,74.762,robot_2_carried_red_box,-2.990,-0.241
1788131119,486019219,74.762,robot_1_carried_blue_box,3.197,0.307
1788131119,686464744,74.962,robot_2,-2.990,-0.285
1788131119,686523100,74.962,robot_1,3.176,0.230
1788131119,686551703,74.962,robot_0,2.367,-3.844
1788131119,686579579,74.962,robot_2_carried_red_box,-2.990,-0.281
1788131119,686604615,74.962,robot_1_carried_blue_box,3.181,0.249
1788131119,905855766,75.181,robot_2,-2.991,-0.329
1788131119,905896567,75.181,robot_1,3.165,0.187
1788131119,905913258,75.181,robot_0,2.367,-3.844
1788131119,905931413,75.182,robot_2_carried_red_box,-2.991,-0.321
1788131119,905945551,75.182,robot_1_carried_blue_box,3.170,0.207
1788131120,106049816,75.382,robot_2,-2.991,-0.369
1788131120,106100383,75.382,robot_1,3.151,0.133
1788131120,106117559,75.382,robot_0,2.367,-3.844
1788131120,106135902,75.382,robot_2_carried_red_box,-2.991,-0.361
1788131120,106147988,75.382,robot_1_carried_blue_box,3.158,0.162
1788131120,325667400,75.601,robot_2,-2.991,-0.414
1788131120,325703107,75.601,robot_1,3.136,0.077
1788131120,325718777,75.601,robot_0,2.367,-3.844
1788131120,325734791,75.601,robot_2_carried_red_box,-2.991,-0.401
1788131120,325746988,75.601,robot_1_carried_blue_box,3.137,0.081
1788131120,525792974,75.801,robot_2,-2.992,-0.474
1788131120,525834246,75.801,robot_1,3.126,0.039
1788131120,525850389,75.801,robot_0,2.367,-3.844
1788131120,525866363,75.801,robot_2_carried_red_box,-2.992,-0.456
1788131120,525876644,75.801,robot_1_carried_blue_box,3.127,0.042
1788131120,726790691,76.002,robot_2,3.039,-2.733
1788131120,726849247,76.002,robot_1,3.111,-0.018
1788131120,726863058,76.002,robot_0,2.367,-3.844
1788131120,726879042,76.002,robot_1_carried_blue_box,3.112,-0.012
1788131120,946914361,76.222,robot_2,3.039,-2.733
1788131120,946954194,76.223,robot_1,3.094,-0.081
1788131120,947049156,76.223,robot_0,2.367,-3.844
1788131120,947069735,76.223,robot_1_carried_blue_box,3.097,-0.070
1788131121,166693005,76.442,robot_2,3.039,-2.733
1788131121,166760293,76.442,robot_1,3.083,-0.124
1788131121,166788147,76.442,robot_0,2.367,-3.844
1788131121,166817036,76.442,robot_1_carried_blue_box,3.086,-0.112
1788131121,366925467,76.643,robot_2,3.039,-2.733
1788131121,367000513,76.643,robot_1,3.072,-0.162
1788131121,367032177,76.643,robot_0,2.367,-3.844
1788131121,367062878,76.643,robot_1_carried_blue_box,3.075,-0.151
1788131121,586091419,76.862,robot_2,3.039,-2.733
1788131121,586132112,76.862,robot_1,3.060,-0.209
1788131121,586149581,76.862,robot_0,2.367,-3.844
1788131121,586168349,76.862,robot_1_carried_blue_box,3.065,-0.190
1788131121,796846930,77.072,robot_2,3.039,-2.733
1788131121,796911812,77.072,robot_1,3.044,-0.270
1788131121,796940788,77.073,robot_0,2.367,-3.844
1788131121,796970178,77.073,robot_1_carried_blue_box,3.051,-0.244
1788131122,15588751,77.291,robot_2,3.039,-2.733
1788131122,15630949,77.291,robot_1,3.031,-0.317
1788131122,15651631,77.291,robot_0,2.367,-3.844
1788131122,15671868,77.291,robot_1_carried_blue_box,3.037,-0.298
1788131122,216080139,77.492,robot_2,3.039,-2.733
1788131122,216119322,77.492,robot_1,3.021,-0.356
1788131122,216135401,77.492,robot_0,2.367,-3.844
1788131122,216151770,77.492,robot_1_carried_blue_box,3.026,-0.336
1788131122,435786121,77.711,robot_2,3.039,-2.733
1788131122,435822574,77.711,robot_1,3.010,-0.398
1788131122,435836639,77.711,robot_0,2.367,-3.844
1788131122,435855075,77.711,robot_1_carried_blue_box,3.011,-0.394
1788131122,636658503,77.912,robot_2,3.039,-2.733
1788131122,636714892,77.912,robot_1,3.000,-0.437
1788131122,636741940,77.912,robot_0,2.367,-3.844
1788131122,636768506,77.912,robot_1_carried_blue_box,3.001,-0.433
1788131122,846319426,78.122,robot_2,3.039,-2.733
1788131122,846381652,78.122,robot_1,2.989,-0.478
1788131122,846407176,78.122,robot_0,2.367,-3.844
1788131122,846435015,78.122,robot_1_carried_blue_box,2.991,-0.470
1788131123,46920365,78.323,robot_2,3.039,-2.733
1788131123,46984077,78.323,robot_1,2.978,-0.517
1788131123,47009880,78.323,robot_0,2.367,-3.844
1788131123,47037127,78.323,robot_1_carried_blue_box,2.981,-0.509
1788131123,247754648,78.523,robot_2,3.039,-2.733
1788131123,247792170,78.523,robot_1,2.963,-0.575
1788131123,247805520,78.523,robot_0,2.367,-3.844
1788131123,247821236,78.523,robot_1_carried_blue_box,2.966,-0.563
1788131123,465975304,78.742,robot_2,3.039,-2.733
1788131123,466041582,78.742,robot_1,2.949,-0.626
1788131123,466070238,78.742,robot_0,2.367,-3.844
1788131123,466098435,78.742,robot_1_carried_blue_box,2.953,-0.615
1788131123,666369880,78.942,robot_2,3.039,-2.733
1788131123,666434429,78.942,robot_1,2.939,-0.668
1788131123,666482084,78.942,robot_0,2.367,-3.844
1788131123,666510393,78.942,robot_1_carried_blue_box,2.942,-0.654
1788131123,866452689,79.142,robot_2,3.039,-2.733
1788131123,866516572,79.142,robot_1,2.923,-0.726
1788131123,866545528,79.142,robot_0,2.367,-3.844
1788131123,866574741,79.142,robot_1_carried_blue_box,2.928,-0.708
1788131124,85856258,79.361,robot_2,3.039,-2.733
1788131124,85896481,79.361,robot_1,2.910,-0.775
1788131124,85912209,79.361,robot_0,2.367,-3.844
1788131124,85929322,79.361,robot_1_carried_blue_box,2.914,-0.760
1788131124,286158096,79.562,robot_2,3.039,-2.733
1788131124,286194466,79.562,robot_1,2.900,-0.814
1788131124,286210488,79.562,robot_0,2.367,-3.844
1788131124,286226531,79.562,robot_1_carried_blue_box,2.904,-0.799
1788131124,506237343,79.782,robot_2,3.039,-2.733
1788131124,506275484,79.782,robot_1,2.888,-0.857
1788131124,506290947,79.782,robot_0,2.367,-3.844
1788131124,506307481,79.782,robot_1_carried_blue_box,2.894,-0.837
1788131124,726780111,80.002,robot_2,3.039,-2.733
1788131124,726824941,80.002,robot_1,2.872,-0.917
1788131124,726841350,80.002,robot_0,2.367,-3.844
1788131124,726858583,80.002,robot_1_carried_blue_box,2.874,-0.911
1788131124,946563092,80.222,robot_2,3.039,-2.733
1788131124,946623037,80.222,robot_1,2.858,-0.971
1788131124,946649489,80.222,robot_0,2.367,-3.844
1788131124,946676905,80.222,robot_1_carried_blue_box,2.860,-0.963
1788131125,146626537,80.422,robot_2,3.039,-2.733
1788131125,146664629,80.422,robot_1,2.848,-1.010
1788131125,146680448,80.422,robot_0,2.367,-3.844
1788131125,146696785,80.422,robot_1_carried_blue_box,2.850,-1.002
1788131125,346670623,80.622,robot_2,3.039,-2.733
1788131125,346728589,80.622,robot_1,2.833,-1.068
1788131125,346754772,80.622,robot_0,2.367,-3.844
1788131125,346782779,80.622,robot_1_carried_blue_box,2.836,-1.056
1788131125,566338287,80.842,robot_2,3.039,-2.733
1788131125,566396990,80.842,robot_1,2.816,-1.132
1788131125,566423361,80.842,robot_0,2.367,-3.844
1788131125,566451394,80.842,robot_1_carried_blue_box,2.820,-1.114
1788131125,766868225,81.042,robot_2,3.039,-2.733
1788131125,766929093,81.043,robot_1,2.800,-1.190
1788131125,766957741,81.043,robot_0,2.367,-3.844
1788131125,766992601,81.043,robot_1_carried_blue_box,2.805,-1.172
1788131125,986246917,81.262,robot_2,3.039,-2.733
1788131125,986305787,81.262,robot_1,2.783,-1.253
1788131125,986331949,81.262,robot_0,2.367,-3.844
1788131125,986359945,81.262,robot_1_carried_blue_box,2.789,-1.230
1788131126,207151626,81.483,robot_2,3.039,-2.733
1788131126,207211966,81.483,robot_1,2.771,-1.301
1788131126,207240653,81.483,robot_0,2.367,-3.844
1788131126,207269214,81.483,robot_1_carried_blue_box,2.776,-1.282
1788131126,425816913,81.701,robot_2,3.039,-2.733
1788131126,425856243,81.701,robot_1,2.757,-1.352
1788131126,425872245,81.701,robot_0,2.367,-3.844
1788131126,425890558,81.701,robot_1_carried_blue_box,2.759,-1.346
1788131126,626315207,81.902,robot_2,3.039,-2.733
1788131126,626370218,81.902,robot_1,2.742,-1.410
1788131126,626393922,81.902,robot_0,2.367,-3.844
1788131126,626421839,81.902,robot_1_carried_blue_box,2.743,-1.404
1788131126,847608261,82.123,robot_2,3.039,-2.733
1788131126,847647332,82.123,robot_1,2.725,-1.474
1788131126,847666266,82.123,robot_0,2.367,-3.844
1788131126,847690822,82.123,robot_1_carried_blue_box,2.728,-1.462
1788131127,66275369,82.342,robot_2,3.039,-2.733
1788131127,66334104,82.342,robot_1,2.711,-1.525
1788131127,66358819,82.342,robot_0,2.367,-3.844
1788131127,66386786,82.342,robot_1_carried_blue_box,2.714,-1.514
1788131127,286129034,82.562,robot_2,3.039,-2.733
1788131127,286167113,82.562,robot_1,2.700,-1.568
1788131127,286181857,82.562,robot_0,2.367,-3.844
1788131127,286198785,82.562,robot_1_carried_blue_box,2.704,-1.553
1788131127,506430998,82.782,robot_2,3.039,-2.733
1788131127,506492974,82.782,robot_1,2.689,-1.611
1788131127,506519016,82.782,robot_0,2.367,-3.844
1788131127,506545040,82.782,robot_1_carried_blue_box,2.694,-1.591
1788131127,726617170,83.002,robot_2,3.039,-2.733
1788131127,726682098,83.002,robot_1,2.677,-1.653
1788131127,726711940,83.002,robot_0,2.367,-3.844
1788131127,726740745,83.002,robot_1_carried_blue_box,2.678,-1.649
1788131127,947743358,83.223,robot_2,3.039,-2.733
1788131127,947799413,83.223,robot_1,2.663,-1.706
1788131127,947825375,83.223,robot_0,2.367,-3.844
1788131127,947853337,83.223,robot_1_carried_blue_box,2.667,-1.694
1788131128,166520945,83.442,robot_2,3.039,-2.733
1788131128,166579116,83.442,robot_1,2.647,-1.770
1788131128,166606219,83.442,robot_0,2.367,-3.844
