stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250724,473128807,159.406,robot_2,2.034,-3.059
1789250724,473199904,159.407,robot_0,0.128,-2.363
1789250724,473232147,159.407,robot_1,1.081,-2.193
1789250724,686871588,159.620,robot_2,2.010,-3.053
1789250724,686964828,159.620,robot_0,0.139,-2.358
1789250724,687004770,159.620,robot_1,1.081,-2.193
1789250724,888423654,159.822,robot_2,2.010,-3.053
1789250724,888504869,159.822,robot_0,0.175,-2.340
1789250724,888550732,159.822,robot_1,1.081,-2.193
1789250725,108562523,160.042,robot_2,1.993,-3.050
1789250725,108634660,160.042,robot_0,0.213,-2.320
1789250725,108679110,160.042,robot_1,1.080,-2.192
1789250725,317409796,160.251,robot_2,1.978,-3.046
1789250725,317490359,160.251,robot_0,0.215,-2.319
1789250725,317536142,160.251,robot_1,1.080,-2.192
1789250725,528638906,160.462,robot_2,2.020,-3.055
1789250725,528717280,160.462,robot_0,0.232,-2.308
1789250725,528757497,160.462,robot_1,1.080,-2.192
1789250725,739385571,160.673,robot_2,2.027,-3.057
1789250725,739478966,160.673,robot_0,0.238,-2.304
1789250725,739525883,160.673,robot_1,1.079,-2.192
1789250725,955415159,160.889,robot_2,2.027,-3.057
1789250725,955506376,160.889,robot_0,0.208,-2.326
1789250725,955547132,160.889,robot_1,1.079,-2.191
1789250726,181054161,161.114,robot_2,2.027,-3.057
1789250726,181138275,161.114,robot_0,0.197,-2.334
1789250726,181179685,161.115,robot_1,1.079,-2.191
1789250726,415533105,161.349,robot_2,2.027,-3.057
1789250726,415608430,161.349,robot_0,0.173,-2.353
1789250726,415652317,161.349,robot_1,1.078,-2.191
1789250726,624369701,161.558,robot_2,2.027,-3.058
1789250726,624460795,161.558,robot_0,0.175,-2.351
1789250726,624515755,161.558,robot_1,1.078,-2.191
1789250726,827744878,161.761,robot_2,2.028,-3.058
1789250726,827834275,161.761,robot_0,0.175,-2.352
1789250726,827880448,161.761,robot_1,1.079,-2.198
1789250727,28779033,161.962,robot_2,2.028,-3.058
1789250727,28866289,161.962,robot_0,0.150,-2.370
1789250727,28915812,161.962,robot_1,1.090,-2.248
1789250727,255410596,162.189,robot_2,2.028,-3.059
1789250727,255489027,162.189,robot_0,0.106,-2.402
1789250727,255522153,162.189,robot_1,1.095,-2.272
1789250727,474850408,162.408,robot_2,2.028,-3.059
1789250727,474952673,162.408,robot_0,0.045,-2.446
1789250727,474996469,162.408,robot_1,1.085,-2.225
1789250727,685835942,162.619,robot_2,2.029,-3.059
1789250727,685916008,162.619,robot_0,0.006,-2.474
1789250727,685961410,162.619,robot_1,1.078,-2.194
1789250727,901594600,162.835,robot_2,2.029,-3.059
1789250727,901666929,162.835,robot_0,-0.057,-2.520
1789250727,901703607,162.835,robot_1,1.069,-2.150
1789250728,110039703,163.043,robot_2,2.030,-3.059
1789250728,110115820,163.043,robot_0,-0.083,-2.538
1789250728,110154224,163.043,robot_1,1.069,-2.150
1789250728,318787711,163.252,robot_2,2.030,-3.059
1789250728,318871631,163.252,robot_0,-0.083,-2.538
1789250728,318916636,163.252,robot_1,1.069,-2.150
1789250728,534285808,163.468,robot_2,2.030,-3.059
1789250728,534391271,163.468,robot_0,-0.083,-2.538
1789250728,534450844,163.468,robot_1,1.070,-2.150
1789250728,743827085,163.677,robot_2,2.031,-3.059
1789250728,743902019,163.677,robot_0,-0.083,-2.538
1789250728,743943904,163.677,robot_1,1.070,-2.150
1789250728,973625413,163.907,robot_2,2.031,-3.059
1789250728,973706554,163.907,robot_0,-0.083,-2.538
1789250728,973745626,163.907,robot_1,1.071,-2.150
1789250729,186456126,164.120,robot_2,2.031,-3.058
1789250729,186547591,164.120,robot_0,-0.084,-2.538
1789250729,186597595,164.120,robot_1,1.071,-2.151
1789250729,387523926,164.321,robot_2,2.034,-3.060
1789250729,387619778,164.321,robot_0,-0.084,-2.538
1789250729,387658739,164.321,robot_1,1.071,-2.151
1789250729,592557514,164.526,robot_2,2.061,-3.082
1789250729,592659001,164.526,robot_0,-0.084,-2.538
1789250729,592707719,164.526,robot_1,1.071,-2.152
1789250729,825659108,164.759,robot_2,2.040,-3.065
1789250729,825740220,164.759,robot_0,-0.084,-2.538
1789250729,825778645,164.759,robot_1,1.072,-2.152
1789250730,30476392,164.964,robot_2,2.027,-3.054
1789250730,30548296,164.964,robot_0,-0.085,-2.538
1789250730,30586400,164.964,robot_1,1.072,-2.152
1789250730,239958121,165.173,robot_2,2.053,-3.077
1789250730,240039649,165.173,robot_0,-0.085,-2.538
1789250730,240082629,165.173,robot_1,1.072,-2.153
1789250730,443567153,165.377,robot_2,2.055,-3.079
1789250730,443640168,165.377,robot_0,-0.085,-2.538
1789250730,443683307,165.377,robot_1,1.058,-2.152
1789250730,653234473,165.587,robot_2,2.029,-3.059
1789250730,653308400,165.587,robot_0,-0.085,-2.539
1789250730,653347471,165.587,robot_1,1.038,-2.149
1789250730,868269137,165.802,robot_2,2.027,-3.057
1789250730,868352001,165.802,robot_0,-0.086,-2.539
1789250730,868385566,165.802,robot_1,1.038,-2.149
1789250731,81701777,166.015,robot_2,2.018,-3.051
1789250731,97742470,166.031,robot_0,-0.086,-2.539
1789250731,97832093,166.031,robot_1,1.038,-2.149
1789250731,306681504,166.240,robot_2,1.967,-3.013
1789250731,306751410,166.240,robot_0,-0.086,-2.539
1789250731,306784335,166.240,robot_1,1.038,-2.149
1789250731,510069628,166.443,robot_2,1.974,-3.019
1789250731,510150523,166.443,robot_0,-0.086,-2.540
1789250731,510190656,166.444,robot_1,1.038,-2.148
1789250731,729307149,166.663,robot_2,1.975,-3.020
1789250731,729403961,166.663,robot_0,-0.086,-2.540
1789250731,729451477,166.663,robot_1,1.038,-2.148
1789250731,934111345,166.867,robot_2,1.950,-2.997
1789250731,934199352,166.868,robot_0,-0.085,-2.540
1789250731,934236681,166.872,robot_1,1.038,-2.148
1789250732,144148515,167.078,robot_2,1.913,-2.961
1789250732,144221497,167.078,robot_0,-0.091,-2.544
1789250732,144258839,167.078,robot_1,1.037,-2.147
1789250732,351591913,167.285,robot_2,1.876,-2.925
1789250732,351665002,167.285,robot_0,-0.111,-2.556
1789250732,351703158,167.285,robot_1,1.037,-2.147
1789250732,570371826,167.504,robot_2,1.869,-2.918
1789250732,570447143,167.504,robot_0,-0.099,-2.547
1789250732,570483677,167.504,robot_1,1.037,-2.147
1789250732,780945345,167.714,robot_2,1.869,-2.918
1789250732,781024899,167.714,robot_0,-0.055,-2.514
1789250732,781061610,167.714,robot_1,1.036,-2.147
1789250732,995074180,167.928,robot_2,1.869,-2.917
1789250732,995141263,167.928,robot_0,-0.056,-2.515
1789250732,995176098,167.929,robot_1,1.036,-2.147
1789250733,199031912,168.132,robot_2,1.869,-2.917
1789250733,199099116,168.132,robot_0,-0.063,-2.520
1789250733,199134890,168.132,robot_1,1.035,-2.147
1789250733,427636098,168.361,robot_2,1.869,-2.917
1789250733,427710619,168.361,robot_0,-0.063,-2.520
1789250733,427746318,168.361,robot_1,1.035,-2.147
1789250733,646837291,168.580,robot_2,1.869,-2.916
1789250733,646910454,168.580,robot_0,-0.063,-2.520
1789250733,646954553,168.580,robot_1,1.034,-2.147
1789250733,850728093,168.784,robot_2,1.869,-2.916
1789250733,850801843,168.784,robot_0,-0.025,-2.481
1789250733,850835799,168.784,robot_1,1.034,-2.147
1789250734,63757205,168.997,robot_2,1.869,-2.915
1789250734,63838953,168.997,robot_0,-0.013,-2.468
1789250734,63879300,168.997,robot_1,1.034,-2.148
1789250734,276644272,169.210,robot_2,1.869,-2.915
1789250734,276732242,169.210,robot_0,-0.042,-2.498
1789250734,276769668,169.210,robot_1,1.035,-2.149
1789250734,498941455,169.432,robot_2,1.868,-2.915
1789250734,499021909,169.432,robot_0,-0.070,-2.528
1789250734,499067837,169.432,robot_1,1.071,-2.167
1789250734,706846415,169.640,robot_2,1.868,-2.915
1789250734,706927944,169.640,robot_0,-0.071,-2.530
1789250734,706972700,169.640,robot_1,1.112,-2.188
1789250734,913251824,169.847,robot_2,1.867,-2.914
1789250734,913332139,169.847,robot_0,-0.072,-2.529
1789250734,913370735,169.847,robot_1,1.144,-2.206
1789250735,129233031,170.063,robot_2,1.867,-2.914
1789250735,129315809,170.063,robot_0,-0.072,-2.529
1789250735,129353975,170.063,robot_1,1.193,-2.232
1789250735,339945350,170.273,robot_2,1.867,-2.914
1789250735,343282888,170.277,robot_0,-0.072,-2.529
1789250735,343359783,170.277,robot_1,1.180,-2.225
1789250735,543239601,170.477,robot_2,1.866,-2.914
1789250735,543311902,170.477,robot_0,-0.072,-2.528
1789250735,543350896,170.477,robot_1,1.140,-2.203
1789250735,757598918,170.691,robot_2,1.866,-2.915
1789250735,757663692,170.691,robot_0,-0.072,-2.528
1789250735,757695177,170.691,robot_1,1.134,-2.200
1789250735,984167273,170.918,robot_2,1.866,-2.915
1789250735,984251320,170.918,robot_0,-0.072,-2.528
1789250735,984292271,170.918,robot_1,1.134,-2.200
1789250736,200468022,171.134,robot_2,1.878,-2.933
1789250736,200532618,171.134,robot_0,-0.071,-2.527
1789250736,200561751,171.134,robot_1,1.138,-2.202
1789250736,401782524,171.335,robot_2,1.899,-2.960
1789250736,401866743,171.335,robot_0,-0.071,-2.527
1789250736,401905852,171.335,robot_1,1.170,-2.220
1789250736,617414938,171.551,robot_2,1.899,-2.961
1789250736,617490355,171.551,robot_0,-0.071,-2.527
1789250736,617523783,171.551,robot_1,1.156,-2.213
1789250736,838077693,171.771,robot_2,1.892,-2.942
1789250736,838157176,171.772,robot_0,-0.071,-2.527
1789250736,838196502,171.772,robot_1,1.141,-2.205
1789250737,45533025,171.979,robot_2,1.880,-2.904
1789250737,45604928,171.979,robot_0,-0.057,-2.554
1789250737,45644778,171.979,robot_1,1.141,-2.205
1789250737,247468605,172.181,robot_2,1.868,-2.864
1789250737,247543784,172.181,robot_0,-0.052,-2.563
1789250737,247585935,172.181,robot_1,1.141,-2.205
1789250737,454116060,172.387,robot_2,1.868,-2.864
1789250737,454182834,172.394,robot_0,-0.064,-2.537
1789250737,460317043,172.394,robot_1,1.141,-2.206
1789250737,669882103,172.603,robot_2,1.883,-2.916
1789250737,669958012,172.603,robot_0,-0.053,-2.565
1789250737,669992588,172.603,robot_1,1.141,-2.206
1789250737,875179952,172.809,robot_2,1.872,-2.877
1789250737,875259648,172.809,robot_0,-0.029,-2.632
1789250737,875300722,172.809,robot_1,1.141,-2.207
1789250738,104725290,173.038,robot_2,1.872,-2.877
1789250738,104801398,173.038,robot_0,-0.026,-2.643
1789250738,104890607,173.038,robot_1,1.142,-2.207
1789250738,306460344,173.240,robot_2,1.889,-2.917
1789250738,306536030,173.240,robot_0,-0.026,-2.644
1789250738,306590754,173.240,robot_1,1.142,-2.207
1789250738,527052051,173.460,robot_2,1.888,-2.915
1789250738,527121256,173.460,robot_0,-0.026,-2.644
1789250738,527160651,173.461,robot_1,1.142,-2.208
1789250738,764911498,173.698,robot_2,1.882,-2.901
1789250738,764990196,173.698,robot_0,-0.026,-2.644
1789250738,765027480,173.698,robot_1,1.143,-2.208
1789250738,979082447,173.912,robot_2,1.887,-2.910
1789250738,979188781,173.913,robot_0,-0.026,-2.644
1789250738,979241589,173.913,robot_1,1.143,-2.208
1789250739,203557223,174.137,robot_2,1.925,-2.967
1789250739,203624649,174.137,robot_0,-0.026,-2.645
1789250739,203661886,174.137,robot_1,1.144,-2.208
1789250739,426779638,174.360,robot_2,1.933,-2.978
1789250739,426866273,174.360,robot_0,-0.026,-2.645
1789250739,426916611,174.360,robot_1,1.144,-2.208
1789250739,643030193,174.576,robot_2,1.932,-2.978
1789250739,643120572,174.576,robot_0,-0.026,-2.645
1789250739,643171855,174.577,robot_1,1.144,-2.208
1789250739,863571235,174.797,robot_2,1.932,-2.979
1789250739,863659162,174.797,robot_0,-0.026,-2.645
1789250739,863703933,174.797,robot_1,1.145,-2.208
1789250740,82942838,175.016,robot_2,1.932,-2.979
1789250740,83029446,175.016,robot_0,-0.026,-2.646
1789250740,83071463,175.016,robot_1,1.145,-2.207
1789250740,286622183,175.220,robot_2,1.932,-2.980
1789250740,286699744,175.220,robot_0,-0.026,-2.646
1789250740,286738398,175.220,robot_1,1.145,-2.207
1789250740,505497715,175.439,robot_2,1.932,-2.980
1789250740,505582686,175.439,robot_0,-0.026,-2.646
1789250740,505630610,175.439,robot_1,1.145,-2.207
1789250740,725664098,175.659,robot_2,1.932,-2.980
1789250740,725740272,175.659,robot_0,-0.026,-2.646
1789250740,725785206,175.659,robot_1,1.146,-2.207
1789250740,937679501,175.871,robot_2,1.932,-2.981
1789250740,937780434,175.871,robot_0,-0.026,-2.646
1789250740,937824117,175.871,robot_1,1.152,-2.209
1789250741,158480767,176.092,robot_2,1.932,-2.981
1789250741,158553198,176.092,robot_0,-0.025,-2.647
1789250741,158588916,176.092,robot_1,1.188,-2.227
1789250741,377933607,176.311,robot_2,1.932,-2.981
1789250741,378015539,176.311,robot_0,-0.025,-2.647
1789250741,378062937,176.311,robot_1,1.228,-2.246
1789250741,601144357,176.534,robot_2,1.933,-2.982
1789250741,601220278,176.535,robot_0,-0.025,-2.647
1789250741,601261473,176.535,robot_1,1.213,-2.239
1789250741,804054691,176.737,robot_2,1.933,-2.982
1789250741,804144922,176.737,robot_0,-0.026,-2.628
1789250741,804178698,176.738,robot_1,1.199,-2.232
1789250742,8752997,176.942,robot_2,1.933,-2.982
1789250742,8834143,176.942,robot_0,-0.029,-2.589
1789250742,8883096,176.942,robot_1,1.199,-2.232
1789250742,226469863,177.160,robot_2,1.934,-2.982
1789250742,226538517,177.160,robot_0,-0.029,-2.585
1789250742,226571161,177.160,robot_1,1.178,-2.225
1789250742,444877404,177.378,robot_2,1.934,-2.982
1789250742,449051588,177.382,robot_0,-0.028,-2.531
1789250742,449133459,177.382,robot_1,1.152,-2.217
1789250742,656707793,177.590,robot_2,1.934,-2.982
1789250742,656791908,177.590,robot_0,-0.027,-2.512
1789250742,656837152,177.590,robot_1,1.152,-2.217
1789250742,876065956,177.809,robot_2,1.935,-2.982
1789250742,876145324,177.809,robot_0,-0.028,-2.537
1789250742,876178466,177.810,robot_1,1.152,-2.216
1789250743,106202043,178.040,robot_2,1.936,-2.983
1789250743,106281737,178.040,robot_0,-0.026,-2.517
1789250743,106317807,178.040,robot_1,1.152,-2.216
1789250743,325567295,178.259,robot_2,1.948,-3.015
1789250743,325648853,178.259,robot_0,-0.020,-2.486
1789250743,325693167,178.259,robot_1,1.152,-2.216
1789250743,551821733,178.485,robot_2,1.963,-3.050
1789250743,551897679,178.485,robot_0,-0.021,-2.485
1789250743,558009400,178.491,robot_1,1.152,-2.215
1789250743,774375924,178.708,robot_2,1.980,-3.092
1789250743,774452880,178.708,robot_0,-0.010,-2.450
1789250743,774494039,178.708,robot_1,1.151,-2.215
1789250743,999372503,178.933,robot_2,1.984,-3.103
1789250743,999446800,178.933,robot_0,-0.007,-2.443
1789250743,999484040,178.933,robot_1,1.151,-2.215
1789250744,213357233,179.147,robot_2,1.984,-3.103
1789250744,213435098,179.147,robot_0,-0.011,-2.448
1789250744,213471134,179.147,robot_1,1.151,-2.214
1789250744,419591178,179.353,robot_2,1.983,-3.103
1789250744,419664709,179.353,robot_0,-0.031,-2.472
1789250744,419698813,179.353,robot_1,1.150,-2.214
1789250744,626629700,179.560,robot_2,1.983,-3.103
1789250744,626704281,179.560,robot_0,-0.050,-2.493
1789250744,626739643,179.560,robot_1,1.150,-2.214
1789250744,834197784,179.768,robot_2,1.982,-3.103
1789250744,834273079,179.768,robot_0,-0.075,-2.520
1789250744,834307250,179.768,robot_1,1.149,-2.214
1789250745,40201687,179.974,robot_2,1.982,-3.102
1789250745,40271110,179.974,robot_0,-0.102,-2.549
1789250745,40302287,179.974,robot_1,1.149,-2.214
1789250745,245045293,180.178,robot_2,1.981,-3.102
1789250745,245121659,180.178,robot_0,-0.112,-2.560
1789250745,245164404,180.179,robot_1,1.149,-2.215
1789250745,450075136,180.383,robot_2,1.981,-3.101
1789250745,450152167,180.384,robot_0,-0.094,-2.536
1789250745,450193796,180.384,robot_1,1.148,-2.215
1789250745,656060393,180.589,robot_2,1.981,-3.101
1789250745,656131605,180.589,robot_0,-0.069,-2.500
1789250745,656163923,180.590,robot_1,1.148,-2.215
1789250745,868238898,180.802,robot_2,1.981,-3.100
1789250745,868309635,180.802,robot_0,-0.086,-2.526
1789250745,868343823,180.802,robot_1,1.148,-2.215
1789250746,87520043,181.021,robot_2,1.964,-3.101
1789250746,87594085,181.021,robot_0,-0.106,-2.556
1789250746,87627552,181.021,robot_1,1.148,-2.216
1789250746,289645501,181.223,robot_2,1.945,-3.102
1789250746,289720037,181.223,robot_0,-0.116,-2.571
1789250746,289756615,181.223,robot_1,1.147,-2.216
1789250746,511934364,181.445,robot_2,1.945,-3.102
1789250746,512010415,181.445,robot_0,-0.085,-2.524
1789250746,512046400,181.445,robot_1,1.147,-2.217
1789250746,723794093,181.657,robot_2,1.945,-3.103
1789250746,723865876,181.657,robot_0,-0.042,-2.459
1789250746,723902364,181.657,robot_1,1.108,-2.214
1789250746,932315182,181.866,robot_2,1.945,-3.103
1789250746,932391987,181.866,robot_0,-0.012,-2.414
1789250746,932432682,181.866,robot_1,1.073,-2.212
1789250747,140481369,182.074,robot_2,1.946,-3.103
1789250747,140554590,182.074,robot_0,0.013,-2.375
1789250747,140589294,182.074,robot_1,1.035,-2.210
1789250747,362003755,182.295,robot_2,1.946,-3.104
1789250747,362078876,182.295,robot_0,-0.001,-2.397
1789250747,362117091,182.295,robot_1,0.995,-2.208
1789250747,566060322,182.499,robot_2,1.946,-3.104
1789250747,566150649,182.499,robot_0,-0.021,-2.427
1789250747,566188246,182.500,robot_1,0.959,-2.206
1789250747,773956440,182.707,robot_2,1.947,-3.104
1789250747,774028331,182.707,robot_0,-0.040,-2.456
1789250747,774062938,182.707,robot_1,0.954,-2.205
1789250747,978321219,182.912,robot_2,1.947,-3.104
1789250747,978395270,182.912,robot_0,-0.041,-2.457
1789250747,978426640,182.912,robot_1,0.954,-2.205
1789250748,203752915,183.137,robot_2,1.948,-3.104
1789250748,203820428,183.137,robot_0,-0.040,-2.457
1789250748,203856826,183.137,robot_1,0.954,-2.204
1789250748,426414109,183.360,robot_2,1.948,-3.104
1789250748,426486173,183.360,robot_0,-0.040,-2.457
1789250748,426520158,183.360,robot_1,0.954,-2.204
1789250748,628542011,183.562,robot_2,1.948,-3.104
1789250748,628617764,183.562,robot_0,-0.040,-2.457
1789250748,628654142,183.562,robot_1,0.955,-2.203
1789250748,842585310,183.776,robot_2,1.949,-3.104
1789250748,842660409,183.776,robot_0,-0.039,-2.457
1789250748,842704721,183.776,robot_1,0.955,-2.203
1789250749,65485934,183.999,robot_2,1.949,-3.103
1789250749,65552320,183.999,robot_0,-0.039,-2.457
1789250749,65582559,183.999,robot_1,0.956,-2.203
1789250749,270274106,184.204,robot_2,1.949,-3.103
1789250749,270349835,184.204,robot_0,-0.039,-2.456
1789250749,270392579,184.204,robot_1,0.956,-2.203
1789250749,480751773,184.414,robot_2,1.949,-3.103
1789250749,480822850,184.414,robot_0,-0.039,-2.456
1789250749,480856759,184.414,robot_1,0.957,-2.203
1789250749,696661611,184.630,robot_2,1.950,-3.102
1789250749,696741713,184.630,robot_0,-0.038,-2.456
1789250749,696785352,184.630,robot_1,0.957,-2.203
1789250749,898875299,184.832,robot_2,1.950,-3.102
1789250749,898970312,184.832,robot_0,-0.040,-2.455
1789250749,899008817,184.832,robot_1,0.958,-2.203
1789250750,132169950,185.066,robot_2,1.961,-3.102
1789250750,132245871,185.066,robot_0,-0.094,-2.439
1789250750,132283979,185.066,robot_1,0.958,-2.203
1789250750,346439386,185.280,robot_2,1.995,-3.105
1789250750,346512802,185.280,robot_0,-0.119,-2.432
1789250750,346549479,185.280,robot_1,0.958,-2.203
1789250750,551603282,185.485,robot_2,1.946,-3.101
1789250750,551686372,185.485,robot_0,-0.119,-2.431
1789250750,551728650,185.485,robot_1,0.957,-2.203
1789250750,762865607,185.696,robot_2,1.923,-3.100
1789250750,762957555,185.696,robot_0,-0.119,-2.431
1789250750,762999380,185.696,robot_1,0.957,-2.203
1789250750,966274080,185.900,robot_2,1.905,-3.100
1789250750,966352055,185.900,robot_0,-0.119,-2.431
1789250750,966397558,185.900,robot_1,0.957,-2.203
1789250751,172146576,186.106,robot_2,1.861,-3.103
1789250751,172231335,186.106,robot_0,-0.119,-2.431
1789250751,172276103,186.106,robot_1,0.956,-2.203
1789250751,375393401,186.309,robot_2,1.841,-3.105
1789250751,375492837,186.309,robot_0,-0.119,-2.430
1789250751,375545172,186.309,robot_1,0.956,-2.203
1789250751,605170571,186.539,robot_2,1.839,-3.105
1789250751,605259038,186.539,robot_0,-0.119,-2.430
1789250751,605310570,186.541,robot_1,0.956,-2.204
1789250751,815421616,186.749,robot_2,1.804,-3.108
1789250751,815503594,186.749,robot_0,-0.119,-2.430
1789250751,815547652,186.749,robot_1,0.955,-2.204
1789250752,27827720,186.961,robot_2,1.784,-3.110
1789250752,27914571,186.962,robot_0,-0.119,-2.430
1789250752,28871279,186.962,robot_1,0.955,-2.204
1789250752,245285390,187.179,robot_2,1.765,-3.111
1789250752,245438789,187.179,robot_0,-0.120,-2.430
1789250752,245485144,187.179,robot_1,0.955,-2.204
1789250752,448771412,187.382,robot_2,1.714,-3.114
1789250752,448862787,187.382,robot_0,-0.120,-2.430
1789250752,448905079,187.382,robot_1,0.955,-2.205
1789250752,686916425,187.620,robot_2,1.660,-3.117
1789250752,687058299,187.620,robot_0,-0.120,-2.430
1789250752,687113163,187.620,robot_1,0.955,-2.205
1789250752,887193614,187.821,robot_2,1.625,-3.119
1789250752,887278861,187.821,robot_0,-0.120,-2.430
1789250752,887318992,187.821,robot_1,0.954,-2.206
1789250753,130017897,188.063,robot_2,1.625,-3.118
1789250753,130119388,188.063,robot_0,-0.121,-2.430
1789250753,130165129,188.064,robot_1,0.954,-2.206
1789250753,341425445,188.275,robot_2,1.625,-3.118
1789250753,341504417,188.275,robot_0,-0.121,-2.430
1789250753,341547418,188.275,robot_1,0.955,-2.206
1789250753,543928958,188.477,robot_2,1.625,-3.118
1789250753,544003789,188.477,robot_0,-0.121,-2.430
1789250753,544042399,188.477,robot_1,0.955,-2.207
1789250753,756362628,188.690,robot_2,1.625,-3.117
1789250753,756439748,188.690,robot_0,-0.121,-2.430
1789250753,756481859,188.690,robot_1,0.955,-2.207
1789250753,968688304,188.902,robot_2,1.624,-3.117
1789250753,968772428,188.902,robot_0,-0.122,-2.430
1789250753,968813225,188.902,robot_1,0.955,-2.207
1789250754,179865596,189.113,robot_2,1.624,-3.117
1789250754,179959242,189.113,robot_0,-0.122,-2.430
1789250754,180006985,189.113,robot_1,0.956,-2.207
1789250754,423095462,189.356,robot_2,1.624,-3.117
1789250754,423184270,189.357,robot_0,-0.121,-2.431
1789250754,423229999,189.357,robot_1,0.989,-2.180
1789250754,631340022,189.565,robot_2,1.624,-3.117
1789250754,631423394,189.565,robot_0,-0.088,-2.458
1789250754,631472330,189.565,robot_1,1.009,-2.163
1789250754,843677156,189.777,robot_2,1.623,-3.117
1789250754,843749103,189.777,robot_0,-0.054,-2.487
1789250754,843785629,189.777,robot_1,1.009,-2.163
1789250755,57763275,189.991,robot_2,1.623,-3.116
1789250755,57839326,189.991,robot_0,-0.053,-2.488
1789250755,57883639,189.991,robot_1,1.009,-2.163
1789250755,271273412,190.205,robot_2,1.622,-3.117
1789250755,271373263,190.205,robot_0,-0.053,-2.488
1789250755,271414002,190.205,robot_1,0.996,-2.177
1789250755,474977070,190.408,robot_2,1.622,-3.117
1789250755,475045370,190.408,robot_0,-0.053,-2.488
1789250755,475078835,190.408,robot_1,0.972,-2.204
1789250755,678620280,190.612,robot_2,1.622,-3.117
1789250755,678685553,190.612,robot_0,-0.059,-2.483
1789250755,678718490,190.612,robot_1,0.962,-2.214
1789250755,905543663,190.839,robot_2,1.621,-3.117
1789250755,905623920,190.839,robot_0,-0.099,-2.453
1789250755,905662209,190.839,robot_1,1.005,-2.167
1789250756,120734067,191.054,robot_2,1.621,-3.117
1789250756,120795688,191.054,robot_0,-0.134,-2.426
1789250756,120831269,191.054,robot_1,1.025,-2.146
1789250756,324138029,191.258,robot_2,1.621,-3.118
1789250756,324224515,191.258,robot_0,-0.153,-2.413
1789250756,324267268,191.258,robot_1,1.005,-2.174
1789250756,551593728,191.485,robot_2,1.621,-3.118
1789250756,551659894,191.485,robot_0,-0.153,-2.413
1789250756,551695218,191.485,robot_1,0.981,-2.206
1789250756,767694820,191.706,robot_2,1.621,-3.118
1789250756,772671284,191.706,robot_0,-0.153,-2.412
1789250756,772728926,191.706,robot_1,0.957,-2.238
1789250757,3460115,191.937,robot_2,1.629,-3.124
1789250757,3527384,191.937,robot_0,-0.152,-2.412
1789250757,3581258,191.937,robot_1,0.940,-2.262
1789250757,203637241,192.137,robot_2,1.666,-3.161
1789250757,203720097,192.137,robot_0,-0.152,-2.412
1789250757,203761539,192.137,robot_1,0.940,-2.262
1789250757,411368287,192.345,robot_2,1.705,-3.203
1789250757,411433521,192.345,robot_0,-0.151,-2.412
1789250757,411464719,192.345,robot_1,0.940,-2.261
1789250757,630135397,192.563,robot_2,1.700,-3.198
1789250757,630209617,192.564,robot_0,-0.151,-2.412
1789250757,630243883,192.564,robot_1,0.939,-2.261
1789250757,841547410,192.775,robot_2,1.672,-3.170
1789250757,841616764,192.775,robot_0,-0.151,-2.412
1789250757,841650005,192.775,robot_1,0.939,-2.260
1789250758,45597417,192.979,robot_2,1.692,-3.189
1789250758,45668121,192.979,robot_0,-0.150,-2.413
1789250758,45704113,192.979,robot_1,0.939,-2.259
1789250758,262975359,193.196,robot_2,1.741,-3.235
1789250758,263051336,193.196,robot_0,-0.150,-2.413
1789250758,263088378,193.196,robot_1,0.939,-2.259
1789250758,466520144,193.400,robot_2,1.746,-3.240
1789250758,466603484,193.400,robot_0,-0.137,-2.407
1789250758,466635748,193.400,robot_1,0.940,-2.258
1789250758,672578042,193.606,robot_2,1.746,-3.240
1789250758,672658175,193.606,robot_0,-0.102,-2.390
1789250758,672697503,193.606,robot_1,0.940,-2.258
1789250758,890897580,193.824,robot_2,1.746,-3.240
1789250758,890972149,193.824,robot_0,-0.100,-2.389
1789250758,891003563,193.824,robot_1,0.940,-2.257
1789250759,92552635,194.026,robot_2,1.746,-3.240
1789250759,92634567,194.026,robot_0,-0.079,-2.383
1789250759,92664754,194.026,robot_1,0.947,-2.266
1789250759,305294345,194.239,robot_2,1.746,-3.241
1789250759,305370179,194.239,robot_0,-0.061,-2.379
1789250759,305402336,194.239,robot_1,0.965,-2.292
1789250759,528331220,194.462,robot_2,1.809,-3.251
1789250759,528440730,194.462,robot_0,-0.061,-2.379
1789250759,528483015,194.462,robot_1,0.965,-2.292
1789250759,733414033,194.667,robot_2,1.821,-3.252
1789250759,733477384,194.667,robot_0,-0.061,-2.379
1789250759,733507767,194.667,robot_1,0.965,-2.293
1789250759,937044121,194.870,robot_2,1.821,-3.253
1789250759,937118756,194.870,robot_0,-0.062,-2.379
1789250759,937154678,194.870,robot_1,0.964,-2.293
1789250760,151192800,195.085,robot_2,1.822,-3.253
1789250760,151260384,195.085,robot_0,-0.074,-2.375
1789250760,151295477,195.085,robot_1,0.964,-2.293
1789250760,356160407,195.290,robot_2,1.822,-3.253
1789250760,356222849,195.290,robot_0,-0.142,-2.352
1789250760,356257108,195.290,robot_1,0.964,-2.294
1789250760,574786837,195.508,robot_2,1.822,-3.254
1789250760,574858639,195.508,robot_0,-0.166,-2.343
1789250760,574898185,195.508,robot_1,0.964,-2.294
1789250760,780693383,195.714,robot_2,1.823,-3.254
