elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
274.655,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
274.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.350,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
275.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.942,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
276.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.351,robot_0,EV_search_color,EV_path_clear,CLEAR
276.543,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
280.150,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
280.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.844,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
281.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.144,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.247,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
281.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.848,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
282.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
282.347,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
282.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.848,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
283.043,robot_0,EV_search_color,EV_path_clear,CLEAR
283.254,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
283.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
287.148,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
287.355,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
287.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.843,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
288.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.349,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
288.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.853,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
289.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
289.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
289.442,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
289.747,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
289.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
290.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
290.253,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
294.142,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
294.250,robot_0,EV_approach_color,EV_path_clear,CLEAR
294.544,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
294.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
295.145,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
295.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.645,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
295.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
296.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
