stamp_sec,stamp_nsec,robot,x,y
1784716253,888998983,robot_0,-3.780,-2.093
1784716253,889015801,robot_1,1.137,1.310
1784716254,89483394,robot_2,0.677,2.012
1784716254,89528858,robot_0,-3.799,-2.077
1784716254,89548855,robot_1,1.115,1.299
1784716254,308428714,robot_2,0.677,2.012
1784716254,308464298,robot_0,-3.819,-2.060
1784716254,308480150,robot_1,1.092,1.288
1784716254,509460136,robot_2,0.677,2.012
1784716254,509500509,robot_0,-3.837,-2.045
1784716254,509520788,robot_1,1.070,1.277
1784716254,728800196,robot_2,0.677,2.012
1784716254,728837690,robot_0,-3.857,-2.028
1784716254,728854966,robot_1,1.046,1.265
1784716254,928820612,robot_2,0.677,2.012
1784716254,928857405,robot_0,-3.875,-2.012
1784716254,928876053,robot_1,1.025,1.255
1784716255,148549452,robot_2,0.678,2.012
1784716255,148581249,robot_0,-3.895,-1.995
1784716255,148611884,robot_1,1.001,1.243
1784716255,348961982,robot_2,0.678,2.012
1784716255,348998745,robot_0,-3.914,-1.979
1784716255,349014507,robot_1,0.980,1.233
1784716255,550909847,robot_2,0.678,2.012
1784716255,550952031,robot_0,-3.932,-1.964
1784716255,550972290,robot_1,0.958,1.222
1784716255,768402131,robot_2,0.678,2.012
1784716255,768439603,robot_0,-3.952,-1.947
1784716255,768455163,robot_1,0.934,1.210
1784716255,970720685,robot_2,0.678,2.012
1784716255,970765413,robot_0,-3.970,-1.931
1784716255,970784809,robot_1,0.913,1.200
1784716256,189351818,robot_2,0.678,2.012
1784716256,189389211,robot_0,-3.990,-1.914
1784716256,189406205,robot_1,0.889,1.188
1784716256,408938882,robot_2,0.678,2.012
1784716256,408979321,robot_0,-4.010,-1.897
1784716256,409019629,robot_1,0.865,1.177
1784716256,609635810,robot_2,0.678,2.012
1784716256,609673728,robot_0,-4.012,-1.895
1784716256,609690387,robot_1,0.844,1.166
1784716256,828615045,robot_2,0.677,2.012
1784716256,828647989,robot_0,-4.012,-1.895
1784716256,828664029,robot_1,0.820,1.154
1784716257,29382114,robot_2,0.677,2.011
1784716257,29429669,robot_0,-4.013,-1.896
1784716257,29454503,robot_1,0.799,1.144
1784716257,248413948,robot_2,0.677,2.011
1784716257,248450053,robot_0,-4.013,-1.896
1784716257,248466796,robot_1,0.775,1.132
1784716257,449573968,robot_2,0.677,2.011
1784716257,449609073,robot_0,-4.014,-1.896
1784716257,449626000,robot_1,0.753,1.122
1784716257,670792167,robot_2,0.677,2.011
1784716257,670837710,robot_0,-4.014,-1.896
1784716257,670856012,robot_1,0.730,1.110
1784716257,888446293,robot_2,0.677,2.011
1784716257,888492041,robot_0,-4.013,-1.877
1784716257,888509449,robot_1,0.706,1.098
1784716258,88939249,robot_2,0.677,2.011
1784716258,88970260,robot_0,-4.013,-1.853
1784716258,88985063,robot_1,0.684,1.088
1784716258,289331055,robot_2,0.676,2.011
1784716258,289398689,robot_0,-4.012,-1.829
1784716258,289430358,robot_1,0.663,1.077
1784716258,495100119,robot_2,0.676,2.010
1784716258,495170334,robot_0,-4.011,-1.805
1784716258,495216832,robot_1,0.661,1.076
1784716258,709268124,robot_2,0.676,2.010
1784716258,709301832,robot_0,-4.010,-1.778
1784716258,709318303,robot_1,0.661,1.076
1784716258,909840736,robot_2,0.676,2.010
1784716258,909889054,robot_0,-4.009,-1.754
1784716258,909905390,robot_1,0.661,1.076
1784716259,128425316,robot_2,0.637,2.013
1784716259,128458263,robot_0,-4.008,-1.728
1784716259,128473772,robot_1,0.661,1.075
1784716259,329517366,robot_2,0.599,2.016
1784716259,329559234,robot_0,-4.007,-1.704
1784716259,329578942,robot_1,0.661,1.075
1784716259,548411448,robot_2,0.615,2.015
1784716259,548442947,robot_0,-4.006,-1.677
1784716259,548457276,robot_1,0.660,1.075
1784716259,768397677,robot_2,0.641,2.013
1784716259,768430628,robot_0,-4.005,-1.651
1784716259,768446339,robot_1,0.654,1.078
1784716259,970025835,robot_2,0.665,2.011
1784716259,970070110,robot_0,-4.004,-1.627
1784716259,970091365,robot_1,0.632,1.088
1784716260,188605485,robot_2,0.691,2.009
1784716260,188638216,robot_0,-4.004,-1.601
1784716260,188653662,robot_1,0.608,1.099
1784716260,389498163,robot_2,0.715,2.007
1784716260,389529468,robot_0,-4.003,-1.577
1784716260,389544649,robot_1,0.587,1.110
1784716260,608580743,robot_2,0.741,2.005
1784716260,608628272,robot_0,-4.002,-1.550
1784716260,608649697,robot_1,0.563,1.121
1784716260,829677974,robot_2,0.768,2.002
1784716260,829721472,robot_0,-4.001,-1.524
1784716260,829742243,robot_1,0.539,1.132
1784716261,29859260,robot_2,0.792,2.001
1784716261,29904506,robot_0,-4.000,-1.500
1784716261,29926935,robot_1,0.517,1.143
1784716261,248465613,robot_2,0.818,1.998
1784716261,248499855,robot_0,-3.999,-1.474
1784716261,248514792,robot_1,0.493,1.154
1784716261,469445500,robot_2,0.844,1.996
1784716261,469490514,robot_0,-3.998,-1.447
1784716261,469511130,robot_1,0.470,1.165
1784716261,669633416,robot_2,0.868,1.994
1784716261,669673366,robot_0,-3.997,-1.423
1784716261,669693017,robot_1,0.448,1.176
1784716261,889518909,robot_2,0.894,1.992
1784716261,889560177,robot_0,-3.996,-1.397
1784716261,889577262,robot_1,0.424,1.187
1784716262,90441566,robot_2,0.918,1.990
1784716262,90474914,robot_0,-3.995,-1.373
1784716262,90490764,robot_1,0.402,1.197
1784716262,308475993,robot_2,0.945,1.988
1784716262,308511695,robot_0,-3.994,-1.346
1784716262,308528110,robot_1,0.379,1.209
1784716262,509147777,robot_2,0.969,1.986
1784716262,509237551,robot_0,-3.994,-1.322
1784716262,509278740,robot_1,0.357,1.219
1784716262,709469416,robot_2,0.976,1.986
1784716262,709512762,robot_0,-3.993,-1.298
1784716262,709533600,robot_1,0.335,1.229
1784716262,928821919,robot_2,0.932,1.989
1784716262,928859411,robot_0,-3.992,-1.272
1784716262,928876770,robot_1,0.311,1.241
1784716263,148264500,robot_2,0.918,1.990
1784716263,148299618,robot_0,-3.991,-1.246
1784716263,148316712,robot_1,0.288,1.252
1784716263,368381751,robot_2,0.944,1.988
1784716263,368415696,robot_0,-3.990,-1.219
1784716263,368430543,robot_1,0.264,1.263
1784716263,568701612,robot_2,0.968,1.986
1784716263,568751838,robot_0,-3.989,-1.195
1784716263,568772489,robot_1,0.242,1.274
1784716263,788876944,robot_2,0.994,1.984
1784716263,788915570,robot_0,-3.988,-1.169
1784716263,788931328,robot_1,0.218,1.285
1784716263,989745353,robot_2,1.018,1.982
1784716263,989782567,robot_0,-3.987,-1.145
1784716263,989800555,robot_1,0.197,1.295
1784716264,208617557,robot_2,1.044,1.980
1784716264,208649406,robot_0,-3.986,-1.119
1784716264,208663768,robot_1,0.173,1.307
1784716264,409774728,robot_2,1.068,1.978
1784716264,409812792,robot_0,-3.985,-1.095
1784716264,409831737,robot_1,0.151,1.317
1784716264,628284617,robot_2,1.095,1.976
1784716264,628316687,robot_0,-3.985,-1.068
1784716264,628331180,robot_1,0.127,1.328
1784716264,828499133,robot_2,1.119,1.974
1784716264,828537402,robot_0,-3.984,-1.044
1784716264,828554360,robot_1,0.106,1.339
1784716265,28819435,robot_2,1.142,1.972
1784716265,28861142,robot_0,-3.983,-1.020
1784716265,28878153,robot_1,0.084,1.349
1784716265,229701518,robot_2,1.165,1.971
1784716265,229738666,robot_0,-3.982,-0.996
1784716265,229779515,robot_1,0.062,1.359
1784716265,448935427,robot_2,1.132,1.973
1784716265,448978161,robot_0,-3.981,-0.970
1784716265,448998782,robot_1,0.038,1.371
1784716265,669414175,robot_2,1.095,1.976
1784716265,669454423,robot_0,-3.980,-0.943
1784716265,669473768,robot_1,0.015,1.382
1784716265,889641333,robot_2,1.118,1.974
1784716265,889692295,robot_0,-3.979,-0.917
1784716265,889722118,robot_1,-0.009,1.393
1784716266,90381175,robot_2,1.142,1.972
1784716266,90460475,robot_0,-3.978,-0.893
1784716266,90499732,robot_1,-0.031,1.404
1784716266,308495352,robot_2,1.168,1.970
1784716266,308530215,robot_0,-3.977,-0.867
1784716266,308546324,robot_1,-0.055,1.415
1784716266,509874300,robot_2,1.192,1.968
1784716266,509912973,robot_0,-3.976,-0.843
1784716266,509930586,robot_1,-0.076,1.425
1784716266,729700188,robot_2,1.218,1.966
1784716266,729742735,robot_0,-3.976,-0.816
1784716266,729761890,robot_1,-0.100,1.437
1784716266,948244400,robot_2,1.245,1.964
1784716266,948276117,robot_0,-3.975,-0.790
1784716266,948292319,robot_1,-0.124,1.448
1784716267,149963198,robot_2,1.268,1.962
1784716267,149997941,robot_0,-3.974,-0.766
1784716267,150014639,robot_1,-0.146,1.458
1784716267,368343591,robot_2,1.295,1.960
1784716267,368376365,robot_0,-3.973,-0.740
1784716267,368391526,robot_1,-0.170,1.470
1784716267,569067710,robot_2,1.319,1.958
1784716267,569102305,robot_0,-3.972,-0.716
1784716267,569118613,robot_1,-0.191,1.480
1784716267,788554655,robot_2,1.345,1.956
1784716267,788587287,robot_0,-3.971,-0.689
1784716267,788604441,robot_1,-0.215,1.491
1784716267,991763105,robot_2,1.327,1.957
1784716267,991808450,robot_0,-3.970,-0.665
1784716267,991829827,robot_1,-0.237,1.501
1784716268,208542307,robot_2,1.284,1.961
1784716268,208575365,robot_0,-3.969,-0.639
1784716268,208593278,robot_1,-0.261,1.513
1784716268,428452053,robot_2,1.294,1.960
1784716268,428484640,robot_0,-3.968,-0.613
1784716268,428499845,robot_1,-0.284,1.524
1784716268,628740591,robot_2,1.318,1.958
1784716268,628773444,robot_0,-3.967,-0.589
1784716268,628789692,robot_1,-0.306,1.535
1784716268,848287641,robot_2,1.344,1.956
1784716268,848318904,robot_0,-3.966,-0.562
1784716268,848333990,robot_1,-0.330,1.546
1784716269,49034733,robot_2,1.368,1.954
1784716269,49079478,robot_0,-3.966,-0.538
1784716269,49107198,robot_1,-0.352,1.556
1784716269,268615285,robot_2,1.394,1.952
1784716269,268648245,robot_0,-3.965,-0.512
1784716269,268665866,robot_1,-0.375,1.568
1784716269,468943708,robot_2,1.418,1.950
1784716269,468985536,robot_0,-3.964,-0.488
1784716269,469002512,robot_1,-0.397,1.578
1784716269,669964781,robot_2,1.442,1.948
1784716269,670030767,robot_0,-3.963,-0.464
1784716269,670068907,robot_1,-0.419,1.588
1784716269,888805185,robot_2,1.469,1.946
1784716269,888840447,robot_0,-3.962,-0.445
1784716269,888856801,robot_1,-0.443,1.599
1784716270,90518308,robot_2,1.493,1.944
1784716270,90556260,robot_0,-3.962,-0.445
1784716270,90574390,robot_1,-0.464,1.610
1784716270,310074567,robot_2,1.519,1.942
1784716270,310113758,robot_0,-3.963,-0.445
1784716270,310131740,robot_1,-0.488,1.621
1784716270,511174920,robot_2,1.543,1.940
1784716270,511226062,robot_0,-3.963,-0.444
1784716270,511247481,robot_1,-0.510,1.631
1784716270,730015328,robot_2,1.569,1.938
1784716270,730053490,robot_0,-3.963,-0.444
1784716270,730073254,robot_1,-0.534,1.643
1784716270,950054287,robot_2,1.595,1.936
1784716270,950129924,robot_0,-3.964,-0.444
1784716270,950175477,robot_1,-0.558,1.654
1784716271,171650407,robot_2,1.622,1.934
1784716271,171692544,robot_0,-3.964,-0.444
1784716271,171713039,robot_1,-0.581,1.665
1784716271,390774803,robot_2,1.648,1.932
1784716271,390817165,robot_0,-3.948,-0.432
1784716271,390834404,robot_1,-0.605,1.677
1784716271,603348578,robot_2,1.670,1.930
1784716271,603391165,robot_0,-3.931,-0.419
1784716271,603410174,robot_1,-0.625,1.686
1784716271,805287665,robot_2,1.693,1.928
1784716271,805346409,robot_0,-3.912,-0.405
1784716271,805368732,robot_1,-0.646,1.696
1784716272,132015466,robot_2,1.713,1.927
1784716272,132095458,robot_0,-3.896,-0.394
1784716272,132137925,robot_1,-0.664,1.705
1784716272,350483887,robot_2,1.739,1.924
1784716272,350527640,robot_0,-3.875,-0.378
1784716272,350547882,robot_1,-0.688,1.716
1784716272,568351249,robot_2,1.765,1.922
1784716272,568386795,robot_0,-3.854,-0.362
1784716272,568403179,robot_1,-0.711,1.727
1784716272,788123904,robot_2,1.792,1.920
1784716272,788157290,robot_0,-3.832,-0.347
1784716272,788174971,robot_1,-0.735,1.739
1784716272,988816413,robot_2,1.815,1.918
1784716272,988852106,robot_0,-3.813,-0.332
1784716272,988869721,robot_1,-0.757,1.749
1784716273,207954957,robot_2,1.842,1.916
1784716273,207987855,robot_0,-3.792,-0.317
1784716273,208003724,robot_1,-0.781,1.760
1784716273,409617170,robot_2,1.866,1.914
1784716273,409650172,robot_0,-3.772,-0.303
1784716273,409667592,robot_1,-0.802,1.771
1784716273,627941495,robot_2,1.892,1.912
1784716273,627976094,robot_0,-3.751,-0.287
1784716273,627994125,robot_1,-0.826,1.782
1784716273,828079183,robot_2,1.903,1.911
1784716273,828112556,robot_0,-3.732,-0.273
1784716273,828128062,robot_1,-0.848,1.792
1784716274,30785378,robot_2,1.903,1.911
1784716274,30829041,robot_0,-3.713,-0.258
1784716274,30851199,robot_1,-0.870,1.803
1784716274,252894218,robot_2,1.903,1.912
1784716274,252979403,robot_0,-3.691,-0.243
1784716274,253025443,robot_1,-0.893,1.814
1784716274,468557941,robot_2,1.903,1.912
1784716274,468596314,robot_0,-3.670,-0.227
1784716274,468615075,robot_1,-0.917,1.825
1784716274,688458397,robot_2,1.903,1.912
1784716274,688494650,robot_0,-3.664,-0.223
1784716274,688510218,robot_1,-0.941,1.837
1784716274,890004954,robot_2,1.904,1.913
1784716274,890040461,robot_0,-3.664,-0.223
1784716274,890057215,robot_1,-0.963,1.847
1784716275,108409870,robot_2,1.910,1.904
1784716275,108447586,robot_0,-3.665,-0.222
1784716275,108464911,robot_1,-0.986,1.858
1784716275,329543573,robot_2,1.925,1.882
1784716275,329592072,robot_0,-3.665,-0.222
1784716275,329614627,robot_1,-0.987,1.858
1784716275,547350824,robot_2,1.939,1.860
1784716275,547383991,robot_0,-3.665,-0.221
1784716275,547398944,robot_1,-0.987,1.858
1784716275,748685247,robot_2,1.953,1.840
1784716275,748728443,robot_0,-3.664,-0.221
1784716275,748749056,robot_1,-0.987,1.858
1784716275,948775697,robot_2,1.966,1.820
1784716275,948832172,robot_0,-3.664,-0.221
1784716275,948866961,robot_1,-0.987,1.858
1784716276,170597191,robot_2,1.981,1.798
1784716276,170666175,robot_0,-3.664,-0.221
1784716276,170705541,robot_1,-0.988,1.858
1784716276,388799105,robot_2,1.995,1.776
1784716276,388872944,robot_0,-3.664,-0.221
1784716276,388917708,robot_1,-0.988,1.857
1784716276,607510786,robot_2,2.010,1.754
1784716276,607547049,robot_0,-3.664,-0.221
1784716276,607567530,robot_1,-0.991,1.869
1784716276,807578366,robot_2,2.023,1.734
1784716276,807630091,robot_0,-3.664,-0.220
1784716276,807652623,robot_1,-0.996,1.893
1784716277,8865075,robot_2,2.037,1.714
1784716277,8903323,robot_0,-3.664,-0.220
1784716277,8920730,robot_1,-1.002,1.916
1784716277,228751674,robot_2,2.051,1.694
1784716277,228788442,robot_0,-3.663,-0.220
1784716277,228806801,robot_1,-1.008,1.942
1784716277,449021344,robot_2,2.051,1.693
1784716277,449059560,robot_0,-3.662,-0.222
1784716277,449076900,robot_1,-1.013,1.967
1784716277,667558888,robot_2,2.051,1.693
1784716277,667589409,robot_0,-3.652,-0.246
1784716277,667604113,robot_1,-1.019,1.993
1784716277,888025277,robot_2,2.052,1.694
1784716277,888064396,robot_0,-3.641,-0.270
1784716277,888084742,robot_1,-1.025,2.019
1784716278,107693694,robot_2,2.052,1.694
1784716278,107728626,robot_0,-3.631,-0.295
1784716278,107744818,robot_1,-1.031,2.045
1784716278,307754965,robot_2,2.052,1.693
1784716278,307786287,robot_0,-3.621,-0.317
1784716278,307804052,robot_1,-1.037,2.068
1784716278,507817736,robot_2,2.053,1.693
1784716278,507849963,robot_0,-3.612,-0.339
1784716278,507865830,robot_1,-1.042,2.091
1784716278,707932347,robot_2,2.053,1.693
1784716278,707982553,robot_0,-3.602,-0.361
1784716278,708002749,robot_1,-1.047,2.114
1784716278,927802427,robot_2,2.045,1.669
1784716278,927835395,robot_0,-3.592,-0.385
1784716278,927852547,robot_1,-1.040,2.084
1784716279,128604238,robot_2,2.038,1.646
1784716279,128646048,robot_0,-3.582,-0.407
1784716279,128665829,robot_1,-1.032,2.047
1784716279,347777952,robot_2,2.030,1.621
1784716279,347811505,robot_0,-3.572,-0.431
1784716279,347827053,robot_1,-1.035,2.062
1784716279,548114947,robot_2,2.022,1.598
1784716279,548147079,robot_0,-3.563,-0.453
1784716279,548162917,robot_1,-1.041,2.085
1784716279,771812366,robot_2,2.014,1.573
1784716279,771882186,robot_0,-3.552,-0.478
1784716279,771921194,robot_1,-1.046,2.111
1784716279,987975994,robot_2,2.006,1.548
1784716279,988016081,robot_0,-3.542,-0.502
1784716279,988033391,robot_1,-1.052,2.137
1784716280,188014179,robot_2,1.999,1.525
1784716280,188050615,robot_0,-3.532,-0.524
1784716280,188068988,robot_1,-1.058,2.160
1784716280,388733513,robot_2,1.992,1.502
1784716280,388768560,robot_0,-3.523,-0.546
1784716280,388784223,robot_1,-1.063,2.183
1784716280,589640324,robot_2,1.984,1.480
1784716280,589709352,robot_0,-3.513,-0.568
1784716280,589749058,robot_1,-1.069,2.207
1784716280,807780651,robot_2,1.976,1.454
1784716280,807824935,robot_0,-3.503,-0.592
1784716280,807845735,robot_1,-1.075,2.233
1784716281,7788186,robot_2,1.969,1.432
1784716281,7822923,robot_0,-3.493,-0.614
1784716281,7839040,robot_1,-1.080,2.256
1784716281,209246813,robot_2,1.962,1.409
1784716281,209287245,robot_0,-3.484,-0.636
1784716281,209305591,robot_1,-1.085,2.279
1784716281,428923550,robot_2,1.953,1.384
1784716281,428959964,robot_0,-3.474,-0.661
1784716281,428976709,robot_1,-1.091,2.305
1784716281,647618546,robot_2,1.945,1.358
1784716281,647652407,robot_0,-3.463,-0.685
1784716281,647668888,robot_1,-1.097,2.331
1784716281,849690152,robot_2,1.938,1.336
1784716281,849756544,robot_0,-3.454,-0.707
1784716281,849793748,robot_1,-1.103,2.354
1784716282,50335732,robot_2,1.931,1.313
1784716282,50443297,robot_0,-3.444,-0.729
1784716282,50485622,robot_1,-1.108,2.378
1784716282,269114087,robot_2,1.923,1.288
1784716282,269152865,robot_0,-3.434,-0.753
1784716282,269171879,robot_1,-1.114,2.403
1784716282,469265895,robot_2,1.915,1.265
1784716282,469320607,robot_0,-3.424,-0.775
1784716282,469339805,robot_1,-1.119,2.427
1784716282,693031523,robot_2,1.907,1.240
1784716282,693091171,robot_0,-3.414,-0.800
1784716282,693121233,robot_1,-1.125,2.452
1784716282,908405661,robot_2,1.899,1.214
1784716282,908438415,robot_0,-3.403,-0.824
1784716282,908453511,robot_1,-1.131,2.478
1784716283,129177827,robot_2,1.891,1.189
1784716283,129237026,robot_0,-3.393,-0.848
1784716283,129260219,robot_1,-1.137,2.504
1784716283,338800365,robot_2,1.884,1.165
1784716283,338834926,robot_0,-3.383,-0.871
1784716283,338851134,robot_1,-1.143,2.528
1784716283,539156531,robot_2,1.876,1.142
1784716283,539197471,robot_0,-3.374,-0.893
1784716283,539214356,robot_1,-1.148,2.552
1784716283,739182194,robot_2,1.869,1.120
1784716283,739221952,robot_0,-3.364,-0.915
1784716283,739238377,robot_1,-1.153,2.575
1784716283,957626001,robot_2,1.861,1.094
1784716283,957660388,robot_0,-3.354,-0.940
1784716283,957678294,robot_1,-1.159,2.601
1784716284,158333381,robot_2,1.854,1.072
1784716284,158379644,robot_0,-3.344,-0.962
1784716284,158400920,robot_1,-1.165,2.624
1784716284,358591705,robot_2,1.846,1.049
1784716284,358624561,robot_0,-3.335,-0.984
1784716284,358640467,robot_1,-1.170,2.648
1784716284,559609647,robot_2,1.839,1.026
1784716284,559653544,robot_0,-3.325,-1.006
1784716284,559672476,robot_1,-1.176,2.671
1784716284,778880301,robot_2,1.831,1.001
1784716284,778931501,robot_0,-3.315,-1.030
1784716284,778955062,robot_1,-1.181,2.697
1784716284,999412730,robot_2,1.823,0.976
1784716284,999453892,robot_0,-3.304,-1.054
1784716284,999472352,robot_1,-1.187,2.722
1784716285,219892559,robot_2,1.815,0.950
1784716285,219967555,robot_0,-3.294,-1.079
1784716285,220009392,robot_1,-1.193,2.748
1784716285,422252275,robot_2,1.807,0.928
1784716285,422330646,robot_0,-3.285,-1.101
1784716285,422374432,robot_1,-1.199,2.772
1784716285,639028700,robot_2,1.799,0.902
1784716285,639137450,robot_0,-3.274,-1.125
1784716285,639205309,robot_1,-1.205,2.797
1784716285,839412609,robot_2,1.792,0.880
1784716285,839453878,robot_0,-3.265,-1.147
1784716285,839473460,robot_1,-1.210,2.821
1784716286,39696205,robot_2,1.785,0.857
1784716286,39733414,robot_0,-3.255,-1.169
1784716286,39750310,robot_1,-1.215,2.844
1784716286,241223313,robot_2,1.777,0.834
1784716286,241310122,robot_0,-3.246,-1.191
1784716286,241356689,robot_1,-1.221,2.867
1784716286,458972362,robot_2,1.769,0.809
1784716286,459013085,robot_0,-3.235,-1.215
1784716286,459031224,robot_1,-1.227,2.893
1784716286,660290705,robot_2,1.762,0.786
1784716286,660365621,robot_0,-3.226,-1.237
1784716286,660406930,robot_1,-1.232,2.917
1784716286,877990116,robot_2,1.754,0.761
1784716286,878029626,robot_0,-3.215,-1.262
1784716286,878046950,robot_1,-1.238,2.942
1784716287,97768805,robot_2,1.746,0.736
1784716287,97805441,robot_0,-3.205,-1.286
1784716287,97822487,robot_1,-1.244,2.968
1784716287,298236168,robot_2,1.739,0.713
1784716287,298286613,robot_0,-3.196,-1.308
1784716287,298311896,robot_1,-1.249,2.991
1784716287,519705116,robot_2,1.731,0.688
1784716287,519791876,robot_0,-3.185,-1.332
1784716287,519835545,robot_1,-1.255,3.017
1784716287,738460796,robot_2,1.731,0.688
1784716287,738513510,robot_0,-3.175,-1.356
1784716287,738540396,robot_1,-1.261,3.043
1784716287,958523247,robot_2,1.731,0.687
1784716287,958561746,robot_0,-3.164,-1.381
1784716287,958580197,robot_1,-1.267,3.069
1784716288,178425557,robot_2,1.731,0.687
1784716288,178475658,robot_0,-3.154,-1.405
1784716288,178492522,robot_1,-1.273,3.094
1784716288,380905042,robot_2,1.731,0.687
1784716288,380944538,robot_0,-3.144,-1.427
1784716288,380962007,robot_1,-1.278,3.118
1784716288,600695450,robot_2,1.732,0.686
1784716288,600730764,robot_0,-3.150,-1.413
1784716288,600749092,robot_1,-1.284,3.143
1784716288,818075927,robot_2,1.732,0.686
1784716288,818122035,robot_0,-3.168,-1.373
1784716288,818143640,robot_1,-1.290,3.169
1784716289,20215284,robot_2,1.720,0.682
1784716289,20260204,robot_0,-3.165,-1.380
1784716289,20281266,robot_1,-1.296,3.193
1784716289,238239149,robot_2,1.696,0.673
1784716289,238283155,robot_0,-3.154,-1.404
1784716289,238304235,robot_1,-1.302,3.218
1784716289,439823029,robot_2,1.673,0.664
1784716289,439895786,robot_0,-3.145,-1.426
1784716289,439937936,robot_1,-1.307,3.242
1784716289,658118004,robot_2,1.649,0.655
1784716289,658153198,robot_0,-3.134,-1.450
1784716289,658169051,robot_1,-1.313,3.267
1784716289,858713072,robot_2,1.626,0.646
1784716289,858760905,robot_0,-3.125,-1.473
1784716289,858784991,robot_1,-1.318,3.291
1784716290,78073486,robot_2,1.601,0.637
1784716290,78105677,robot_0,-3.114,-1.497
1784716290,78120125,robot_1,-1.324,3.317
1784716290,289130761,robot_2,1.578,0.628
1784716290,289169853,robot_0,-3.104,-1.520
1784716290,289271663,robot_1,-1.330,3.341
1784716290,489382891,robot_2,1.555,0.620
1784716290,489425147,robot_0,-3.095,-1.542
1784716290,489444556,robot_1,-1.335,3.364
1784716290,689573935,robot_2,1.533,0.611
1784716290,689619897,robot_0,-3.085,-1.564
1784716290,689640273,robot_1,-1.341,3.388
1784716290,891276296,robot_2,1.511,0.603
1784716290,891361449,robot_0,-3.076,-1.586
1784716290,891408068,robot_1,-1.346,3.411
1784716291,108452129,robot_2,1.486,0.593
1784716291,108493325,robot_0,-3.066,-1.610
1784716291,108513390,robot_1,-1.352,3.437
1784716291,311422683,robot_2,1.463,0.585
1784716291,311480287,robot_0,-3.056,-1.632
1784716291,311507893,robot_1,-1.357,3.460
1784716291,512332314,robot_2,1.441,0.576
1784716291,512418635,robot_0,-3.047,-1.654
1784716291,512463746,robot_1,-1.363,3.484
1784716291,730533195,robot_2,1.416,0.567
1784716291,730610110,robot_0,-3.036,-1.679
1784716291,730653780,robot_1,-1.369,3.509
1784716291,935112769,robot_2,1.394,0.559
1784716291,935173078,robot_0,-3.027,-1.701
1784716291,935220595,robot_1,-1.374,3.533
1784716292,149355250,robot_2,1.369,0.549
1784716292,149404903,robot_0,-3.016,-1.725
1784716292,149444110,robot_1,-1.380,3.559
1784716292,351405402,robot_2,1.347,0.541
1784716292,351469743,robot_0,-3.007,-1.747
1784716292,351506175,robot_1,-1.385,3.582
1784716292,570688757,robot_2,1.322,0.532
1784716292,570765623,robot_0,-2.996,-1.771
1784716292,570852322,robot_1,-1.391,3.608
1784716292,788030433,robot_2,1.297,0.522
1784716292,788066247,robot_0,-2.986,-1.796
1784716292,788082454,robot_1,-1.397,3.633
1784716292,988426501,robot_2,1.275,0.514
1784716292,988468720,robot_0,-2.977,-1.818
1784716292,988486468,robot_1,-1.403,3.657
1784716293,189811033,robot_2,1.252,0.505
1784716293,189854122,robot_0,-2.967,-1.840
1784716293,189874968,robot_1,-1.408,3.680
1784716293,389842110,robot_2,1.230,0.497
1784716293,389888536,robot_0,-2.958,-1.862
1784716293,389911498,robot_1,-1.413,3.704
1784716293,608453926,robot_2,1.205,0.487
1784716293,608497258,robot_0,-2.947,-1.886
1784716293,608516136,robot_1,-1.419,3.729
1784716293,810823066,robot_2,1.183,0.479
1784716293,810863632,robot_0,-2.938,-1.908
1784716293,810882795,robot_1,-1.425,3.753
1784716294,11231447,robot_2,1.160,0.471
1784716294,11276487,robot_0,-2.928,-1.930
1784716294,11296235,robot_1,-1.430,3.776
1784716294,229728558,robot_2,1.136,0.461
1784716294,229765029,robot_0,-2.918,-1.954
1784716294,229782032,robot_1,-1.436,3.802
1784716294,449048721,robot_2,1.111,0.452
1784716294,449089580,robot_0,-2.907,-1.979
1784716294,449107977,robot_1,-1.442,3.828
1784716294,668219314,robot_2,1.086,0.443
1784716294,668258055,robot_0,-2.897,-2.003
1784716294,668275659,robot_1,-1.448,3.853
1784716294,870378386,robot_2,1.064,0.434
1784716294,870418634,robot_0,-2.888,-2.025
1784716294,870439433,robot_1,-1.453,3.877
1784716295,70733613,robot_2,1.041,0.426
1784716295,70810906,robot_0,-2.878,-2.047
1784716295,70853298,robot_1,-1.459,3.900
1784716295,288905862,robot_2,1.017,0.416
1784716295,288944073,robot_0,-2.868,-2.071
1784716295,288962736,robot_1,-1.465,3.926
1784716295,490587833,robot_2,0.994,0.408
1784716295,490664092,robot_0,-2.858,-2.093
1784716295,490705467,robot_1,-1.470,3.949
1784716295,709334811,robot_2,0.969,0.399
1784716295,709377399,robot_0,-2.848,-2.118
1784716295,709397846,robot_1,-1.476,3.975
1784716295,929312398,robot_2,0.945,0.389
1784716295,929364241,robot_0,-2.837,-2.142
1784716295,929387664,robot_1,-1.482,4.001
1784716296,148445821,robot_2,0.920,0.380
1784716296,148485002,robot_0,-2.827,-2.166
1784716296,148503304,robot_1,-1.488,4.026
1784716296,350271936,robot_2,0.898,0.371
1784716296,350325895,robot_0,-2.817,-2.188
1784716296,350345854,robot_1,-1.493,4.050
1784716296,550485767,robot_2,0.875,0.363
1784716296,550561106,robot_0,-2.808,-2.210
1784716296,550604904,robot_1,-1.498,4.073
1784716296,768703997,robot_2,0.850,0.354
1784716296,768745100,robot_0,-2.798,-2.234
