stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786461195,77753735,116.767,robot_2,-0.628,-3.365
1786461195,77763792,116.767,robot_0,-2.057,3.472
1786461195,277979941,116.967,robot_1,6.541,-3.871
1786461195,278049220,116.967,robot_2,-0.628,-3.365
1786461195,278079035,116.967,robot_0,-2.014,3.514
1786461195,478305490,117.167,robot_1,6.541,-3.871
1786461195,478349010,117.167,robot_2,-0.628,-3.365
1786461195,478374086,117.167,robot_0,-1.971,3.556
1786461195,698058563,117.387,robot_1,6.541,-3.871
1786461195,698094816,117.387,robot_2,-0.628,-3.365
1786461195,698112746,117.387,robot_0,-1.924,3.603
1786461195,898223760,117.587,robot_1,6.541,-3.871
1786461195,898257079,117.587,robot_2,-0.628,-3.365
1786461195,898275256,117.587,robot_0,-1.882,3.645
1786461196,118190077,117.807,robot_1,6.541,-3.871
1786461196,118231407,117.807,robot_2,-0.628,-3.365
1786461196,118254782,117.807,robot_0,-1.836,3.690
1786461196,337911050,118.027,robot_1,6.541,-3.871
1786461196,337934146,118.027,robot_2,-0.628,-3.365
1786461196,337945352,118.027,robot_0,-1.828,3.698
1786461196,538653030,118.227,robot_1,6.541,-3.871
1786461196,538684858,118.228,robot_2,-0.628,-3.365
1786461196,538708083,118.228,robot_0,-1.792,3.741
1786461196,757427047,118.446,robot_1,6.541,-3.871
1786461196,757449533,118.446,robot_2,-0.628,-3.365
1786461196,757459756,118.446,robot_0,-1.751,3.793
1786461196,958102505,118.647,robot_1,6.541,-3.871
1786461196,958137913,118.647,robot_2,-0.628,-3.365
1786461196,958156501,118.647,robot_0,-1.713,3.840
1786461197,178188474,118.867,robot_1,6.541,-3.871
1786461197,178225951,118.867,robot_2,-0.628,-3.365
1786461197,178244648,118.867,robot_0,-1.672,3.891
1786461197,378411716,119.067,robot_1,6.541,-3.871
1786461197,378447564,119.067,robot_2,-0.628,-3.365
1786461197,378466176,119.067,robot_0,-1.661,3.904
1786461197,578873820,119.268,robot_1,6.541,-3.871
1786461197,578898368,119.268,robot_2,-0.628,-3.365
1786461197,578907990,119.268,robot_0,-1.661,3.904
1786461197,797938697,119.487,robot_1,6.541,-3.871
1786461197,797961530,119.487,robot_2,-0.628,-3.365
1786461197,797971591,119.487,robot_0,-1.661,3.905
1786461198,94751,119.689,robot_1,6.541,-3.871
1786461198,117958,119.689,robot_2,-0.628,-3.365
1786461198,128886,119.689,robot_0,-1.651,3.950
1786461198,218102242,119.907,robot_1,6.541,-3.871
1786461198,218126197,119.907,robot_2,-0.628,-3.365
1786461198,218137757,119.907,robot_0,-1.642,4.015
1786461198,418176515,120.107,robot_1,6.541,-3.871
1786461198,418206003,120.107,robot_2,-0.628,-3.365
1786461198,418222858,120.107,robot_0,-1.634,4.073
1786461198,618661831,120.307,robot_1,6.541,-3.871
1786461198,618703133,120.308,robot_2,-0.628,-3.365
1786461198,618722685,120.308,robot_0,-1.633,4.080
1786461198,837948717,120.527,robot_1,6.541,-3.871
1786461198,837975834,120.527,robot_2,-0.628,-3.365
1786461198,837987966,120.527,robot_0,-1.633,4.085
1786461199,38607762,120.727,robot_1,6.541,-3.871
1786461199,38630383,120.727,robot_2,-0.628,-3.365
1786461199,38641608,120.727,robot_0,-1.642,4.138
1786461199,258500844,120.947,robot_1,6.541,-3.871
1786461199,258539319,120.947,robot_2,-0.628,-3.365
1786461199,258559449,120.947,robot_0,-1.649,4.167
1786461199,459105989,121.148,robot_1,6.541,-3.871
1786461199,459158747,121.148,robot_2,-0.628,-3.365
1786461199,459187805,121.148,robot_0,-1.648,4.167
1786461199,678910717,121.368,robot_1,6.541,-3.871
1786461199,678935996,121.368,robot_2,-0.628,-3.365
1786461199,678946848,121.368,robot_0,-1.648,4.167
1786461199,897612060,121.586,robot_1,6.541,-3.871
1786461199,897637834,121.586,robot_2,-0.628,-3.365
1786461199,897649782,121.586,robot_0,-1.648,4.167
1786461200,98986802,121.788,robot_1,6.541,-3.871
1786461200,99026229,121.788,robot_2,-0.628,-3.365
1786461200,99046550,121.788,robot_0,-1.648,4.167
1786461200,318496725,122.007,robot_1,6.541,-3.871
1786461200,318536133,122.007,robot_2,-0.628,-3.365
1786461200,318555692,122.007,robot_0,-1.648,4.168
1786461200,519070990,122.208,robot_1,6.541,-3.871
1786461200,519108467,122.208,robot_2,-0.628,-3.365
1786461200,519128921,122.208,robot_0,-1.648,4.168
1786461200,738314142,122.427,robot_1,6.541,-3.871
1786461200,738338562,122.427,robot_2,-0.628,-3.365
1786461200,738349720,122.427,robot_0,-1.647,4.168
1786461200,957860400,122.647,robot_1,6.541,-3.871
1786461200,957893744,122.647,robot_2,-0.628,-3.365
1786461200,957910902,122.647,robot_0,-1.648,4.169
1786461201,158268881,122.847,robot_1,6.541,-3.871
1786461201,158295750,122.847,robot_2,-0.628,-3.365
1786461201,158307513,122.847,robot_0,-1.648,4.169
1786461201,378942436,123.068,robot_1,6.541,-3.871
1786461201,378980746,123.068,robot_2,-0.628,-3.365
1786461201,379000829,123.068,robot_0,-1.648,4.169
1786461201,598292105,123.287,robot_1,6.541,-3.871
1786461201,598316078,123.287,robot_2,-0.628,-3.365
1786461201,598326533,123.287,robot_0,-1.648,4.169
1786461201,798909533,123.488,robot_1,6.541,-3.871
1786461201,798945115,123.488,robot_2,-0.628,-3.365
1786461201,798964239,123.488,robot_0,-1.648,4.170
1786461202,18711835,123.708,robot_1,6.541,-3.871
1786461202,18752330,123.708,robot_2,-0.628,-3.365
1786461202,18770969,123.708,robot_0,-1.648,4.170
1786461202,237837635,123.927,robot_1,6.541,-3.871
1786461202,237872430,123.927,robot_2,-0.628,-3.365
1786461202,237891124,123.927,robot_0,-1.649,4.170
1786461202,457697196,124.147,robot_1,6.541,-3.871
1786461202,457732488,124.147,robot_2,-0.628,-3.365
1786461202,457750736,124.147,robot_0,-1.649,4.170
1786461202,658619922,124.347,robot_1,6.541,-3.871
1786461202,658645256,124.347,robot_2,-0.628,-3.365
1786461202,658657083,124.347,robot_0,-1.649,4.170
1786461202,878203182,124.567,robot_1,6.541,-3.871
1786461202,878237420,124.567,robot_2,-0.628,-3.365
1786461202,878256536,124.567,robot_0,-1.650,4.170
1786461203,78455121,124.767,robot_1,6.541,-3.871
1786461203,78483630,124.767,robot_2,-0.628,-3.365
1786461203,78498208,124.767,robot_0,-1.650,4.170
1786461203,278582148,124.967,robot_1,6.541,-3.871
1786461203,278620578,124.967,robot_2,-0.628,-3.365
1786461203,278640173,124.967,robot_0,-1.650,4.170
1786461203,497699731,125.187,robot_1,6.541,-3.871
1786461203,497724672,125.187,robot_2,-0.628,-3.365
1786461203,497735683,125.187,robot_0,-1.625,4.127
1786461203,698268568,125.387,robot_1,6.541,-3.871
1786461203,698293530,125.387,robot_2,-0.628,-3.365
1786461203,698305114,125.387,robot_0,-1.599,4.085
1786461203,918540226,125.607,robot_1,6.541,-3.871
1786461203,918564650,125.607,robot_2,-0.628,-3.365
1786461203,918576380,125.607,robot_0,-1.578,4.044
1786461204,138605537,125.827,robot_1,6.541,-3.871
1786461204,138628701,125.827,robot_2,-0.628,-3.365
1786461204,138639829,125.827,robot_0,-1.555,3.984
1786461204,357873441,126.047,robot_1,6.541,-3.871
1786461204,357900130,126.047,robot_2,-0.628,-3.365
1786461204,357911905,126.047,robot_0,-1.535,3.922
1786461204,578454689,126.267,robot_1,6.541,-3.871
1786461204,578490573,126.267,robot_2,-0.628,-3.365
1786461204,578503865,126.267,robot_0,-1.515,3.859
1786461204,797956741,126.487,robot_1,6.541,-3.871
1786461204,797979776,126.487,robot_2,-0.628,-3.365
1786461204,797990042,126.487,robot_0,-1.495,3.797
1786461204,998332434,126.687,robot_1,6.541,-3.871
1786461204,998370677,126.687,robot_2,-0.628,-3.365
1786461204,998389579,126.687,robot_0,-1.483,3.758
1786461205,198423291,126.887,robot_1,6.541,-3.871
1786461205,198463335,126.887,robot_2,-0.628,-3.365
1786461205,198486002,126.887,robot_0,-1.475,3.719
1786461205,418220798,127.107,robot_1,6.541,-3.871
1786461205,418242921,127.107,robot_2,-0.628,-3.365
1786461205,418253451,127.107,robot_0,-1.473,3.675
1786461205,638691294,127.328,robot_1,6.541,-3.871
1786461205,638720380,127.328,robot_2,-0.628,-3.365
1786461205,638730030,127.328,robot_0,-1.477,3.631
1786461205,858130418,127.547,robot_1,6.541,-3.871
1786461205,858166265,127.547,robot_2,-0.628,-3.365
1786461205,858185196,127.547,robot_0,-1.489,3.589
1786461206,77983041,127.767,robot_1,6.541,-3.871
1786461206,78016788,127.767,robot_2,-0.628,-3.365
1786461206,78034235,127.767,robot_0,-1.511,3.543
1786461206,278955777,127.968,robot_1,6.541,-3.871
1786461206,278992674,127.968,robot_2,-0.628,-3.365
1786461206,279012276,127.968,robot_0,-1.543,3.493
1786461206,498158516,128.187,robot_1,6.541,-3.871
1786461206,498194911,128.187,robot_2,-0.628,-3.365
1786461206,498213514,128.187,robot_0,-1.579,3.438
1786461206,718080938,128.407,robot_1,6.541,-3.871
1786461206,718117563,128.407,robot_2,-0.628,-3.365
1786461206,718136230,128.407,robot_0,-1.616,3.383
1786461206,937973034,128.627,robot_1,6.541,-3.871
1786461206,937998755,128.627,robot_2,-0.628,-3.365
1786461206,938009767,128.627,robot_0,-1.650,3.332
1786461207,138295562,128.827,robot_1,6.541,-3.871
1786461207,138320142,128.827,robot_2,-0.628,-3.365
1786461207,138331681,128.827,robot_0,-1.652,3.329
1786461207,340101190,129.029,robot_1,6.541,-3.871
1786461207,340143251,129.029,robot_2,-0.628,-3.365
1786461207,340165897,129.029,robot_0,-1.653,3.329
1786461207,560008529,129.249,robot_1,6.541,-3.871
1786461207,560064081,129.249,robot_2,-0.628,-3.365
1786461207,560097103,129.249,robot_0,-1.653,3.329
1786461207,778925828,129.468,robot_1,6.541,-3.871
1786461207,778969754,129.468,robot_2,-0.628,-3.365
1786461207,778992990,129.468,robot_0,-1.653,3.329
1786461207,998712861,129.688,robot_1,6.541,-3.871
1786461207,998754017,129.688,robot_2,-0.628,-3.365
1786461207,998776890,129.688,robot_0,-1.653,3.329
1786461208,200028722,129.889,robot_1,6.541,-3.871
1786461208,200074505,129.889,robot_2,-0.628,-3.365
1786461208,200098548,129.889,robot_0,-1.654,3.329
1786461208,420052211,130.109,robot_1,6.541,-3.871
1786461208,420083658,130.109,robot_2,-0.628,-3.365
1786461208,420099340,130.109,robot_0,-1.654,3.329
1786461208,639391903,130.328,robot_1,6.541,-3.871
1786461208,639422034,130.328,robot_2,-0.628,-3.365
1786461208,639435986,130.328,robot_0,-1.654,3.328
1786461208,858495042,130.547,robot_1,6.541,-3.871
1786461208,858522216,130.547,robot_2,-0.628,-3.365
1786461208,858536862,130.547,robot_0,-1.654,3.328
1786461209,78246153,130.767,robot_1,6.541,-3.871
1786461209,78273173,130.767,robot_2,-0.628,-3.365
1786461209,78285802,130.767,robot_0,-1.655,3.328
1786461209,278942724,130.968,robot_1,6.541,-3.871
1786461209,278983766,130.968,robot_2,-0.628,-3.365
1786461209,279007981,130.968,robot_0,-1.655,3.328
1786461209,498217830,131.187,robot_1,6.541,-3.871
1786461209,498244631,131.187,robot_2,-0.628,-3.365
1786461209,498256662,131.187,robot_0,-1.655,3.327
1786461209,717754137,131.407,robot_1,6.541,-3.871
1786461209,717776745,131.407,robot_2,-0.628,-3.365
1786461209,717786991,131.407,robot_0,-1.655,3.327
1786461209,918121921,131.607,robot_1,6.541,-3.871
1786461209,918153630,131.607,robot_2,-0.628,-3.365
1786461209,918170486,131.607,robot_0,-1.654,3.327
1786461210,118168485,131.807,robot_1,6.541,-3.871
1786461210,118192144,131.807,robot_2,-0.628,-3.365
1786461210,118203266,131.807,robot_0,-1.654,3.326
1786461210,318417445,132.007,robot_1,6.541,-3.871
1786461210,318440841,132.007,robot_2,-0.628,-3.365
1786461210,318452285,132.007,robot_0,-1.654,3.326
1786461210,518472311,132.207,robot_1,6.541,-3.871
1786461210,518513539,132.207,robot_2,-0.628,-3.365
1786461210,518537844,132.207,robot_0,-1.654,3.326
1786461210,718722877,132.408,robot_1,6.541,-3.871
1786461210,718773597,132.408,robot_2,-0.628,-3.365
1786461210,718802102,132.408,robot_0,-1.638,3.346
1786461210,938175793,132.627,robot_1,6.541,-3.871
1786461210,938201641,132.627,robot_2,-0.628,-3.365
1786461210,938214614,132.627,robot_0,-1.597,3.398
1786461211,138813000,132.828,robot_1,6.541,-3.871
1786461211,138849022,132.828,robot_2,-0.628,-3.365
1786461211,138867697,132.828,robot_0,-1.560,3.445
1786461211,358298515,133.047,robot_1,6.541,-3.871
1786461211,358333589,133.047,robot_2,-0.628,-3.365
1786461211,358352323,133.047,robot_0,-1.519,3.496
1786461211,578647176,133.267,robot_1,6.541,-3.871
1786461211,578682237,133.268,robot_2,-0.628,-3.365
1786461211,578706997,133.268,robot_0,-1.486,3.538
1786461211,798055186,133.487,robot_1,6.541,-3.871
1786461211,798090879,133.487,robot_2,-0.628,-3.365
1786461211,798110314,133.487,robot_0,-1.486,3.538
1786461211,998776923,133.688,robot_1,6.541,-3.871
1786461211,998812795,133.688,robot_2,-0.628,-3.365
1786461211,998826167,133.688,robot_0,-1.479,3.554
1786461212,218364950,133.907,robot_1,6.541,-3.871
1786461212,218400659,133.907,robot_2,-0.628,-3.365
1786461212,218419888,133.907,robot_0,-1.457,3.613
1786461212,438148840,134.127,robot_1,6.541,-3.871
1786461212,438182470,134.127,robot_2,-0.628,-3.365
1786461212,438200067,134.127,robot_0,-1.454,3.625
1786461212,658081259,134.347,robot_1,6.541,-3.871
1786461212,658106056,134.347,robot_2,-0.628,-3.365
1786461212,658116145,134.347,robot_0,-1.443,3.686
1786461212,858203469,134.547,robot_1,6.541,-3.871
1786461212,858239901,134.547,robot_2,-0.628,-3.365
1786461212,858257699,134.547,robot_0,-1.434,3.745
1786461213,58885723,134.748,robot_1,6.541,-3.871
1786461213,58910301,134.748,robot_2,-0.628,-3.365
1786461213,58920971,134.748,robot_0,-1.426,3.796
1786461213,259010291,134.948,robot_1,6.541,-3.871
1786461213,259035754,134.948,robot_2,-0.628,-3.365
1786461213,259049106,134.948,robot_0,-1.425,3.806
1786461213,479044312,135.168,robot_1,6.541,-3.871
1786461213,479078804,135.168,robot_2,-0.628,-3.365
1786461213,479098644,135.168,robot_0,-1.422,3.870
1786461213,698719008,135.388,robot_1,6.541,-3.871
1786461213,698746574,135.388,robot_2,-0.628,-3.365
1786461213,698760637,135.388,robot_0,-1.420,3.936
1786461213,899662393,135.589,robot_1,6.541,-3.871
1786461213,899748975,135.589,robot_2,-0.628,-3.365
1786461213,899767096,135.589,robot_0,-1.418,3.977
1786461214,117874968,135.807,robot_1,6.541,-3.871
1786461214,117901231,135.807,robot_2,-0.628,-3.365
1786461214,117914015,135.807,robot_0,-1.418,3.977
1786461214,319447871,136.008,robot_1,6.541,-3.871
1786461214,319482579,136.008,robot_2,-0.628,-3.365
1786461214,319497570,136.008,robot_0,-1.423,4.000
1786461214,538751339,136.228,robot_1,6.541,-3.871
1786461214,538781622,136.228,robot_2,-0.628,-3.365
1786461214,538796994,136.228,robot_0,-1.441,4.058
1786461214,739473045,136.428,robot_1,6.541,-3.871
1786461214,739519233,136.428,robot_2,-0.628,-3.365
1786461214,739545497,136.428,robot_0,-1.444,4.066
1786461214,958899683,136.648,robot_1,6.541,-3.871
1786461214,958941172,136.648,robot_2,-0.628,-3.365
1786461214,958965561,136.648,robot_0,-1.471,4.121
1786461215,159215510,136.848,robot_1,6.541,-3.871
1786461215,159245891,136.848,robot_2,-0.628,-3.365
1786461215,159259929,136.848,robot_0,-1.482,4.142
1786461215,379569400,137.068,robot_1,6.541,-3.871
1786461215,379600488,137.068,robot_2,-0.628,-3.365
1786461215,379615642,137.068,robot_0,-1.482,4.142
1786461215,598931029,137.288,robot_1,6.541,-3.871
1786461215,598960903,137.288,robot_2,-0.628,-3.365
1786461215,598976994,137.288,robot_0,-1.482,4.142
1786461215,820438728,137.509,robot_1,6.541,-3.871
1786461215,820468859,137.509,robot_2,-0.628,-3.365
1786461215,820483437,137.509,robot_0,-1.481,4.142
1786461216,39583389,137.728,robot_1,6.541,-3.871
1786461216,39627147,137.728,robot_2,-0.628,-3.365
1786461216,39652840,137.728,robot_0,-1.481,4.143
1786461216,259265427,137.948,robot_1,6.541,-3.871
1786461216,259307132,137.948,robot_2,-0.628,-3.365
1786461216,259331527,137.948,robot_0,-1.481,4.143
1786461216,478888091,138.168,robot_1,6.541,-3.871
1786461216,478924379,138.168,robot_2,-0.628,-3.365
1786461216,478945116,138.168,robot_0,-1.481,4.143
1786461216,679488959,138.368,robot_1,6.541,-3.871
1786461216,679535786,138.368,robot_2,-0.628,-3.365
1786461216,679558880,138.368,robot_0,-1.481,4.144
1786461216,898412787,138.587,robot_1,6.541,-3.871
1786461216,898451736,138.587,robot_2,-0.628,-3.365
1786461216,898472567,138.587,robot_0,-1.481,4.144
1786461217,98595087,138.787,robot_1,6.541,-3.871
1786461217,98641005,138.787,robot_2,-0.628,-3.365
1786461217,98662349,138.787,robot_0,-1.482,4.144
1786461217,318294546,139.007,robot_1,6.541,-3.871
1786461217,318325171,139.007,robot_2,-0.628,-3.365
1786461217,318339127,139.007,robot_0,-1.482,4.144
1786461217,538089288,139.227,robot_1,6.541,-3.871
1786461217,538125440,139.227,robot_2,-0.628,-3.365
1786461217,538144553,139.227,robot_0,-1.482,4.145
1786461217,738775103,139.428,robot_1,6.541,-3.871
1786461217,738816202,139.428,robot_2,-0.628,-3.365
1786461217,738837021,139.428,robot_0,-1.482,4.145
1786461217,958335915,139.647,robot_1,6.541,-3.871
1786461217,958377278,139.647,robot_2,-0.628,-3.365
1786461217,958399334,139.647,robot_0,-1.483,4.145
1786461218,159145794,139.848,robot_1,6.541,-3.871
1786461218,159185257,139.848,robot_2,-0.628,-3.365
1786461218,159205862,139.848,robot_0,-1.483,4.145
1786461218,379146676,140.068,robot_1,6.541,-3.871
1786461218,379172550,140.068,robot_2,-0.628,-3.365
1786461218,379183576,140.068,robot_0,-1.483,4.145
1786461218,598580728,140.287,robot_1,6.541,-3.871
1786461218,598617164,140.287,robot_2,-0.628,-3.365
1786461218,598636350,140.287,robot_0,-1.484,4.145
1786461218,798708420,140.488,robot_1,6.541,-3.871
1786461218,798746726,140.488,robot_2,-0.628,-3.365
1786461218,798766865,140.488,robot_0,-1.484,4.144
1786461219,18394436,140.707,robot_1,6.541,-3.871
1786461219,18429911,140.707,robot_2,-0.628,-3.365
1786461219,18446754,140.707,robot_0,-1.483,4.142
1786461219,218429266,140.907,robot_1,6.541,-3.871
1786461219,218461884,140.907,robot_2,-0.628,-3.365
1786461219,218473725,140.907,robot_0,-1.454,4.098
1786461219,418610913,141.107,robot_1,6.541,-3.871
1786461219,418642230,141.107,robot_2,-0.628,-3.365
1786461219,418659767,141.107,robot_0,-1.421,4.048
1786461219,619905401,141.309,robot_1,6.541,-3.871
1786461219,619948114,141.309,robot_2,-0.628,-3.365
1786461219,619968464,141.309,robot_0,-1.388,3.998
1786461219,839519199,141.528,robot_1,6.541,-3.871
1786461219,839561759,141.528,robot_2,-0.628,-3.365
1786461219,839584470,141.528,robot_0,-1.351,3.943
1786461220,59258218,141.748,robot_1,6.541,-3.871
1786461220,59304260,141.748,robot_2,-0.628,-3.365
1786461220,59327030,141.748,robot_0,-1.315,3.887
1786461220,259396734,141.948,robot_1,6.541,-3.871
1786461220,259445326,141.948,robot_2,-0.628,-3.365
1786461220,259469479,141.948,robot_0,-1.282,3.837
1786461220,479293708,142.168,robot_1,6.541,-3.871
1786461220,479337299,142.168,robot_2,-0.628,-3.365
1786461220,479361552,142.168,robot_0,-1.246,3.782
1786461220,699179047,142.388,robot_1,6.541,-3.871
1786461220,699228427,142.388,robot_2,-0.628,-3.365
1786461220,699252869,142.388,robot_0,-1.221,3.744
1786461220,899234496,142.588,robot_1,6.541,-3.871
1786461220,899277926,142.588,robot_2,-0.628,-3.365
1786461220,899301169,142.588,robot_0,-1.197,3.700
1786461221,118293638,142.807,robot_1,6.541,-3.871
1786461221,118324221,142.807,robot_2,-0.628,-3.365
1786461221,118339216,142.807,robot_0,-1.167,3.641
1786461221,318850481,143.008,robot_1,6.541,-3.871
1786461221,318892487,143.008,robot_2,-0.628,-3.365
1786461221,318916127,143.008,robot_0,-1.140,3.588
1786461221,539076031,143.228,robot_1,6.541,-3.871
1786461221,539101831,143.228,robot_2,-0.628,-3.365
1786461221,539113865,143.228,robot_0,-1.124,3.556
1786461221,758877345,143.448,robot_1,6.541,-3.871
1786461221,758907153,143.448,robot_2,-0.628,-3.365
1786461221,758921388,143.448,robot_0,-1.124,3.556
1786461221,958942130,143.648,robot_1,6.541,-3.871
1786461221,958986731,143.648,robot_2,-0.628,-3.365
1786461221,959009260,143.648,robot_0,-1.100,3.530
1786461222,159432888,143.848,robot_1,6.541,-3.871
1786461222,159477257,143.848,robot_2,-0.628,-3.365
1786461222,159501237,143.848,robot_0,-1.057,3.489
1786461222,379355296,144.068,robot_1,6.541,-3.871
1786461222,379389132,144.068,robot_2,-0.628,-3.365
1786461222,379404615,144.068,robot_0,-1.008,3.445
1786461222,598490246,144.287,robot_1,6.541,-3.871
1786461222,598523359,144.287,robot_2,-0.628,-3.365
1786461222,598539082,144.287,robot_0,-0.959,3.401
1786461222,799167543,144.488,robot_1,6.541,-3.871
1786461222,799212530,144.488,robot_2,-0.628,-3.365
1786461222,799237109,144.488,robot_0,-0.914,3.360
1786461222,999536947,144.688,robot_1,6.541,-3.871
1786461222,999581253,144.688,robot_2,-0.628,-3.365
1786461222,999604441,144.688,robot_0,-0.870,3.321
1786461223,218294071,144.907,robot_1,6.541,-3.871
1786461223,218326588,144.907,robot_2,-0.628,-3.365
1786461223,218342465,144.907,robot_0,-0.861,3.313
1786461223,418552990,145.107,robot_1,6.541,-3.871
1786461223,418586247,145.107,robot_2,-0.628,-3.365
1786461223,418601751,145.107,robot_0,-0.862,3.313
1786461223,638663529,145.327,robot_1,6.541,-3.871
1786461223,638691390,145.328,robot_2,-0.628,-3.365
1786461223,638709547,145.328,robot_0,-0.862,3.312
1786461223,839218019,145.528,robot_1,6.541,-3.871
1786461223,839243758,145.528,robot_2,-0.628,-3.365
1786461223,839256070,145.528,robot_0,-0.862,3.312
1786461224,58124016,145.747,robot_1,6.541,-3.871
1786461224,58150301,145.747,robot_2,-0.628,-3.365
1786461224,58162193,145.747,robot_0,-0.854,3.312
1786461224,258657385,145.947,robot_1,6.541,-3.871
1786461224,258706125,145.948,robot_2,-0.628,-3.365
1786461224,258729088,145.948,robot_0,-0.797,3.319
1786461224,458870289,146.148,robot_1,6.541,-3.871
1786461224,458910036,146.148,robot_2,-0.628,-3.365
1786461224,458930949,146.148,robot_0,-0.738,3.328
1786461224,678253406,146.367,robot_1,6.541,-3.871
1786461224,678293265,146.367,robot_2,-0.628,-3.365
1786461224,678314617,146.367,robot_0,-0.673,3.340
1786461224,879238904,146.568,robot_1,6.541,-3.871
1786461224,879267144,146.568,robot_2,-0.628,-3.365
1786461224,879280558,146.568,robot_0,-0.614,3.350
1786461225,98876995,146.788,robot_1,6.541,-3.871
1786461225,98907125,146.788,robot_2,-0.628,-3.365
1786461225,98920302,146.788,robot_0,-0.549,3.361
1786461225,318508814,147.007,robot_1,6.541,-3.871
1786461225,318545106,147.007,robot_2,-0.628,-3.365
1786461225,318565202,147.007,robot_0,-0.508,3.368
1786461225,518737734,147.208,robot_1,6.541,-3.871
1786461225,518770272,147.208,robot_2,-0.628,-3.365
1786461225,518786710,147.208,robot_0,-0.484,3.374
1786461225,738666152,147.428,robot_1,6.541,-3.871
1786461225,738700082,147.428,robot_2,-0.628,-3.365
1786461225,738712970,147.428,robot_0,-0.426,3.391
1786461225,938806482,147.628,robot_1,6.541,-3.871
1786461225,938831517,147.628,robot_2,-0.628,-3.365
1786461225,938843082,147.628,robot_0,-0.422,3.392
1786461226,140169083,147.829,robot_1,6.541,-3.871
1786461226,140220391,147.829,robot_2,-0.628,-3.365
1786461226,140244566,147.829,robot_0,-0.422,3.392
1786461226,358622513,148.047,robot_1,6.541,-3.871
1786461226,358667755,148.048,robot_2,-0.628,-3.365
1786461226,358690833,148.048,robot_0,-0.416,3.397
1786461226,559148691,148.248,robot_1,6.541,-3.871
1786461226,559192577,148.248,robot_2,-0.628,-3.365
1786461226,559214599,148.248,robot_0,-0.375,3.436
1786461226,779246011,148.468,robot_1,6.541,-3.871
1786461226,779289855,148.468,robot_2,-0.628,-3.365
1786461226,779315477,148.468,robot_0,-0.330,3.485
1786461226,998568578,148.687,robot_1,6.541,-3.871
1786461226,998597041,148.687,robot_2,-0.628,-3.365
1786461226,998610272,148.687,robot_0,-0.285,3.534
1786461227,199246573,148.888,robot_1,6.541,-3.871
1786461227,199287791,148.888,robot_2,-0.628,-3.365
1786461227,199309307,148.888,robot_0,-0.245,3.578
1786461227,418471584,149.107,robot_1,6.541,-3.871
1786461227,418499196,149.107,robot_2,-0.628,-3.365
1786461227,418511329,149.107,robot_0,-0.200,3.627
1786461227,618751999,149.308,robot_1,6.541,-3.871
1786461227,618796486,149.308,robot_2,-0.628,-3.365
1786461227,618819278,149.308,robot_0,-0.160,3.671
1786461227,818934404,149.508,robot_1,6.541,-3.871
1786461227,818976949,149.508,robot_2,-0.628,-3.365
1786461227,819000366,149.508,robot_0,-0.121,3.713
1786461228,20193478,149.709,robot_1,6.541,-3.871
1786461228,20240977,149.709,robot_2,-0.628,-3.365
1786461228,20263867,149.709,robot_0,-0.116,3.719
1786461228,238940456,149.928,robot_1,6.541,-3.871
1786461228,238971447,149.928,robot_2,-0.628,-3.365
1786461228,238986433,149.928,robot_0,-0.116,3.719
1786461228,458165678,150.147,robot_1,6.541,-3.871
1786461228,458193016,150.147,robot_2,-0.628,-3.365
1786461228,458205622,150.147,robot_0,-0.113,3.726
1786461228,659885130,150.349,robot_1,6.541,-3.871
1786461228,659929580,150.349,robot_2,-0.628,-3.365
1786461228,659953427,150.349,robot_0,-0.099,3.781
1786461228,879184187,150.568,robot_1,6.541,-3.871
1786461228,879218574,150.568,robot_2,-0.628,-3.365
1786461228,879233733,150.568,robot_0,-0.094,3.804
1786461229,79904839,150.769,robot_1,6.541,-3.871
1786461229,79954402,150.769,robot_2,-0.628,-3.365
1786461229,79982217,150.769,robot_0,-0.090,3.846
1786461229,299007633,150.988,robot_1,6.541,-3.871
1786461229,299053905,150.988,robot_2,-0.628,-3.365
1786461229,299078114,150.988,robot_0,-0.087,3.912
1786461229,500294483,151.189,robot_1,6.541,-3.871
1786461229,500338645,151.189,robot_2,-0.628,-3.365
1786461229,500364264,151.189,robot_0,-0.085,3.971
1786461229,719358220,151.408,robot_1,6.541,-3.871
1786461229,719391392,151.408,robot_2,-0.628,-3.365
1786461229,719406590,151.408,robot_0,-0.084,3.985
1786461229,940170282,151.629,robot_1,6.541,-3.871
1786461229,940225188,151.629,robot_2,-0.628,-3.365
1786461229,940251265,151.629,robot_0,-0.087,4.044
1786461230,159723292,151.849,robot_1,6.541,-3.871
1786461230,159758131,151.849,robot_2,-0.628,-3.365
1786461230,159773717,151.849,robot_0,-0.092,4.109
1786461230,361001991,152.050,robot_1,6.541,-3.871
1786461230,361070951,152.050,robot_2,-0.628,-3.365
1786461230,361112181,152.050,robot_0,-0.096,4.160
1786461230,579766660,152.269,robot_1,6.541,-3.871
1786461230,579804253,152.269,robot_2,-0.628,-3.365
1786461230,579822230,152.269,robot_0,-0.098,4.175
1786461230,780913766,152.470,robot_1,6.541,-3.871
1786461230,780949782,152.470,robot_2,-0.628,-3.365
1786461230,780966216,152.470,robot_0,-0.108,4.234
1786461231,381834,152.689,robot_1,6.541,-3.871
1786461231,435209,152.689,robot_2,-0.628,-3.365
