stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215412,661676483,106.299,robot_2,0.258,-2.333
1789215412,888011372,106.525,robot_2,0.260,-2.379
1789215413,97081884,106.735,robot_2,0.260,-2.389
1789215413,310347533,106.948,robot_2,0.260,-2.389
1789215413,512324633,107.150,robot_2,0.262,-2.395
1789215413,743339117,107.381,robot_2,0.289,-2.447
1789215413,946433427,107.584,robot_2,0.298,-2.463
1789215414,167143707,107.805,robot_2,0.325,-2.499
1789215414,384938320,108.022,robot_2,0.360,-2.543
1789215414,589009766,108.226,robot_2,0.396,-2.588
1789215414,830186062,108.468,robot_2,0.440,-2.644
1789215415,41488672,108.679,robot_2,0.447,-2.652
1789215415,243897262,108.881,robot_2,0.487,-2.695
1789215415,461500279,109.099,robot_2,0.501,-2.709
1789215415,687294347,109.325,robot_2,0.531,-2.734
1789215415,914704925,109.552,robot_2,0.561,-2.757
1789215416,121169982,109.763,robot_2,0.565,-2.760
1789215416,329666216,109.967,robot_2,0.599,-2.778
1789215416,530725530,110.168,robot_2,0.637,-2.794
1789215416,740999986,110.378,robot_2,0.653,-2.801
1789215416,959055855,110.596,robot_2,0.705,-2.814
1789215417,183216389,110.821,robot_2,0.761,-2.826
1789215417,389026300,111.026,robot_2,0.819,-2.838
1789215417,600297149,111.238,robot_2,0.833,-2.840
1789215417,824083759,111.462,robot_2,0.872,-2.844
1789215418,32693197,111.670,robot_2,0.876,-2.845
1789215418,235735954,111.873,robot_2,0.932,-2.840
1789215418,439101524,112.077,robot_2,0.934,-2.840
1789215418,661168351,112.299,robot_2,0.944,-2.836
1789215418,881325075,112.519,robot_2,0.990,-2.812
1789215419,101998032,112.739,robot_2,1.052,-2.775
1789215419,324953805,112.962,robot_2,1.077,-2.760
1789215419,527162578,113.165,robot_2,1.077,-2.760
1789215419,746284213,113.384,robot_2,1.107,-2.732
1789215419,964628811,113.602,robot_2,1.120,-2.720
1789215420,178969814,113.816,robot_2,1.120,-2.720
1789215420,398087952,114.036,robot_2,1.121,-2.720
1789215420,610332711,114.248,robot_2,1.121,-2.721
1789215420,833499107,114.471,robot_2,1.122,-2.721
1789215421,43180851,114.681,robot_2,1.122,-2.720
1789215421,245593936,114.883,robot_2,1.123,-2.720
1789215421,451300344,115.089,robot_2,1.123,-2.720
1789215421,660078112,115.298,robot_2,1.123,-2.720
1789215421,882251360,115.520,robot_2,1.124,-2.719
1789215422,96865968,115.734,robot_2,1.124,-2.719
1789215422,301361119,115.939,robot_2,1.124,-2.718
1789215422,517624234,116.155,robot_2,1.124,-2.718
1789215422,707688089,116.345,robot_2,1.124,-2.718
1789215422,923638515,116.561,robot_2,1.124,-2.717
1789215423,132468661,116.770,robot_2,1.123,-2.717
1789215423,349487387,116.987,robot_2,1.123,-2.716
1789215423,563717624,117.201,robot_2,1.092,-2.746
1789215423,764377203,117.402,robot_2,1.058,-2.780
1789215423,972693188,117.610,robot_2,1.017,-2.820
1789215424,197024374,117.834,robot_2,0.975,-2.855
1789215424,437286177,118.075,robot_2,0.926,-2.885
1789215424,650117527,118.288,robot_2,0.902,-2.898
1789215424,853054686,118.490,robot_2,0.868,-2.917
1789215425,54778737,118.692,robot_2,0.856,-2.924
1789215425,273206406,118.911,robot_2,0.815,-2.951
1789215425,499968664,119.137,robot_2,0.786,-2.970
1789215425,707288745,119.345,robot_2,0.755,-2.995
1789215425,945431972,119.583,robot_2,0.705,-3.034
1789215426,159337868,119.797,robot_2,0.703,-3.035
1789215426,373443904,120.011,robot_2,0.703,-3.035
1789215426,604211549,120.242,robot_2,0.703,-3.035
1789215426,798919965,120.436,robot_2,0.703,-3.035
1789215427,20159953,120.658,robot_2,0.703,-3.034
1789215427,224215284,120.862,robot_2,0.703,-3.034
1789215427,451189215,121.089,robot_2,0.702,-3.034
1789215427,659615970,121.297,robot_2,0.702,-3.034
1789215427,873092419,121.511,robot_2,0.701,-3.034
1789215428,107561745,121.745,robot_2,0.701,-3.034
1789215428,328482996,121.966,robot_2,0.701,-3.034
1789215428,598612547,122.236,robot_2,0.700,-3.035
1789215428,799151096,122.437,robot_2,0.700,-3.035
1789215429,22329125,122.660,robot_2,0.700,-3.036
1789215429,272701281,122.910,robot_2,0.699,-3.036
1789215429,487024365,123.124,robot_2,0.699,-3.037
1789215429,692869819,123.330,robot_2,0.699,-3.037
1789215429,916126814,123.554,robot_2,0.700,-3.038
1789215430,130010489,123.767,robot_2,0.700,-3.038
1789215430,347277976,123.985,robot_2,0.735,-3.018
1789215430,568532332,124.206,robot_2,0.792,-2.986
1789215430,776069608,124.414,robot_2,0.841,-2.958
1789215430,991305928,124.634,robot_2,0.853,-2.951
1789215431,217550987,124.861,robot_2,0.896,-2.922
1789215431,430085376,125.068,robot_2,0.907,-2.913
1789215431,632732080,125.270,robot_2,0.971,-2.861
1789215431,856354611,125.494,robot_2,1.023,-2.820
1789215432,71750353,125.709,robot_2,1.054,-2.794
1789215432,283162323,125.923,robot_2,1.054,-2.794
1789215432,486253302,126.124,robot_2,1.056,-2.792
1789215432,688884334,126.326,robot_2,1.084,-2.743
1789215432,891324608,126.529,robot_2,1.100,-2.711
1789215433,93110908,126.731,robot_2,1.100,-2.712
1789215433,297181507,126.935,robot_2,1.100,-2.712
1789215433,505353131,127.143,robot_2,1.101,-2.712
1789215433,722195908,127.360,robot_2,1.101,-2.712
1789215433,925658603,127.563,robot_2,1.102,-2.711
1789215434,133272491,127.771,robot_2,1.102,-2.711
1789215434,343486732,127.981,robot_2,1.102,-2.711
1789215434,558006757,128.195,robot_2,1.103,-2.711
1789215434,765722225,128.403,robot_2,1.103,-2.710
1789215434,966014399,128.603,robot_2,1.103,-2.710
1789215435,177301207,128.815,robot_2,1.103,-2.709
1789215435,388834392,129.026,robot_2,1.103,-2.709
1789215435,596859836,129.234,robot_2,1.103,-2.708
1789215435,798367515,129.436,robot_2,1.103,-2.708
1789215436,16229733,129.654,robot_2,1.103,-2.708
1789215436,223621986,129.861,robot_2,1.102,-2.707
1789215436,445466440,130.083,robot_2,1.102,-2.707
1789215436,657935058,130.295,robot_2,1.102,-2.707
1789215436,857973648,130.495,robot_2,1.100,-2.710
1789215437,61160031,130.699,robot_2,1.083,-2.746
1789215437,267882858,130.905,robot_2,1.077,-2.759
1789215437,489352928,131.127,robot_2,1.077,-2.759
1789215437,700430254,131.338,robot_2,1.076,-2.759
1789215437,908140581,131.546,robot_2,1.079,-2.791
1789215438,124324462,131.762,robot_2,1.087,-2.847
1789215438,344181375,131.982,robot_2,1.096,-2.904
1789215438,578156679,132.216,robot_2,1.106,-2.959
1789215438,802446219,132.440,robot_2,1.108,-2.971
1789215439,30793414,132.668,robot_2,1.110,-2.976
1789215439,264720540,132.902,robot_2,1.137,-3.030
1789215439,493529427,133.131,robot_2,1.140,-3.037
1789215439,710922302,133.348,robot_2,1.140,-3.037
1789215439,915556753,133.563,robot_2,1.140,-3.037
1789215440,127184495,133.765,robot_2,1.140,-3.038
1789215440,338164951,133.976,robot_2,1.140,-3.038
1789215440,541083087,134.179,robot_2,1.140,-3.039
1789215440,756416218,134.394,robot_2,1.140,-3.039
1789215440,987491983,134.625,robot_2,1.140,-3.039
1789215441,217765802,134.855,robot_2,1.140,-3.040
1789215441,423369179,135.061,robot_2,1.140,-3.040
1789215441,644668766,135.282,robot_2,1.140,-3.040
1789215441,858048085,135.495,robot_2,1.141,-3.041
1789215442,68251862,135.706,robot_2,1.141,-3.041
1789215442,279300371,135.917,robot_2,1.141,-3.041
1789215442,481156933,136.119,robot_2,1.142,-3.041
1789215442,711835925,136.349,robot_2,1.142,-3.041
1789215442,931367683,136.569,robot_2,1.143,-3.041
1789215443,151212546,136.789,robot_2,1.143,-3.040
1789215443,354344139,136.992,robot_2,1.129,-3.011
1789215443,570174168,137.208,robot_2,1.113,-2.974
1789215443,805943853,137.443,robot_2,1.091,-2.910
1789215444,14426725,137.652,robot_2,1.079,-2.867
1789215444,244831986,137.882,robot_2,1.066,-2.819
1789215444,459730179,138.097,robot_2,1.061,-2.781
1789215444,671929355,138.309,robot_2,1.059,-2.739
1789215444,898578809,138.536,robot_2,1.061,-2.693
1789215445,101253997,138.739,robot_2,1.065,-2.657
1789215445,313322569,138.951,robot_2,1.071,-2.610
1789215445,519817325,139.157,robot_2,1.076,-2.574
1789215445,733912489,139.371,robot_2,1.084,-2.523
1789215445,971943580,139.609,robot_2,1.092,-2.473
1789215446,165542479,139.806,robot_2,1.099,-2.429
1789215446,367385361,140.005,robot_2,1.107,-2.374
1789215446,578938514,140.216,robot_2,1.113,-2.332
1789215446,789301349,140.427,robot_2,1.124,-2.261
1789215446,993927359,140.631,robot_2,1.133,-2.205
1789215447,209552235,140.847,robot_2,1.141,-2.148
1789215447,433482994,141.071,robot_2,1.149,-2.099
1789215447,639191061,141.277,robot_2,1.156,-2.051
1789215447,864354828,141.502,robot_2,1.163,-2.001
1789215448,85721835,141.723,robot_2,1.170,-1.952
1789215448,293645021,141.931,robot_2,1.176,-1.908
1789215448,504318774,142.142,robot_2,1.183,-1.851
1789215448,706406261,142.344,robot_2,1.190,-1.801
1789215448,927491454,142.565,robot_2,1.195,-1.766
1789215449,160562481,142.814,robot_2,1.201,-1.718
1789215449,360802602,142.998,robot_2,1.206,-1.678
1789215449,578235359,143.216,robot_2,1.210,-1.641
1789215449,796797885,143.434,robot_2,1.215,-1.599
1789215450,17464437,143.655,robot_2,1.222,-1.541
1789215450,231176799,143.869,robot_2,1.229,-1.487
1789215450,475157447,144.113,robot_2,1.233,-1.449
1789215450,684086266,144.322,robot_2,1.239,-1.405
1789215450,902162895,144.540,robot_2,1.243,-1.371
1789215451,123091458,144.761,robot_2,1.252,-1.289
1789215451,329335429,144.967,robot_2,1.259,-1.232
1789215451,543926048,145.181,robot_2,1.270,-1.146
1789215451,747064071,145.384,robot_2,1.276,-1.092
1789215451,948187135,145.586,robot_2,1.282,-1.045
1789215452,160954352,145.798,robot_2,1.288,-0.991
1789215452,371519935,146.009,robot_2,1.293,-0.946
1789215452,572819857,146.210,robot_2,1.301,-0.880
1789215452,780909225,146.420,robot_2,1.309,-0.815
1789215452,978550092,146.616,robot_2,1.316,-0.755
1789215453,179198783,146.817,robot_2,1.323,-0.699
1789215453,400109212,147.038,robot_2,1.329,-0.646
1789215453,627311285,147.265,robot_2,1.337,-0.578
1789215453,845369977,147.483,robot_2,1.346,-0.506
1789215454,45972758,147.683,robot_2,1.353,-0.444
1789215454,253580107,147.891,robot_2,1.360,-0.387
1789215454,465702195,148.103,robot_2,1.369,-0.312
1789215454,688807912,148.326,robot_2,1.377,-0.244
1789215454,889131667,148.527,robot_2,1.383,-0.196
1789215455,103737955,148.741,robot_2,1.391,-0.128
1789215455,338805311,148.976,robot_2,1.399,-0.065
1789215455,558735192,149.196,robot_2,1.406,-0.007
1789215455,788781286,149.426,robot_2,1.410,0.034
1789215455,986504143,149.624,robot_2,1.417,0.091
1789215456,191020908,149.828,robot_2,1.424,0.144
1789215456,395420978,150.033,robot_2,1.428,0.178
1789215456,612724372,150.250,robot_2,1.432,0.215
1789215456,844892245,150.482,robot_2,1.439,0.271
1789215457,73946550,150.711,robot_2,1.446,0.332
1789215457,293198205,150.931,robot_2,1.451,0.376
1789215457,512124040,151.150,robot_2,1.456,0.412
1789215457,740095220,151.378,robot_2,1.463,0.476
1789215457,941404446,151.579,robot_2,1.472,0.547
1789215458,158334752,151.796,robot_2,1.478,0.598
1789215458,358773467,151.996,robot_2,1.483,0.637
1789215458,563045564,152.200,robot_2,1.486,0.669
1789215458,772118237,152.410,robot_2,1.492,0.717
1789215458,979406349,152.617,robot_2,1.496,0.749
1789215459,190367258,152.828,robot_2,1.504,0.820
1789215459,391506734,153.029,robot_2,1.510,0.872
1789215459,604120995,153.242,robot_2,1.516,0.917
1789215459,834031923,153.471,robot_2,1.524,0.985
1789215460,55429558,153.693,robot_2,1.530,1.034
1789215460,294116439,153.932,robot_2,1.539,1.106
1789215460,520878918,154.158,robot_2,1.544,1.155
1789215460,750019100,154.387,robot_2,1.549,1.194
1789215460,975369473,154.613,robot_2,1.554,1.232
