stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788137129,694853247,55.967,robot_0,-0.659,3.540
1788137129,694868886,55.967,robot_2,2.966,-2.921
1788137129,694890771,55.967,robot_1_carried_green_box,-0.487,-3.811
1788137129,895424080,56.168,robot_1,-0.513,-3.741
1788137129,895479909,56.168,robot_0,-0.667,3.546
1788137129,895505807,56.168,robot_2,2.966,-2.921
1788137129,895539231,56.168,robot_1_carried_green_box,-0.503,-3.769
1788137130,95552121,56.368,robot_1,-0.529,-3.688
1788137130,95610324,56.368,robot_0,-0.713,3.582
1788137130,95636896,56.368,robot_2,2.966,-2.921
1788137130,95670299,56.368,robot_1_carried_green_box,-0.521,-3.712
1788137130,305235387,56.577,robot_1,-0.540,-3.648
1788137130,305274640,56.577,robot_0,-0.749,3.609
1788137130,305289959,56.577,robot_2,2.966,-2.921
1788137130,305309654,56.578,robot_1_carried_green_box,-0.535,-3.667
1788137130,505420754,56.778,robot_1,-0.550,-3.609
1788137130,505467448,56.778,robot_0,-0.783,3.631
1788137130,505490123,56.778,robot_2,2.966,-2.921
1788137130,505509003,56.778,robot_1_carried_green_box,-0.545,-3.629
1788137130,725563104,56.998,robot_1,-0.559,-3.566
1788137130,725597072,56.998,robot_0,-0.824,3.648
1788137130,725624242,56.998,robot_2,2.966,-2.921
1788137130,725643097,56.998,robot_1_carried_green_box,-0.558,-3.570
1788137130,944938703,57.217,robot_1,-0.568,-3.522
1788137130,944975086,57.217,robot_0,-0.866,3.659
1788137130,945001156,57.217,robot_2,2.966,-2.921
1788137130,945021543,57.217,robot_1_carried_green_box,-0.566,-3.531
1788137131,154710853,57.427,robot_1,-0.578,-3.461
1788137131,154746011,57.427,robot_0,-0.920,3.665
1788137131,154772309,57.427,robot_2,2.966,-2.921
1788137131,154789564,57.427,robot_1_carried_green_box,-0.575,-3.481
1788137131,355211958,57.627,robot_1,-0.588,-3.401
1788137131,355263249,57.627,robot_0,-0.980,3.669
1788137131,355292261,57.628,robot_2,2.966,-2.921
1788137131,355324499,57.628,robot_1_carried_green_box,-0.585,-3.419
1788137131,555302176,57.828,robot_1,-0.598,-3.342
1788137131,555361389,57.828,robot_0,-1.040,3.672
1788137131,555388933,57.828,robot_2,2.966,-2.921
1788137131,555420756,57.828,robot_1_carried_green_box,-0.595,-3.360
1788137131,775557165,58.048,robot_1,-0.609,-3.277
1788137131,775612854,58.048,robot_0,-1.091,3.675
1788137131,775640455,58.048,robot_2,2.966,-2.921
1788137131,775672429,58.048,robot_1_carried_green_box,-0.605,-3.301
1788137131,995082499,58.267,robot_1,-0.620,-3.212
1788137131,995120229,58.267,robot_0,-1.135,3.677
1788137131,995135970,58.267,robot_2,2.966,-2.921
1788137131,995154334,58.267,robot_1_carried_green_box,-0.615,-3.242
1788137132,205177466,58.477,robot_1,-0.631,-3.150
1788137132,205238056,58.477,robot_0,-1.177,3.679
1788137132,205266741,58.477,robot_2,2.966,-2.921
1788137132,205298001,58.478,robot_1_carried_green_box,-0.625,-3.182
1788137132,405216778,58.677,robot_1,-0.641,-3.091
1788137132,405279868,58.677,robot_0,-1.217,3.680
1788137132,405311674,58.678,robot_2,2.966,-2.921
1788137132,405344638,58.678,robot_1_carried_green_box,-0.636,-3.120
1788137132,605719835,58.878,robot_1,-0.648,-3.048
1788137132,605781158,58.878,robot_0,-1.265,3.680
1788137132,605807903,58.878,robot_2,2.966,-2.921
1788137132,605838351,58.878,robot_1_carried_green_box,-0.644,-3.068
1788137132,805853963,59.078,robot_1,-0.655,-3.008
1788137132,805914705,59.078,robot_0,-1.325,3.681
1788137132,805940565,59.078,robot_2,2.966,-2.921
1788137132,805972014,59.078,robot_1_carried_green_box,-0.651,-3.028
1788137133,26010206,59.298,robot_1,-0.663,-2.965
1788137133,26073337,59.298,robot_0,-1.371,3.682
1788137133,26096751,59.298,robot_2,2.966,-2.921
1788137133,26130331,59.298,robot_1_carried_green_box,-0.662,-2.969
1788137133,245241590,59.517,robot_1,-0.675,-2.902
1788137133,245299463,59.518,robot_0,-1.427,3.682
1788137133,245322886,59.518,robot_2,2.966,-2.921
1788137133,245353026,59.518,robot_1_carried_green_box,-0.673,-2.914
1788137133,465377047,59.738,robot_1,-0.687,-2.837
1788137133,465442670,59.738,robot_0,-1.493,3.683
1788137133,465468378,59.738,robot_2,2.966,-2.921
1788137133,465500303,59.738,robot_1_carried_green_box,-0.684,-2.855
1788137133,685507337,59.958,robot_1,-0.700,-2.772
1788137133,685567375,59.958,robot_0,-1.559,3.684
1788137133,685590979,59.958,robot_2,2.966,-2.921
1788137133,685621416,59.958,robot_1_carried_green_box,-0.695,-2.796
1788137133,905722084,60.178,robot_1,-0.712,-2.707
1788137133,905781294,60.178,robot_0,-1.625,3.685
1788137133,905805781,60.178,robot_2,2.966,-2.921
1788137133,905837496,60.178,robot_1_carried_green_box,-0.707,-2.737
1788137134,105729373,60.378,robot_1,-0.723,-2.648
1788137134,105773590,60.378,robot_0,-1.685,3.686
1788137134,105803177,60.378,robot_2,2.966,-2.921
1788137134,105825115,60.378,robot_1_carried_green_box,-0.718,-2.678
1788137134,326181509,60.598,robot_1,-0.736,-2.584
1788137134,326238248,60.598,robot_0,-1.751,3.686
1788137134,326265428,60.598,robot_2,2.966,-2.921
1788137134,326295579,60.599,robot_1_carried_green_box,-0.735,-2.590
1788137134,544879423,60.817,robot_1,-0.748,-2.519
1788137134,544916429,60.817,robot_0,-1.795,3.687
1788137134,544932413,60.817,robot_2,2.966,-2.921
1788137134,544951069,60.817,robot_1_carried_green_box,-0.746,-2.531
1788137134,745395353,61.018,robot_1,-0.760,-2.460
1788137134,745435732,61.018,robot_0,-1.835,3.687
1788137134,745475983,61.018,robot_2,2.966,-2.921
1788137134,745498498,61.018,robot_1_carried_green_box,-0.757,-2.472
1788137134,965311609,61.238,robot_1,-0.770,-2.407
1788137134,965365760,61.238,robot_0,-1.879,3.688
1788137134,965392704,61.238,robot_2,2.966,-2.921
1788137134,965422188,61.238,robot_1_carried_green_box,-0.767,-2.419
1788137135,165536926,61.438,robot_1,-0.778,-2.366
1788137135,165576827,61.438,robot_0,-1.919,3.688
1788137135,165594247,61.438,robot_2,2.966,-2.921
1788137135,165615928,61.438,robot_1_carried_green_box,-0.775,-2.380
1788137135,365581772,61.638,robot_1,-0.789,-2.307
1788137135,365646056,61.638,robot_0,-1.959,3.689
1788137135,365674906,61.638,robot_2,2.966,-2.921
1788137135,365706295,61.638,robot_1_carried_green_box,-0.786,-2.324
1788137135,585151399,61.857,robot_1,-0.799,-2.256
1788137135,585202031,61.857,robot_0,-2.009,3.689
1788137135,585220891,61.857,robot_2,2.966,-2.921
1788137135,585241234,61.857,robot_1_carried_green_box,-0.796,-2.272
1788137135,785204758,62.057,robot_1,-0.807,-2.217
1788137135,785262360,62.057,robot_0,-2.069,3.689
1788137135,785289422,62.058,robot_2,2.966,-2.921
1788137135,785321097,62.058,robot_1_carried_green_box,-0.804,-2.233
1788137135,985574163,62.258,robot_1,-0.815,-2.178
1788137135,985631929,62.258,robot_0,-2.129,3.690
1788137135,985659790,62.258,robot_2,2.966,-2.921
1788137135,985690726,62.258,robot_1_carried_green_box,-0.812,-2.193
1788137136,205282576,62.478,robot_1,-0.824,-2.135
1788137136,205341764,62.478,robot_0,-2.195,3.691
1788137136,205369707,62.478,robot_2,2.966,-2.921
1788137136,205402295,62.478,robot_1_carried_green_box,-0.819,-2.156
1788137136,405514987,62.678,robot_1,-0.832,-2.095
1788137136,405557247,62.678,robot_0,-2.255,3.691
1788137136,405573696,62.678,robot_2,2.966,-2.921
1788137136,405592799,62.678,robot_1_carried_green_box,-0.828,-2.115
1788137136,626421628,62.899,robot_1,-0.841,-2.052
1788137136,626491778,62.899,robot_0,-2.301,3.691
1788137136,626527943,62.899,robot_2,2.966,-2.921
1788137136,626563432,62.899,robot_1_carried_green_box,-0.840,-2.056
1788137136,845946484,63.118,robot_1,-0.854,-1.989
1788137136,846011400,63.118,robot_0,-2.345,3.692
1788137136,846042746,63.118,robot_2,2.966,-2.921
1788137136,846238795,63.118,robot_1_carried_green_box,-0.851,-2.001
1788137137,65288851,63.338,robot_1,-0.865,-1.937
1788137137,65345651,63.338,robot_0,-2.393,3.692
1788137137,65369510,63.338,robot_2,2.966,-2.921
1788137137,65399512,63.338,robot_1_carried_green_box,-0.862,-1.949
1788137137,285897603,63.558,robot_1,-0.874,-1.894
1788137137,285950654,63.558,robot_0,-2.459,3.693
1788137137,285974658,63.558,robot_2,2.966,-2.921
1788137137,286010161,63.558,robot_1_carried_green_box,-0.870,-1.909
1788137137,495927281,63.768,robot_1,-0.882,-1.853
1788137137,495985913,63.768,robot_0,-2.484,3.693
1788137137,496008389,63.768,robot_2,2.966,-2.921
1788137137,496031821,63.768,robot_1_carried_green_box,-0.878,-1.872
1788137137,496046235,63.768,robot_0_carried_red_box,-2.484,3.693
1788137137,715266789,63.987,robot_1,-0.895,-1.792
1788137137,715307033,63.988,robot_0,-2.484,3.693
1788137137,715322180,63.988,robot_2,2.966,-2.921
1788137137,715343895,63.988,robot_1_carried_green_box,-0.893,-1.798
1788137137,715359891,63.988,robot_0_carried_red_box,-2.484,3.693
1788137137,915470027,64.188,robot_1,-0.905,-1.741
1788137137,915531117,64.188,robot_0,-2.497,3.692
1788137137,915555183,64.188,robot_2,2.966,-2.921
1788137137,915587600,64.188,robot_1_carried_green_box,-0.905,-1.745
1788137137,915612715,64.188,robot_0_carried_red_box,-2.489,3.693
1788137138,135352276,64.408,robot_1,-0.914,-1.698
1788137138,135391670,64.408,robot_0,-2.562,3.686
1788137138,135406262,64.408,robot_2,2.966,-2.921
1788137138,135425687,64.408,robot_1_carried_green_box,-0.913,-1.706
1788137138,135440408,64.408,robot_0_carried_red_box,-2.545,3.688
1788137138,335569241,64.608,robot_1,-0.926,-1.640
1788137138,335625182,64.608,robot_0,-2.622,3.680
1788137138,335656958,64.608,robot_2,2.966,-2.921
1788137138,335692331,64.608,robot_1_carried_green_box,-0.924,-1.651
1788137138,335721152,64.608,robot_0_carried_red_box,-2.604,3.682
1788137138,554881411,64.827,robot_1,-0.937,-1.586
1788137138,554919613,64.827,robot_0,-2.663,3.675
1788137138,554948318,64.827,robot_2,2.966,-2.921
1788137138,554969586,64.827,robot_1_carried_green_box,-0.935,-1.598
1788137138,554993160,64.827,robot_0_carried_red_box,-2.659,3.676
1788137138,765608331,65.038,robot_1,-0.946,-1.543
1788137138,765648274,65.038,robot_0,-2.690,3.670
1788137138,765667439,65.038,robot_2,2.966,-2.921
1788137138,765687197,65.038,robot_1_carried_green_box,-0.943,-1.557
1788137138,765701419,65.038,robot_0_carried_red_box,-2.669,3.674
1788137138,985374284,65.258,robot_1,-0.960,-1.478
1788137138,985413405,65.258,robot_0,-2.754,3.656
1788137138,985429013,65.258,robot_2,2.966,-2.921
1788137138,985447269,65.258,robot_1_carried_green_box,-0.955,-1.502
1788137138,985459154,65.258,robot_0_carried_red_box,-2.725,3.663
1788137139,185741357,65.458,robot_1,-0.972,-1.419
1788137139,185803593,65.458,robot_0,-2.813,3.643
1788137139,185832215,65.458,robot_2,2.966,-2.921
1788137139,185867962,65.458,robot_1_carried_green_box,-0.966,-1.446
1788137139,185891202,65.458,robot_0_carried_red_box,-2.784,3.650
1788137139,405350748,65.678,robot_1,-0.985,-1.355
1788137139,405425744,65.678,robot_0,-2.877,3.629
1788137139,405447902,65.678,robot_2,2.966,-2.921
1788137139,405478493,65.678,robot_1_carried_green_box,-0.979,-1.384
1788137139,405500037,65.678,robot_0_carried_red_box,-2.872,3.630
1788137139,628144473,65.900,robot_1,-0.999,-1.290
1788137139,628202065,65.900,robot_0,-2.926,3.618
1788137139,628226951,65.900,robot_2,2.966,-2.921
1788137139,628280725,65.900,robot_1_carried_green_box,-0.997,-1.296
1788137139,628304725,65.901,robot_0_carried_red_box,-2.923,3.618
1788137139,845427990,66.118,robot_1,-1.008,-1.245
1788137139,845469877,66.118,robot_0,-2.947,3.612
1788137139,845488140,66.118,robot_2,2.966,-2.921
1788137139,845508693,66.118,robot_1_carried_green_box,-1.006,-1.253
1788137139,845525231,66.118,robot_0_carried_red_box,-2.932,3.616
1788137140,65456002,66.338,robot_1,-1.017,-1.202
1788137140,65495657,66.338,robot_0,-3.006,3.591
1788137140,65510222,66.338,robot_2,2.966,-2.921
1788137140,65530984,66.338,robot_1_carried_green_box,-1.014,-1.214
1788137140,65546263,66.338,robot_0_carried_red_box,-2.987,3.598
1788137140,265592095,66.538,robot_1,-1.025,-1.163
1788137140,265650354,66.538,robot_0,-3.011,3.590
1788137140,265675937,66.538,robot_2,2.966,-2.921
1788137140,265708270,66.538,robot_1_carried_green_box,-1.023,-1.175
1788137140,265733118,66.538,robot_0_carried_red_box,-3.011,3.590
1788137140,465681002,66.738,robot_1,-1.033,-1.124
1788137140,465744930,66.738,robot_0,-3.014,3.588
1788137140,465771351,66.738,robot_2,2.966,-2.921
1788137140,465805371,66.738,robot_1_carried_green_box,-1.031,-1.136
1788137140,465830721,66.738,robot_0_carried_red_box,-3.011,3.590
1788137140,685448534,66.958,robot_1,-1.045,-1.067
1788137140,685488954,66.958,robot_0,-3.062,3.553
1788137140,685504706,66.958,robot_2,2.966,-2.921
1788137140,685523974,66.958,robot_1_carried_green_box,-1.040,-1.090
1788137140,685538931,66.958,robot_0_carried_red_box,-3.038,3.572
1788137140,904919098,67.177,robot_1,-1.058,-1.002
1788137140,904966429,67.177,robot_0,-3.112,3.511
1788137140,904992567,67.177,robot_2,2.966,-2.921
1788137140,905013540,67.177,robot_1_carried_green_box,-1.052,-1.031
1788137140,905026025,67.177,robot_0_carried_red_box,-3.108,3.515
1788137141,121938779,67.394,robot_1,-1.070,-0.943
1788137141,122007201,67.394,robot_0,-3.150,3.480
1788137141,122034849,67.394,robot_2,2.966,-2.921
1788137141,122067209,67.394,robot_1_carried_green_box,-1.069,-0.949
1788137141,122092435,67.394,robot_0_carried_red_box,-3.148,3.481
1788137141,340680628,67.613,robot_1,-1.084,-0.879
1788137141,340723636,67.613,robot_0,-3.164,3.466
1788137141,340739630,67.613,robot_2,2.966,-2.921
1788137141,340759167,67.613,robot_1_carried_green_box,-1.081,-0.890
1788137141,340773536,67.613,robot_0_carried_red_box,-3.154,3.476
1788137141,541255960,67.813,robot_1,-1.096,-0.820
1788137141,541316298,67.814,robot_0,-3.206,3.423
1788137141,541341443,67.814,robot_2,2.966,-2.921
1788137141,541374671,67.814,robot_1_carried_green_box,-1.093,-0.832
1788137141,541399837,67.814,robot_0_carried_red_box,-3.193,3.436
1788137141,761393673,68.034,robot_1,-1.109,-0.757
1788137141,761452833,68.034,robot_0,-3.252,3.376
1788137141,761478468,68.034,robot_2,2.966,-2.921
1788137141,761510908,68.034,robot_1_carried_green_box,-1.106,-0.773
1788137141,761535985,68.034,robot_0_carried_red_box,-3.235,3.393
1788137141,981042430,68.253,robot_1,-1.118,-0.714
1788137141,981108225,68.253,robot_0,-3.297,3.328
1788137141,981155653,68.253,robot_2,2.966,-2.921
1788137141,981185394,68.253,robot_1_carried_green_box,-1.115,-0.729
1788137141,981208682,68.253,robot_0_carried_red_box,-3.277,3.350
1788137142,181592837,68.454,robot_1,-1.129,-0.661
1788137142,181654848,68.454,robot_0,-3.339,3.285
1788137142,181682052,68.454,robot_2,2.966,-2.921
1788137142,181714303,68.454,robot_1_carried_green_box,-1.124,-0.685
1788137142,181738637,68.454,robot_0_carried_red_box,-3.318,3.307
1788137142,400858829,68.673,robot_1,-1.142,-0.597
1788137142,400914986,68.673,robot_0,-3.385,3.237
1788137142,400941968,68.673,robot_2,2.966,-2.921
1788137142,400975152,68.673,robot_1_carried_green_box,-1.136,-0.626
1788137142,401013235,68.673,robot_0_carried_red_box,-3.381,3.242
1788137142,601663688,68.874,robot_1,-1.154,-0.538
1788137142,601704180,68.874,robot_0,-3.401,3.221
1788137142,601718871,68.874,robot_2,2.966,-2.921
1788137142,601739565,68.874,robot_1_carried_green_box,-1.148,-0.567
1788137142,601753025,68.874,robot_0_carried_red_box,-3.401,3.221
1788137142,822739369,69.095,robot_1,-1.167,-0.473
1788137142,822799166,69.095,robot_0,-3.401,3.221
1788137142,822824090,69.095,robot_2,2.966,-2.921
1788137142,822855385,69.095,robot_1_carried_green_box,-1.166,-0.479
1788137142,822877441,69.095,robot_0_carried_red_box,-3.401,3.221
1788137143,41563622,69.314,robot_1,-1.181,-0.409
1788137143,41605460,69.314,robot_0,-3.402,3.221
1788137143,41621239,69.314,robot_2,2.966,-2.921
1788137143,41642071,69.314,robot_1_carried_green_box,-1.178,-0.420
1788137143,41655297,69.314,robot_0_carried_red_box,-3.401,3.221
1788137143,241621161,69.514,robot_1,-1.193,-0.350
1788137143,241701328,69.514,robot_0,-3.416,3.176
1788137143,241723032,69.514,robot_2,2.966,-2.921
1788137143,241753092,69.514,robot_1_carried_green_box,-1.190,-0.362
1788137143,241775173,69.514,robot_0_carried_red_box,-3.411,3.194
1788137143,443099152,69.715,robot_1,-1.201,-0.310
1788137143,443135724,69.715,robot_0,-3.426,3.136
1788137143,443149522,69.715,robot_2,2.966,-2.921
1788137143,443166123,69.715,robot_1_carried_green_box,-1.199,-0.318
1788137143,443178822,69.715,robot_0_carried_red_box,-3.425,3.140
1788137143,661366619,69.934,robot_1,-1.212,-0.256
1788137143,661444663,69.934,robot_0,-3.426,3.136
1788137143,661466223,69.934,robot_2,2.966,-2.921
1788137143,661496923,69.934,robot_1_carried_green_box,-1.209,-0.273
1788137143,661524543,69.934,robot_0_carried_red_box,-3.426,3.136
1788137143,880850800,70.153,robot_1,-1.225,-0.191
1788137143,880897597,70.153,robot_0,-3.424,3.107
1788137143,880912513,70.153,robot_2,2.966,-2.921
1788137143,880932172,70.153,robot_1_carried_green_box,-1.221,-0.215
1788137143,880948613,70.153,robot_0_carried_red_box,-3.426,3.132
1788137144,101233238,70.373,robot_1,-1.239,-0.127
1788137144,101293645,70.374,robot_0,-3.416,3.048
1788137144,101317741,70.374,robot_2,2.966,-2.921
1788137144,101350594,70.374,robot_1_carried_green_box,-1.233,-0.156
1788137144,101374655,70.374,robot_0_carried_red_box,-3.416,3.052
1788137144,311230265,70.583,robot_1,-1.248,-0.082
1788137144,311269630,70.583,robot_0,-3.408,3.007
1788137144,311284200,70.583,robot_2,2.966,-2.921
1788137144,311304004,70.584,robot_1_carried_green_box,-1.247,-0.086
1788137144,311318639,70.584,robot_0_carried_red_box,-3.409,3.015
1788137144,511550331,70.784,robot_1,-1.256,-0.043
1788137144,511610882,70.784,robot_0,-3.394,2.951
1788137144,511635469,70.784,robot_2,2.966,-2.921
1788137144,511667308,70.784,robot_1_carried_green_box,-1.255,-0.047
1788137144,511691821,70.784,robot_0_carried_red_box,-3.397,2.963
1788137144,731358884,71.004,robot_1,-1.265,0.000
1788137144,731417315,71.004,robot_0,-3.378,2.887
1788137144,731443210,71.004,robot_2,2.966,-2.921
1788137144,731475254,71.004,robot_1_carried_green_box,-1.263,-0.008
1788137144,731497983,71.004,robot_0_carried_red_box,-3.383,2.905
1788137144,950918998,71.223,robot_1,-1.274,0.043
1788137144,950977208,71.223,robot_0,-3.363,2.823
1788137144,951021668,71.223,robot_2,2.966,-2.921
1788137144,951054016,71.223,robot_1_carried_green_box,-1.271,0.032
1788137144,951076602,71.223,robot_0_carried_red_box,-3.368,2.846
1788137145,161220275,71.433,robot_1,-1.282,0.083
1788137145,161260548,71.433,robot_0,-3.348,2.765
1788137145,161288068,71.433,robot_2,2.966,-2.921
1788137145,161309254,71.434,robot_1_carried_green_box,-1.279,0.071
1788137145,161323618,71.434,robot_0_carried_red_box,-3.354,2.788
1788137145,381510579,71.654,robot_1,-1.291,0.129
1788137145,381556209,71.654,robot_0,-3.332,2.701
1788137145,381574119,71.654,robot_2,2.966,-2.921
1788137145,381593422,71.654,robot_1_carried_green_box,-1.288,0.110
1788137145,381606300,71.654,robot_0_carried_red_box,-3.340,2.730
1788137145,601717293,71.874,robot_1,-1.305,0.194
1788137145,601779853,71.874,robot_0,-3.318,2.643
1788137145,601810407,71.874,robot_2,2.966,-2.921
1788137145,601844511,71.874,robot_1_carried_green_box,-1.299,0.164
1788137145,601870211,71.874,robot_0_carried_red_box,-3.319,2.647
1788137145,813158557,72.085,robot_1,-1.313,0.236
1788137145,813201985,72.085,robot_0,-3.309,2.604
1788137145,813221618,72.085,robot_2,2.966,-2.921
1788137145,813247969,72.085,robot_1_carried_green_box,-1.313,0.232
1788137145,813269085,72.085,robot_0_carried_red_box,-3.311,2.612
1788137146,13648493,72.286,robot_1,-1.323,0.282
1788137146,13707135,72.286,robot_0,-3.298,2.548
1788137146,13731294,72.286,robot_2,2.966,-2.921
1788137146,13764001,72.286,robot_1_carried_green_box,-1.322,0.276
1788137146,13785033,72.286,robot_0_carried_red_box,-3.301,2.559
1788137146,213811510,72.486,robot_1,-1.335,0.341
1788137146,213846853,72.486,robot_0,-3.289,2.496
1788137146,213861321,72.486,robot_2,2.966,-2.921
1788137146,213889236,72.486,robot_1_carried_green_box,-1.334,0.335
1788137146,213914011,72.486,robot_0_carried_red_box,-3.290,2.504
1788137146,413885598,72.686,robot_1,-1.347,0.399
1788137146,413942892,72.686,robot_0,-3.282,2.457
1788137146,413967964,72.686,robot_2,2.966,-2.921
1788137146,414007821,72.686,robot_1_carried_green_box,-1.346,0.394
1788137146,414029642,72.686,robot_0_carried_red_box,-3.283,2.464
1788137146,633774991,72.906,robot_1,-1.360,0.464
1788137146,633836410,72.906,robot_0,-3.273,2.394
1788137146,633865932,72.906,robot_2,2.966,-2.921
1788137146,633898753,72.906,robot_1_carried_green_box,-1.358,0.452
1788137146,633921890,72.906,robot_0_carried_red_box,-3.276,2.412
1788137146,842623830,73.115,robot_1,-1.373,0.526
1788137146,842658012,73.115,robot_0,-3.265,2.331
1788137146,842675681,73.115,robot_2,2.966,-2.921
1788137146,842695109,73.115,robot_1_carried_green_box,-1.371,0.514
1788137146,842707023,73.115,robot_0_carried_red_box,-3.267,2.349
1788137147,43606712,73.316,robot_1,-1.385,0.585
1788137147,43659694,73.316,robot_0,-3.257,2.273
1788137147,43692204,73.316,robot_2,2.966,-2.921
1788137147,43722703,73.316,robot_1_carried_green_box,-1.383,0.573
1788137147,43734417,73.316,robot_0_carried_red_box,-3.260,2.290
1788137147,263736635,73.536,robot_1,-1.396,0.638
1788137147,263772930,73.536,robot_0,-3.252,2.229
1788137147,263801572,73.536,robot_2,2.966,-2.921
1788137147,263821739,73.536,robot_1_carried_green_box,-1.394,0.626
1788137147,263832681,73.536,robot_0_carried_red_box,-3.254,2.244
1788137147,482541134,73.755,robot_1,-1.406,0.684
1788137147,482590914,73.755,robot_0,-3.245,2.170
1788137147,482607553,73.755,robot_2,2.966,-2.921
1788137147,482626607,73.755,robot_1_carried_green_box,-1.402,0.665
1788137147,482637255,73.755,robot_0_carried_red_box,-3.249,2.200
1788137147,692820770,73.965,robot_1,-1.418,0.746
1788137147,692858581,73.965,robot_0,-3.238,2.108
1788137147,692876157,73.965,robot_2,2.966,-2.921
1788137147,692898301,73.965,robot_1_carried_green_box,-1.413,0.720
1788137147,692912774,73.965,robot_0_carried_red_box,-3.239,2.114
1788137147,893338873,74.166,robot_1,-1.427,0.791
1788137147,893389855,74.166,robot_0,-3.232,2.048
1788137147,893417382,74.166,robot_2,2.966,-2.921
1788137147,893448767,74.166,robot_1_carried_green_box,-1.423,0.771
1788137147,893470051,74.166,robot_0_carried_red_box,-3.232,2.054
1788137148,93555597,74.366,robot_1,-1.436,0.830
1788137148,93611378,74.366,robot_0,-3.225,1.989
1788137148,93639247,74.366,robot_2,2.966,-2.921
1788137148,93671322,74.366,robot_1_carried_green_box,-1.431,0.810
1788137148,93693171,74.366,robot_0_carried_red_box,-3.226,1.995
1788137148,294560951,74.567,robot_1,-1.443,0.867
1788137148,294597951,74.567,robot_0,-3.220,1.938
1788137148,294615122,74.567,robot_2,2.966,-2.921
1788137148,294635589,74.567,robot_1_carried_green_box,-1.439,0.848
1788137148,294648253,74.567,robot_0_carried_red_box,-3.220,1.942
1788137148,494970497,74.767,robot_1,-1.451,0.906
1788137148,495031616,74.767,robot_0,-3.216,1.899
1788137148,495060733,74.767,robot_2,2.966,-2.921
1788137148,495091476,74.767,robot_1_carried_green_box,-1.447,0.887
1788137148,495112486,74.767,robot_0_carried_red_box,-3.216,1.903
1788137148,695304581,74.968,robot_1,-1.460,0.951
1788137148,695386326,74.968,robot_0,-3.212,1.859
1788137148,695404999,74.968,robot_2,2.966,-2.921
1788137148,695425063,74.968,robot_1_carried_green_box,-1.455,0.926
1788137148,695437690,74.968,robot_0_carried_red_box,-3.212,1.863
1788137148,913976284,75.186,robot_1,-1.474,1.016
1788137148,914013434,75.186,robot_0,-3.208,1.815
1788137148,914029136,75.186,robot_2,2.966,-2.921
1788137148,914047787,75.186,robot_1_carried_green_box,-1.472,1.010
1788137148,914058275,75.186,robot_0_carried_red_box,-3.209,1.823
1788137149,115019577,75.387,robot_1,-1.482,1.057
1788137149,115058081,75.387,robot_0,-3.205,1.775
1788137149,115075753,75.387,robot_2,2.966,-2.921
1788137149,115098565,75.387,robot_1_carried_green_box,-1.481,1.053
1788137149,115111867,75.387,robot_0_carried_red_box,-3.206,1.783
1788137149,334841760,75.607,robot_1,-1.491,1.100
1788137149,334895450,75.607,robot_0,-3.201,1.711
1788137149,334925279,75.607,robot_2,2.966,-2.921
1788137149,334957814,75.607,robot_1_carried_green_box,-1.490,1.092
1788137149,334989278,75.607,robot_0_carried_red_box,-3.202,1.729
1788137149,535192560,75.807,robot_1,-1.499,1.140
1788137149,535229269,75.807,robot_0,-3.197,1.651
1788137149,535244559,75.807,robot_2,2.966,-2.921
1788137149,535261926,75.807,robot_1_carried_green_box,-1.498,1.132
1788137149,535273142,75.807,robot_0_carried_red_box,-3.198,1.669
1788137149,754423816,76.027,robot_1,-1.512,1.204
1788137149,754468222,76.027,robot_0,-3.192,1.585
1788137149,754491308,76.027,robot_2,2.966,-2.921
1788137149,754516843,76.027,robot_1_carried_green_box,-1.509,1.186
1788137149,754529291,76.027,robot_0_carried_red_box,-3.194,1.609
1788137149,954611314,76.227,robot_1,-1.522,1.251
1788137149,954648491,76.227,robot_0,-3.188,1.525
1788137149,954663705,76.227,robot_2,2.966,-2.921
1788137149,954683491,76.227,robot_1_carried_green_box,-1.520,1.239
1788137149,954696588,76.227,robot_0_carried_red_box,-3.189,1.549
1788137150,154627310,76.427,robot_1,-1.531,1.292
1788137150,154666599,76.427,robot_0,-3.184,1.478
1788137150,154681401,76.427,robot_2,2.966,-2.921
1788137150,154702331,76.427,robot_1_carried_green_box,-1.528,1.279
1788137150,154714696,76.427,robot_0_carried_red_box,-3.186,1.494
1788137150,374613396,76.647,robot_1,-1.544,1.356
1788137150,374670022,76.647,robot_0,-3.181,1.429
1788137150,374696427,76.647,robot_2,2.966,-2.921
1788137150,374728043,76.647,robot_1_carried_green_box,-1.539,1.333
1788137150,374748411,76.647,robot_0_carried_red_box,-3.183,1.454
1788137150,575027127,76.847,robot_1,-1.553,1.402
1788137150,575078557,76.847,robot_0,-3.177,1.369
1788137150,575109479,76.847,robot_2,2.966,-2.921
1788137150,575146567,76.847,robot_1_carried_green_box,-1.550,1.386
1788137150,575166533,76.847,robot_0_carried_red_box,-3.179,1.399
1788137150,794380603,77.067,robot_1,-1.562,1.445
1788137150,794416623,77.067,robot_0,-3.173,1.304
1788137150,794435127,77.067,robot_2,2.966,-2.921
1788137150,794454576,77.067,robot_1_carried_green_box,-1.558,1.425
1788137150,794465853,77.067,robot_0_carried_red_box,-3.173,1.310
1788137150,994914861,77.267,robot_1,-1.570,1.484
1788137150,994968938,77.267,robot_0,-3.169,1.244
