elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
186.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.265,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
187.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.764,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.066,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.362,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.957,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
189.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.368,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
189.659,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
189.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.170,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
190.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.762,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
190.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
