stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789408148,896305991,203.540,robot_0,1.790,-0.097
1789408148,896347014,203.540,robot_1_carried_generic_box,0.682,-2.098
1789408148,896380152,203.540,robot_0_carried_generic_box,1.790,-0.097
1789408149,104737872,203.748,robot_2,-0.573,1.137
1789408149,104803064,203.748,robot_1,0.682,-2.098
1789408149,104847419,203.748,robot_0,1.790,-0.098
1789408149,104893924,203.748,robot_1_carried_generic_box,0.682,-2.098
1789408149,104932361,203.748,robot_0_carried_generic_box,1.790,-0.098
1789408149,319388716,203.963,robot_2,-0.573,1.137
1789408149,319456233,203.963,robot_1,0.682,-2.097
1789408149,319494648,203.963,robot_0,1.789,-0.098
1789408149,319532639,203.963,robot_1_carried_generic_box,0.682,-2.098
1789408149,319561583,203.963,robot_0_carried_generic_box,1.790,-0.098
1789408149,543765962,204.187,robot_2,-0.585,1.152
1789408149,543831430,204.187,robot_1,0.682,-2.097
1789408149,543874182,204.187,robot_0,1.789,-0.098
1789408149,543920736,204.187,robot_1_carried_generic_box,0.682,-2.097
1789408149,543954620,204.188,robot_0_carried_generic_box,1.789,-0.098
1789408149,761621915,204.405,robot_2,-0.593,1.162
1789408149,761686944,204.405,robot_1,0.682,-2.097
1789408149,761728238,204.405,robot_0,1.789,-0.099
1789408149,761772107,204.405,robot_1_carried_generic_box,0.682,-2.097
1789408149,761810008,204.405,robot_0_carried_generic_box,1.789,-0.099
1789408149,973115330,204.617,robot_2,-0.592,1.162
1789408149,973183985,204.617,robot_1,0.682,-2.096
1789408149,973228095,204.617,robot_0,1.790,-0.099
1789408149,973275364,204.617,robot_1_carried_generic_box,0.682,-2.097
1789408149,973314223,204.617,robot_0_carried_generic_box,1.789,-0.099
1789408150,174504216,204.818,robot_2,-0.572,1.140
1789408150,174565593,204.818,robot_1,0.681,-2.096
1789408150,185303387,204.829,robot_0,1.820,-0.094
1789408150,185398295,204.829,robot_1_carried_generic_box,0.682,-2.096
1789408150,185440221,204.829,robot_0_carried_generic_box,1.800,-0.097
1789408150,379152204,205.023,robot_2,-0.558,1.126
1789408150,379215856,205.023,robot_1,0.681,-2.096
1789408150,379260070,205.023,robot_0,1.851,-0.088
1789408150,379307079,205.023,robot_1_carried_generic_box,0.681,-2.096
1789408150,379344526,205.023,robot_0_carried_generic_box,1.838,-0.090
1789408150,606711545,205.250,robot_2,-0.573,1.142
1789408150,606773854,205.250,robot_1,0.681,-2.096
1789408150,606813407,205.250,robot_0,1.851,-0.088
1789408150,606852546,205.250,robot_1_carried_generic_box,0.681,-2.096
1789408150,606885194,205.250,robot_0_carried_generic_box,1.851,-0.088
1789408150,818299663,205.462,robot_2,-0.598,1.169
1789408150,818362718,205.462,robot_1,0.681,-2.095
1789408150,818405648,205.462,robot_0,1.851,-0.088
1789408150,818449897,205.462,robot_1_carried_generic_box,0.681,-2.096
1789408150,818490805,205.462,robot_0_carried_generic_box,1.851,-0.088
1789408151,53900252,205.697,robot_2,-0.613,1.184
1789408151,53966649,205.708,robot_1,0.680,-2.095
1789408151,64521137,205.708,robot_0,1.858,-0.087
1789408151,64601283,205.708,robot_1_carried_generic_box,0.681,-2.095
1789408151,64642155,205.708,robot_0_carried_generic_box,1.852,-0.088
1789408151,268287672,205.912,robot_2,-0.591,1.161
1789408151,268352601,205.912,robot_1,0.680,-2.095
1789408151,268394238,205.912,robot_0,1.903,-0.078
1789408151,268437338,205.912,robot_1_carried_generic_box,0.680,-2.095
1789408151,268474457,205.912,robot_0_carried_generic_box,1.885,-0.082
1789408151,488396721,206.132,robot_2,-0.575,1.145
1789408151,488456914,206.132,robot_1,0.680,-2.095
1789408151,488497100,206.132,robot_0,1.941,-0.071
1789408151,488544985,206.132,robot_1_carried_generic_box,0.680,-2.095
1789408151,488579354,206.132,robot_0_carried_generic_box,1.926,-0.074
1789408151,702703716,206.346,robot_2,-0.559,1.130
1789408151,702767486,206.346,robot_1,0.680,-2.091
1789408151,702810143,206.346,robot_0,1.972,-0.065
1789408151,702857445,206.346,robot_1_carried_generic_box,0.680,-2.095
1789408151,702898113,206.346,robot_0_carried_generic_box,1.956,-0.068
1789408151,921219614,206.565,robot_2,-0.528,1.100
1789408151,921284937,206.565,robot_1,0.683,-2.061
1789408151,921329290,206.565,robot_0,1.972,-0.065
1789408151,921369099,206.565,robot_1_carried_generic_box,0.682,-2.071
1789408151,921397531,206.565,robot_0_carried_generic_box,1.972,-0.065
1789408152,122041525,206.766,robot_2,-0.508,1.081
1789408152,122105220,206.766,robot_1,0.684,-2.054
1789408152,122139402,206.766,robot_0,1.972,-0.066
1789408152,122175423,206.766,robot_1_carried_generic_box,0.684,-2.054
1789408152,122204121,206.766,robot_0_carried_generic_box,1.972,-0.065
1789408152,351738113,206.995,robot_2,-0.485,1.059
1789408152,351804471,206.995,robot_1,0.685,-2.045
1789408152,351839866,206.995,robot_0,1.972,-0.066
1789408152,351878971,206.995,robot_1_carried_generic_box,0.684,-2.054
1789408152,351910852,206.995,robot_0_carried_generic_box,1.972,-0.066
1789408152,551773357,207.195,robot_2,-0.485,1.058
1789408152,551836814,207.195,robot_1,0.688,-2.011
1789408152,551874365,207.195,robot_0,1.972,-0.066
1789408152,551914319,207.195,robot_1_carried_generic_box,0.685,-2.035
1789408152,551947752,207.196,robot_0_carried_generic_box,1.972,-0.066
1789408152,788975726,207.433,robot_2,-0.485,1.058
1789408152,789040995,207.433,robot_1,0.690,-1.977
1789408152,789076073,207.433,robot_0,1.973,-0.066
1789408152,789115952,207.433,robot_1_carried_generic_box,0.689,-1.999
1789408152,789147290,207.433,robot_0_carried_generic_box,1.973,-0.066
1789408152,995247422,207.639,robot_2,-0.485,1.057
1789408152,995306055,207.639,robot_1,0.691,-1.966
1789408152,995346433,207.639,robot_0,1.973,-0.067
1789408152,995384364,207.639,robot_1_carried_generic_box,0.692,-1.964
1789408152,995414921,207.639,robot_0_carried_generic_box,1.973,-0.067
1789408153,208276273,207.852,robot_2,-0.485,1.057
1789408153,208344997,207.852,robot_1,0.688,-2.001
1789408153,208383336,207.852,robot_0,1.973,-0.067
1789408153,208422069,207.858,robot_1_carried_generic_box,0.689,-1.993
1789408153,214213519,207.858,robot_0_carried_generic_box,1.973,-0.067
1789408153,412987187,208.057,robot_2,-0.485,1.057
1789408153,413051736,208.057,robot_1,0.688,-2.010
1789408153,413090651,208.057,robot_0,1.974,-0.067
1789408153,413130226,208.057,robot_1_carried_generic_box,0.688,-2.004
1789408153,413164242,208.057,robot_0_carried_generic_box,1.973,-0.067
1789408153,616346013,208.260,robot_2,-0.485,1.056
1789408153,616410682,208.260,robot_1,0.684,-2.051
1789408153,616452437,208.260,robot_0,1.974,-0.067
1789408153,616497611,208.260,robot_1_carried_generic_box,0.687,-2.012
1789408153,616529036,208.260,robot_0_carried_generic_box,1.974,-0.067
1789408153,828398815,208.472,robot_2,-0.485,1.056
1789408153,828461490,208.472,robot_1,0.683,-2.063
1789408153,828497324,208.472,robot_0,1.974,-0.067
1789408153,828539994,208.472,robot_1_carried_generic_box,0.684,-2.058
1789408153,828575689,208.472,robot_0_carried_generic_box,1.974,-0.067
1789408154,55139906,208.699,robot_2,-0.485,1.056
1789408154,55201079,208.699,robot_1,0.683,-2.063
1789408154,55234339,208.699,robot_0,1.975,-0.067
1789408154,55272406,208.699,robot_1_carried_generic_box,0.683,-2.063
1789408154,55303041,208.699,robot_0_carried_generic_box,1.974,-0.067
1789408154,268330266,208.912,robot_2,-0.485,1.055
1789408154,268391069,208.912,robot_1,0.683,-2.063
1789408154,268430666,208.912,robot_0,1.975,-0.067
1789408154,268475968,208.912,robot_1_carried_generic_box,0.683,-2.063
1789408154,268508360,208.912,robot_0_carried_generic_box,1.975,-0.067
1789408154,482781160,209.126,robot_2,-0.485,1.055
1789408154,488590272,209.132,robot_1,0.682,-2.063
1789408154,488679721,209.132,robot_0,1.975,-0.067
1789408154,488727349,209.132,robot_1_carried_generic_box,0.682,-2.063
1789408154,488763265,209.132,robot_0_carried_generic_box,1.975,-0.067
1789408154,694899692,209.338,robot_2,-0.485,1.055
1789408154,694955974,209.339,robot_1,0.682,-2.063
1789408154,694985631,209.339,robot_0,1.976,-0.067
1789408154,695020667,209.339,robot_1_carried_generic_box,0.682,-2.063
1789408154,695053519,209.339,robot_0_carried_generic_box,1.975,-0.067
1789408154,922747900,209.566,robot_2,-0.485,1.055
1789408154,922807139,209.566,robot_1,0.682,-2.063
1789408154,922839509,209.566,robot_0,1.976,-0.067
1789408154,922875897,209.566,robot_1_carried_generic_box,0.682,-2.063
1789408154,922902694,209.566,robot_0_carried_generic_box,1.976,-0.067
1789408155,127088945,209.771,robot_2,-0.484,1.054
1789408155,127147868,209.771,robot_1,0.681,-2.063
1789408155,127182014,209.771,robot_0,1.976,-0.066
1789408155,127219439,209.771,robot_1_carried_generic_box,0.682,-2.063
1789408155,127247280,209.771,robot_0_carried_generic_box,1.976,-0.067
1789408155,340713569,209.984,robot_2,-0.484,1.054
1789408155,340774670,209.984,robot_1,0.681,-2.063
1789408155,340812596,209.984,robot_0,1.976,-0.066
1789408155,340852574,209.984,robot_1_carried_generic_box,0.681,-2.063
1789408155,340880490,209.984,robot_0_carried_generic_box,1.976,-0.066
1789408155,555956897,210.200,robot_2,-0.484,1.054
1789408155,556018305,210.200,robot_1,0.681,-2.064
1789408155,556058796,210.200,robot_0,1.976,-0.066
1789408155,556096959,210.200,robot_1_carried_generic_box,0.681,-2.064
1789408155,556126622,210.200,robot_0_carried_generic_box,1.976,-0.066
1789408155,764264967,210.408,robot_2,-0.483,1.054
1789408155,764357474,210.408,robot_1,0.681,-2.064
1789408155,764400279,210.408,robot_0,1.977,-0.066
1789408155,764446796,210.408,robot_1_carried_generic_box,0.681,-2.064
1789408155,764485767,210.408,robot_0_carried_generic_box,1.977,-0.066
1789408155,963808301,210.607,robot_2,-0.483,1.054
1789408155,963872838,210.607,robot_1,0.681,-2.064
1789408155,963913333,210.607,robot_0,1.977,-0.065
1789408155,963956981,210.608,robot_1_carried_generic_box,0.681,-2.064
1789408155,963995777,210.608,robot_0_carried_generic_box,1.977,-0.065
1789408156,189320540,210.833,robot_2,-0.483,1.054
1789408156,189379034,210.833,robot_1,0.681,-2.065
1789408156,189413225,210.833,robot_0,1.977,-0.065
1789408156,189450852,210.833,robot_1_carried_generic_box,0.681,-2.065
1789408156,189480755,210.833,robot_0_carried_generic_box,1.977,-0.065
1789408156,410567505,211.054,robot_2,-0.483,1.054
1789408156,410640391,211.054,robot_1,0.681,-2.065
1789408156,410682848,211.054,robot_0,1.977,-0.065
1789408156,410728330,211.054,robot_1_carried_generic_box,0.681,-2.065
1789408156,410765311,211.054,robot_0_carried_generic_box,1.977,-0.065
1789408156,627199345,211.271,robot_2,-0.483,1.054
1789408156,627247068,211.271,robot_1,0.681,-2.066
1789408156,627270889,211.271,robot_0,1.977,-0.065
1789408156,627297740,211.271,robot_1_carried_generic_box,0.681,-2.065
1789408156,627317144,211.271,robot_0_carried_generic_box,1.977,-0.065
1789408156,838946022,211.483,robot_2,-0.483,1.049
1789408156,839004482,211.483,robot_1,0.681,-2.066
1789408156,839041518,211.483,robot_0,1.977,-0.064
1789408156,839083517,211.483,robot_1_carried_generic_box,0.681,-2.066
1789408156,849369363,211.493,robot_0_carried_generic_box,1.977,-0.065
1789408157,58879662,211.702,robot_2,-0.484,1.007
1789408157,58945840,211.703,robot_1,0.681,-2.066
1789408157,58983715,211.703,robot_0,1.977,-0.064
1789408157,59026521,211.703,robot_1_carried_generic_box,0.681,-2.066
1789408157,59065090,211.703,robot_0_carried_generic_box,1.977,-0.064
1789408157,301764113,211.949,robot_2,-0.485,0.971
1789408157,305179695,211.949,robot_1,0.681,-2.067
1789408157,305252103,211.949,robot_0,1.977,-0.064
1789408157,305305793,211.952,robot_1_carried_generic_box,0.681,-2.066
1789408157,308630921,211.952,robot_0_carried_generic_box,1.977,-0.064
1789408157,519817124,212.163,robot_2,-0.486,0.964
1789408157,519879627,212.163,robot_1,0.681,-2.067
1789408157,519916917,212.163,robot_0,1.976,-0.064
1789408157,519954924,212.164,robot_1_carried_generic_box,0.681,-2.067
1789408157,519982479,212.164,robot_0_carried_generic_box,1.976,-0.064
1789408157,723381681,212.367,robot_2,-0.486,0.964
1789408157,723442590,212.367,robot_1,0.676,-2.073
1789408157,723479993,212.367,robot_0,1.948,-0.085
1789408157,723514521,212.367,robot_1_carried_generic_box,0.681,-2.067
1789408157,723548966,212.367,robot_0_carried_generic_box,1.971,-0.067
1789408157,932376272,212.576,robot_2,-0.486,0.964
1789408157,952756596,212.596,robot_1,0.652,-2.099
1789408157,952847589,212.596,robot_0,1.942,-0.089
1789408157,952897004,212.596,robot_1_carried_generic_box,0.668,-2.082
1789408157,952933931,212.596,robot_0_carried_generic_box,1.942,-0.089
1789408158,134628224,212.778,robot_2,-0.488,0.941
1789408158,134692479,212.778,robot_1,0.648,-2.103
1789408158,134730753,212.778,robot_0,1.951,-0.076
1789408158,134772543,212.778,robot_1_carried_generic_box,0.650,-2.101
1789408158,134805743,212.778,robot_0_carried_generic_box,1.946,-0.084
1789408158,341892295,212.985,robot_2,-0.490,0.922
1789408158,341962510,212.986,robot_1,0.641,-2.111
1789408158,342008155,212.986,robot_0,1.965,-0.054
1789408158,342057322,212.986,robot_1_carried_generic_box,0.648,-2.103
1789408158,342100153,212.986,robot_0_carried_generic_box,1.952,-0.074
1789408158,545716560,213.189,robot_2,-0.490,0.922
1789408158,545787637,213.189,robot_1,0.622,-2.129
1789408158,545823212,213.189,robot_0,1.978,-0.031
1789408158,545866911,213.189,robot_1_carried_generic_box,0.638,-2.114
1789408158,545896177,213.189,robot_0_carried_generic_box,1.975,-0.036
1789408158,753763801,213.397,robot_2,-0.490,0.922
1789408158,753832507,213.397,robot_1,0.608,-2.143
1789408158,753873163,213.397,robot_0,1.990,-0.009
1789408158,753920238,213.397,robot_1_carried_generic_box,0.620,-2.132
1789408158,753953475,213.398,robot_0_carried_generic_box,1.988,-0.013
1789408158,961337427,213.605,robot_2,-0.489,0.922
1789408158,961405260,213.605,robot_1,0.597,-2.154
1789408158,961435890,213.605,robot_0,1.990,-0.009
1789408158,961476167,213.605,robot_1_carried_generic_box,0.605,-2.146
1789408158,961503261,213.605,robot_0_carried_generic_box,1.990,-0.009
1789408159,167773133,213.811,robot_2,-0.489,0.922
1789408159,167833322,213.811,robot_1,0.573,-2.177
1789408159,174477982,213.818,robot_0,1.990,-0.009
1789408159,174567832,213.818,robot_1_carried_generic_box,0.593,-2.158
1789408159,174610523,213.818,robot_0_carried_generic_box,1.990,-0.009
1789408159,377071480,214.021,robot_2,-0.489,0.922
1789408159,377143132,214.021,robot_1,0.564,-2.186
1789408159,377185327,214.021,robot_0,1.991,-0.010
1789408159,377233582,214.021,robot_1_carried_generic_box,0.567,-2.183
1789408159,377267427,214.021,robot_0_carried_generic_box,1.991,-0.010
1789408159,582319721,214.226,robot_2,-0.488,0.923
1789408159,582376909,214.226,robot_1,0.585,-2.165
1789408159,582407594,214.226,robot_0,1.991,-0.010
1789408159,582446462,214.226,robot_1_carried_generic_box,0.570,-2.180
1789408159,582471768,214.226,robot_0_carried_generic_box,1.991,-0.010
1789408159,798064806,214.442,robot_2,-0.488,0.923
1789408159,798132085,214.442,robot_1,0.591,-2.160
1789408159,798168418,214.442,robot_0,1.991,-0.010
1789408159,802682226,214.446,robot_1_carried_generic_box,0.591,-2.160
1789408159,802764060,214.446,robot_0_carried_generic_box,1.991,-0.010
1789408160,11654845,214.655,robot_2,-0.488,0.923
1789408160,11718474,214.655,robot_1,0.591,-2.160
1789408160,11753870,214.655,robot_0,1.991,-0.011
1789408160,11796723,214.655,robot_1_carried_generic_box,0.591,-2.160
1789408160,11824421,214.655,robot_0_carried_generic_box,1.991,-0.011
1789408160,229278900,214.873,robot_2,-0.488,0.923
1789408160,229340108,214.873,robot_1,0.591,-2.160
1789408160,229376851,214.873,robot_0,1.991,-0.011
1789408160,229421411,214.873,robot_1_carried_generic_box,0.591,-2.160
1789408160,229447603,214.873,robot_0_carried_generic_box,1.991,-0.011
1789408160,436948997,215.081,robot_2,-0.488,0.924
1789408160,437020712,215.081,robot_1,0.591,-2.161
1789408160,437057020,215.081,robot_0,1.991,-0.012
1789408160,437105104,215.081,robot_1_carried_generic_box,0.591,-2.161
1789408160,437138499,215.081,robot_0_carried_generic_box,1.991,-0.012
1789408160,663046156,215.307,robot_2,-0.487,0.924
1789408160,663112443,215.307,robot_1,0.592,-2.161
1789408160,663151937,215.307,robot_0,1.991,-0.012
1789408160,663203070,215.307,robot_1_carried_generic_box,0.591,-2.161
1789408160,663239156,215.307,robot_0_carried_generic_box,1.991,-0.012
1789408160,885168750,215.529,robot_2,-0.487,0.924
1789408160,885241262,215.529,robot_1,0.592,-2.161
1789408160,885281468,215.529,robot_0,1.999,-0.015
1789408160,885333681,215.529,robot_1_carried_generic_box,0.592,-2.161
1789408160,885370830,215.529,robot_0_carried_generic_box,1.991,-0.012
1789408161,99127438,215.743,robot_2,-0.487,0.925
1789408161,99206920,215.743,robot_1,0.592,-2.161
1789408161,99249585,215.743,robot_0,2.025,-0.024
1789408161,99301695,215.743,robot_1_carried_generic_box,0.592,-2.161
1789408161,103733755,215.747,robot_0_carried_generic_box,2.007,-0.018
1789408161,310917561,215.954,robot_2,-0.487,0.925
1789408161,310982724,215.955,robot_1,0.593,-2.161
1789408161,311023855,215.955,robot_0,2.029,-0.025
1789408161,311066824,215.955,robot_1_carried_generic_box,0.592,-2.161
1789408161,311095876,215.955,robot_0_carried_generic_box,2.027,-0.025
1789408161,515453345,216.159,robot_2,-0.487,0.925
1789408161,515517532,216.159,robot_1,0.593,-2.161
1789408161,515549794,216.159,robot_0,2.029,-0.025
1789408161,515592186,216.164,robot_1_carried_generic_box,0.593,-2.161
1789408161,520330706,216.164,robot_0_carried_generic_box,2.029,-0.025
1789408161,717591764,216.386,robot_2,-0.488,0.925
1789408161,742329189,216.386,robot_1,0.593,-2.160
1789408161,742371030,216.386,robot_0,2.029,-0.025
1789408161,742415912,216.386,robot_1_carried_generic_box,0.593,-2.161
1789408161,742447830,216.386,robot_0_carried_generic_box,2.029,-0.025
1789408161,924018819,216.568,robot_2,-0.488,0.926
1789408161,924092693,216.568,robot_1,0.593,-2.160
1789408161,924134536,216.568,robot_0,2.029,-0.025
1789408161,924185295,216.568,robot_1_carried_generic_box,0.593,-2.160
1789408161,924224022,216.568,robot_0_carried_generic_box,2.029,-0.025
1789408162,124507058,216.768,robot_2,-0.488,0.926
1789408162,124587915,216.776,robot_1,0.594,-2.160
1789408162,132900837,216.776,robot_0,2.029,-0.024
1789408162,132963487,216.777,robot_1_carried_generic_box,0.593,-2.160
1789408162,132997766,216.777,robot_0_carried_generic_box,2.029,-0.024
1789408162,335614062,216.979,robot_2,-0.492,0.923
1789408162,335687189,216.979,robot_1,0.594,-2.160
1789408162,335727176,216.979,robot_0,2.029,-0.024
1789408162,335777913,216.979,robot_1_carried_generic_box,0.594,-2.160
1789408162,335815187,216.979,robot_0_carried_generic_box,2.029,-0.024
1789408162,540028084,217.184,robot_2,-0.512,0.911
1789408162,540095935,217.184,robot_1,0.594,-2.160
1789408162,540130449,217.184,robot_0,2.029,-0.024
1789408162,540174181,217.184,robot_1_carried_generic_box,0.594,-2.160
1789408162,540199522,217.184,robot_0_carried_generic_box,2.029,-0.024
1789408162,756092997,217.400,robot_2,-0.524,0.903
1789408162,756164942,217.421,robot_1,0.594,-2.160
1789408162,777301192,217.421,robot_0,2.028,-0.024
1789408162,777389092,217.421,robot_1_carried_generic_box,0.594,-2.160
1789408162,777432673,217.421,robot_0_carried_generic_box,2.029,-0.024
1789408162,978403193,217.622,robot_2,-0.519,0.906
1789408162,978470767,217.622,robot_1,0.594,-2.159
1789408162,978505584,217.622,robot_0,2.028,-0.023
1789408162,978556140,217.622,robot_1_carried_generic_box,0.594,-2.159
1789408162,978592353,217.633,robot_0_carried_generic_box,2.028,-0.023
1789408163,178530574,217.822,robot_2,-0.502,0.916
1789408163,186231360,217.830,robot_1,0.594,-2.159
1789408163,186350692,217.830,robot_0,2.028,-0.023
1789408163,186405923,217.830,robot_1_carried_generic_box,0.594,-2.159
1789408163,186437944,217.830,robot_0_carried_generic_box,2.028,-0.023
1789408163,402493434,218.046,robot_2,-0.504,0.915
1789408163,402579592,218.046,robot_1,0.594,-2.159
1789408163,402628309,218.046,robot_0,2.028,-0.023
1789408163,402677732,218.046,robot_1_carried_generic_box,0.594,-2.159
1789408163,402710614,218.046,robot_0_carried_generic_box,2.028,-0.023
1789408163,651955850,218.296,robot_2,-0.526,0.902
1789408163,652031256,218.296,robot_1,0.595,-2.158
1789408163,652072849,218.296,robot_0,2.028,-0.023
1789408163,652120944,218.296,robot_1_carried_generic_box,0.594,-2.159
1789408163,652151610,218.296,robot_0_carried_generic_box,2.028,-0.023
1789408163,881471101,218.525,robot_2,-0.526,0.902
1789408163,881550363,218.525,robot_1,0.595,-2.158
1789408163,891836618,218.535,robot_0,2.027,-0.023
1789408163,891974162,218.536,robot_1_carried_generic_box,0.595,-2.158
1789408163,892016431,218.536,robot_0_carried_generic_box,2.027,-0.023
1789408164,94039863,218.738,robot_2,-0.526,0.902
1789408164,94115873,218.738,robot_1,0.595,-2.158
1789408164,94160906,218.738,robot_0,2.027,-0.022
1789408164,94217660,218.738,robot_1_carried_generic_box,0.595,-2.158
1789408164,94256970,218.738,robot_0_carried_generic_box,2.027,-0.023
1789408164,313751930,218.957,robot_2,-0.526,0.902
1789408164,313825337,218.957,robot_1,0.595,-2.158
1789408164,313863042,218.957,robot_0,2.027,-0.022
1789408164,313912905,218.957,robot_1_carried_generic_box,0.595,-2.158
1789408164,313944775,218.958,robot_0_carried_generic_box,2.027,-0.022
1789408164,537530668,219.181,robot_2,-0.526,0.902
1789408164,537628453,219.181,robot_1,0.592,-2.158
1789408164,537674876,219.181,robot_0,2.026,-0.022
1789408164,537727208,219.181,robot_1_carried_generic_box,0.595,-2.158
1789408164,537760905,219.181,robot_0_carried_generic_box,2.027,-0.022
1789408164,749020865,219.393,robot_2,-0.524,0.904
1789408164,749086258,219.393,robot_1,0.557,-2.161
1789408164,749118909,219.393,robot_0,2.026,-0.022
1789408164,749159881,219.393,robot_1_carried_generic_box,0.595,-2.158
1789408164,749186672,219.393,robot_0_carried_generic_box,2.026,-0.022
1789408164,970304359,219.614,robot_2,-0.509,0.919
1789408164,970370454,219.614,robot_1,0.545,-2.163
1789408164,970403495,219.614,robot_0,2.026,-0.022
1789408164,970444885,219.614,robot_1_carried_generic_box,0.571,-2.160
1789408164,970475044,219.614,robot_0_carried_generic_box,2.026,-0.022
1789408165,174689427,219.818,robot_2,-0.520,0.908
1789408165,174761284,219.818,robot_1,0.555,-2.159
1789408165,174800608,219.818,robot_0,2.025,-0.022
1789408165,174850643,219.818,robot_1_carried_generic_box,0.548,-2.162
1789408165,174885006,219.818,robot_0_carried_generic_box,2.026,-0.022
1789408165,386140930,220.030,robot_2,-0.553,0.873
1789408165,386206485,220.030,robot_1,0.586,-2.150
1789408165,386244241,220.030,robot_0,2.025,-0.023
1789408165,386285280,220.030,robot_1_carried_generic_box,0.565,-2.156
1789408165,386314879,220.030,robot_0_carried_generic_box,2.025,-0.022
1789408165,599775253,220.243,robot_2,-0.576,0.849
1789408165,599880060,220.243,robot_1,0.607,-2.143
1789408165,599911981,220.243,robot_0,2.025,-0.023
1789408165,599948001,220.244,robot_1_carried_generic_box,0.590,-2.149
1789408165,599973362,220.244,robot_0_carried_generic_box,2.025,-0.023
1789408165,811879055,220.455,robot_2,-0.609,0.815
1789408165,811937247,220.456,robot_1,0.634,-2.135
1789408165,811965222,220.456,robot_0,2.025,-0.023
1789408165,812004003,220.456,robot_1_carried_generic_box,0.629,-2.136
1789408165,812032530,220.456,robot_0_carried_generic_box,2.025,-0.023
1789408166,35942922,220.680,robot_2,-0.613,0.811
1789408166,36008840,220.680,robot_1,0.635,-2.135
1789408166,36039938,220.680,robot_0,2.025,-0.022
1789408166,36082519,220.680,robot_1_carried_generic_box,0.635,-2.135
1789408166,36110618,220.680,robot_0_carried_generic_box,2.025,-0.023
1789408166,242489545,220.886,robot_2,-0.613,0.812
1789408166,242560478,220.886,robot_1,0.635,-2.135
1789408166,248710736,220.892,robot_0,2.025,-0.022
1789408166,248809840,220.892,robot_1_carried_generic_box,0.635,-2.135
1789408166,248848550,220.892,robot_0_carried_generic_box,2.025,-0.022
1789408166,463405201,221.107,robot_2,-0.614,0.812
1789408166,463466408,221.107,robot_1,0.635,-2.135
1789408166,463496953,221.107,robot_0,2.025,-0.023
1789408166,463537344,221.107,robot_1_carried_generic_box,0.635,-2.135
1789408166,470669745,221.114,robot_0_carried_generic_box,2.025,-0.023
1789408166,677805343,221.321,robot_2,-0.614,0.812
1789408166,677879114,221.321,robot_1,0.635,-2.136
1789408166,677919289,221.321,robot_0,2.022,-0.015
1789408166,677965794,221.322,robot_1_carried_generic_box,0.635,-2.135
1789408166,678000026,221.322,robot_0_carried_generic_box,2.025,-0.023
1789408166,894288970,221.538,robot_2,-0.614,0.812
1789408166,894352408,221.538,robot_1,0.635,-2.136
1789408166,894382556,221.538,robot_0,2.009,0.013
1789408166,894422680,221.538,robot_1_carried_generic_box,0.635,-2.136
1789408166,894449555,221.538,robot_0_carried_generic_box,2.015,-0.000
1789408167,129857408,221.773,robot_2,-0.615,0.812
1789408167,129925233,221.773,robot_1,0.634,-2.137
1789408167,129959276,221.774,robot_0,2.012,0.007
1789408167,129999190,221.774,robot_1_carried_generic_box,0.634,-2.136
1789408167,130027370,221.774,robot_0_carried_generic_box,2.007,0.017
1789408167,344697794,221.988,robot_2,-0.615,0.812
1789408167,344761000,221.995,robot_1,0.634,-2.137
1789408167,351706009,221.995,robot_0,2.024,-0.018
1789408167,351774629,221.995,robot_1_carried_generic_box,0.634,-2.137
1789408167,351811778,221.995,robot_0_carried_generic_box,2.021,-0.013
1789408167,576998908,222.221,robot_2,-0.615,0.812
1789408167,577068838,222.221,robot_1,0.634,-2.137
1789408167,577103898,222.221,robot_0,2.024,-0.018
1789408167,577147963,222.221,robot_1_carried_generic_box,0.634,-2.137
1789408167,577176987,222.221,robot_0_carried_generic_box,2.024,-0.018
1789408167,802070533,222.446,robot_2,-0.616,0.812
1789408167,802134643,222.446,robot_1,0.633,-2.138
1789408167,802168990,222.446,robot_0,2.024,-0.018
1789408167,802215032,222.446,robot_1_carried_generic_box,0.633,-2.137
1789408167,802246960,222.446,robot_0_carried_generic_box,2.024,-0.018
1789408168,5615984,222.649,robot_2,-0.616,0.812
1789408168,5680512,222.649,robot_1,0.633,-2.138
1789408168,5712134,222.649,robot_0,2.024,-0.018
1789408168,5754392,222.649,robot_1_carried_generic_box,0.633,-2.138
1789408168,5782295,222.649,robot_0_carried_generic_box,2.024,-0.018
1789408168,224665449,222.868,robot_2,-0.616,0.811
1789408168,224724523,222.868,robot_1,0.633,-2.138
1789408168,224753116,222.868,robot_0,2.023,-0.018
1789408168,224790194,222.868,robot_1_carried_generic_box,0.633,-2.138
1789408168,224814833,222.868,robot_0_carried_generic_box,2.023,-0.018
1789408168,426130744,223.070,robot_2,-0.616,0.811
1789408168,426199286,223.070,robot_1,0.633,-2.138
1789408168,426237511,223.070,robot_0,2.023,-0.018
1789408168,426282843,223.070,robot_1_carried_generic_box,0.633,-2.138
1789408168,426309673,223.070,robot_0_carried_generic_box,2.023,-0.018
1789408168,647476350,223.291,robot_2,-0.617,0.811
1789408168,647541223,223.291,robot_1,0.633,-2.138
1789408168,647568961,223.291,robot_0,2.023,-0.018
1789408168,647615688,223.291,robot_1_carried_generic_box,0.633,-2.138
