stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789257014,108752069,358.918,robot_0,-1.074,-0.168
1789257014,108801446,358.918,robot_0_carried_generic_box,-1.051,-0.157
1789257014,108841917,358.918,robot_2_carried_generic_box,-2.096,-0.714
1789257014,331517560,359.140,robot_1,2.040,0.193
1789257014,331602018,359.140,robot_2,-2.096,-0.713
1789257014,331653952,359.141,robot_0,-1.090,-0.176
1789257014,331709687,359.145,robot_0_carried_generic_box,-1.071,-0.167
1789257014,336625870,359.145,robot_2_carried_generic_box,-2.096,-0.713
1789257014,533930532,359.343,robot_1,2.037,0.202
1789257014,534002835,359.343,robot_2,-2.096,-0.713
1789257014,534040362,359.343,robot_0,-1.099,-0.180
1789257014,534080702,359.343,robot_0_carried_generic_box,-1.071,-0.167
1789257014,534114095,359.343,robot_2_carried_generic_box,-2.096,-0.713
1789257014,794438845,359.603,robot_1,2.030,0.222
1789257014,794525883,359.603,robot_2,-2.096,-0.713
1789257014,794574586,359.603,robot_0,-1.107,-0.184
1789257014,794615741,359.603,robot_0_carried_generic_box,-1.095,-0.178
1789257014,794649358,359.603,robot_2_carried_generic_box,-2.096,-0.713
1789257015,22391137,359.831,robot_1,2.021,0.248
1789257015,22459652,359.831,robot_2,-2.105,-0.716
1789257015,22497565,359.831,robot_0,-1.126,-0.194
1789257015,22539652,359.831,robot_0_carried_generic_box,-1.105,-0.183
1789257015,22574188,359.831,robot_2_carried_generic_box,-2.096,-0.713
1789257015,255407022,360.064,robot_1,2.018,0.259
1789257015,255476460,360.073,robot_2,-2.107,-0.716
1789257015,264417058,360.073,robot_0,-1.136,-0.199
1789257015,264480761,360.073,robot_0_carried_generic_box,-1.111,-0.186
1789257015,264524463,360.073,robot_2_carried_generic_box,-2.097,-0.713
1789257015,496701189,360.306,robot_1,2.011,0.279
1789257015,496774501,360.306,robot_2,-2.111,-0.718
1789257015,496809963,360.306,robot_0,-1.155,-0.209
1789257015,496849583,360.306,robot_0_carried_generic_box,-1.126,-0.194
1789257015,496888029,360.306,robot_2_carried_generic_box,-2.106,-0.716
1789257015,717100202,360.526,robot_1,2.006,0.293
1789257015,717175705,360.537,robot_2,-2.114,-0.719
1789257015,728095837,360.537,robot_0,-1.166,-0.215
1789257015,728177892,360.537,robot_0_carried_generic_box,-1.144,-0.204
1789257015,731848395,360.541,robot_2_carried_generic_box,-2.108,-0.717
1789257015,943185896,360.752,robot_1,2.003,0.303
1789257015,943261068,360.752,robot_2,-2.118,-0.721
1789257015,943299032,360.752,robot_0,-1.171,-0.218
1789257015,943337907,360.752,robot_0_carried_generic_box,-1.155,-0.209
1789257015,943372140,360.752,robot_2_carried_generic_box,-2.108,-0.717
1789257016,194326529,361.003,robot_1,2.000,0.311
1789257016,194400726,361.003,robot_2,-2.131,-0.728
1789257016,194443582,361.003,robot_0,-1.173,-0.218
1789257016,194490270,361.003,robot_0_carried_generic_box,-1.168,-0.216
1789257016,194530038,361.003,robot_2_carried_generic_box,-2.118,-0.721
1789257016,399800961,361.209,robot_1,1.999,0.313
1789257016,399880113,361.209,robot_2,-2.143,-0.736
1789257016,399930063,361.209,robot_0,-1.173,-0.218
1789257016,399968017,361.209,robot_0_carried_generic_box,-1.170,-0.217
1789257016,400000421,361.209,robot_2_carried_generic_box,-2.124,-0.724
1789257016,615508797,361.424,robot_1,1.998,0.317
1789257016,615580798,361.424,robot_2,-2.153,-0.742
1789257016,615619080,361.424,robot_0,-1.173,-0.218
1789257016,615658944,361.425,robot_0_carried_generic_box,-1.173,-0.218
1789257016,615694819,361.425,robot_2_carried_generic_box,-2.133,-0.730
1789257016,829239092,361.638,robot_1,1.994,0.330
1789257016,829312175,361.638,robot_2,-2.163,-0.749
1789257016,829350357,361.638,robot_0,-1.174,-0.220
1789257016,829391811,361.638,robot_0_carried_generic_box,-1.173,-0.218
1789257016,837312023,361.646,robot_2_carried_generic_box,-2.138,-0.733
1789257017,47410355,361.856,robot_1,1.990,0.345
1789257017,47490367,361.856,robot_2,-2.165,-0.751
1789257017,47537940,361.856,robot_0,-1.181,-0.224
1789257017,47586133,361.856,robot_0_carried_generic_box,-1.173,-0.218
1789257017,47618029,361.856,robot_2_carried_generic_box,-2.150,-0.741
1789257017,256488586,362.065,robot_1,1.986,0.358
1789257017,256562834,362.065,robot_2,-2.165,-0.750
1789257017,256609763,362.065,robot_0,-1.185,-0.227
1789257017,256659407,362.066,robot_0_carried_generic_box,-1.174,-0.220
1789257017,256695736,362.066,robot_2_carried_generic_box,-2.164,-0.750
1789257017,479599306,362.288,robot_1,1.983,0.366
1789257017,479694265,362.289,robot_2,-2.166,-0.750
1789257017,479741504,362.289,robot_0,-1.187,-0.228
1789257017,479788623,362.289,robot_0_carried_generic_box,-1.184,-0.226
1789257017,479826834,362.289,robot_2_carried_generic_box,-2.165,-0.751
1789257017,717352623,362.526,robot_1,1.981,0.376
1789257017,717423955,362.526,robot_2,-2.166,-0.750
1789257017,717469277,362.526,robot_0,-1.192,-0.232
1789257017,717520604,362.526,robot_0_carried_generic_box,-1.185,-0.227
1789257017,717559033,362.526,robot_2_carried_generic_box,-2.165,-0.750
1789257017,973336062,362.782,robot_1,1.977,0.390
1789257017,973411205,362.782,robot_2,-2.166,-0.750
1789257017,973446108,362.782,robot_0,-1.202,-0.241
1789257017,973487875,362.782,robot_0_carried_generic_box,-1.187,-0.228
1789257017,973520987,362.782,robot_2_carried_generic_box,-2.166,-0.750
1789257018,200171395,363.009,robot_1,1.973,0.404
1789257018,200249792,363.009,robot_2,-2.166,-0.750
1789257018,200290293,363.009,robot_0,-1.215,-0.252
1789257018,200335338,363.009,robot_0_carried_generic_box,-1.193,-0.234
1789257018,200373526,363.009,robot_2_carried_generic_box,-2.166,-0.750
1789257018,422224531,363.231,robot_1,1.971,0.411
1789257018,422304068,363.231,robot_2,-2.166,-0.750
1789257018,422351080,363.231,robot_0,-1.221,-0.259
1789257018,422396667,363.231,robot_0_carried_generic_box,-1.202,-0.241
1789257018,422433523,363.231,robot_2_carried_generic_box,-2.166,-0.750
1789257018,609617547,363.418,robot_1,1.968,0.423
1789257018,609693235,363.419,robot_2,-2.166,-0.750
1789257018,609734525,363.419,robot_0,-1.225,-0.262
1789257018,609777787,363.419,robot_0_carried_generic_box,-1.215,-0.252
1789257018,609810608,363.419,robot_2_carried_generic_box,-2.166,-0.750
1789257018,833006737,363.642,robot_1,1.964,0.436
1789257018,833107677,363.642,robot_2,-2.166,-0.750
1789257018,833152119,363.642,robot_0,-1.230,-0.267
1789257018,833195930,363.642,robot_0_carried_generic_box,-1.224,-0.262
1789257018,833233227,363.642,robot_2_carried_generic_box,-2.166,-0.750
1789257019,19131962,363.828,robot_1,1.961,0.448
1789257019,19205862,363.828,robot_2,-2.166,-0.750
1789257019,19248668,363.828,robot_0,-1.230,-0.268
1789257019,19297758,363.828,robot_0_carried_generic_box,-1.225,-0.262
1789257019,19335027,363.828,robot_2_carried_generic_box,-2.166,-0.750
1789257019,284498968,364.093,robot_1,1.959,0.456
1789257019,284582441,364.093,robot_2,-2.166,-0.750
1789257019,284630208,364.093,robot_0,-1.231,-0.268
1789257019,284680657,364.094,robot_0_carried_generic_box,-1.229,-0.266
1789257019,284723282,364.094,robot_2_carried_generic_box,-2.166,-0.750
1789257019,520589507,364.329,robot_1,1.956,0.470
1789257019,520657550,364.330,robot_2,-2.166,-0.750
1789257019,520697792,364.330,robot_0,-1.234,-0.273
1789257019,520739852,364.330,robot_0_carried_generic_box,-1.231,-0.268
1789257019,520774183,364.330,robot_2_carried_generic_box,-2.166,-0.750
1789257019,742667824,364.552,robot_1,1.953,0.482
1789257019,742744317,364.552,robot_2,-2.166,-0.750
1789257019,742799178,364.553,robot_0,-1.240,-0.280
1789257019,744469359,364.553,robot_0_carried_generic_box,-1.231,-0.268
1789257019,744536426,364.553,robot_2_carried_generic_box,-2.166,-0.750
1789257020,6806552,364.816,robot_1,1.949,0.499
1789257020,6887873,364.816,robot_2,-2.167,-0.750
1789257020,6934371,364.816,robot_0,-1.250,-0.295
1789257020,8035406,364.817,robot_0_carried_generic_box,-1.238,-0.278
1789257020,8125739,364.817,robot_2_carried_generic_box,-2.166,-0.750
1789257020,227649703,365.037,robot_1,1.946,0.514
1789257020,227726620,365.037,robot_2,-2.167,-0.750
1789257020,227779029,365.037,robot_0,-1.257,-0.306
1789257020,227833955,365.037,robot_0_carried_generic_box,-1.246,-0.290
1789257020,227881252,365.037,robot_2_carried_generic_box,-2.167,-0.750
1789257020,437065685,365.246,robot_1,1.943,0.526
1789257020,437134506,365.246,robot_2,-2.167,-0.750
1789257020,437177104,365.246,robot_0,-1.263,-0.315
1789257020,437219607,365.246,robot_0_carried_generic_box,-1.251,-0.297
1789257020,437250976,365.246,robot_2_carried_generic_box,-2.167,-0.750
1789257020,698456684,365.507,robot_1,1.939,0.543
1789257020,698525891,365.507,robot_2,-2.167,-0.749
1789257020,698564357,365.507,robot_0,-1.272,-0.331
1789257020,698607854,365.507,robot_0_carried_generic_box,-1.257,-0.306
1789257020,698643492,365.507,robot_2_carried_generic_box,-2.167,-0.750
1789257020,934558179,365.743,robot_1,1.936,0.556
1789257020,934635454,365.743,robot_2,-2.166,-0.745
1789257020,934682353,365.744,robot_0,-1.278,-0.341
1789257020,934728538,365.744,robot_0_carried_generic_box,-1.266,-0.321
1789257020,934762165,365.744,robot_2_carried_generic_box,-2.167,-0.750
1789257021,161173487,365.970,robot_1,1.935,0.564
1789257021,161239398,365.986,robot_2,-2.165,-0.736
1789257021,177232133,365.986,robot_0,-1.281,-0.345
1789257021,177320848,365.986,robot_0_carried_generic_box,-1.272,-0.331
1789257021,177366256,365.986,robot_2_carried_generic_box,-2.167,-0.748
1789257021,376504334,366.185,robot_1,1.934,0.566
1789257021,376582452,366.185,robot_2,-2.164,-0.728
1789257021,376625656,366.185,robot_0,-1.281,-0.346
1789257021,376670699,366.186,robot_0_carried_generic_box,-1.279,-0.343
1789257021,376708403,366.186,robot_2_carried_generic_box,-2.167,-0.746
1789257021,599844297,366.409,robot_1,1.933,0.569
1789257021,609788346,366.419,robot_2,-2.164,-0.726
1789257021,609886172,366.419,robot_0,-1.281,-0.346
1789257021,609949730,366.419,robot_0_carried_generic_box,-1.281,-0.345
1789257021,609994002,366.419,robot_2_carried_generic_box,-2.166,-0.742
1789257021,841162109,366.650,robot_1,1.932,0.579
1789257021,841233779,366.650,robot_2,-2.164,-0.726
1789257021,841278949,366.650,robot_0,-1.281,-0.346
1789257021,865216558,366.674,robot_0_carried_generic_box,-1.281,-0.346
1789257021,865308689,366.674,robot_2_carried_generic_box,-2.164,-0.726
1789257022,44529289,366.853,robot_1,1.931,0.581
1789257022,44603026,366.853,robot_2,-2.164,-0.726
1789257022,44643047,366.853,robot_0,-1.281,-0.346
1789257022,44686688,366.854,robot_0_carried_generic_box,-1.281,-0.346
1789257022,44722027,366.854,robot_2_carried_generic_box,-2.164,-0.726
1789257022,251127744,367.060,robot_1,1.931,0.581
1789257022,251202564,367.060,robot_2,-2.164,-0.726
1789257022,251239590,367.060,robot_0,-1.281,-0.346
1789257022,251280662,367.060,robot_0_carried_generic_box,-1.281,-0.346
1789257022,251314822,367.060,robot_2_carried_generic_box,-2.164,-0.726
1789257022,451356000,367.260,robot_1,1.931,0.581
1789257022,451426756,367.260,robot_2,-2.164,-0.726
1789257022,451464017,367.260,robot_0,-1.281,-0.346
1789257022,451501727,367.260,robot_0_carried_generic_box,-1.281,-0.346
1789257022,451531462,367.260,robot_2_carried_generic_box,-2.164,-0.726
1789257022,692262205,367.501,robot_1,1.931,0.585
1789257022,693106893,367.502,robot_2,-2.164,-0.726
1789257022,693180354,367.502,robot_0,-1.281,-0.346
1789257022,693226038,367.502,robot_0_carried_generic_box,-1.281,-0.346
1789257022,693259172,367.502,robot_2_carried_generic_box,-2.164,-0.726
1789257022,917662326,367.727,robot_1,1.930,0.594
1789257022,917742918,367.727,robot_2,-2.165,-0.726
1789257022,917780619,367.727,robot_0,-1.281,-0.346
1789257022,917822681,367.727,robot_0_carried_generic_box,-1.281,-0.346
1789257022,917856618,367.727,robot_2_carried_generic_box,-2.164,-0.726
1789257023,143355693,367.952,robot_1,1.929,0.600
1789257023,143465025,367.952,robot_2,-2.165,-0.726
1789257023,143512085,367.952,robot_0,-1.281,-0.346
1789257023,143557934,367.952,robot_0_carried_generic_box,-1.281,-0.346
1789257023,143589130,367.952,robot_2_carried_generic_box,-2.165,-0.726
1789257023,364635535,368.174,robot_1,1.929,0.611
1789257023,365146842,368.174,robot_2,-2.165,-0.726
1789257023,365189250,368.174,robot_0,-1.281,-0.345
1789257023,365229189,368.174,robot_0_carried_generic_box,-1.281,-0.346
1789257023,365263139,368.174,robot_2_carried_generic_box,-2.165,-0.726
1789257023,542265584,368.351,robot_1,1.928,0.626
1789257023,542331089,368.351,robot_2,-2.165,-0.726
1789257023,542372645,368.351,robot_0,-1.281,-0.345
1789257023,542412373,368.351,robot_0_carried_generic_box,-1.281,-0.345
1789257023,542448819,368.351,robot_2_carried_generic_box,-2.165,-0.726
1789257023,780613294,368.589,robot_1,1.928,0.635
1789257023,780707182,368.590,robot_2,-2.165,-0.727
1789257023,780753847,368.590,robot_0,-1.282,-0.345
1789257023,780805484,368.590,robot_0_carried_generic_box,-1.281,-0.345
1789257023,780840755,368.590,robot_2_carried_generic_box,-2.165,-0.726
1789257024,9965169,368.819,robot_1,1.928,0.647
1789257024,10046409,368.819,robot_2,-2.161,-0.735
1789257024,10094086,368.819,robot_0,-1.282,-0.345
1789257024,10141633,368.819,robot_0_carried_generic_box,-1.281,-0.345
1789257024,10180779,368.819,robot_2_carried_generic_box,-2.165,-0.726
1789257024,213556546,369.022,robot_1,1.928,0.667
1789257024,213637335,369.022,robot_2,-2.161,-0.737
1789257024,213681283,369.023,robot_0,-1.282,-0.345
1789257024,213723276,369.023,robot_0_carried_generic_box,-1.282,-0.345
1789257024,213758491,369.023,robot_2_carried_generic_box,-2.162,-0.733
1789257024,433560623,369.242,robot_1,1.928,0.677
1789257024,433642415,369.242,robot_2,-2.161,-0.737
1789257024,433691187,369.243,robot_0,-1.282,-0.345
1789257024,433742312,369.243,robot_0_carried_generic_box,-1.282,-0.345
1789257024,433783891,369.243,robot_2_carried_generic_box,-2.161,-0.737
1789257024,686697125,369.496,robot_1,1.929,0.688
1789257024,686774899,369.496,robot_2,-2.161,-0.737
1789257024,686816095,369.496,robot_0,-1.282,-0.346
1789257024,686860664,369.496,robot_0_carried_generic_box,-1.282,-0.345
1789257024,723503841,369.532,robot_2_carried_generic_box,-2.161,-0.737
1789257024,913726127,369.723,robot_1,1.929,0.704
1789257024,913800962,369.723,robot_2,-2.157,-0.742
1789257024,913837609,369.734,robot_0,-1.282,-0.346
1789257024,925739483,369.735,robot_0_carried_generic_box,-1.282,-0.345
1789257024,925816689,369.735,robot_2_carried_generic_box,-2.161,-0.737
1789257025,120808851,369.930,robot_1,1.930,0.711
1789257025,120888665,369.930,robot_2,-2.149,-0.754
1789257025,159091858,369.968,robot_0,-1.282,-0.344
1789257025,159203842,369.968,robot_0_carried_generic_box,-1.282,-0.346
1789257025,159248896,369.968,robot_2_carried_generic_box,-2.159,-0.740
1789257025,356906755,370.166,robot_1,1.930,0.715
1789257025,357002576,370.166,robot_2,-2.142,-0.762
1789257025,357042911,370.166,robot_0,-1.284,-0.339
1789257025,357083623,370.166,robot_0_carried_generic_box,-1.282,-0.346
1789257025,357117265,370.166,robot_2_carried_generic_box,-2.155,-0.745
1789257025,588897777,370.398,robot_1,1.931,0.729
1789257025,588982848,370.398,robot_2,-2.133,-0.773
1789257025,589025353,370.398,robot_0,-1.287,-0.328
1789257025,589067048,370.398,robot_0_carried_generic_box,-1.283,-0.342
1789257025,589100610,370.398,robot_2_carried_generic_box,-2.145,-0.758
1789257025,850832610,370.660,robot_1,1.932,0.747
1789257025,850899238,370.660,robot_2,-2.121,-0.786
1789257025,866333315,370.675,robot_0,-1.289,-0.319
1789257025,866442763,370.675,robot_0_carried_generic_box,-1.285,-0.336
1789257025,866495403,370.675,robot_2_carried_generic_box,-2.140,-0.765
1789257026,63102422,370.872,robot_1,1.933,0.762
1789257026,63175480,370.872,robot_2,-2.111,-0.797
1789257026,63212745,370.872,robot_0,-1.290,-0.317
1789257026,63253905,370.872,robot_0_carried_generic_box,-1.289,-0.321
1789257026,63287614,370.872,robot_2_carried_generic_box,-2.131,-0.775
1789257026,313698516,371.123,robot_1,1.935,0.785
1789257026,313775888,371.123,robot_2,-2.099,-0.810
1789257026,313825615,371.123,robot_0,-1.290,-0.317
1789257026,313871891,371.123,robot_0_carried_generic_box,-1.290,-0.318
1789257026,313907216,371.123,robot_2_carried_generic_box,-2.113,-0.795
1789257026,547162255,371.356,robot_1,1.936,0.794
1789257026,547239662,371.356,robot_2,-2.096,-0.812
1789257026,547280487,371.356,robot_0,-1.290,-0.317
1789257026,547325324,371.356,robot_0_carried_generic_box,-1.290,-0.317
1789257026,547358394,371.356,robot_2_carried_generic_box,-2.109,-0.799
1789257026,767529600,371.576,robot_1,1.937,0.804
1789257026,767599867,371.576,robot_2,-2.096,-0.812
1789257026,767647188,371.588,robot_0,-1.290,-0.317
1789257026,779263659,371.588,robot_0_carried_generic_box,-1.290,-0.317
1789257026,779316926,371.588,robot_2_carried_generic_box,-2.097,-0.811
1789257027,17129204,371.826,robot_1,1.938,0.816
1789257027,17202788,371.826,robot_2,-2.094,-0.814
1789257027,17242114,371.826,robot_0,-1.290,-0.317
1789257027,17291314,371.826,robot_0_carried_generic_box,-1.290,-0.317
1789257027,17331020,371.826,robot_2_carried_generic_box,-2.097,-0.811
1789257027,271634777,372.081,robot_1,1.940,0.834
1789257027,271712678,372.081,robot_2,-2.085,-0.822
1789257027,271751908,372.081,robot_0,-1.290,-0.317
1789257027,271791607,372.081,robot_0_carried_generic_box,-1.290,-0.317
1789257027,271824167,372.081,robot_2_carried_generic_box,-2.096,-0.812
1789257027,480304954,372.289,robot_1,1.941,0.846
1789257027,480390029,372.289,robot_2,-2.074,-0.831
1789257027,480432850,372.289,robot_0,-1.290,-0.317
1789257027,480480828,372.289,robot_0_carried_generic_box,-1.290,-0.317
1789257027,480522280,372.289,robot_2_carried_generic_box,-2.090,-0.817
1789257027,698568382,372.507,robot_1,1.942,0.857
1789257027,698648674,372.508,robot_2,-2.068,-0.836
1789257027,698696258,372.508,robot_0,-1.290,-0.317
1789257027,698746868,372.508,robot_0_carried_generic_box,-1.290,-0.317
1789257027,724198670,372.533,robot_2_carried_generic_box,-2.082,-0.824
1789257027,938944477,372.748,robot_1,1.943,0.870
1789257027,939026268,372.748,robot_2,-2.058,-0.843
1789257027,939068592,372.748,robot_0,-1.289,-0.319
1789257027,939111111,372.748,robot_0_carried_generic_box,-1.290,-0.317
1789257027,939144600,372.748,robot_2_carried_generic_box,-2.076,-0.829
1789257028,180662709,372.990,robot_1,1.944,0.875
1789257028,187077346,372.996,robot_2,-2.045,-0.852
1789257028,187160490,372.996,robot_0,-1.283,-0.327
1789257028,187210310,372.996,robot_0_carried_generic_box,-1.290,-0.318
1789257028,187248619,372.996,robot_2_carried_generic_box,-2.069,-0.834
1789257028,387228921,373.196,robot_1,1.945,0.886
1789257028,387300693,373.196,robot_2,-2.028,-0.864
1789257028,387338269,373.196,robot_0,-1.273,-0.338
1789257028,387377747,373.196,robot_0_carried_generic_box,-1.289,-0.319
1789257028,387409908,373.196,robot_2_carried_generic_box,-2.045,-0.852
1789257028,587798634,373.397,robot_1,1.945,0.889
1789257028,587870173,373.397,robot_2,-2.018,-0.871
1789257028,587910259,373.412,robot_0,-1.265,-0.347
1789257028,603231559,373.412,robot_0_carried_generic_box,-1.279,-0.331
1789257028,603302788,373.412,robot_2_carried_generic_box,-2.038,-0.857
1789257028,856684235,373.666,robot_1,1.945,0.890
1789257028,856770431,373.666,robot_2,-2.011,-0.876
1789257028,856812379,373.666,robot_0,-1.259,-0.354
1789257028,856853144,373.666,robot_0_carried_generic_box,-1.271,-0.341
1789257028,856890926,373.666,robot_2_carried_generic_box,-2.038,-0.857
1789257029,123469194,373.932,robot_1,1.946,0.894
1789257029,123545987,373.932,robot_2,-2.003,-0.880
1789257029,123585859,373.932,robot_0,-1.253,-0.360
1789257029,123619468,373.932,robot_0_carried_generic_box,-1.265,-0.347
1789257029,123650078,373.932,robot_2_carried_generic_box,-2.018,-0.871
1789257029,374366136,374.183,robot_1,1.946,0.898
1789257029,374446086,374.183,robot_2,-1.989,-0.889
1789257029,374493806,374.183,robot_0,-1.245,-0.369
1789257029,374539423,374.183,robot_0_carried_generic_box,-1.256,-0.357
1789257029,374581389,374.183,robot_2_carried_generic_box,-2.009,-0.877
1789257029,599794488,374.409,robot_1,1.947,0.904
1789257029,599861348,374.409,robot_2,-1.977,-0.897
1789257029,599897987,374.409,robot_0,-1.235,-0.379
1789257029,620059646,374.429,robot_0_carried_generic_box,-1.252,-0.362
1789257029,620367503,374.429,robot_2_carried_generic_box,-1.999,-0.883
1789257029,817773705,374.627,robot_1,1.947,0.904
1789257029,817848293,374.627,robot_2,-1.967,-0.903
1789257029,817891768,374.627,robot_0,-1.227,-0.387
1789257029,817939457,374.627,robot_0_carried_generic_box,-1.241,-0.373
1789257029,817974493,374.627,robot_2_carried_generic_box,-1.984,-0.893
1789257030,45994414,374.855,robot_1,1.947,0.904
1789257030,46077868,374.855,robot_2,-1.960,-0.907
1789257030,46119477,374.855,robot_0,-1.220,-0.395
1789257030,46155424,374.855,robot_0_carried_generic_box,-1.232,-0.382
1789257030,46189592,374.855,robot_2_carried_generic_box,-1.974,-0.899
1789257030,258065281,375.067,robot_1,1.948,0.906
1789257030,258141464,375.067,robot_2,-1.949,-0.913
1789257030,258182575,375.067,robot_0,-1.210,-0.405
1789257030,258221402,375.067,robot_0_carried_generic_box,-1.225,-0.389
1789257030,258256536,375.067,robot_2_carried_generic_box,-1.967,-0.903
1789257030,472163470,375.281,robot_1,1.950,0.914
1789257030,472244547,375.281,robot_2,-1.938,-0.920
1789257030,472283301,375.281,robot_0,-1.202,-0.413
1789257030,472320739,375.281,robot_0_carried_generic_box,-1.214,-0.401
1789257030,472353804,375.281,robot_2_carried_generic_box,-1.955,-0.910
1789257030,716441310,375.525,robot_1,1.955,0.929
1789257030,751484803,375.560,robot_2,-1.922,-0.928
1789257030,751600809,375.560,robot_0,-1.190,-0.426
1789257030,751648932,375.560,robot_0_carried_generic_box,-1.207,-0.408
1789257030,751686384,375.561,robot_2_carried_generic_box,-1.940,-0.918
1789257030,938566498,375.747,robot_1,1.958,0.940
1789257030,938678556,375.748,robot_2,-1.912,-0.933
1789257030,938724166,375.748,robot_0,-1.178,-0.440
1789257030,938768337,375.748,robot_0_carried_generic_box,-1.196,-0.420
1789257030,938802962,375.748,robot_2_carried_generic_box,-1.927,-0.925
1789257031,154828852,375.964,robot_1,1.962,0.950
1789257031,154911352,375.964,robot_2,-1.903,-0.938
1789257031,154956311,375.964,robot_0,-1.170,-0.448
1789257031,154990375,375.964,robot_0_carried_generic_box,-1.190,-0.426
1789257031,155016501,375.964,robot_2_carried_generic_box,-1.917,-0.931
1789257031,370236023,376.179,robot_1,1.967,0.962
1789257031,370323195,376.179,robot_2,-1.892,-0.944
1789257031,370372423,376.179,robot_0,-1.160,-0.459
1789257031,370415826,376.179,robot_0_carried_generic_box,-1.178,-0.440
1789257031,370445468,376.179,robot_2_carried_generic_box,-1.912,-0.933
1789257031,574545329,376.383,robot_1,1.972,0.976
1789257031,574625463,376.383,robot_2,-1.883,-0.948
1789257031,574674883,376.384,robot_0,-1.152,-0.468
1789257031,574722220,376.384,robot_0_carried_generic_box,-1.166,-0.453
1789257031,574759031,376.384,robot_2_carried_generic_box,-1.903,-0.938
1789257031,838237832,376.647,robot_1,1.979,0.992
1789257031,838337123,376.647,robot_2,-1.869,-0.955
1789257031,838379275,376.647,robot_0,-1.144,-0.477
1789257031,838422979,376.647,robot_0_carried_generic_box,-1.160,-0.459
1789257031,838458025,376.647,robot_2_carried_generic_box,-1.887,-0.946
1789257032,63402779,376.872,robot_1,1.986,1.008
1789257032,63479874,376.872,robot_2,-1.853,-0.962
1789257032,63520182,376.872,robot_0,-1.136,-0.486
1789257032,63555904,376.872,robot_0_carried_generic_box,-1.147,-0.474
1789257032,63584033,376.872,robot_2_carried_generic_box,-1.881,-0.949
1789257032,320138013,377.129,robot_1,1.992,1.022
1789257032,320217847,377.129,robot_2,-1.840,-0.968
1789257032,320652667,377.130,robot_0,-1.127,-0.494
1789257032,324048739,377.133,robot_0_carried_generic_box,-1.141,-0.480
1789257032,324122236,377.133,robot_2_carried_generic_box,-1.872,-0.953
1789257032,522443130,377.331,robot_1,1.998,1.035
1789257032,522524731,377.331,robot_2,-1.831,-0.973
1789257032,522568522,377.331,robot_0,-1.120,-0.501
1789257032,522609908,377.331,robot_0_carried_generic_box,-1.136,-0.486
1789257032,522641975,377.331,robot_2_carried_generic_box,-1.864,-0.957
1789257032,754301804,377.563,robot_1,2.005,1.052
1789257032,754383625,377.563,robot_2,-1.817,-0.979
1789257032,754427562,377.563,robot_0,-1.112,-0.510
1789257032,754469779,377.563,robot_0_carried_generic_box,-1.126,-0.496
1789257032,754497849,377.563,robot_2_carried_generic_box,-1.840,-0.968
1789257032,955858179,377.765,robot_1,2.010,1.063
1789257032,978756528,377.788,robot_2,-1.806,-0.984
1789257032,978849399,377.788,robot_0,-1.106,-0.516
1789257032,978899431,377.788,robot_0_carried_generic_box,-1.119,-0.503
1789257032,978942222,377.788,robot_2_carried_generic_box,-1.831,-0.973
1789257033,181513886,377.990,robot_1,2.016,1.077
1789257033,181600639,377.990,robot_2,-1.792,-0.990
1789257033,181649809,377.991,robot_0,-1.099,-0.522
1789257033,181700452,377.991,robot_0_carried_generic_box,-1.112,-0.510
1789257033,181740547,377.991,robot_2_carried_generic_box,-1.819,-0.978
1789257033,421559266,378.230,robot_1,2.021,1.087
1789257033,421626917,378.230,robot_2,-1.784,-0.993
1789257033,421668427,378.231,robot_0,-1.093,-0.528
1789257033,421705486,378.231,robot_0_carried_generic_box,-1.108,-0.514
1789257033,421733403,378.231,robot_2_carried_generic_box,-1.803,-0.985
1789257033,641297834,378.450,robot_1,2.025,1.097
1789257033,641393614,378.450,robot_2,-1.775,-0.997
1789257033,641444661,378.450,robot_0,-1.082,-0.537
1789257033,641490614,378.450,robot_0_carried_generic_box,-1.097,-0.524
1789257033,641524505,378.450,robot_2_carried_generic_box,-1.790,-0.991
1789257033,853525538,378.662,robot_1,2.027,1.100
1789257033,853610539,378.662,robot_2,-1.768,-1.000
1789257033,853650387,378.662,robot_0,-1.073,-0.545
1789257033,853688354,378.663,robot_0_carried_generic_box,-1.093,-0.528
1789257033,853718983,378.663,robot_2_carried_generic_box,-1.782,-0.994
1789257034,56008376,378.865,robot_1,2.030,1.107
1789257034,56212892,378.865,robot_2,-1.757,-1.005
1789257034,56273649,378.865,robot_0,-1.060,-0.557
1789257034,56321848,378.865,robot_0_carried_generic_box,-1.087,-0.533
1789257034,56359225,378.865,robot_2_carried_generic_box,-1.773,-0.998
1789257034,281519328,379.090,robot_1,2.036,1.119
1789257034,281585408,379.090,robot_2,-1.747,-1.009
1789257034,281620475,379.090,robot_0,-1.048,-0.567
1789257034,281654360,379.091,robot_0_carried_generic_box,-1.071,-0.547
1789257034,281683950,379.091,robot_2_carried_generic_box,-1.762,-1.003
1789257034,494177242,379.303,robot_1,2.046,1.140
1789257034,494254755,379.303,robot_2,-1.727,-1.018
1789257034,494297123,379.303,robot_0,-1.030,-0.582
1789257034,494343143,379.303,robot_0_carried_generic_box,-1.057,-0.559
1789257034,494379374,379.303,robot_2_carried_generic_box,-1.751,-1.007
