stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786097893,740688015,153.696,robot_2,1.189,-1.758
1786097893,740723071,153.696,robot_1,2.944,-2.532
1786097893,740741191,153.696,robot_0,3.940,-2.214
1786097893,960864436,153.916,robot_2,1.177,-1.693
1786097893,960891436,153.916,robot_1,2.944,-2.532
1786097893,960902776,153.916,robot_0,3.949,-2.279
1786097894,180571632,154.136,robot_2,1.166,-1.628
1786097894,180609251,154.136,robot_1,2.944,-2.533
1786097894,180625266,154.136,robot_0,3.959,-2.344
1786097894,400332839,154.355,robot_2,1.155,-1.563
1786097894,400355892,154.355,robot_1,2.944,-2.533
1786097894,400366111,154.355,robot_0,3.969,-2.409
1786097894,620952096,154.576,robot_2,1.150,-1.537
1786097894,620986770,154.576,robot_1,2.944,-2.533
1786097894,620998442,154.576,robot_0,3.978,-2.468
1786097894,841049971,154.796,robot_2,1.146,-1.492
1786097894,841085856,154.796,robot_1,2.919,-2.543
1786097894,841104072,154.796,robot_0,3.978,-2.471
1786097895,60422804,155.016,robot_2,1.142,-1.426
1786097895,60451413,155.016,robot_1,2.879,-2.560
1786097895,60462508,155.016,robot_0,3.978,-2.471
1786097895,260507300,155.216,robot_2,1.139,-1.366
1786097895,260544426,155.216,robot_1,2.842,-2.575
1786097895,260563004,155.216,robot_0,3.978,-2.471
1786097895,461304568,155.416,robot_2,1.135,-1.306
1786097895,461339457,155.416,robot_1,2.815,-2.586
1786097895,461353535,155.416,robot_0,3.978,-2.471
1786097895,680471693,155.636,robot_2,1.131,-1.240
1786097895,680503496,155.636,robot_1,2.815,-2.586
1786097895,680517807,155.636,robot_0,3.977,-2.471
1786097895,880759265,155.836,robot_2,1.128,-1.180
1786097895,880793903,155.836,robot_1,2.815,-2.586
1786097895,880810934,155.836,robot_0,3.977,-2.472
1786097896,100465331,156.056,robot_2,1.124,-1.114
1786097896,100492256,156.056,robot_1,2.815,-2.587
1786097896,100503812,156.056,robot_0,3.977,-2.472
1786097896,300484585,156.256,robot_2,1.122,-1.088
1786097896,300513398,156.256,robot_1,2.816,-2.587
1786097896,300523254,156.256,robot_0,3.977,-2.472
1786097896,520140969,156.475,robot_2,1.116,-1.049
1786097896,520166128,156.475,robot_1,2.816,-2.587
1786097896,520177322,156.475,robot_0,3.977,-2.473
1786097896,720739943,156.676,robot_2,1.106,-0.990
1786097896,720766468,156.676,robot_1,2.817,-2.587
1786097896,720776943,156.676,robot_0,3.977,-2.473
1786097896,942036495,156.897,robot_2,1.095,-0.925
1786097896,942075193,156.897,robot_1,2.817,-2.587
1786097896,942092849,156.897,robot_0,3.977,-2.473
1786097897,161128168,157.116,robot_2,1.083,-0.860
1786097897,161152336,157.116,robot_1,2.818,-2.587
1786097897,161162869,157.116,robot_0,3.978,-2.474
1786097897,380118826,157.335,robot_2,1.072,-0.795
1786097897,380147492,157.335,robot_1,2.818,-2.586
1786097897,380160087,157.335,robot_0,3.978,-2.474
1786097897,580712300,157.536,robot_2,1.061,-0.736
1786097897,580739717,157.536,robot_1,2.818,-2.586
1786097897,580751941,157.536,robot_0,3.978,-2.474
1786097897,781340081,157.736,robot_2,1.051,-0.677
1786097897,781372822,157.736,robot_1,2.787,-2.553
1786097897,781390084,157.737,robot_0,3.979,-2.474
1786097898,277516,157.955,robot_2,1.039,-0.612
1786097898,304637,157.955,robot_1,2.741,-2.505
1786097898,314961,157.955,robot_0,3.979,-2.474
1786097898,200363757,158.155,robot_2,1.029,-0.553
1786097898,200402522,158.156,robot_1,2.700,-2.461
1786097898,200419282,158.156,robot_0,3.979,-2.474
1786097898,419748712,158.375,robot_2,1.018,-0.488
1786097898,419770588,158.375,robot_1,2.654,-2.414
1786097898,419779857,158.375,robot_0,3.979,-2.467
1786097898,620946000,158.576,robot_2,1.007,-0.429
1786097898,620985877,158.576,robot_1,2.613,-2.370
1786097898,621007862,158.576,robot_0,3.975,-2.410
1786097898,840400219,158.796,robot_2,0.996,-0.364
1786097898,840442403,158.796,robot_1,2.567,-2.322
1786097898,840466372,158.796,robot_0,3.970,-2.344
1786097899,41429147,158.997,robot_2,0.985,-0.305
1786097899,41465394,158.997,robot_1,2.526,-2.279
1786097899,41483676,158.997,robot_0,3.966,-2.284
1786097899,260068193,159.215,robot_2,0.974,-0.240
1786097899,260090192,159.215,robot_1,2.480,-2.231
1786097899,260101111,159.215,robot_0,3.961,-2.218
1786097899,460378651,159.415,robot_2,0.963,-0.181
1786097899,460412200,159.416,robot_1,2.439,-2.188
1786097899,460429547,159.416,robot_0,3.957,-2.158
1786097899,680775899,159.636,robot_2,0.952,-0.116
1786097899,680805434,159.636,robot_1,2.393,-2.140
1786097899,680817259,159.636,robot_0,3.953,-2.093
1786097899,900186916,159.855,robot_2,0.940,-0.051
1786097899,900213238,159.855,robot_1,2.348,-2.092
1786097899,900225237,159.855,robot_0,3.948,-2.027
1786097900,120325638,160.075,robot_2,0.929,0.014
1786097900,120366680,160.075,robot_1,2.302,-2.044
1786097900,120378107,160.075,robot_0,3.943,-1.961
1786097900,320932883,160.276,robot_2,0.920,0.063
1786097900,320958324,160.276,robot_1,2.263,-2.004
1786097900,320969031,160.276,robot_0,3.939,-1.901
1786097900,540496607,160.496,robot_2,0.917,0.079
1786097900,540523352,160.496,robot_1,2.255,-1.995
1786097900,540536972,160.496,robot_0,3.935,-1.846
1786097900,741178651,160.696,robot_2,0.900,0.136
1786097900,741219099,160.696,robot_1,2.211,-1.958
1786097900,741239518,160.696,robot_0,3.935,-1.835
1786097900,961362819,160.916,robot_2,0.881,0.200
1786097900,961392789,160.917,robot_1,2.161,-1.916
1786097900,961405503,160.917,robot_0,3.938,-1.770
1786097901,180310656,161.135,robot_2,0.862,0.263
1786097901,180334352,161.135,robot_1,2.110,-1.873
1786097901,180344417,161.135,robot_0,3.940,-1.704
1786097901,380824402,161.336,robot_2,0.845,0.320
1786097901,380868432,161.336,robot_1,2.064,-1.835
1786097901,380892179,161.336,robot_0,3.942,-1.666
1786097901,600039125,161.555,robot_2,0.826,0.384
1786097901,600062996,161.555,robot_1,2.013,-1.793
1786097901,600072609,161.555,robot_0,3.942,-1.666
1786097901,800409331,161.756,robot_2,0.809,0.441
1786097901,800436293,161.756,robot_1,1.967,-1.754
1786097901,800448624,161.756,robot_0,3.942,-1.666
1786097902,20230459,161.975,robot_2,0.790,0.504
1786097902,20264785,161.975,robot_1,1.916,-1.712
1786097902,20285958,161.975,robot_0,3.941,-1.666
1786097902,221026372,162.176,robot_2,0.773,0.562
1786097902,221058243,162.176,robot_1,1.870,-1.674
1786097902,221075525,162.176,robot_0,3.941,-1.666
1786097902,440670120,162.396,robot_2,0.754,0.625
1786097902,440708165,162.396,robot_1,1.820,-1.632
1786097902,440727026,162.396,robot_0,3.942,-1.666
1786097902,660478751,162.616,robot_2,0.735,0.688
1786097902,660503432,162.616,robot_1,1.769,-1.589
1786097902,660513481,162.616,robot_0,3.942,-1.666
1786097902,862057550,162.817,robot_2,0.718,0.746
1786097902,862111946,162.817,robot_1,1.723,-1.551
1786097902,862141217,162.817,robot_0,3.942,-1.666
1786097903,62758873,163.018,robot_2,0.701,0.803
1786097903,62807326,163.018,robot_1,1.677,-1.513
1786097903,62830768,163.018,robot_0,3.943,-1.666
1786097903,281574511,163.237,robot_2,0.682,0.867
1786097903,281617715,163.237,robot_1,1.626,-1.470
1786097903,281633608,163.237,robot_0,3.943,-1.665
1786097903,481735911,163.437,robot_2,0.665,0.924
1786097903,481774577,163.437,robot_1,1.580,-1.432
1786097903,481791539,163.437,robot_0,3.943,-1.665
1786097903,700831092,163.656,robot_2,0.646,0.987
1786097903,700864370,163.656,robot_1,1.568,-1.422
1786097903,700881746,163.656,robot_0,3.943,-1.665
1786097903,901905906,163.857,robot_2,0.629,1.045
1786097903,901962585,163.857,robot_1,1.533,-1.386
1786097903,901977357,163.857,robot_0,3.944,-1.665
1786097904,121533817,164.077,robot_2,0.610,1.108
1786097904,121584282,164.077,robot_1,1.487,-1.339
1786097904,121616830,164.077,robot_0,3.944,-1.664
1786097904,341799558,164.297,robot_2,0.591,1.171
1786097904,341835668,164.297,robot_1,1.441,-1.291
1786097904,341852302,164.297,robot_0,3.944,-1.664
1786097904,562104250,164.517,robot_2,0.573,1.235
1786097904,562138381,164.517,robot_1,1.396,-1.243
1786097904,562152171,164.517,robot_0,3.944,-1.664
1786097904,781985690,164.737,robot_2,0.554,1.298
1786097904,782027415,164.737,robot_1,1.350,-1.195
1786097904,782045937,164.737,robot_0,3.944,-1.663
1786097905,920932,164.956,robot_2,0.535,1.361
1786097905,955190,164.956,robot_1,1.305,-1.148
1786097905,971978,164.956,robot_0,3.943,-1.663
1786097905,201648650,165.157,robot_2,0.518,1.419
1786097905,201684291,165.157,robot_1,1.263,-1.104
1786097905,201700479,165.157,robot_0,3.943,-1.663
1786097905,420763904,165.376,robot_2,0.499,1.482
1786097905,420800667,165.376,robot_1,1.218,-1.056
1786097905,420816690,165.376,robot_0,3.943,-1.662
1786097905,621129305,165.576,robot_2,0.482,1.539
1786097905,621164746,165.576,robot_1,1.177,-1.013
1786097905,621180830,165.576,robot_0,3.938,-1.668
1786097905,841279834,165.796,robot_2,0.463,1.603
1786097905,841313450,165.796,robot_1,1.131,-0.965
1786097905,841328298,165.796,robot_0,3.897,-1.716
1786097906,61249404,166.016,robot_2,0.444,1.666
1786097906,61281441,166.016,robot_1,1.085,-0.917
1786097906,61296229,166.016,robot_0,3.855,-1.767
1786097906,280265364,166.235,robot_2,0.425,1.729
1786097906,280290774,166.235,robot_1,1.040,-0.870
1786097906,280302516,166.235,robot_0,3.812,-1.817
1786097906,500418001,166.456,robot_2,0.406,1.792
1786097906,500447262,166.456,robot_1,0.994,-0.822
1786097906,500460695,166.456,robot_0,3.770,-1.868
1786097906,700891722,166.656,robot_2,0.389,1.850
1786097906,700936476,166.656,robot_1,0.953,-0.778
1786097906,700960793,166.656,robot_0,3.731,-1.914
1786097906,920739483,166.876,robot_2,0.370,1.913
1786097906,920762974,166.876,robot_1,0.907,-0.731
1786097906,920772607,166.876,robot_0,3.689,-1.964
1786097907,121504062,167.077,robot_2,0.353,1.971
1786097907,121548780,167.077,robot_1,0.866,-0.687
1786097907,121569997,167.077,robot_0,3.650,-2.010
1786097907,341210119,167.296,robot_2,0.334,2.034
1786097907,341277182,167.296,robot_1,0.821,-0.639
1786097907,341295779,167.296,robot_0,3.608,-2.060
1786097907,561537816,167.517,robot_2,0.316,2.097
1786097907,561616003,167.517,robot_1,0.775,-0.592
1786097907,561671591,167.517,robot_0,3.565,-2.111
1786097907,780549357,167.736,robot_2,0.305,2.133
1786097907,780582446,167.736,robot_1,0.729,-0.544
1786097907,780607216,167.736,robot_0,3.523,-2.161
1786097907,999655082,167.955,robot_2,0.305,2.134
1786097907,999676805,167.955,robot_1,0.684,-0.496
1786097907,999686624,167.955,robot_0,3.480,-2.212
1786097908,200533264,168.156,robot_2,0.305,2.134
1786097908,200563126,168.156,robot_1,0.643,-0.453
1786097908,200577445,168.156,robot_0,3.441,-2.258
1786097908,400937735,168.356,robot_2,0.305,2.134
1786097908,400964547,168.356,robot_1,0.601,-0.409
1786097908,400975226,168.356,robot_0,3.403,-2.304
1786097908,601238600,168.556,robot_2,0.306,2.134
1786097908,601280941,168.556,robot_1,0.560,-0.366
1786097908,601297853,168.556,robot_0,3.364,-2.350
1786097908,820708005,168.776,robot_2,0.306,2.135
1786097908,820737705,168.776,robot_1,0.514,-0.318
1786097908,820752453,168.776,robot_0,3.322,-2.400
1786097909,21629303,168.977,robot_2,0.306,2.135
1786097909,21662486,168.977,robot_1,0.473,-0.275
1786097909,21679060,168.977,robot_0,3.305,-2.420
1786097909,240838415,169.196,robot_2,0.306,2.135
1786097909,240862650,169.196,robot_1,0.427,-0.227
1786097909,240872214,169.196,robot_0,3.305,-2.420
1786097909,441500756,169.397,robot_2,0.306,2.136
1786097909,441533754,169.397,robot_1,0.386,-0.183
1786097909,441548152,169.397,robot_0,3.305,-2.420
1786097909,661635783,169.617,robot_2,0.306,2.136
1786097909,661663274,169.617,robot_1,0.340,-0.136
1786097909,661675750,169.617,robot_0,3.305,-2.420
1786097909,880850922,169.836,robot_2,0.306,2.136
1786097909,880874966,169.836,robot_1,0.295,-0.088
1786097909,880885882,169.836,robot_0,3.305,-2.420
1786097910,100401701,170.056,robot_2,0.305,2.137
1786097910,100424474,170.056,robot_1,0.249,-0.040
1786097910,100433187,170.056,robot_0,3.304,-2.420
1786097910,320309307,170.275,robot_2,0.305,2.137
1786097910,320330383,170.275,robot_1,0.204,0.008
1786097910,320338434,170.275,robot_0,3.304,-2.420
1786097910,540435476,170.496,robot_2,0.305,2.137
1786097910,540457623,170.496,robot_1,0.158,0.055
1786097910,540466354,170.496,robot_0,3.304,-2.420
1786097910,741232901,170.696,robot_2,0.304,2.137
1786097910,741268410,170.696,robot_1,0.117,0.099
1786097910,741284797,170.696,robot_0,3.303,-2.420
1786097910,941386579,170.897,robot_2,0.304,2.137
1786097910,941425250,170.897,robot_1,0.075,0.142
1786097910,941442759,170.897,robot_0,3.303,-2.420
1786097911,160376905,171.115,robot_2,0.304,2.137
1786097911,160395944,171.116,robot_1,0.030,0.190
1786097911,160404441,171.116,robot_0,3.303,-2.420
1786097911,381038707,171.336,robot_2,0.303,2.137
1786097911,381074387,171.336,robot_1,-0.016,0.238
1786097911,381092337,171.336,robot_0,3.302,-2.421
1786097911,600207524,171.555,robot_2,0.303,2.137
1786097911,600230732,171.555,robot_1,-0.061,0.286
1786097911,600239660,171.555,robot_0,3.302,-2.421
1786097911,819969502,171.775,robot_2,0.303,2.137
1786097911,819991011,171.775,robot_1,-0.107,0.333
1786097911,820000474,171.775,robot_0,3.302,-2.421
1786097912,20866301,171.976,robot_2,0.325,2.102
1786097912,20900968,171.976,robot_1,-0.148,0.377
1786097912,20918785,171.976,robot_0,3.302,-2.422
1786097912,240277736,172.195,robot_2,0.360,2.047
1786097912,240307232,172.195,robot_1,-0.194,0.425
1786097912,240323012,172.195,robot_0,3.302,-2.422
1786097912,440738126,172.396,robot_2,0.393,1.996
1786097912,440762088,172.396,robot_1,-0.230,0.463
1786097912,440771654,172.396,robot_0,3.302,-2.422
1786097912,660155370,172.615,robot_2,0.428,1.941
1786097912,660181035,172.615,robot_1,-0.239,0.473
1786097912,660193316,172.615,robot_0,3.302,-2.423
1786097912,861557407,172.817,robot_2,0.460,1.890
1786097912,861603669,172.817,robot_1,-0.275,0.520
1786097912,861623240,172.817,robot_0,3.303,-2.423
1786097913,80366054,173.035,robot_2,0.496,1.835
1786097913,80401609,173.036,robot_1,-0.315,0.573
1786097913,80419248,173.036,robot_0,3.321,-2.410
1786097913,299973169,173.255,robot_2,0.532,1.779
1786097913,299998823,173.255,robot_1,-0.355,0.625
1786097913,300008611,173.255,robot_0,3.376,-2.374
1786097913,500650238,173.456,robot_2,0.564,1.729
1786097913,500691256,173.456,robot_1,-0.391,0.673
1786097913,500709162,173.456,robot_0,3.426,-2.340
1786097913,719937204,173.675,robot_2,0.600,1.673
1786097913,719962416,173.675,robot_1,-0.431,0.726
1786097913,719972752,173.675,robot_0,3.481,-2.304
1786097913,920809295,173.876,robot_2,0.632,1.622
1786097913,920841511,173.876,robot_1,-0.467,0.774
1786097913,920859329,173.876,robot_0,3.531,-2.271
1786097914,140766390,174.096,robot_2,0.667,1.567
1786097914,140799685,174.096,robot_1,-0.506,0.826
1786097914,140816247,174.096,robot_0,3.586,-2.234
1786097914,342186072,174.297,robot_2,0.700,1.516
1786097914,342234727,174.297,robot_1,-0.543,0.874
1786097914,342262412,174.297,robot_0,3.636,-2.201
1786097914,542747411,174.498,robot_2,0.732,1.466
1786097914,542790690,174.498,robot_1,-0.579,0.922
1786097914,542810293,174.498,robot_0,3.686,-2.167
1786097914,761281329,174.716,robot_2,0.768,1.410
1786097914,761308756,174.716,robot_1,-0.618,0.975
1786097914,761320652,174.716,robot_0,3.741,-2.131
1786097914,980802072,174.936,robot_2,0.803,1.355
1786097914,980836850,174.936,robot_1,-0.658,1.028
1786097914,980869204,174.936,robot_0,3.796,-2.094
1786097915,182380843,175.138,robot_2,0.836,1.304
1786097915,182433972,175.138,robot_1,-0.694,1.076
1786097915,182460666,175.138,robot_0,3.845,-2.061
1786097915,402414910,175.358,robot_2,0.871,1.248
1786097915,402453993,175.358,robot_1,-0.734,1.128
1786097915,402471860,175.358,robot_0,3.900,-2.024
1786097915,621432583,175.577,robot_2,0.907,1.193
1786097915,621470840,175.577,robot_1,-0.774,1.181
1786097915,621487892,175.577,robot_0,3.955,-1.988
1786097915,821722408,175.777,robot_2,0.939,1.142
1786097915,821776322,175.777,robot_1,-0.810,1.229
1786097915,821803060,175.777,robot_0,4.005,-1.954
1786097916,41814604,175.997,robot_2,0.975,1.087
1786097916,41847669,175.997,robot_1,-0.850,1.281
1786097916,41862948,175.997,robot_0,4.060,-1.918
1786097916,261428961,176.217,robot_2,1.010,1.031
1786097916,261479897,176.217,robot_1,-0.889,1.334
1786097916,261494062,176.217,robot_0,4.115,-1.881
1786097916,462006406,176.417,robot_2,1.043,0.981
1786097916,462085879,176.417,robot_1,-0.926,1.382
1786097916,462110015,176.417,robot_0,4.127,-1.873
1786097916,680799506,176.636,robot_2,1.078,0.925
1786097916,680834042,176.636,robot_1,-0.938,1.398
1786097916,680850884,176.636,robot_0,4.127,-1.874
1786097916,880957861,176.836,robot_2,1.110,0.874
1786097916,880993310,176.836,robot_1,-0.937,1.398
1786097916,881009914,176.836,robot_0,4.127,-1.874
1786097917,100857191,177.056,robot_2,1.146,0.819
1786097917,100892175,177.056,robot_1,-0.937,1.399
1786097917,100907190,177.056,robot_0,4.127,-1.874
1786097917,320849071,177.276,robot_2,1.182,0.763
1786097917,320882850,177.276,robot_1,-0.937,1.399
1786097917,320899341,177.276,robot_0,4.128,-1.874
1786097917,520949617,177.476,robot_2,1.214,0.713
1786097917,520974621,177.476,robot_1,-0.937,1.400
1786097917,520987857,177.476,robot_0,4.128,-1.874
1786097917,740635142,177.696,robot_2,1.250,0.657
1786097917,740661633,177.696,robot_1,-0.937,1.400
1786097917,740675021,177.696,robot_0,4.128,-1.874
1786097917,960650059,177.916,robot_2,1.285,0.601
1786097917,960676582,177.916,robot_1,-0.937,1.400
1786097917,960687292,177.916,robot_0,4.129,-1.874
1786097918,180613337,178.136,robot_2,1.319,0.549
1786097918,180636490,178.136,robot_1,-0.937,1.401
1786097918,180646905,178.136,robot_0,4.129,-1.874
1786097918,400835561,178.356,robot_2,1.325,0.539
1786097918,400882271,178.356,robot_1,-0.937,1.401
1786097918,400908038,178.356,robot_0,4.129,-1.873
1786097918,620890181,178.576,robot_2,1.353,0.482
1786097918,620922047,178.576,robot_1,-0.938,1.402
1786097918,620936823,178.576,robot_0,4.130,-1.873
1786097918,841572542,178.797,robot_2,1.362,0.464
1786097918,841637289,178.797,robot_1,-0.938,1.402
1786097918,841669384,178.797,robot_0,4.130,-1.873
1786097919,60390072,179.016,robot_2,1.362,0.464
1786097919,60418041,179.016,robot_1,-0.938,1.402
1786097919,60429716,179.016,robot_0,4.130,-1.873
1786097919,260403890,179.216,robot_2,1.362,0.464
1786097919,260446599,179.216,robot_1,-0.939,1.402
1786097919,260468953,179.216,robot_0,4.130,-1.872
1786097919,460523288,179.416,robot_2,1.362,0.464
1786097919,460550668,179.416,robot_1,-0.939,1.402
1786097919,460562794,179.416,robot_0,4.130,-1.872
1786097919,660577809,179.616,robot_2,1.362,0.464
1786097919,660613430,179.616,robot_1,-0.940,1.402
1786097919,660631740,179.616,robot_0,4.130,-1.872
1786097919,879917425,179.835,robot_2,1.362,0.464
1786097919,879939299,179.835,robot_1,-0.940,1.402
1786097919,879948871,179.835,robot_0,4.130,-1.871
1786097920,80346772,180.035,robot_2,1.361,0.464
1786097920,80382157,180.035,robot_1,-0.941,1.402
1786097920,80400231,180.036,robot_0,4.110,-1.882
1786097920,280717630,180.236,robot_2,1.361,0.463
1786097920,280748680,180.236,robot_1,-0.941,1.402
1786097920,280762939,180.236,robot_0,4.058,-1.911
1786097920,500844126,180.456,robot_2,1.361,0.463
1786097920,500876880,180.456,robot_1,-0.927,1.384
1786097920,500892263,180.456,robot_0,4.000,-1.943
1786097920,720343439,180.675,robot_2,1.361,0.463
1786097920,720367573,180.675,robot_1,-0.887,1.331
1786097920,720380898,180.675,robot_0,3.942,-1.975
1786097920,941258298,180.896,robot_2,1.361,0.462
1786097920,941281931,180.896,robot_1,-0.847,1.279
1786097920,941291259,180.896,robot_0,3.885,-2.007
1786097921,159845357,181.115,robot_2,1.362,0.462
1786097921,159866692,181.115,robot_1,-0.806,1.227
1786097921,159876581,181.115,robot_0,3.827,-2.040
1786097921,379796118,181.335,robot_2,1.362,0.462
1786097921,379816967,181.335,robot_1,-0.766,1.175
1786097921,379825744,181.335,robot_0,3.769,-2.072
1786097921,579902122,181.535,robot_2,1.362,0.461
1786097921,579923467,181.535,robot_1,-0.730,1.127
1786097921,579931961,181.535,robot_0,3.717,-2.101
1786097921,800267823,181.755,robot_2,1.362,0.461
1786097921,800295467,181.755,robot_1,-0.720,1.115
1786097921,800308277,181.755,robot_0,3.659,-2.133
1786097922,20144970,181.975,robot_2,1.363,0.461
1786097922,20166239,181.975,robot_1,-0.682,1.074
1786097922,20175354,181.975,robot_0,3.601,-2.165
1786097922,220717173,182.176,robot_2,1.363,0.461
1786097922,220752578,182.176,robot_1,-0.640,1.031
1786097922,220774401,182.176,robot_0,3.549,-2.194
1786097922,440629716,182.396,robot_2,1.363,0.461
1786097922,440660204,182.396,robot_1,-0.594,0.983
1786097922,440675949,182.396,robot_0,3.491,-2.226
1786097922,660797558,182.616,robot_2,1.364,0.461
1786097922,660818375,182.616,robot_1,-0.548,0.936
1786097922,660826065,182.616,robot_0,3.434,-2.258
1786097922,881017674,182.836,robot_2,1.359,0.489
1786097922,881051921,182.836,robot_1,-0.502,0.889
1786097922,881069275,182.836,robot_0,3.376,-2.290
1786097923,100287086,183.055,robot_2,1.348,0.554
1786097923,100314119,183.055,robot_1,-0.456,0.842
1786097923,100326940,183.055,robot_0,3.318,-2.323
1786097923,319815862,183.275,robot_2,1.336,0.619
1786097923,319841319,183.275,robot_1,-0.410,0.794
1786097923,319854447,183.275,robot_0,3.261,-2.355
1786097923,520393190,183.476,robot_2,1.326,0.678
1786097923,520419896,183.476,robot_1,-0.368,0.751
1786097923,520432428,183.476,robot_0,3.208,-2.384
1786097923,740216502,183.695,robot_2,1.315,0.743
1786097923,740249587,183.695,robot_1,-0.322,0.704
1786097923,740264269,183.695,robot_0,3.151,-2.416
1786097923,940994190,183.896,robot_2,1.305,0.802
1786097923,941017903,183.896,robot_1,-0.280,0.661
1786097923,941026793,183.896,robot_0,3.098,-2.445
1786097924,160702347,184.116,robot_2,1.293,0.867
1786097924,160738180,184.116,robot_1,-0.234,0.613
1786097924,160755777,184.116,robot_0,3.040,-2.477
1786097924,379879518,184.335,robot_2,1.282,0.932
1786097924,379901622,184.335,robot_1,-0.188,0.566
1786097924,379909998,184.335,robot_0,2.983,-2.509
1786097924,580264402,184.535,robot_2,1.272,0.992
1786097924,580289543,184.535,robot_1,-0.147,0.523
1786097924,580301468,184.535,robot_0,2.930,-2.539
1786097924,780368928,184.735,robot_2,1.262,1.051
1786097924,780392365,184.736,robot_1,-0.105,0.480
1786097924,780403430,184.736,robot_0,2.878,-2.568
1786097924,999754966,184.955,robot_2,1.251,1.116
1786097924,999777555,184.955,robot_1,-0.059,0.433
1786097924,999788088,184.955,robot_0,2.820,-2.600
1786097925,200710139,185.156,robot_2,1.240,1.175
1786097925,200743374,185.156,robot_1,-0.017,0.390
1786097925,200760566,185.156,robot_0,2.768,-2.629
1786097925,401023367,185.356,robot_2,1.230,1.234
1786097925,401064410,185.356,robot_1,0.025,0.347
1786097925,401087624,185.356,robot_0,2.715,-2.658
1786097925,620389024,185.576,robot_2,1.219,1.299
1786097925,620416494,185.576,robot_1,0.071,0.299
1786097925,620429503,185.576,robot_0,2.658,-2.690
1786097925,820635293,185.776,robot_2,1.209,1.358
1786097925,820668420,185.776,robot_1,0.113,0.256
1786097925,820684986,185.776,robot_0,2.605,-2.719
1786097926,40625762,185.996,robot_2,1.197,1.423
1786097926,40652685,185.996,robot_1,0.159,0.209
1786097926,40665971,185.996,robot_0,2.548,-2.752
1786097926,259979697,186.215,robot_2,1.186,1.488
1786097926,260001001,186.215,robot_1,0.205,0.162
1786097926,260009095,186.215,robot_0,2.490,-2.784
1786097926,460676175,186.416,robot_2,1.176,1.547
1786097926,460711276,186.416,robot_1,0.246,0.119
1786097926,460729991,186.416,robot_0,2.438,-2.813
1786097926,680833701,186.636,robot_2,1.165,1.612
1786097926,680861560,186.636,robot_1,0.292,0.071
1786097926,680876233,186.636,robot_0,2.399,-2.834
1786097926,899807669,186.855,robot_2,1.153,1.677
1786097926,899826369,186.855,robot_1,0.338,0.024
1786097926,899833435,186.855,robot_0,2.376,-2.850
1786097927,119484275,187.075,robot_2,1.142,1.742
1786097927,119504676,187.075,robot_1,0.384,-0.023
1786097927,119513569,187.075,robot_0,2.322,-2.888
1786097927,320435657,187.276,robot_2,1.132,1.802
1786097927,320459423,187.276,robot_1,0.426,-0.066
1786097927,320469085,187.276,robot_0,2.274,-2.923
1786097927,520685265,187.476,robot_2,1.122,1.861
1786097927,520726132,187.476,robot_1,0.468,-0.109
1786097927,520744467,187.476,robot_0,2.253,-2.938
1786097927,740069110,187.695,robot_2,1.111,1.926
1786097927,740090604,187.695,robot_1,0.514,-0.157
1786097927,740099423,187.695,robot_0,2.219,-2.958
1786097927,960392051,187.916,robot_2,1.099,1.991
1786097927,960427319,187.916,robot_1,0.560,-0.204
1786097927,960443657,187.916,robot_0,2.161,-2.990
1786097928,180513100,188.136,robot_2,1.088,2.056
1786097928,180544909,188.136,robot_1,0.606,-0.251
1786097928,180553497,188.136,robot_0,2.103,-3.022
1786097928,399985455,188.355,robot_2,1.077,2.121
1786097928,400006983,188.355,robot_1,0.652,-0.299
1786097928,400017011,188.355,robot_0,2.046,-3.055
1786097928,600123059,188.555,robot_2,1.067,2.180
1786097928,600146648,188.555,robot_1,0.694,-0.342
1786097928,600156904,188.555,robot_0,1.993,-3.084
1786097928,800373595,188.755,robot_2,1.058,2.232
1786097928,800395722,188.756,robot_1,0.736,-0.385
1786097928,800404957,188.756,robot_0,1.941,-3.113
1786097929,20634388,188.976,robot_2,1.057,2.235
1786097929,20656543,188.976,robot_1,0.782,-0.432
1786097929,20667157,188.976,robot_0,1.883,-3.145
1786097929,221535845,189.177,robot_2,1.057,2.235
1786097929,221578655,189.177,robot_1,0.824,-0.475
1786097929,221609880,189.177,robot_0,1.831,-3.174
1786097929,441190987,189.396,robot_2,1.057,2.235
1786097929,441219865,189.396,robot_1,0.870,-0.522
1786097929,441234875,189.396,robot_0,1.773,-3.206
1786097929,660651556,189.616,robot_2,1.057,2.235
1786097929,660684900,189.616,robot_1,0.916,-0.570
1786097929,660701097,189.616,robot_0,1.715,-3.238
1786097929,880529173,189.836,robot_2,1.057,2.235
1786097929,880564438,189.836,robot_1,0.962,-0.617
1786097929,880580573,189.836,robot_0,1.658,-3.271
1786097930,80545468,190.036,robot_2,1.058,2.236
1786097930,80568932,190.036,robot_1,1.003,-0.660
1786097930,80578273,190.036,robot_0,1.605,-3.300
1786097930,280680023,190.236,robot_2,1.058,2.236
1786097930,280716552,190.236,robot_1,1.045,-0.703
1786097930,280734409,190.236,robot_0,1.553,-3.329
1786097930,500585247,190.456,robot_2,1.058,2.236
1786097930,500621725,190.456,robot_1,1.091,-0.751
1786097930,500635063,190.456,robot_0,1.495,-3.361
1786097930,700731655,190.656,robot_2,1.058,2.236
