elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
226.278,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.380,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
226.490,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
226.575,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.777,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.972,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
227.077,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
227.276,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
230.982,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
231.272,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
231.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.878,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
232.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.578,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
232.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.171,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
233.375,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
237.174,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
237.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.680,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
237.984,robot_1,EV_search_color,EV_path_clear,CLEAR
238.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.381,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
238.474,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
238.581,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
238.778,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
238.982,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
239.080,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
239.177,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
239.282,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
239.474,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
243.185,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
243.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.777,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.282,robot_1,EV_approach_color,EV_path_clear,CLEAR
244.577,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.294,robot_1,EV_approach_color,EV_path_clear,CLEAR
245.579,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
245.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.184,robot_1,EV_approach_color,EV_path_clear,CLEAR
246.479,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
246.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.997,robot_1,EV_approach_color,EV_path_clear,CLEAR
247.292,robot_1,EV_move_backward,EV_blue_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
247.579,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
247.682,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
247.879,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
248.072,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
248.180,robot_1,EV_u_turn,EV_obstacle_left,LEFT
251.975,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
252.280,robot_1,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
252.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
252.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
253.085,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
253.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.584,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
253.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.994,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
254.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.486,robot_1,EV_search_color,EV_path_clear,CLEAR
254.685,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
254.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.078,robot_1,EV_search_color,EV_path_clear,CLEAR
255.191,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
255.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.690,robot_1,EV_search_color,EV_path_clear,CLEAR
255.874,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
256.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.278,robot_1,EV_search_color,EV_path_clear,CLEAR
256.379,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
256.676,robot_1,EV_search_color,EV_path_clear,CLEAR
256.873,robot_1,EV_search_color,EV_path_clear,CLEAR
257.075,robot_1,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
257.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
257.484,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
257.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.071,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
258.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.874,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
259.172,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
259.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.681,robot_1,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
259.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
260.274,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
260.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.779,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
261.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
261.279,robot_1,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
261.577,robot_1,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
261.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.093,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
262.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.673,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
262.984,robot_1,EV_approach_color,EV_path_clear,CLEAR
263.273,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
263.576,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
263.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.079,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
264.375,robot_1,EV_approach_color,EV_path_clear,CLEAR
264.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.789,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
265.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.378,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
265.587,robot_1,EV_approach_color,EV_path_clear,CLEAR
265.880,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
266.172,robot_1,EV_approach_color,EV_path_clear,CLEAR
