stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786015262,455460000,111.952,robot_2,-3.529,1.709
1786015262,455493221,111.952,robot_0,8.960,-3.518
1786015262,455507417,111.952,robot_1,-4.419,1.989
1786015262,675099053,112.172,robot_2,-3.518,1.646
1786015262,675119647,112.172,robot_0,8.960,-3.518
1786015262,675127268,112.172,robot_1,-4.419,1.989
1786015262,895043027,112.392,robot_2,-3.507,1.581
1786015262,895076018,112.392,robot_0,8.960,-3.518
1786015262,895091395,112.392,robot_1,-4.419,1.989
1786015263,114014573,112.611,robot_2,-3.496,1.516
1786015263,114042909,112.611,robot_0,8.960,-3.518
1786015263,114055600,112.611,robot_1,-4.419,1.989
1786015263,314430867,112.811,robot_2,-3.486,1.456
1786015263,314453261,112.811,robot_0,8.960,-3.518
1786015263,314462171,112.811,robot_1,-4.419,1.989
1786015263,534840115,113.031,robot_2,-3.475,1.391
1786015263,534873400,113.031,robot_0,8.960,-3.518
1786015263,534889358,113.031,robot_1,-4.419,1.989
1786015263,754646992,113.251,robot_2,-3.466,1.335
1786015263,754680524,113.251,robot_0,8.960,-3.518
1786015263,754698014,113.251,robot_1,-4.419,1.989
1786015263,973893503,113.470,robot_2,-3.458,1.290
1786015263,973913841,113.471,robot_0,8.960,-3.518
1786015263,973921248,113.471,robot_1,-4.419,1.989
1786015264,175103715,113.672,robot_2,-3.448,1.232
1786015264,175138023,113.672,robot_0,8.960,-3.518
1786015264,175153298,113.672,robot_1,-4.419,1.989
1786015264,393657760,113.890,robot_2,-3.439,1.179
1786015264,393678578,113.890,robot_0,8.960,-3.518
1786015264,393686689,113.890,robot_1,-4.419,1.989
1786015264,593855218,114.090,robot_2,-3.432,1.137
1786015264,593882904,114.090,robot_0,8.960,-3.518
1786015264,593897465,114.090,robot_1,-4.419,1.989
1786015264,793982923,114.291,robot_2,-3.423,1.078
1786015264,794003280,114.291,robot_0,8.960,-3.518
1786015264,794011119,114.291,robot_1,-4.419,1.989
1786015264,994021326,114.491,robot_2,-3.415,1.031
1786015264,994049326,114.491,robot_0,8.960,-3.518
1786015264,994057833,114.491,robot_1,-4.419,1.989
1786015265,214387603,114.711,robot_2,-3.407,0.983
1786015265,214413481,114.711,robot_0,8.960,-3.518
1786015265,214427661,114.711,robot_1,-4.419,1.989
1786015265,414662697,114.911,robot_2,-3.397,0.924
1786015265,414694770,114.911,robot_0,8.960,-3.518
1786015265,414709468,114.911,robot_1,-4.419,1.989
1786015265,633843349,115.130,robot_2,-3.389,0.875
1786015265,633861505,115.130,robot_0,8.960,-3.518
1786015265,633868634,115.130,robot_1,-4.419,1.989
1786015265,834740999,115.331,robot_2,-3.382,0.835
1786015265,834763546,115.331,robot_0,8.960,-3.518
1786015265,834771309,115.331,robot_1,-4.419,1.989
1786015266,54021957,115.551,robot_2,-3.375,0.792
1786015266,54044381,115.551,robot_0,8.960,-3.518
1786015266,54053714,115.551,robot_1,-4.419,1.989
1786015266,254094507,115.751,robot_2,-3.366,0.734
1786015266,254127746,115.751,robot_0,8.960,-3.518
1786015266,254145315,115.751,robot_1,-4.419,1.989
1786015266,455369548,115.952,robot_2,-3.357,0.683
1786015266,455404391,115.952,robot_0,8.960,-3.518
1786015266,455421335,115.952,robot_1,-4.419,1.989
1786015266,655391918,116.152,robot_2,-3.351,0.644
1786015266,655430253,116.152,robot_0,8.960,-3.518
1786015266,655447438,116.152,robot_1,-4.419,1.989
1786015266,874441714,116.371,robot_2,-3.344,0.601
1786015266,874464162,116.371,robot_0,8.960,-3.518
1786015266,874474865,116.371,robot_1,-4.419,1.989
1786015267,75311098,116.572,robot_2,-3.337,0.561
1786015267,75339684,116.572,robot_0,8.960,-3.518
1786015267,75352571,116.572,robot_1,-4.419,1.989
1786015267,294324189,116.791,robot_2,-3.330,0.515
1786015267,294352334,116.791,robot_0,8.960,-3.518
1786015267,294365436,116.791,robot_1,-4.419,1.989
1786015267,494420960,116.991,robot_2,-3.320,0.456
1786015267,494444083,116.991,robot_0,8.960,-3.518
1786015267,494454246,116.991,robot_1,-4.419,1.989
1786015267,713362583,117.210,robot_2,-3.310,0.391
1786015267,713383423,117.210,robot_0,8.960,-3.518
1786015267,713391590,117.210,robot_1,-4.419,1.989
1786015267,913449819,117.410,robot_2,-3.300,0.332
1786015267,913470419,117.410,robot_0,8.960,-3.518
1786015267,913477628,117.410,robot_1,-4.419,1.989
1786015268,114153007,117.611,robot_2,-3.290,0.272
1786015268,114198014,117.611,robot_0,8.960,-3.518
1786015268,114220809,117.611,robot_1,-4.419,1.989
1786015268,314373004,117.811,robot_2,-3.281,0.213
1786015268,314406548,117.811,robot_0,8.960,-3.518
1786015268,314422890,117.811,robot_1,-4.419,1.989
1786015268,514476572,118.011,robot_2,-3.271,0.154
1786015268,514505122,118.011,robot_0,8.960,-3.518
1786015268,514519065,118.011,robot_1,-4.419,1.989
1786015268,733890351,118.230,robot_2,-3.260,0.089
1786015268,733910808,118.231,robot_0,8.960,-3.518
1786015268,733921854,118.231,robot_1,-4.419,1.989
1786015268,934478286,118.431,robot_2,-3.250,0.030
1786015268,934508949,118.431,robot_0,8.960,-3.518
1786015268,934521625,118.431,robot_1,-4.419,1.989
1786015269,154198589,118.651,robot_2,-3.240,-0.035
1786015269,154230870,118.651,robot_0,8.960,-3.518
1786015269,154249387,118.651,robot_1,-4.419,1.989
1786015269,354450152,118.851,robot_2,-3.230,-0.095
1786015269,354475310,118.851,robot_0,8.960,-3.518
1786015269,354483043,118.851,robot_1,-4.419,1.989
1786015269,575048569,119.072,robot_2,-3.223,-0.140
1786015269,575085005,119.072,robot_0,8.960,-3.518
1786015269,575093412,119.072,robot_1,-4.419,1.989
1786015269,795028816,119.292,robot_2,-3.216,-0.183
1786015269,795049448,119.292,robot_0,8.960,-3.518
1786015269,795058307,119.292,robot_1,-4.419,1.989
1786015270,14308692,119.511,robot_2,-3.208,-0.231
1786015270,14342340,119.511,robot_0,8.960,-3.518
1786015270,14357616,119.511,robot_1,-4.419,1.989
1786015270,233979644,119.731,robot_2,-3.197,-0.296
1786015270,234002919,119.731,robot_0,8.960,-3.518
1786015270,234011896,119.731,robot_1,-4.419,1.989
1786015270,435473938,119.932,robot_2,-3.187,-0.355
1786015270,435520712,119.932,robot_0,8.960,-3.518
1786015270,435545887,119.932,robot_1,-4.419,1.989
1786015270,654145411,120.151,robot_2,-3.178,-0.412
1786015270,654180543,120.151,robot_0,8.960,-3.518
1786015270,654196985,120.151,robot_1,-4.419,1.989
1786015270,855400281,120.352,robot_2,-3.172,-0.451
1786015270,855440150,120.352,robot_0,8.960,-3.518
1786015270,855457759,120.352,robot_1,-4.419,1.989
1786015271,74145961,120.571,robot_2,-3.165,-0.495
1786015271,74169924,120.571,robot_0,8.960,-3.518
1786015271,74179698,120.571,robot_1,-4.419,1.989
1786015271,294231420,120.791,robot_2,-3.155,-0.551
1786015271,294266001,120.791,robot_0,8.960,-3.518
1786015271,294284170,120.791,robot_1,-4.419,1.989
1786015271,513473643,121.010,robot_2,-3.145,-0.616
1786015271,513496327,121.010,robot_0,8.960,-3.518
1786015271,513506332,121.010,robot_1,-4.419,1.989
1786015271,714231176,121.211,robot_2,-3.135,-0.675
1786015271,714265899,121.211,robot_0,8.960,-3.518
1786015271,714283296,121.211,robot_1,-4.419,1.989
