stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786014049,982646223,201.960,robot_2,2.203,-5.846
1786014049,982687777,201.960,robot_0,-1.938,3.644
1786014049,982697551,201.960,robot_1,5.591,-4.006
1786014050,182945386,202.160,robot_2,2.203,-5.846
1786014050,182989495,202.160,robot_0,-1.938,3.643
1786014050,183007650,202.160,robot_1,5.591,-4.006
1786014050,402140218,202.379,robot_2,2.203,-5.846
1786014050,402177719,202.379,robot_0,-1.937,3.643
1786014050,402195016,202.379,robot_1,5.591,-4.006
1786014050,602687233,202.580,robot_2,2.203,-5.846
1786014050,602729907,202.580,robot_0,-1.937,3.643
1786014050,602753390,202.580,robot_1,5.591,-4.006
1786014050,803268596,202.780,robot_2,2.203,-5.846
1786014050,803304242,202.780,robot_0,-1.937,3.643
1786014050,803323309,202.780,robot_1,5.591,-4.006
1786014051,22498240,202.999,robot_2,2.203,-5.846
1786014051,22520968,202.999,robot_0,-1.914,3.686
1786014051,22529377,202.999,robot_1,5.591,-4.006
1786014051,243076869,203.220,robot_2,2.203,-5.846
1786014051,243100581,203.220,robot_0,-1.883,3.745
1786014051,243110413,203.220,robot_1,5.591,-4.006
1786014051,461337692,203.438,robot_2,2.203,-5.846
1786014051,461358295,203.438,robot_0,-1.852,3.803
1786014051,461367888,203.438,robot_1,5.591,-4.006
1786014051,661388205,203.638,robot_2,2.203,-5.846
1786014051,661407048,203.638,robot_0,-1.824,3.856
1786014051,661417390,203.638,robot_1,5.591,-4.006
1786014051,862390741,203.839,robot_2,2.203,-5.846
1786014051,862413374,203.839,robot_0,-1.795,3.909
1786014051,862426011,203.839,robot_1,5.591,-4.006
1786014052,82581680,204.059,robot_2,2.203,-5.846
1786014052,82613477,204.060,robot_0,-1.765,3.967
1786014052,82625678,204.060,robot_1,5.591,-4.006
1786014052,282910600,204.260,robot_2,2.203,-5.846
1786014052,282941332,204.260,robot_0,-1.736,4.020
1786014052,282956851,204.260,robot_1,5.591,-4.006
1786014052,502817602,204.480,robot_2,2.203,-5.846
1786014052,502849241,204.480,robot_0,-1.726,4.041
1786014052,502865089,204.480,robot_1,5.591,-4.006
1786014052,720996265,204.698,robot_2,2.203,-5.846
1786014052,721014041,204.698,robot_0,-1.725,4.041
1786014052,721021726,204.698,robot_1,5.591,-4.006
1786014052,921405645,204.898,robot_2,2.203,-5.846
1786014052,921431482,204.898,robot_0,-1.725,4.040
1786014052,921443420,204.898,robot_1,5.591,-4.006
1786014053,121556256,205.098,robot_2,2.203,-5.846
1786014053,121588170,205.098,robot_0,-1.724,4.040
1786014053,121606969,205.099,robot_1,5.591,-4.006
1786014053,322500432,205.299,robot_2,2.203,-5.846
1786014053,322534719,205.299,robot_0,-1.724,4.041
1786014053,322552641,205.299,robot_1,5.591,-4.006
1786014053,522668402,205.500,robot_2,2.203,-5.846
1786014053,522705405,205.500,robot_0,-1.723,4.041
1786014053,522723063,205.500,robot_1,5.591,-4.006
1786014053,741497171,205.718,robot_2,2.203,-5.846
1786014053,741529657,205.718,robot_0,-1.723,4.041
1786014053,741547217,205.718,robot_1,5.591,-4.006
1786014053,961648858,205.939,robot_2,2.203,-5.846
1786014053,961682423,205.939,robot_0,-1.723,4.041
1786014053,961699271,205.939,robot_1,5.591,-4.006
1786014054,162780350,206.140,robot_2,2.203,-5.846
1786014054,162822473,206.140,robot_0,-1.722,4.042
1786014054,162846471,206.140,robot_1,5.591,-4.006
1786014054,382261862,206.359,robot_2,2.203,-5.846
1786014054,382302540,206.359,robot_0,-1.722,4.042
1786014054,382320421,206.359,robot_1,5.591,-4.006
1786014054,602117452,206.579,robot_2,2.203,-5.846
1786014054,602136562,206.579,robot_0,-1.722,4.043
1786014054,602144283,206.579,robot_1,5.591,-4.006
1786014054,802533144,206.779,robot_2,2.203,-5.846
1786014054,802572158,206.779,robot_0,-1.722,4.043
1786014054,802590140,206.779,robot_1,5.591,-4.006
1786014055,3013067,206.980,robot_2,2.203,-5.846
1786014055,3055824,206.980,robot_0,-1.722,4.044
1786014055,3081384,206.980,robot_1,5.591,-4.006
1786014055,221681716,207.199,robot_2,2.203,-5.846
1786014055,221726162,207.199,robot_0,-1.722,4.044
1786014055,221743306,207.199,robot_1,5.591,-4.006
1786014055,441999480,207.419,robot_2,2.203,-5.846
1786014055,442032230,207.419,robot_0,-1.722,4.045
1786014055,442049205,207.419,robot_1,5.591,-4.006
1786014055,661449615,207.638,robot_2,2.203,-5.846
1786014055,661473972,207.638,robot_0,-1.723,4.045
1786014055,661482086,207.638,robot_1,5.591,-4.006
1786014055,861620884,207.839,robot_2,2.203,-5.846
1786014055,861653921,207.839,robot_0,-1.723,4.045
1786014055,861671512,207.839,robot_1,5.591,-4.006
1786014056,61875861,208.039,robot_2,2.203,-5.846
1786014056,61906283,208.039,robot_0,-1.723,4.045
1786014056,61922562,208.039,robot_1,5.591,-4.006
1786014056,281924801,208.259,robot_2,2.203,-5.846
1786014056,281956541,208.259,robot_0,-1.744,4.014
1786014056,282010799,208.259,robot_1,5.591,-4.006
1786014056,482215567,208.459,robot_2,2.203,-5.846
1786014056,482256144,208.459,robot_0,-1.776,3.963
1786014056,482273137,208.459,robot_1,5.591,-4.006
1786014056,682317661,208.659,robot_2,2.203,-5.846
1786014056,682344145,208.659,robot_0,-1.808,3.913
1786014056,682354746,208.659,robot_1,5.591,-4.006
1786014056,882958844,208.860,robot_2,2.203,-5.846
1786014056,883052173,208.860,robot_0,-1.840,3.862
1786014056,883071645,208.860,robot_1,5.591,-4.006
1786014057,102260022,209.079,robot_2,2.203,-5.846
1786014057,102294815,209.079,robot_0,-1.876,3.806
1786014057,102313093,209.079,robot_1,5.591,-4.006
1786014057,302446880,209.279,robot_2,2.203,-5.846
1786014057,302467481,209.279,robot_0,-1.908,3.756
1786014057,302475456,209.279,robot_1,5.591,-4.006
1786014057,522222978,209.499,robot_2,2.203,-5.846
1786014057,522260825,209.499,robot_0,-1.944,3.700
1786014057,522279593,209.499,robot_1,5.591,-4.006
1786014057,742632335,209.720,robot_2,2.203,-5.846
1786014057,742664588,209.720,robot_0,-1.966,3.666
1786014057,742682196,209.720,robot_1,5.591,-4.006
1786014057,962202461,209.939,robot_2,2.203,-5.846
1786014057,962242929,209.939,robot_0,-1.966,3.665
1786014057,962267144,209.939,robot_1,5.591,-4.006
1786014058,181895368,210.159,robot_2,2.203,-5.846
1786014058,181930339,210.159,robot_0,-1.966,3.665
1786014058,181949306,210.159,robot_1,5.591,-4.006
1786014058,382016602,210.359,robot_2,2.203,-5.846
1786014058,382051082,210.359,robot_0,-1.966,3.666
1786014058,382069993,210.359,robot_1,5.591,-4.006
1786014058,582057342,210.559,robot_2,2.203,-5.846
1786014058,582102660,210.559,robot_0,-1.966,3.666
1786014058,582120367,210.559,robot_1,5.591,-4.006
1786014058,802101004,210.779,robot_2,2.203,-5.846
1786014058,802127885,210.779,robot_0,-1.967,3.666
1786014058,802142095,210.779,robot_1,5.591,-4.006
1786014059,2368080,210.979,robot_2,2.203,-5.846
1786014059,2402568,210.979,robot_0,-1.967,3.666
1786014059,2422164,210.979,robot_1,5.591,-4.006
1786014059,221888631,211.199,robot_2,2.203,-5.846
1786014059,221927020,211.199,robot_0,-1.968,3.666
1786014059,221945214,211.199,robot_1,5.591,-4.006
1786014059,441921266,211.419,robot_2,2.203,-5.846
1786014059,441950959,211.419,robot_0,-1.968,3.666
1786014059,441971772,211.419,robot_1,5.591,-4.006
1786014059,661449057,211.638,robot_2,2.203,-5.846
1786014059,661467370,211.638,robot_0,-1.969,3.665
1786014059,661474561,211.638,robot_1,5.591,-4.006
1786014059,861632089,211.839,robot_2,2.203,-5.846
1786014059,861652009,211.839,robot_0,-1.969,3.665
1786014059,861659769,211.839,robot_1,5.591,-4.006
1786014060,62464162,212.039,robot_2,2.203,-5.846
1786014060,62497029,212.039,robot_0,-1.969,3.665
1786014060,62514433,212.039,robot_1,5.591,-4.006
1786014060,281456234,212.258,robot_2,2.203,-5.846
1786014060,281477118,212.258,robot_0,-1.969,3.664
1786014060,281486573,212.258,robot_1,5.591,-4.006
1786014060,483040946,212.460,robot_2,2.203,-5.846
1786014060,483087496,212.460,robot_0,-1.969,3.664
1786014060,483106630,212.460,robot_1,5.591,-4.006
1786014060,702402287,212.679,robot_2,2.203,-5.846
1786014060,702426486,212.679,robot_0,-1.970,3.663
1786014060,702437323,212.679,robot_1,5.591,-4.006
1786014060,921910330,212.899,robot_2,2.203,-5.846
1786014060,921941379,212.899,robot_0,-1.969,3.663
1786014060,921957463,212.899,robot_1,5.591,-4.006
1786014061,122508092,213.099,robot_2,2.203,-5.846
1786014061,122549404,213.099,robot_0,-1.969,3.662
1786014061,122567866,213.099,robot_1,5.591,-4.006
1786014061,342435542,213.319,robot_2,2.203,-5.846
1786014061,342466339,213.319,robot_0,-1.969,3.662
1786014061,342481971,213.319,robot_1,5.591,-4.006
1786014061,563360510,213.540,robot_2,2.203,-5.846
1786014061,563388651,213.540,robot_0,-1.969,3.661
1786014061,563402681,213.540,robot_1,5.591,-4.006
1786014061,781917397,213.759,robot_2,2.203,-5.846
1786014061,781949832,213.759,robot_0,-1.962,3.667
1786014061,781971760,213.759,robot_1,5.591,-4.006
1786014062,1174449,213.978,robot_2,2.203,-5.846
1786014062,1193952,213.978,robot_0,-1.913,3.710
1786014062,1201818,213.978,robot_1,5.591,-4.006
1786014062,201860843,214.179,robot_2,2.203,-5.846
1786014062,201885223,214.179,robot_0,-1.868,3.749
1786014062,201896341,214.179,robot_1,5.591,-4.006
1786014062,402435480,214.379,robot_2,2.203,-5.846
1786014062,402460217,214.379,robot_0,-1.823,3.789
1786014062,402471777,214.379,robot_1,5.591,-4.006
1786014062,621697781,214.599,robot_2,2.203,-5.846
1786014062,621739966,214.599,robot_0,-1.774,3.832
1786014062,621756354,214.599,robot_1,5.591,-4.006
1786014062,822494435,214.799,robot_2,2.203,-5.846
1786014062,822531057,214.799,robot_0,-1.765,3.840
1786014062,822549186,214.799,robot_1,5.591,-4.006
1786014063,42226618,215.019,robot_2,2.203,-5.846
1786014063,42247645,215.019,robot_0,-1.728,3.879
1786014063,42255967,215.019,robot_1,5.591,-4.006
1786014063,242401127,215.219,robot_2,2.203,-5.846
1786014063,242421068,215.219,robot_0,-1.688,3.924
1786014063,242429163,215.219,robot_1,5.591,-4.006
1786014063,442415532,215.419,robot_2,2.203,-5.846
1786014063,442437753,215.419,robot_0,-1.649,3.966
1786014063,442448338,215.419,robot_1,5.591,-4.006
1786014063,642777562,215.620,robot_2,2.203,-5.846
1786014063,642816639,215.620,robot_0,-1.644,3.972
1786014063,642830400,215.620,robot_1,5.591,-4.006
1786014063,861919481,215.839,robot_2,2.203,-5.846
1786014063,861954388,215.839,robot_0,-1.644,3.972
1786014063,861977797,215.839,robot_1,5.591,-4.006
1786014064,81884017,216.059,robot_2,2.203,-5.846
1786014064,81916046,216.059,robot_0,-1.644,3.972
1786014064,81932335,216.059,robot_1,5.591,-4.006
1786014064,282445511,216.259,robot_2,2.203,-5.846
1786014064,282479603,216.259,robot_0,-1.643,3.971
1786014064,282496939,216.259,robot_1,5.591,-4.006
1786014064,502749815,216.480,robot_2,2.203,-5.846
1786014064,502775743,216.480,robot_0,-1.643,3.971
1786014064,502787482,216.480,robot_1,5.591,-4.006
1786014064,721825154,216.699,robot_2,2.203,-5.846
1786014064,721843895,216.699,robot_0,-1.642,3.971
1786014064,721851734,216.699,robot_1,5.591,-4.006
1786014064,922472053,216.899,robot_2,2.203,-5.846
1786014064,922495148,216.899,robot_0,-1.642,3.971
1786014064,922503369,216.899,robot_1,5.591,-4.006
1786014065,142165748,217.119,robot_2,2.203,-5.846
1786014065,142192258,217.119,robot_0,-1.641,3.972
1786014065,142204457,217.119,robot_1,5.591,-4.006
1786014065,342319843,217.319,robot_2,2.203,-5.846
1786014065,342354796,217.319,robot_0,-1.641,3.972
1786014065,342368015,217.319,robot_1,5.591,-4.006
1786014065,562466036,217.539,robot_2,2.203,-5.846
1786014065,562496595,217.539,robot_0,-1.640,3.972
1786014065,562513494,217.539,robot_1,5.591,-4.006
1786014065,781799646,217.759,robot_2,2.203,-5.846
1786014065,781819238,217.759,robot_0,-1.640,3.972
1786014065,781827527,217.759,robot_1,5.591,-4.006
1786014065,982817147,217.960,robot_2,2.203,-5.846
1786014065,982852148,217.960,robot_0,-1.640,3.973
1786014065,982869492,217.960,robot_1,5.591,-4.006
1786014066,182952250,218.160,robot_2,2.203,-5.846
1786014066,182988765,218.160,robot_0,-1.640,3.973
1786014066,183006113,218.160,robot_1,5.591,-4.006
1786014066,402211573,218.379,robot_2,2.203,-5.846
1786014066,402236726,218.379,robot_0,-1.640,3.974
1786014066,402248803,218.379,robot_1,5.591,-4.006
1786014066,602587688,218.579,robot_2,2.203,-5.846
1786014066,602608542,218.580,robot_0,-1.640,3.974
1786014066,602617022,218.580,robot_1,5.591,-4.006
1786014066,802805222,218.780,robot_2,2.203,-5.846
1786014066,802829748,218.780,robot_0,-1.640,3.975
1786014066,802841511,218.780,robot_1,5.591,-4.006
1786014067,22626171,219.000,robot_2,2.203,-5.846
1786014067,22647783,219.000,robot_0,-1.640,3.975
1786014067,22657171,219.000,robot_1,5.591,-4.006
1786014067,241828317,219.219,robot_2,2.203,-5.846
1786014067,241867687,219.219,robot_0,-1.640,3.976
1786014067,241884891,219.219,robot_1,5.591,-4.006
1786014067,443175659,219.420,robot_2,2.203,-5.846
1786014067,443208451,219.420,robot_0,-1.641,3.976
1786014067,443224908,219.420,robot_1,5.591,-4.006
1786014067,661672103,219.639,robot_2,2.203,-5.846
1786014067,661702799,219.639,robot_0,-1.644,3.972
1786014067,661717820,219.639,robot_1,5.591,-4.006
1786014067,862670533,219.840,robot_2,2.203,-5.846
1786014067,862713300,219.840,robot_0,-1.681,3.929
1786014067,862736744,219.840,robot_1,5.591,-4.006
1786014068,82102525,220.059,robot_2,2.203,-5.846
1786014068,82133055,220.059,robot_0,-1.700,3.907
1786014068,82149790,220.059,robot_1,5.591,-4.006
1786014068,302555672,220.279,robot_2,2.203,-5.846
1786014068,302593039,220.279,robot_0,-1.718,3.881
1786014068,302613811,220.280,robot_1,5.591,-4.006
1786014068,522456144,220.499,robot_2,2.203,-5.846
1786014068,522494381,220.499,robot_0,-1.739,3.842
1786014068,522511872,220.499,robot_1,5.591,-4.006
1786014068,743388539,220.720,robot_2,2.203,-5.846
1786014068,743409421,220.720,robot_0,-1.756,3.802
1786014068,743417494,220.720,robot_1,5.591,-4.006
1786014068,961654329,220.939,robot_2,2.203,-5.846
1786014068,961679644,220.939,robot_0,-1.768,3.759
1786014068,961693638,220.939,robot_1,5.591,-4.006
1786014069,162089416,221.139,robot_2,2.203,-5.846
1786014069,162130474,221.139,robot_0,-1.776,3.720
1786014069,162154142,221.139,robot_1,5.591,-4.006
1786014069,362091142,221.339,robot_2,2.203,-5.846
1786014069,362110450,221.339,robot_0,-1.784,3.676
1786014069,362119004,221.339,robot_1,5.591,-4.006
1786014069,582131916,221.559,robot_2,2.203,-5.846
1786014069,582156110,221.559,robot_0,-1.793,3.611
1786014069,582167533,221.559,robot_1,5.591,-4.006
1786014069,782554397,221.759,robot_2,2.203,-5.846
1786014069,782582386,221.759,robot_0,-1.802,3.552
1786014069,782596682,221.759,robot_1,5.591,-4.006
1786014070,1880157,221.979,robot_2,2.203,-5.846
1786014070,1902747,221.979,robot_0,-1.810,3.495
1786014070,1912425,221.979,robot_1,5.591,-4.006
1786014070,201956287,222.179,robot_2,2.203,-5.846
1786014070,201986159,222.179,robot_0,-1.816,3.455
1786014070,201995463,222.179,robot_1,5.591,-4.006
1786014070,402825474,222.380,robot_2,2.203,-5.846
1786014070,402866668,222.380,robot_0,-1.817,3.448
1786014070,402888943,222.380,robot_1,5.591,-4.006
1786014070,602873486,222.580,robot_2,2.203,-5.846
1786014070,602903758,222.580,robot_0,-1.808,3.479
1786014070,602921055,222.580,robot_1,5.591,-4.006
1786014070,821907315,222.799,robot_2,2.203,-5.846
1786014070,821927140,222.799,robot_0,-1.794,3.520
1786014070,821934912,222.799,robot_1,5.591,-4.006
1786014071,22466275,222.999,robot_2,2.203,-5.846
1786014071,22487445,222.999,robot_0,-1.793,3.523
1786014071,22496097,222.999,robot_1,5.591,-4.006
1786014071,242442800,223.219,robot_2,2.203,-5.846
1786014071,242464329,223.219,robot_0,-1.792,3.523
1786014071,242473444,223.219,robot_1,5.591,-4.006
1786014071,462623665,223.440,robot_2,2.203,-5.846
1786014071,462657180,223.440,robot_0,-1.792,3.523
1786014071,462673408,223.440,robot_1,5.591,-4.006
1786014071,683463646,223.660,robot_2,2.203,-5.846
1786014071,683508325,223.660,robot_0,-1.792,3.523
1786014071,683526467,223.660,robot_1,5.591,-4.006
1786014071,902184605,223.879,robot_2,2.203,-5.846
1786014071,902215311,223.879,robot_0,-1.792,3.523
1786014071,902231290,223.879,robot_1,5.591,-4.006
1786014072,121795826,224.099,robot_2,2.203,-5.846
1786014072,121843054,224.099,robot_0,-1.792,3.523
1786014072,121860241,224.099,robot_1,5.591,-4.006
1786014072,322127492,224.299,robot_2,2.203,-5.846
1786014072,322168307,224.299,robot_0,-1.793,3.523
1786014072,322184468,224.299,robot_1,5.591,-4.006
1786014072,522785895,224.500,robot_2,2.203,-5.846
1786014072,522824669,224.500,robot_0,-1.793,3.523
1786014072,522842765,224.500,robot_1,5.591,-4.006
1786014072,741353234,224.718,robot_2,2.203,-5.846
1786014072,741382309,224.718,robot_0,-1.794,3.523
1786014072,741390900,224.718,robot_1,5.591,-4.006
1786014072,941963568,224.919,robot_2,2.203,-5.846
1786014072,941989721,224.919,robot_0,-1.794,3.523
1786014072,941999603,224.919,robot_1,5.591,-4.006
1786014073,142746735,225.120,robot_2,2.203,-5.846
1786014073,142782023,225.120,robot_0,-1.795,3.523
1786014073,142799186,225.120,robot_1,5.591,-4.006
1786014073,361961537,225.339,robot_2,2.203,-5.846
1786014073,362012354,225.339,robot_0,-1.795,3.522
1786014073,362036629,225.339,robot_1,5.591,-4.006
1786014073,562111837,225.539,robot_2,2.203,-5.846
1786014073,562137387,225.539,robot_0,-1.795,3.522
1786014073,562149123,225.539,robot_1,5.591,-4.006
1786014073,782316157,225.759,robot_2,2.203,-5.846
1786014073,782344281,225.759,robot_0,-1.796,3.522
1786014073,782357391,225.759,robot_1,5.591,-4.006
1786014074,1993497,225.979,robot_2,2.203,-5.846
1786014074,2027893,225.979,robot_0,-1.796,3.521
1786014074,2045599,225.979,robot_1,5.591,-4.006
1786014074,221771621,226.199,robot_2,2.203,-5.846
1786014074,221789669,226.199,robot_0,-1.796,3.521
1786014074,221797903,226.199,robot_1,5.591,-4.006
1786014074,442010739,226.419,robot_2,2.203,-5.846
1786014074,442042380,226.419,robot_0,-1.796,3.520
1786014074,442058474,226.419,robot_1,5.591,-4.006
1786014074,643384102,226.620,robot_2,2.203,-5.846
1786014074,643413309,226.620,robot_0,-1.796,3.520
1786014074,643429993,226.620,robot_1,5.591,-4.006
1786014074,862101318,226.839,robot_2,2.203,-5.846
1786014074,862127504,226.839,robot_0,-1.795,3.519
1786014074,862140614,226.839,robot_1,5.591,-4.006
1786014075,81815869,227.059,robot_2,2.203,-5.846
1786014075,81842891,227.059,robot_0,-1.788,3.524
1786014075,81856633,227.059,robot_1,5.591,-4.006
1786014075,282483398,227.259,robot_2,2.203,-5.846
1786014075,282501950,227.259,robot_0,-1.754,3.545
1786014075,282509127,227.259,robot_1,5.591,-4.006
1786014075,502435259,227.479,robot_2,2.203,-5.846
1786014075,502476423,227.479,robot_0,-1.700,3.573
1786014075,502502100,227.479,robot_1,5.591,-4.006
1786014075,721271821,227.698,robot_2,2.203,-5.846
1786014075,721291565,227.698,robot_0,-1.657,3.592
1786014075,721298979,227.698,robot_1,5.591,-4.006
1786014075,922145080,227.899,robot_2,2.203,-5.846
1786014075,922186868,227.899,robot_0,-1.657,3.591
1786014075,922206242,227.899,robot_1,5.591,-4.006
1786014076,142080782,228.119,robot_2,2.203,-5.846
1786014076,142112027,228.119,robot_0,-1.656,3.591
1786014076,142127161,228.119,robot_1,5.591,-4.006
1786014076,361452149,228.338,robot_2,2.203,-5.846
1786014076,361470765,228.338,robot_0,-1.637,3.613
1786014076,361477995,228.338,robot_1,5.591,-4.006
1786014076,562747491,228.540,robot_2,2.203,-5.846
1786014076,562780653,228.540,robot_0,-1.600,3.660
1786014076,562797355,228.540,robot_1,5.591,-4.006
1786014076,782010355,228.759,robot_2,2.203,-5.846
1786014076,782040475,228.759,robot_0,-1.562,3.714
1786014076,782056843,228.759,robot_1,5.591,-4.006
1786014077,1806683,228.979,robot_2,2.203,-5.846
1786014077,1826731,228.979,robot_0,-1.548,3.732
1786014077,1834916,228.979,robot_1,5.591,-4.006
1786014077,202278554,229.179,robot_2,2.203,-5.846
1786014077,202311547,229.179,robot_0,-1.548,3.732
1786014077,202329211,229.179,robot_1,5.591,-4.006
1786014077,422307419,229.399,robot_2,2.203,-5.846
1786014077,422338648,229.399,robot_0,-1.547,3.732
1786014077,422354743,229.399,robot_1,5.591,-4.006
1786014077,642187221,229.619,robot_2,2.203,-5.846
1786014077,642211279,229.619,robot_0,-1.547,3.732
1786014077,642220053,229.619,robot_1,5.591,-4.006
1786014077,862200129,229.839,robot_2,2.203,-5.846
1786014077,862220235,229.839,robot_0,-1.546,3.732
1786014077,862228111,229.839,robot_1,5.591,-4.006
1786014078,81584597,230.058,robot_2,2.203,-5.846
1786014078,81604861,230.058,robot_0,-1.548,3.740
1786014078,81612852,230.059,robot_1,5.591,-4.006
1786014078,282271756,230.259,robot_2,2.203,-5.846
1786014078,282294626,230.259,robot_0,-1.571,3.792
1786014078,282303037,230.259,robot_1,5.591,-4.006
1786014078,482529893,230.459,robot_2,2.203,-5.846
1786014078,482558197,230.459,robot_0,-1.597,3.846
1786014078,482571890,230.459,robot_1,5.591,-4.006
1786014078,701695892,230.679,robot_2,2.203,-5.846
1786014078,701717278,230.679,robot_0,-1.626,3.905
1786014078,701725446,230.679,robot_1,5.591,-4.006
1786014078,901755882,230.879,robot_2,2.203,-5.846
1786014078,901782592,230.879,robot_0,-1.652,3.959
1786014078,901796651,230.879,robot_1,5.591,-4.006
1786014079,102934810,231.080,robot_2,2.203,-5.846
1786014079,102977581,231.080,robot_0,-1.660,3.974
1786014079,102997300,231.080,robot_1,5.591,-4.006
1786014079,320989287,231.298,robot_2,2.203,-5.846
1786014079,321015618,231.298,robot_0,-1.660,3.975
1786014079,321023566,231.298,robot_1,5.591,-4.006
1786014079,521859526,231.499,robot_2,2.203,-5.846
1786014079,521882888,231.499,robot_0,-1.659,3.975
1786014079,521891371,231.499,robot_1,5.591,-4.006
1786014079,741784320,231.719,robot_2,2.203,-5.846
1786014079,741812695,231.719,robot_0,-1.659,3.975
1786014079,741821622,231.719,robot_1,5.591,-4.006
1786014079,942494262,231.919,robot_2,2.203,-5.846
1786014079,942513044,231.919,robot_0,-1.659,3.976
1786014079,942520672,231.919,robot_1,5.591,-4.006
1786014080,161844486,232.139,robot_2,2.203,-5.846
1786014080,161885190,232.139,robot_0,-1.659,3.976
1786014080,161899626,232.139,robot_1,5.591,-4.006
1786014080,362775535,232.340,robot_2,2.203,-5.846
1786014080,362800449,232.340,robot_0,-1.659,3.977
1786014080,362812445,232.340,robot_1,5.591,-4.006
1786014080,581936127,232.559,robot_2,2.203,-5.846
1786014080,581960016,232.559,robot_0,-1.659,3.977
1786014080,581976383,232.559,robot_1,5.591,-4.006
1786014080,782130658,232.759,robot_2,2.203,-5.846
1786014080,782172286,232.759,robot_0,-1.659,3.978
1786014080,782188760,232.759,robot_1,5.591,-4.006
1786014080,982531736,232.959,robot_2,2.203,-5.846
1786014080,982566179,232.959,robot_0,-1.659,3.978
1786014080,982583532,232.959,robot_1,5.591,-4.006
1786014081,203089565,233.180,robot_2,2.203,-5.846
1786014081,203121645,233.180,robot_0,-1.660,3.978
1786014081,203138428,233.180,robot_1,5.591,-4.006
1786014081,422245349,233.399,robot_2,2.203,-5.846
1786014081,422279796,233.399,robot_0,-1.660,3.979
1786014081,422297345,233.399,robot_1,5.591,-4.006
1786014081,622794271,233.600,robot_2,2.203,-5.846
1786014081,622823455,233.600,robot_0,-1.660,3.979
1786014081,622832086,233.600,robot_1,5.591,-4.006
1786014081,842973144,233.820,robot_2,2.203,-5.846
1786014081,842999994,233.820,robot_0,-1.661,3.979
1786014081,843008852,233.820,robot_1,5.591,-4.006
1786014082,62296615,234.039,robot_2,2.203,-5.846
1786014082,62331123,234.039,robot_0,-1.661,3.979
1786014082,62349255,234.039,robot_1,5.591,-4.006
1786014082,281893325,234.259,robot_2,2.203,-5.846
1786014082,281918294,234.259,robot_0,-1.662,3.979
1786014082,281929837,234.259,robot_1,5.591,-4.006
1786014082,481954725,234.459,robot_2,2.203,-5.846
1786014082,481995779,234.459,robot_0,-1.662,3.979
1786014082,482010431,234.459,robot_1,5.591,-4.006
1786014082,683115335,234.660,robot_2,2.203,-5.846
1786014082,683134378,234.660,robot_0,-1.659,3.971
1786014082,683143596,234.660,robot_1,5.591,-4.006
1786014082,902991150,234.880,robot_2,2.203,-5.846
1786014082,903016786,234.880,robot_0,-1.635,3.911
1786014082,903026144,234.880,robot_1,5.591,-4.006
1786014083,121754890,235.099,robot_2,2.203,-5.846
1786014083,121794854,235.099,robot_0,-1.611,3.849
1786014083,121818514,235.099,robot_1,5.591,-4.006
1786014083,341303181,235.318,robot_2,2.203,-5.846
1786014083,341322091,235.318,robot_0,-1.587,3.788
1786014083,341330404,235.318,robot_1,5.591,-4.006
1786014083,541777081,235.519,robot_2,2.203,-5.846
1786014083,541805743,235.519,robot_0,-1.565,3.732
1786014083,541819803,235.519,robot_1,5.591,-4.006
1786014083,741892848,235.719,robot_2,2.203,-5.846
1786014083,741911763,235.719,robot_0,-1.542,3.676
1786014083,741919544,235.719,robot_1,5.591,-4.006
1786014083,942121343,235.919,robot_2,2.203,-5.846
1786014083,942143339,235.919,robot_0,-1.525,3.632
1786014083,942154459,235.919,robot_1,5.591,-4.006
1786014084,161858132,236.139,robot_2,2.203,-5.846
1786014084,161898110,236.139,robot_0,-1.512,3.595
1786014084,161921219,236.139,robot_1,5.591,-4.006
1786014084,362443287,236.339,robot_2,2.203,-5.846
1786014084,362467364,236.339,robot_0,-1.512,3.594
1786014084,362478811,236.339,robot_1,5.591,-4.006
1786014084,562921682,236.540,robot_2,2.203,-5.846
1786014084,562955215,236.540,robot_0,-1.511,3.594
1786014084,562977321,236.540,robot_1,5.591,-4.006
1786014084,781955686,236.759,robot_2,2.203,-5.846
1786014084,781993089,236.759,robot_0,-1.512,3.594
1786014084,782010049,236.759,robot_1,5.591,-4.006
1786014084,982280557,236.959,robot_2,2.203,-5.846
1786014084,982307766,236.959,robot_0,-1.512,3.594
1786014084,982319118,236.959,robot_1,5.591,-4.006
1786014085,183389932,237.160,robot_2,2.203,-5.846
1786014085,183416362,237.160,robot_0,-1.512,3.594
1786014085,183427495,237.160,robot_1,5.591,-4.006
1786014085,402108280,237.379,robot_2,2.203,-5.846
1786014085,402129125,237.379,robot_0,-1.513,3.594
1786014085,402137594,237.379,robot_1,5.591,-4.006
1786014085,621967752,237.599,robot_2,2.203,-5.846
1786014085,621989723,237.599,robot_0,-1.513,3.593
1786014085,621997920,237.599,robot_1,5.591,-4.006
1786014085,843032545,237.820,robot_2,2.203,-5.846
1786014085,843068173,237.820,robot_0,-1.513,3.593
1786014085,843084468,237.820,robot_1,5.591,-4.006
1786014086,62623086,238.040,robot_2,2.203,-5.846
1786014086,62657564,238.040,robot_0,-1.513,3.592
1786014086,62675163,238.040,robot_1,5.591,-4.006
1786014086,282512387,238.259,robot_2,2.203,-5.846
