stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789316672,710769742,364.048,robot_0,0.171,-0.716
1789316672,710916174,364.048,robot_1,0.129,-1.537
1789316672,832578907,364.169,robot_2,1.244,0.802
1789316672,832659942,364.170,robot_0,0.169,-0.716
1789316672,832708697,364.170,robot_1,0.129,-1.537
1789316673,78740261,364.416,robot_2,1.244,0.802
1789316673,78836662,364.416,robot_0,0.167,-0.716
1789316673,78886670,364.416,robot_1,0.130,-1.538
1789316673,367819240,364.705,robot_2,1.244,0.802
1789316673,367898254,364.705,robot_0,0.163,-0.717
1789316673,367940091,364.705,robot_1,0.131,-1.538
1789316673,580759941,364.918,robot_2,1.244,0.802
1789316673,598602568,364.935,robot_0,0.158,-0.718
1789316673,598707482,364.936,robot_1,0.132,-1.539
1789316673,831708526,365.169,robot_2,1.243,0.803
1789316673,831800909,365.169,robot_0,0.155,-0.718
1789316673,831858047,365.169,robot_1,0.132,-1.539
1789316674,54010949,365.391,robot_2,1.243,0.803
1789316674,54101595,365.391,robot_0,0.151,-0.719
1789316674,54148036,365.391,robot_1,0.132,-1.539
1789316674,259265780,365.596,robot_2,1.243,0.803
1789316674,259356589,365.596,robot_0,0.147,-0.719
1789316674,259412543,365.596,robot_1,0.132,-1.539
1789316674,462109964,365.799,robot_2,1.243,0.804
1789316674,468289504,365.805,robot_0,0.145,-0.720
1789316674,468393505,365.805,robot_1,0.132,-1.539
1789316674,717623200,366.054,robot_2,1.241,0.806
1789316674,717719507,366.055,robot_0,0.139,-0.721
1789316674,717777489,366.064,robot_1,0.132,-1.539
1789316674,966777947,366.372,robot_2,1.240,0.808
1789316675,35681526,366.373,robot_0,0.133,-0.722
1789316675,35743287,366.373,robot_1,0.132,-1.539
1789316675,260997893,366.598,robot_2,1.240,0.808
1789316675,261102407,366.598,robot_0,0.128,-0.723
1789316675,261157619,366.598,robot_1,0.132,-1.539
1789316675,566695104,366.904,robot_2,1.239,0.808
1789316675,566830953,366.904,robot_0,0.122,-0.724
1789316675,566892209,366.904,robot_1,0.132,-1.539
1789316675,793428502,367.130,robot_2,1.239,0.808
1789316675,793517003,367.130,robot_0,0.114,-0.725
1789316675,793566993,367.130,robot_1,0.132,-1.539
1789316676,35322690,367.372,robot_2,1.239,0.808
1789316676,35416966,367.372,robot_0,0.109,-0.726
1789316676,35464940,367.372,robot_1,0.132,-1.539
1789316676,296735025,367.634,robot_2,1.239,0.809
1789316676,311706205,367.649,robot_0,0.105,-0.727
1789316676,311829097,367.649,robot_1,0.132,-1.539
1789316676,508348089,367.845,robot_2,1.239,0.809
1789316676,508468181,367.845,robot_0,0.100,-0.728
1789316676,508520626,367.845,robot_1,0.132,-1.539
1789316676,815685754,368.153,robot_2,1.239,0.809
1789316676,815795749,368.153,robot_0,0.098,-0.728
1789316676,827970036,368.165,robot_1,0.131,-1.539
1789316677,127022823,368.464,robot_2,1.239,0.809
1789316677,127132157,368.464,robot_0,0.095,-0.729
1789316677,127195007,368.464,robot_1,0.131,-1.539
1789316677,332258930,368.669,robot_2,1.239,0.809
1789316677,332355397,368.669,robot_0,0.093,-0.729
1789316677,332413297,368.669,robot_1,0.131,-1.538
1789316677,563545773,368.900,robot_2,1.239,0.809
1789316677,563636734,368.900,robot_0,0.087,-0.730
1789316677,563684859,368.901,robot_1,0.131,-1.538
1789316677,848279733,369.185,robot_2,1.239,0.809
1789316677,848371241,369.185,robot_0,0.079,-0.732
1789316677,848428747,369.185,robot_1,0.131,-1.538
1789316678,184821720,369.522,robot_2,1.239,0.809
1789316678,184921789,369.522,robot_0,0.070,-0.734
1789316678,184982197,369.522,robot_1,0.130,-1.538
1789316678,530470137,369.867,robot_2,1.239,0.809
1789316678,530647748,369.868,robot_0,0.064,-0.735
1789316678,530701472,369.868,robot_1,0.129,-1.538
1789316678,779581108,370.116,robot_2,1.239,0.809
1789316678,779661676,370.117,robot_0,0.056,-0.737
1789316678,779708107,370.117,robot_1,0.128,-1.537
1789316679,41631410,370.378,robot_2,1.239,0.809
1789316679,41718866,370.379,robot_0,0.051,-0.738
1789316679,41766098,370.379,robot_1,0.127,-1.537
1789316679,324385901,370.661,robot_2,1.239,0.809
1789316679,324468153,370.661,robot_0,0.045,-0.739
1789316679,324512542,370.661,robot_1,0.124,-1.536
1789316679,563851070,370.901,robot_2,1.239,0.809
1789316679,563957774,370.901,robot_0,0.040,-0.740
1789316679,564005362,370.901,robot_1,0.123,-1.536
1789316679,946143621,371.283,robot_2,1.239,0.809
1789316679,946239204,371.283,robot_0,0.031,-0.742
1789316679,946293111,371.283,robot_1,0.123,-1.536
1789316680,217955430,371.555,robot_2,1.239,0.809
1789316680,218062652,371.555,robot_0,0.026,-0.743
1789316680,218116656,371.555,robot_1,0.123,-1.536
1789316680,537518928,371.874,robot_2,1.239,0.809
1789316680,537627372,371.874,robot_0,0.021,-0.744
1789316680,537685872,371.875,robot_1,0.122,-1.536
1789316680,807698196,372.145,robot_2,1.239,0.809
1789316680,837861724,372.175,robot_0,0.013,-0.746
1789316680,838007050,372.175,robot_1,0.120,-1.535
1789316681,105854519,372.443,robot_2,1.239,0.808
1789316681,105963983,372.443,robot_0,0.008,-0.747
1789316681,106018407,372.443,robot_1,0.116,-1.534
1789316681,320148683,372.657,robot_2,1.239,0.808
1789316681,320229300,372.657,robot_0,0.001,-0.749
1789316681,320272256,372.657,robot_1,0.110,-1.533
1789316681,524849240,372.862,robot_2,1.239,0.808
1789316681,524936901,372.862,robot_0,-0.004,-0.750
1789316681,524982397,372.862,robot_1,0.106,-1.532
1789316681,839671244,373.177,robot_2,1.239,0.808
1789316681,839749384,373.177,robot_0,-0.013,-0.752
1789316681,839804810,373.177,robot_1,0.101,-1.532
1789316682,90479402,373.427,robot_2,1.239,0.808
1789316682,90572945,373.427,robot_0,-0.022,-0.754
1789316682,90625496,373.427,robot_1,0.094,-1.530
1789316682,332861821,373.670,robot_2,1.239,0.808
1789316682,332950658,373.670,robot_0,-0.027,-0.755
1789316682,332998203,373.670,robot_1,0.088,-1.529
1789316682,647086199,373.984,robot_2,1.239,0.808
1789316682,647177477,373.984,robot_0,-0.037,-0.758
1789316682,647228675,373.984,robot_1,0.078,-1.527
1789316682,904437031,374.241,robot_2,1.239,0.808
1789316682,904521611,374.241,robot_0,-0.046,-0.760
1789316682,904570371,374.241,robot_1,0.073,-1.526
1789316683,247119401,374.584,robot_2,1.239,0.808
1789316683,247207282,374.584,robot_0,-0.054,-0.761
1789316683,247259910,374.584,robot_1,0.067,-1.525
1789316683,503763158,374.841,robot_2,1.239,0.808
1789316683,503862243,374.841,robot_0,-0.059,-0.763
1789316683,503908796,374.841,robot_1,0.063,-1.525
1789316683,808947111,375.146,robot_2,1.239,0.808
1789316683,809031387,375.146,robot_0,-0.068,-0.765
1789316683,809078682,375.146,robot_1,0.055,-1.523
1789316684,108349521,375.445,robot_2,1.239,0.808
1789316684,108442338,375.445,robot_0,-0.077,-0.767
1789316684,108495069,375.445,robot_1,0.047,-1.521
1789316684,346478798,375.683,robot_2,1.239,0.808
1789316684,346572166,375.683,robot_0,-0.086,-0.769
1789316684,346623849,375.683,robot_1,0.038,-1.519
1789316684,704058953,376.041,robot_2,1.239,0.808
1789316684,704170489,376.041,robot_0,-0.094,-0.771
1789316684,704231750,376.041,robot_1,0.029,-1.518
1789316684,936051394,376.273,robot_2,1.239,0.808
1789316684,936153988,376.273,robot_0,-0.100,-0.772
1789316684,936211036,376.273,robot_1,0.023,-1.517
1789316685,196444227,376.533,robot_2,1.239,0.808
1789316685,196546524,376.533,robot_0,-0.103,-0.773
1789316685,196600794,376.533,robot_1,0.020,-1.516
1789316685,410495639,376.747,robot_2,1.239,0.808
1789316685,410593379,376.747,robot_0,-0.108,-0.774
1789316685,410652380,376.748,robot_1,0.014,-1.515
1789316685,776445175,377.113,robot_2,1.239,0.808
1789316685,776541911,377.113,robot_0,-0.114,-0.775
1789316685,776596636,377.113,robot_1,0.006,-1.513
1789316686,47468592,377.384,robot_2,1.239,0.808
1789316686,47557848,377.384,robot_0,-0.119,-0.777
1789316686,47612801,377.384,robot_1,-0.001,-1.512
1789316686,353110523,377.690,robot_2,1.239,0.808
1789316686,353218162,377.690,robot_0,-0.123,-0.777
1789316686,353277734,377.690,robot_1,-0.010,-1.510
1789316686,632831947,377.970,robot_2,1.239,0.808
1789316686,632924940,377.970,robot_0,-0.126,-0.778
1789316686,632969841,377.970,robot_1,-0.019,-1.508
1789316686,829535345,378.166,robot_2,1.239,0.808
1789316686,829614533,378.166,robot_0,-0.130,-0.779
1789316686,829656259,378.167,robot_1,-0.024,-1.507
1789316687,147625872,378.484,robot_2,1.239,0.808
1789316687,147715109,378.485,robot_0,-0.135,-0.780
1789316687,147768457,378.507,robot_1,-0.031,-1.506
1789316687,445891332,378.783,robot_2,1.239,0.808
1789316687,445977480,378.783,robot_0,-0.141,-0.782
1789316687,446023877,378.783,robot_1,-0.036,-1.505
1789316687,743639888,379.081,robot_2,1.239,0.808
1789316687,743736230,379.081,robot_0,-0.148,-0.784
1789316687,743782318,379.081,robot_1,-0.040,-1.504
1789316687,916084533,379.253,robot_2,1.239,0.808
1789316687,916169367,379.253,robot_0,-0.154,-0.785
1789316687,916217657,379.253,robot_1,-0.041,-1.503
1789316688,131070745,379.468,robot_2,1.238,0.808
1789316688,131160436,379.468,robot_0,-0.162,-0.788
1789316688,131211325,379.468,robot_1,-0.043,-1.503
1789316688,428535799,379.765,robot_2,1.237,0.808
1789316688,428630150,379.765,robot_0,-0.168,-0.789
1789316688,428680776,379.766,robot_1,-0.045,-1.503
1789316688,656766809,379.994,robot_2,1.236,0.808
1789316688,656880181,379.994,robot_0,-0.177,-0.792
1789316688,657064419,379.994,robot_1,-0.046,-1.503
1789316688,992520008,380.329,robot_2,1.236,0.808
1789316688,994761516,380.332,robot_0,-0.186,-0.794
1789316689,8823584,380.346,robot_1,-0.046,-1.503
1789316689,346891737,380.684,robot_2,1.236,0.808
1789316689,346998504,380.684,robot_0,-0.194,-0.796
1789316689,347048671,380.684,robot_1,-0.046,-1.502
1789316689,590109889,380.927,robot_2,1.236,0.808
1789316689,590203085,380.927,robot_0,-0.201,-0.798
1789316689,590258459,380.927,robot_1,-0.048,-1.502
1789316689,909236314,381.246,robot_2,1.236,0.808
1789316689,909331161,381.246,robot_0,-0.206,-0.800
1789316689,909381386,381.246,robot_1,-0.049,-1.502
1789316690,179708828,381.517,robot_2,1.236,0.808
1789316690,258472931,381.595,robot_0,-0.212,-0.801
1789316690,258560715,381.595,robot_1,-0.050,-1.502
1789316690,428218736,381.765,robot_2,1.236,0.808
1789316690,428301893,381.765,robot_0,-0.214,-0.802
1789316690,428348965,381.765,robot_1,-0.051,-1.501
1789316690,735304511,382.072,robot_2,1.236,0.808
1789316690,735390067,382.072,robot_0,-0.217,-0.803
1789316690,735432687,382.072,robot_1,-0.051,-1.501
1789316690,959077535,382.296,robot_2,1.237,0.808
1789316690,959163312,382.296,robot_0,-0.219,-0.803
1789316690,959212315,382.296,robot_1,-0.052,-1.501
1789316691,208475009,382.545,robot_2,1.240,0.808
1789316691,208565573,382.545,robot_0,-0.223,-0.804
1789316691,208615549,382.545,robot_1,-0.053,-1.501
1789316691,506667450,382.844,robot_2,1.246,0.809
1789316691,506751640,382.844,robot_0,-0.227,-0.805
1789316691,506820488,382.844,robot_1,-0.053,-1.501
1789316691,811254094,383.148,robot_2,1.251,0.809
1789316691,811358127,383.148,robot_0,-0.231,-0.807
1789316691,811405188,383.148,robot_1,-0.054,-1.501
1789316691,995419595,383.332,robot_2,1.256,0.810
1789316691,995512767,383.332,robot_0,-0.236,-0.808
1789316691,995556139,383.332,robot_1,-0.055,-1.500
1789316692,235193562,383.572,robot_2,1.261,0.811
1789316692,235275328,383.572,robot_0,-0.242,-0.810
1789316692,235322796,383.572,robot_1,-0.057,-1.499
1789316692,476566401,383.813,robot_2,1.269,0.812
1789316692,476647541,383.814,robot_0,-0.251,-0.813
1789316692,476693040,383.814,robot_1,-0.060,-1.498
1789316692,834557522,384.171,robot_2,1.277,0.814
1789316692,834653752,384.172,robot_0,-0.259,-0.815
1789316692,834703107,384.172,robot_1,-0.061,-1.497
1789316693,138176483,384.486,robot_2,1.285,0.815
1789316693,160735555,384.498,robot_0,-0.267,-0.818
1789316693,160869414,384.498,robot_1,-0.062,-1.497
1789316693,412314276,384.749,robot_2,1.291,0.816
1789316693,412398518,384.749,robot_0,-0.275,-0.820
1789316693,412446646,384.749,robot_1,-0.063,-1.497
1789316693,631461688,384.968,robot_2,1.296,0.817
1789316693,631549306,385.038,robot_0,-0.281,-0.822
1789316693,701101236,385.038,robot_1,-0.065,-1.496
1789316693,935118206,385.272,robot_2,1.301,0.818
1789316693,935213668,385.272,robot_0,-0.286,-0.824
1789316693,935259664,385.272,robot_1,-0.066,-1.495
1789316694,193005738,385.530,robot_2,1.306,0.820
1789316694,193091495,385.530,robot_0,-0.291,-0.825
1789316694,193139318,385.530,robot_1,-0.068,-1.495
1789316694,505261949,385.842,robot_2,1.315,0.822
1789316694,505355818,385.842,robot_0,-0.297,-0.827
1789316694,505404360,385.842,robot_1,-0.068,-1.495
1789316694,876650167,386.214,robot_2,1.329,0.825
1789316694,876738749,386.214,robot_0,-0.311,-0.832
1789316694,876794549,386.214,robot_1,-0.069,-1.494
1789316695,316404349,386.653,robot_2,1.337,0.827
1789316695,316504411,386.653,robot_0,-0.320,-0.835
1789316695,316559988,386.653,robot_1,-0.070,-1.494
1789316695,518416132,386.855,robot_2,1.340,0.827
1789316695,518497003,386.855,robot_0,-0.322,-0.835
1789316695,518541987,386.855,robot_1,-0.070,-1.493
1789316695,759271194,387.096,robot_2,1.349,0.830
1789316695,759361601,387.096,robot_0,-0.331,-0.838
1789316695,840014597,387.177,robot_1,-0.072,-1.492
1789316696,107515610,387.444,robot_2,1.354,0.831
1789316696,107609408,387.444,robot_0,-0.336,-0.840
1789316696,107663708,387.445,robot_1,-0.073,-1.492
1789316696,430671195,387.768,robot_2,1.363,0.833
1789316696,430779331,387.768,robot_0,-0.344,-0.842
1789316696,430849383,387.768,robot_1,-0.074,-1.491
1789316696,633424415,387.970,robot_2,1.369,0.834
1789316696,633510009,387.970,robot_0,-0.350,-0.844
1789316696,633562956,387.970,robot_1,-0.076,-1.490
1789316696,901834455,388.240,robot_2,1.375,0.836
1789316696,903168390,388.240,robot_0,-0.357,-0.847
1789316696,903230896,388.240,robot_1,-0.078,-1.489
1789316697,155753987,388.493,robot_2,1.379,0.837
1789316697,155874611,388.493,robot_0,-0.361,-0.848
1789316697,155920150,388.493,robot_1,-0.078,-1.488
1789316697,357219518,388.694,robot_2,1.385,0.839
1789316697,357297694,388.694,robot_0,-0.369,-0.850
1789316697,357345255,388.694,robot_1,-0.078,-1.488
1789316697,700487237,389.037,robot_2,1.393,0.840
1789316697,700560621,389.037,robot_0,-0.378,-0.853
1789316697,700608649,389.037,robot_1,-0.078,-1.488
1789316697,916346205,389.253,robot_2,1.395,0.841
1789316697,929645629,389.267,robot_0,-0.381,-0.854
1789316697,930247230,389.267,robot_1,-0.078,-1.488
1789316698,122896080,389.460,robot_2,1.399,0.842
1789316698,122971555,389.460,robot_0,-0.387,-0.856
1789316698,123013338,389.460,robot_1,-0.078,-1.489
1789316698,439605547,389.776,robot_2,1.404,0.843
1789316698,439698278,389.777,robot_0,-0.394,-0.859
1789316698,439746152,389.777,robot_1,-0.078,-1.489
1789316698,663057981,390.000,robot_2,1.407,0.844
1789316698,663153589,390.000,robot_0,-0.400,-0.861
1789316698,663204062,390.000,robot_1,-0.078,-1.489
1789316698,979454844,390.316,robot_2,1.414,0.846
1789316698,979537326,390.316,robot_0,-0.410,-0.864
1789316698,979575591,390.316,robot_1,-0.078,-1.489
1789316699,193446930,390.530,robot_2,1.417,0.847
1789316699,193522358,390.530,robot_0,-0.416,-0.866
1789316699,193561577,390.530,robot_1,-0.078,-1.489
1789316699,428539343,390.765,robot_2,1.423,0.848
1789316699,428611268,390.765,robot_0,-0.425,-0.869
1789316699,428648448,390.765,robot_1,-0.078,-1.489
1789316699,660084933,390.997,robot_2,1.428,0.850
1789316699,660162752,390.997,robot_0,-0.433,-0.872
1789316699,660204459,390.997,robot_1,-0.078,-1.489
1789316699,942940060,391.280,robot_2,1.432,0.851
1789316699,943036435,391.280,robot_0,-0.439,-0.874
1789316699,943085026,391.280,robot_1,-0.078,-1.489
1789316700,181506865,391.518,robot_2,1.436,0.852
1789316700,181577130,391.518,robot_0,-0.444,-0.876
1789316700,181611754,391.545,robot_1,-0.078,-1.489
1789316700,514791444,391.852,robot_2,1.443,0.854
1789316700,514880077,391.852,robot_0,-0.452,-0.878
1789316700,514921050,391.852,robot_1,-0.078,-1.489
1789316700,820282595,392.187,robot_2,1.449,0.856
1789316700,851134407,392.188,robot_0,-0.461,-0.881
1789316700,851251706,392.188,robot_1,-0.078,-1.489
1789316701,137706748,392.475,robot_2,1.453,0.857
1789316701,137779149,392.475,robot_0,-0.466,-0.883
1789316701,137822298,392.475,robot_1,-0.076,-1.490
1789316701,370700346,392.708,robot_2,1.457,0.859
1789316701,370775067,392.708,robot_0,-0.475,-0.886
1789316701,370821149,392.801,robot_1,-0.072,-1.492
1789316701,580692098,392.918,robot_2,1.458,0.859
1789316701,580761250,392.918,robot_0,-0.477,-0.887
1789316701,580807823,392.918,robot_1,-0.072,-1.493
1789316701,785907328,393.123,robot_2,1.460,0.860
1789316701,785980391,393.123,robot_0,-0.482,-0.888
1789316701,786018013,393.123,robot_1,-0.071,-1.493
1789316702,63527582,393.400,robot_2,1.460,0.860
1789316702,63602261,393.400,robot_0,-0.487,-0.890
1789316702,63642449,393.400,robot_1,-0.071,-1.494
1789316702,363274954,393.700,robot_2,1.461,0.860
1789316702,363350240,393.700,robot_0,-0.494,-0.892
1789316702,363393151,393.700,robot_1,-0.071,-1.494
1789316702,573554233,393.910,robot_2,1.462,0.860
1789316702,573634354,393.910,robot_0,-0.496,-0.893
1789316702,573677983,393.911,robot_1,-0.071,-1.494
1789316702,911917161,394.249,robot_2,1.464,0.861
1789316702,911998990,394.263,robot_0,-0.501,-0.895
1789316702,925937950,394.263,robot_1,-0.071,-1.494
1789316703,155646319,394.493,robot_2,1.469,0.863
1789316703,155717220,394.493,robot_0,-0.510,-0.898
1789316703,155761745,394.493,robot_1,-0.071,-1.494
1789316703,440482631,394.777,robot_2,1.475,0.866
1789316703,440599809,394.777,robot_0,-0.517,-0.900
1789316703,440644930,394.778,robot_1,-0.071,-1.493
1789316703,698958555,395.036,robot_2,1.477,0.867
1789316703,699033465,395.036,robot_0,-0.520,-0.901
1789316703,699074557,395.036,robot_1,-0.071,-1.493
1789316703,941545075,395.278,robot_2,1.483,0.869
1789316703,941626529,395.278,robot_0,-0.528,-0.904
1789316703,941672922,395.279,robot_1,-0.071,-1.493
1789316704,155444635,395.492,robot_2,1.487,0.871
1789316704,155534503,395.492,robot_0,-0.534,-0.906
1789316704,155574701,395.492,robot_1,-0.071,-1.493
1789316704,450774011,395.788,robot_2,1.493,0.874
1789316704,450858532,395.788,robot_0,-0.543,-0.909
1789316704,450899500,395.788,robot_1,-0.071,-1.493
1789316704,651291816,395.988,robot_2,1.497,0.876
1789316704,651378848,395.988,robot_0,-0.548,-0.912
1789316704,651428314,395.988,robot_1,-0.071,-1.493
1789316704,908805472,396.246,robot_2,1.500,0.877
1789316704,908884684,396.246,robot_0,-0.551,-0.913
1789316704,908928613,396.246,robot_1,-0.071,-1.493
1789316705,131473453,396.468,robot_2,1.506,0.881
1789316705,131550114,396.492,robot_0,-0.559,-0.915
1789316705,164896765,396.502,robot_1,-0.071,-1.493
1789316705,389810504,396.727,robot_2,1.511,0.883
1789316705,389896781,396.727,robot_0,-0.564,-0.917
1789316705,389945709,396.727,robot_1,-0.071,-1.493
1789316705,644733641,396.982,robot_2,1.516,0.886
1789316705,644813669,396.982,robot_0,-0.568,-0.919
1789316705,644853334,396.982,robot_1,-0.071,-1.493
1789316705,901374069,397.238,robot_2,1.521,0.889
1789316705,901455203,397.238,robot_0,-0.573,-0.920
1789316705,901503001,397.238,robot_1,-0.071,-1.493
1789316706,181704876,397.519,robot_2,1.528,0.893
1789316706,202599398,397.539,robot_0,-0.578,-0.922
1789316706,202696794,397.540,robot_1,-0.071,-1.493
1789316706,495295838,397.832,robot_2,1.534,0.895
1789316706,495377588,397.832,robot_0,-0.581,-0.923
1789316706,495422106,397.832,robot_1,-0.071,-1.493
1789316706,744112188,398.081,robot_2,1.540,0.899
1789316706,744193104,398.081,robot_0,-0.588,-0.926
1789316706,744234273,398.081,robot_1,-0.071,-1.493
1789316707,15938870,398.353,robot_2,1.546,0.902
1789316707,16017734,398.353,robot_0,-0.592,-0.928
1789316707,16062561,398.353,robot_1,-0.071,-1.493
1789316707,460471842,398.797,robot_2,1.557,0.910
1789316707,460568385,398.797,robot_0,-0.605,-0.932
1789316707,460623144,398.797,robot_1,-0.071,-1.493
1789316707,732284467,399.069,robot_2,1.564,0.914
1789316707,732364189,399.069,robot_0,-0.611,-0.935
1789316707,732401455,399.069,robot_1,-0.071,-1.493
1789316707,989508367,399.326,robot_2,1.570,0.918
1789316707,989597652,399.326,robot_0,-0.617,-0.937
1789316707,989641278,399.326,robot_1,-0.071,-1.493
1789316708,303828416,399.641,robot_2,1.577,0.922
1789316708,303915778,399.641,robot_0,-0.624,-0.940
1789316708,303965268,399.641,robot_1,-0.071,-1.493
1789316708,589239600,399.926,robot_2,1.587,0.929
1789316708,589318515,399.926,robot_0,-0.634,-0.943
1789316708,589357528,399.926,robot_1,-0.071,-1.493
1789316708,847909024,400.185,robot_2,1.589,0.931
1789316708,847991736,400.185,robot_0,-0.636,-0.944
1789316708,848029802,400.185,robot_1,-0.071,-1.493
1789316709,91099583,400.428,robot_2,1.596,0.935
1789316709,91184515,400.428,robot_0,-0.643,-0.947
1789316709,91238748,400.428,robot_1,-0.071,-1.493
1789316709,380986692,400.718,robot_2,1.604,0.941
1789316709,381067445,400.718,robot_0,-0.649,-0.949
1789316709,381110103,400.718,robot_1,-0.071,-1.493
1789316709,633350302,400.970,robot_2,1.608,0.944
1789316709,633433601,400.970,robot_0,-0.652,-0.950
1789316709,633478775,400.970,robot_1,-0.071,-1.493
1789316710,30990470,401.368,robot_2,1.619,0.952
1789316710,31067219,401.368,robot_0,-0.656,-0.952
1789316710,31110646,401.368,robot_1,-0.071,-1.493
1789316710,361111528,401.698,robot_2,1.621,0.953
1789316710,361211722,401.698,robot_0,-0.657,-0.952
1789316710,361265161,401.698,robot_1,-0.071,-1.492
1789316710,641243945,401.978,robot_2,1.630,0.960
1789316710,641317163,401.978,robot_0,-0.662,-0.955
1789316710,641357778,401.978,robot_1,-0.071,-1.492
1789316710,937331905,402.274,robot_2,1.634,0.962
1789316710,937443587,402.274,robot_0,-0.665,-0.956
1789316710,937494143,402.274,robot_1,-0.071,-1.492
1789316711,135553712,402.472,robot_2,1.636,0.964
1789316711,135635828,402.472,robot_0,-0.666,-0.956
1789316711,135682108,402.473,robot_1,-0.071,-1.492
1789316711,464056537,402.801,robot_2,1.642,0.969
1789316711,464160553,402.801,robot_0,-0.670,-0.958
1789316711,464209249,402.801,robot_1,-0.071,-1.492
1789316711,668006030,403.005,robot_2,1.647,0.972
1789316711,668093570,403.005,robot_0,-0.672,-0.959
1789316711,668149347,403.005,robot_1,-0.071,-1.492
1789316711,969736406,403.307,robot_2,1.654,0.977
1789316712,1290630,403.338,robot_0,-0.674,-0.960
1789316712,1396257,403.338,robot_1,-0.071,-1.492
1789316712,239250323,403.576,robot_2,1.660,0.981
1789316712,239335728,403.576,robot_0,-0.676,-0.961
1789316712,239386710,403.576,robot_1,-0.071,-1.492
1789316712,503111575,403.840,robot_2,1.662,0.983
1789316712,589041868,403.926,robot_0,-0.677,-0.961
1789316712,589158114,403.926,robot_1,-0.071,-1.492
1789316712,824523648,404.161,robot_2,1.669,0.988
1789316712,824623961,404.161,robot_0,-0.679,-0.962
1789316712,824669216,404.162,robot_1,-0.071,-1.492
1789316713,123576292,404.460,robot_2,1.676,0.993
1789316713,123665865,404.461,robot_0,-0.682,-0.963
1789316713,123718341,404.461,robot_1,-0.071,-1.492
1789316713,399467181,404.753,robot_2,1.679,0.996
1789316713,416108205,404.753,robot_0,-0.685,-0.965
1789316713,416176116,404.753,robot_1,-0.071,-1.492
1789316713,605872046,404.943,robot_2,1.681,0.997
1789316713,605973846,404.943,robot_0,-0.687,-0.966
1789316713,606021864,404.943,robot_1,-0.071,-1.492
1789316713,900418554,405.237,robot_2,1.687,1.002
1789316713,900502315,405.237,robot_0,-0.696,-0.970
1789316713,900546618,405.237,robot_1,-0.071,-1.492
1789316714,139897791,405.477,robot_2,1.692,1.005
1789316714,140007872,405.477,robot_0,-0.703,-0.974
1789316714,140058478,405.477,robot_1,-0.073,-1.493
1789316714,357403125,405.694,robot_2,1.695,1.008
1789316714,357493346,405.694,robot_0,-0.708,-0.976
1789316714,357556021,405.694,robot_1,-0.075,-1.494
1789316714,751146066,406.088,robot_2,1.703,1.014
1789316714,751249810,406.088,robot_0,-0.718,-0.981
1789316714,751302346,406.088,robot_1,-0.082,-1.497
1789316714,988591258,406.325,robot_2,1.708,1.018
1789316714,988682435,406.326,robot_0,-0.723,-0.984
1789316714,988738072,406.326,robot_1,-0.087,-1.500
1789316715,250639572,406.588,robot_2,1.712,1.021
1789316715,250720359,406.588,robot_0,-0.728,-0.986
1789316715,250765878,406.588,robot_1,-0.092,-1.502
1789316715,561244654,406.898,robot_2,1.721,1.029
1789316715,561330859,406.898,robot_0,-0.734,-0.990
1789316715,561377150,406.898,robot_1,-0.099,-1.506
1789316715,793525016,407.130,robot_2,1.727,1.034
1789316715,793627191,407.130,robot_0,-0.738,-0.992
1789316715,793682092,407.131,robot_1,-0.102,-1.508
1789316716,76413637,407.413,robot_2,1.731,1.038
1789316716,76500402,407.413,robot_0,-0.739,-0.993
1789316716,76556883,407.413,robot_1,-0.106,-1.510
1789316716,385647819,407.723,robot_2,1.736,1.041
1789316716,385739015,407.723,robot_0,-0.740,-0.993
1789316716,453675215,407.791,robot_1,-0.110,-1.513
1789316716,590929368,407.928,robot_2,1.739,1.044
1789316716,591015511,407.928,robot_0,-0.741,-0.993
1789316716,591062833,407.928,robot_1,-0.115,-1.515
1789316716,882275555,408.219,robot_2,1.744,1.048
1789316716,882354044,408.258,robot_0,-0.742,-0.994
1789316716,921708783,408.259,robot_1,-0.121,-1.519
1789316717,173968288,408.511,robot_2,1.750,1.054
1789316717,174057186,408.511,robot_0,-0.742,-0.994
1789316717,174102038,408.511,robot_1,-0.128,-1.523
1789316717,380605046,408.717,robot_2,1.755,1.058
1789316717,380688884,408.718,robot_0,-0.742,-0.994
1789316717,380735537,408.718,robot_1,-0.133,-1.527
1789316717,773087707,409.110,robot_2,1.761,1.064
1789316717,773174359,409.110,robot_0,-0.743,-0.994
1789316717,796104938,409.133,robot_1,-0.140,-1.531
1789316717,990392164,409.327,robot_2,1.768,1.070
1789316717,990477489,409.327,robot_0,-0.746,-0.996
1789316717,990521830,409.327,robot_1,-0.144,-1.534
1789316718,281881971,409.619,robot_2,1.772,1.074
1789316718,281965841,409.619,robot_0,-0.749,-0.998
1789316718,282030485,409.619,robot_1,-0.149,-1.536
1789316718,623923232,409.961,robot_2,1.776,1.077
1789316718,624015828,409.961,robot_0,-0.751,-0.999
1789316718,624069984,409.961,robot_1,-0.153,-1.539
1789316718,942310970,410.279,robot_2,1.783,1.083
1789316718,942411086,410.279,robot_0,-0.755,-1.002
1789316718,942471456,410.279,robot_1,-0.160,-1.543
1789316719,218788953,410.556,robot_2,1.788,1.087
1789316719,218969547,410.556,robot_0,-0.758,-1.004
