stamp_sec,stamp_nsec,robot,x,y
1784801769,978919614,robot_2,-1.341,3.455
1784801769,978965001,robot_0,-3.088,3.261
1784801769,979005201,robot_3,-0.700,2.002
1784801769,979043327,robot_1,-3.074,-2.300
1784801770,196789033,robot_4,-1.628,-3.475
1784801770,196836361,robot_2,-1.341,3.455
1784801770,196856232,robot_0,-3.028,3.288
1784801770,196874955,robot_3,-0.708,1.937
1784801770,196891213,robot_1,-3.074,-2.300
1784801770,419604239,robot_4,-1.694,-3.469
1784801770,419681827,robot_2,-1.341,3.455
1784801770,419725776,robot_0,-2.967,3.314
1784801770,419764985,robot_3,-0.716,1.871
1784801770,419801805,robot_1,-3.075,-2.300
1784801770,627514952,robot_4,-1.718,-3.467
1784801770,627553265,robot_2,-1.341,3.455
1784801770,627571880,robot_0,-2.945,3.323
1784801770,627586223,robot_3,-0.719,1.847
1784801770,627601513,robot_1,-3.074,-2.305
1784801770,828129546,robot_4,-1.777,-3.462
1784801770,828169214,robot_2,-1.340,3.455
1784801770,828187310,robot_0,-2.890,3.347
1784801770,828201100,robot_3,-0.727,1.788
1784801770,828215413,robot_1,-3.068,-2.361
1784801771,28934719,robot_4,-1.837,-3.458
1784801771,28977495,robot_2,-1.340,3.456
1784801771,28995837,robot_0,-2.835,3.371
1784801771,29012115,robot_3,-0.734,1.728
1784801771,29026969,robot_1,-3.061,-2.421
1784801771,230726470,robot_4,-1.849,-3.457
1784801771,230802969,robot_2,-1.340,3.456
1784801771,230847641,robot_0,-2.824,3.376
1784801771,230887154,robot_3,-0.736,1.716
1784801771,230923501,robot_1,-3.060,-2.432
1784801771,450843402,robot_4,-1.915,-3.451
1784801771,450887985,robot_2,-1.340,3.456
1784801771,450907153,robot_0,-2.764,3.402
1784801771,450922457,robot_3,-0.744,1.651
1784801771,450937095,robot_1,-3.052,-2.498
1784801771,669601734,robot_4,-1.981,-3.446
1784801771,669648398,robot_2,-1.340,3.456
1784801771,669671098,robot_0,-2.703,3.428
1784801771,669689478,robot_3,-0.752,1.585
1784801771,669705495,robot_1,-3.045,-2.563
1784801772,227902176,robot_4,-1.999,-3.444
1784801772,227955647,robot_2,-1.340,3.456
1784801772,227978250,robot_0,-2.687,3.435
1784801772,227993494,robot_3,-0.754,1.567
1784801772,228008408,robot_1,-3.043,-2.573
1784801772,444390487,robot_4,-2.064,-3.439
1784801772,444436681,robot_2,-1.389,3.464
1784801772,444455932,robot_0,-2.626,3.462
1784801772,444472570,robot_3,-0.762,1.502
1784801772,444488262,robot_1,-3.043,-2.574
1784801772,644896539,robot_4,-2.124,-3.434
1784801772,644938047,robot_2,-1.448,3.473
1784801772,644956678,robot_0,-2.571,3.486
1784801772,644972258,robot_3,-0.770,1.442
1784801772,644987634,robot_1,-3.044,-2.575
1784801773,4522024,robot_4,-2.148,-3.432
1784801773,4595905,robot_2,-1.472,3.477
1784801773,4639870,robot_0,-2.549,3.495
1784801773,4676880,robot_3,-0.773,1.419
1784801773,4711593,robot_1,-3.044,-2.575
1784801773,224086776,robot_4,-2.214,-3.427
1784801773,224181428,robot_2,-1.489,3.480
1784801773,224225924,robot_0,-2.488,3.521
1784801773,224263762,robot_3,-0.781,1.353
1784801773,224299601,robot_1,-3.044,-2.575
1784801773,442709000,robot_4,-2.280,-3.421
1784801773,442755864,robot_2,-1.489,3.479
1784801773,442777401,robot_0,-2.428,3.548
1784801773,442793858,robot_3,-0.789,1.288
1784801773,442811658,robot_1,-3.045,-2.575
1784801773,800733195,robot_4,-2.298,-3.420
1784801773,800818391,robot_2,-1.489,3.479
1784801773,800863773,robot_0,-2.411,3.555
1784801773,800903050,robot_3,-0.791,1.270
1784801773,800941172,robot_1,-3.045,-2.575
1784801774,22302929,robot_4,-2.332,-3.417
1784801774,22388805,robot_2,-1.530,3.503
1784801774,22433943,robot_0,-2.351,3.581
1784801774,22472287,robot_3,-0.800,1.204
1784801774,22508281,robot_1,-3.045,-2.576
1784801774,246118949,robot_4,-2.333,-3.417
1784801774,246219486,robot_2,-1.584,3.540
1784801774,246273233,robot_0,-2.332,3.589
1784801774,246319769,robot_3,-0.808,1.139
1784801774,246364356,robot_1,-3.045,-2.576
1784801774,833007728,robot_4,-2.333,-3.417
1784801774,833052528,robot_2,-1.599,3.550
1784801774,833072353,robot_0,-2.332,3.589
1784801774,833095420,robot_3,-0.810,1.121
1784801774,833113262,robot_1,-3.045,-2.576
1784801775,51558886,robot_4,-2.333,-3.417
1784801775,51619419,robot_2,-1.613,3.560
1784801775,51649690,robot_0,-2.332,3.589
1784801775,51671777,robot_3,-0.818,1.055
1784801775,51691110,robot_1,-3.045,-2.577
1784801775,252518428,robot_4,-2.333,-3.417
1784801775,252563904,robot_2,-1.613,3.560
1784801775,252584388,robot_0,-2.332,3.588
1784801775,252600769,robot_3,-0.826,0.996
1784801775,252618451,robot_1,-3.045,-2.577
1784801775,975570875,robot_4,-2.333,-3.417
1784801775,975610911,robot_2,-1.613,3.560
1784801775,975631279,robot_0,-2.332,3.588
1784801775,975646405,robot_3,-0.828,0.972
1784801775,975661343,robot_1,-3.045,-2.577
1784801776,194084962,robot_4,-2.333,-3.417
1784801776,194145394,robot_2,-1.613,3.560
1784801776,194164598,robot_0,-2.331,3.588
1784801776,194180694,robot_3,-0.835,0.922
1784801776,194196536,robot_1,-3.045,-2.578
1784801776,394715997,robot_4,-2.333,-3.416
1784801776,394760875,robot_2,-1.613,3.560
1784801776,394780463,robot_0,-2.331,3.588
1784801776,394797243,robot_3,-0.844,0.863
1784801776,394812760,robot_1,-3.045,-2.578
1784801777,35413976,robot_4,-2.333,-3.416
1784801777,35459285,robot_2,-1.613,3.560
1784801777,35479258,robot_0,-2.331,3.588
1784801777,35495340,robot_3,-0.847,0.839
1784801777,35512513,robot_1,-3.045,-2.578
1784801777,253927940,robot_4,-2.333,-3.416
1784801777,253978345,robot_2,-1.613,3.561
1784801777,254001582,robot_0,-2.330,3.588
1784801777,254021899,robot_3,-0.855,0.785
1784801777,254041243,robot_1,-3.045,-2.578
1784801777,454538764,robot_4,-2.333,-3.416
1784801777,454608520,robot_2,-1.613,3.561
1784801777,454643389,robot_0,-2.330,3.588
1784801777,454675565,robot_3,-0.855,0.784
1784801777,454700683,robot_1,-3.044,-2.579
1784801778,125965066,robot_4,-2.333,-3.416
1784801778,126010052,robot_2,-1.613,3.561
1784801778,126029296,robot_0,-2.330,3.588
1784801778,126045417,robot_3,-0.855,0.784
1784801778,126059230,robot_1,-3.044,-2.579
1784801778,327796979,robot_4,-2.334,-3.416
1784801778,327882038,robot_2,-1.613,3.562
1784801778,327933557,robot_0,-2.329,3.588
1784801778,327973948,robot_3,-0.871,0.746
1784801778,328010752,robot_1,-3.044,-2.579
1784801778,547169329,robot_4,-2.334,-3.415
1784801778,547212464,robot_2,-1.613,3.562
1784801778,547231319,robot_0,-2.329,3.588
1784801778,547248848,robot_3,-0.900,0.687
1784801778,547264265,robot_1,-3.043,-2.579
1784801778,784576530,robot_4,-2.334,-3.415
1784801778,784615462,robot_2,-1.613,3.562
1784801778,784633441,robot_0,-2.329,3.588
1784801778,784649477,robot_3,-0.911,0.665
1784801778,784665586,robot_1,-3.043,-2.579
1784801778,984778827,robot_4,-2.335,-3.415
1784801778,984834553,robot_2,-1.614,3.562
1784801778,984861241,robot_0,-2.345,3.628
1784801778,984887640,robot_3,-0.939,0.612
1784801778,984913178,robot_1,-3.043,-2.579
1784801779,205066065,robot_4,-2.335,-3.416
1784801779,205109154,robot_2,-1.614,3.562
1784801779,205127925,robot_0,-2.368,3.690
1784801779,205143061,robot_3,-0.970,0.554
1784801779,205156976,robot_1,-3.042,-2.579
1784801779,526406427,robot_4,-2.335,-3.416
1784801779,526446339,robot_2,-1.614,3.562
1784801779,526463162,robot_0,-2.376,3.712
1784801779,526477485,robot_3,-0.981,0.532
1784801779,526492001,robot_1,-3.042,-2.579
1784801779,747960042,robot_4,-2.335,-3.416
1784801779,748022805,robot_2,-1.614,3.562
1784801779,748051206,robot_0,-2.399,3.774
1784801779,748074037,robot_3,-1.011,0.474
1784801779,748108027,robot_1,-3.042,-2.579
1784801779,965805699,robot_4,-2.336,-3.416
1784801779,965844398,robot_2,-1.614,3.562
1784801779,965862528,robot_0,-2.413,3.813
1784801779,965877824,robot_3,-1.042,0.415
1784801779,965891459,robot_1,-3.041,-2.579
1784801780,256113420,robot_4,-2.336,-3.416
1784801780,256167175,robot_2,-1.615,3.562
1784801780,256191483,robot_0,-2.413,3.813
1784801780,256206590,robot_3,-1.050,0.400
1784801780,256222141,robot_1,-3.041,-2.578
1784801780,476403694,robot_4,-2.336,-3.416
1784801780,476441772,robot_2,-1.615,3.562
1784801780,476459276,robot_0,-2.426,3.860
1784801780,476473955,robot_3,-1.081,0.341
1784801780,476486879,robot_1,-3.072,-2.539
1784801780,696531736,robot_4,-2.336,-3.417
1784801780,696569935,robot_2,-1.615,3.562
1784801780,696591179,robot_0,-2.441,3.924
1784801780,696605076,robot_3,-1.111,0.282
1784801780,696620274,robot_1,-3.112,-2.487
1784801780,957561283,robot_4,-2.336,-3.417
1784801780,957597560,robot_2,-1.615,3.562
1784801780,957613530,robot_0,-2.446,3.941
1784801780,957631000,robot_3,-1.119,0.267
1784801780,957650000,robot_1,-3.123,-2.473
1784801781,158577433,robot_4,-2.336,-3.417
1784801781,158655269,robot_2,-1.616,3.562
1784801781,158702244,robot_0,-2.460,3.999
1784801781,158740259,robot_3,-1.127,0.251
1784801781,158782671,robot_1,-3.160,-2.426
1784801781,358703676,robot_4,-2.336,-3.417
1784801781,358744233,robot_2,-1.616,3.562
1784801781,358762501,robot_0,-2.474,4.056
1784801781,358798435,robot_3,-1.135,0.241
1784801781,358814122,robot_1,-3.187,-2.391
1784801781,640259779,robot_4,-2.336,-3.418
1784801781,640339616,robot_2,-1.616,3.562
1784801781,640386992,robot_0,-2.476,4.065
1784801781,640424616,robot_3,-1.153,0.218
1784801781,640461109,robot_1,-3.187,-2.391
1784801781,855433270,robot_4,-2.336,-3.418
1784801781,855472827,robot_2,-1.616,3.561
1784801781,855490688,robot_0,-2.476,4.065
1784801781,855505595,robot_3,-1.196,0.169
1784801781,855520679,robot_1,-3.187,-2.391
1784801782,57067955,robot_4,-2.336,-3.418
1784801782,57118286,robot_2,-1.616,3.561
1784801782,57136670,robot_0,-2.477,4.065
1784801782,57152879,robot_3,-1.237,0.124
1784801782,57167796,robot_1,-3.187,-2.391
1784801782,267208688,robot_4,-2.336,-3.418
1784801782,267250215,robot_2,-1.616,3.561
1784801782,267268510,robot_0,-2.477,4.065
1784801782,267282769,robot_3,-1.253,0.106
1784801782,267297448,robot_1,-3.187,-2.391
1784801782,486110223,robot_4,-2.336,-3.419
1784801782,486156023,robot_2,-1.616,3.561
1784801782,486174422,robot_0,-2.477,4.066
1784801782,486188665,robot_3,-1.297,0.057
1784801782,486202758,robot_1,-3.187,-2.390
1784801782,687748570,robot_4,-2.336,-3.419
1784801782,687787418,robot_2,-1.616,3.560
1784801782,687805169,robot_0,-2.477,4.066
1784801782,687819497,robot_3,-1.337,0.013
1784801782,687837548,robot_1,-3.187,-2.390
1784801782,910044697,robot_4,-2.336,-3.419
1784801782,910086519,robot_2,-1.616,3.560
1784801782,910112545,robot_0,-2.477,4.066
1784801782,910127385,robot_3,-1.353,-0.005
1784801782,910141537,robot_1,-3.187,-2.389
1784801783,127934974,robot_4,-2.306,-3.404
1784801783,127983888,robot_2,-1.616,3.560
1784801783,128010662,robot_0,-2.477,4.066
1784801783,128029383,robot_3,-1.397,-0.054
1784801783,128047498,robot_1,-3.187,-2.389
1784801783,328786128,robot_4,-2.252,-3.379
1784801783,328834890,robot_2,-1.616,3.560
1784801783,328860195,robot_0,-2.477,4.066
1784801783,328882004,robot_3,-1.437,-0.099
1784801783,328903784,robot_1,-3.187,-2.389
1784801783,529380276,robot_4,-2.219,-3.365
1784801783,529416458,robot_2,-1.595,3.567
1784801783,529432658,robot_0,-2.476,4.066
1784801783,529445894,robot_3,-1.459,-0.124
1784801783,529458852,robot_1,-3.187,-2.388
1784801783,746921707,robot_4,-2.158,-3.338
1784801783,746958665,robot_2,-1.532,3.587
1784801783,746975460,robot_0,-2.476,4.066
1784801783,746989772,robot_3,-1.464,-0.130
1784801783,747004940,robot_1,-3.187,-2.388
1784801783,949441257,robot_4,-2.103,-3.315
1784801783,949502317,robot_2,-1.475,3.606
1784801783,949537990,robot_0,-2.476,4.066
1784801783,949566958,robot_3,-1.464,-0.130
1784801783,949594402,robot_1,-3.187,-2.388
1784801784,158916408,robot_4,-2.080,-3.305
1784801784,158954316,robot_2,-1.447,3.615
1784801784,158970972,robot_0,-2.475,4.066
1784801784,158985906,robot_3,-1.468,-0.132
1784801784,158999654,robot_1,-3.188,-2.388
1784801784,359326081,robot_4,-2.076,-3.303
1784801784,359366756,robot_2,-1.390,3.634
1784801784,359386447,robot_0,-2.475,4.066
1784801784,359401305,robot_3,-1.517,-0.156
1784801784,359417487,robot_1,-3.188,-2.387
1784801784,559946120,robot_4,-2.064,-3.300
1784801784,559986907,robot_2,-1.333,3.653
1784801784,560007214,robot_0,-2.475,4.067
1784801784,560022420,robot_3,-1.573,-0.179
1784801784,560039055,robot_1,-3.188,-2.387
1784801784,777411444,robot_4,-2.036,-3.296
1784801784,777454832,robot_2,-1.304,3.662
1784801784,777483512,robot_0,-2.475,4.067
1784801784,777552126,robot_3,-1.600,-0.190
1784801784,777680897,robot_1,-3.189,-2.387
1784801784,993986227,robot_4,-1.970,-3.290
1784801784,994024864,robot_2,-1.242,3.683
1784801784,994043666,robot_0,-2.475,4.067
1784801784,994058553,robot_3,-1.662,-0.215
1784801784,994073364,robot_1,-3.189,-2.387
1784801785,195625734,robot_4,-1.910,-3.285
1784801785,195665603,robot_2,-1.185,3.701
1784801785,195685007,robot_0,-2.475,4.068
1784801785,195700751,robot_3,-1.715,-0.237
1784801785,195715558,robot_1,-3.189,-2.387
1784801785,405239581,robot_4,-1.863,-3.281
1784801785,405282760,robot_2,-1.139,3.716
1784801785,405305811,robot_0,-2.475,4.068
1784801785,405326688,robot_3,-1.722,-0.240
1784801785,405348751,robot_1,-3.189,-2.387
1784801785,621979017,robot_4,-1.797,-3.276
1784801785,622020534,robot_2,-1.089,3.733
1784801785,622040614,robot_0,-2.475,4.068
1784801785,622056066,robot_3,-1.726,-0.241
1784801785,622070230,robot_1,-3.189,-2.387
1784801785,822211484,robot_4,-1.737,-3.271
1784801785,822250412,robot_2,-1.089,3.733
1784801785,822268902,robot_0,-2.475,4.069
1784801785,822283464,robot_3,-1.780,-0.247
1784801785,822298591,robot_1,-3.189,-2.387
1784801786,41301170,robot_4,-1.671,-3.266
1784801786,41340431,robot_2,-1.088,3.733
1784801786,41359942,robot_0,-2.475,4.069
1784801786,41374313,robot_3,-1.846,-0.251
1784801786,41387766,robot_1,-3.189,-2.387
1784801786,243866696,robot_4,-1.611,-3.261
1784801786,243907676,robot_2,-1.088,3.732
1784801786,243926973,robot_0,-2.475,4.069
1784801786,243942688,robot_3,-1.906,-0.255
1784801786,243959432,robot_1,-3.190,-2.387
1784801786,463717286,robot_4,-1.546,-3.256
1784801786,463780900,robot_2,-1.088,3.732
1784801786,463816839,robot_0,-2.495,4.061
1784801786,463844347,robot_3,-1.972,-0.259
1784801786,463869631,robot_1,-3.190,-2.388
1784801786,682129135,robot_4,-1.480,-3.251
1784801786,682171797,robot_2,-1.088,3.732
1784801786,682190783,robot_0,-2.556,4.036
1784801786,682206566,robot_3,-2.038,-0.262
1784801786,682221630,robot_1,-3.191,-2.388
1784801786,903456226,robot_4,-1.469,-3.250
1784801786,903496495,robot_2,-1.087,3.732
1784801786,903516092,robot_0,-2.617,4.012
1784801786,903531568,robot_3,-2.104,-0.266
1784801786,903546042,robot_1,-3.191,-2.388
1784801787,103676198,robot_4,-1.466,-3.250
1784801787,103717187,robot_2,-1.087,3.732
1784801787,103736349,robot_0,-2.673,3.990
1784801787,103752716,robot_3,-2.164,-0.269
1784801787,103768212,robot_1,-3.191,-2.389
1784801787,322064652,robot_4,-1.411,-3.262
1784801787,322128333,robot_2,-1.087,3.732
1784801787,322154241,robot_0,-2.734,3.965
1784801787,322174726,robot_3,-2.230,-0.273
1784801787,322196390,robot_1,-3.191,-2.389
1784801787,522717059,robot_4,-1.353,-3.279
1784801787,522757013,robot_2,-1.086,3.732
1784801787,522775112,robot_0,-2.780,3.947
1784801787,522792233,robot_3,-2.290,-0.277
1784801787,522807862,robot_1,-3.191,-2.390
1784801787,725058979,robot_4,-1.296,-3.296
1784801787,725128040,robot_2,-1.086,3.732
1784801787,725160997,robot_0,-2.781,3.947
1784801787,725187038,robot_3,-2.350,-0.280
1784801787,725210978,robot_1,-3.191,-2.390
1784801787,927295353,robot_4,-1.267,-3.304
1784801787,927331784,robot_2,-1.086,3.732
1784801787,927350608,robot_0,-2.781,3.947
1784801787,927364538,robot_3,-2.374,-0.281
1784801787,927379007,robot_1,-3.191,-2.390
1784801788,127502196,robot_4,-1.209,-3.321
1784801788,127540839,robot_2,-1.086,3.732
1784801788,127558176,robot_0,-2.781,3.946
1784801788,127573133,robot_3,-2.378,-0.282
1784801788,127587849,robot_1,-3.191,-2.391
1784801788,328801041,robot_4,-1.181,-3.329
1784801788,328841708,robot_2,-1.086,3.733
1784801788,328862277,robot_0,-2.781,3.946
1784801788,328879354,robot_3,-2.411,-0.278
1784801788,328895820,robot_1,-3.191,-2.391
1784801788,528894132,robot_4,-1.181,-3.329
1784801788,528933415,robot_2,-1.085,3.733
1784801788,528951515,robot_0,-2.781,3.945
1784801788,528966963,robot_3,-2.464,-0.269
1784801788,528981034,robot_1,-3.191,-2.391
1784801788,730933040,robot_4,-1.181,-3.329
1784801788,730976006,robot_2,-1.085,3.733
1784801788,730995960,robot_0,-2.781,3.945
1784801788,731012157,robot_3,-2.524,-0.259
1784801788,731028201,robot_1,-3.190,-2.391
1784801789,47516892,robot_4,-1.165,-3.342
1784801789,47557796,robot_2,-1.085,3.733
1784801789,47576261,robot_0,-2.781,3.945
1784801789,47589926,robot_3,-2.571,-0.250
1784801789,47603315,robot_1,-3.190,-2.392
1784801789,262637823,robot_4,-1.118,-3.387
1784801789,262679342,robot_2,-1.085,3.734
1784801789,262699294,robot_0,-2.798,3.961
1784801789,262715473,robot_3,-2.635,-0.239
1784801789,262730646,robot_1,-3.189,-2.392
1784801789,462817220,robot_4,-1.076,-3.430
1784801789,462859767,robot_2,-1.085,3.734
1784801789,462878430,robot_0,-2.837,4.006
1784801789,462893068,robot_3,-2.649,-0.236
1784801789,462908744,robot_1,-3.189,-2.392
1784801789,793044822,robot_4,-1.060,-3.447
1784801789,793086734,robot_2,-1.085,3.734
1784801789,793116462,robot_0,-2.852,4.025
1784801789,793134972,robot_3,-2.649,-0.236
1784801789,793151933,robot_1,-3.189,-2.392
1784801789,995443987,robot_4,-1.033,-3.475
1784801789,995520333,robot_2,-1.085,3.734
1784801789,995562195,robot_0,-2.890,4.072
1784801789,995598228,robot_3,-2.669,-0.228
1784801789,995631770,robot_1,-3.189,-2.392
1784801790,196886009,robot_4,-1.019,-3.491
1784801790,196961399,robot_2,-1.085,3.734
1784801790,197004353,robot_0,-2.927,4.119
1784801790,197043188,robot_3,-2.722,-0.201
1784801790,197079434,robot_1,-3.189,-2.392
1784801790,678923028,robot_4,-1.001,-3.515
1784801790,678972883,robot_2,-1.085,3.734
1784801790,678994240,robot_0,-2.946,4.142
1784801790,679010419,robot_3,-2.748,-0.187
1784801790,679026404,robot_1,-3.189,-2.392
1784801790,894020417,robot_4,-0.961,-3.567
1784801790,894065108,robot_2,-1.131,3.744
1784801790,894084832,robot_0,-2.987,4.194
1784801790,894107645,robot_3,-2.806,-0.155
1784801790,894124479,robot_1,-3.188,-2.392
1784801791,94779720,robot_4,-0.924,-3.615
1784801791,94822010,robot_2,-1.189,3.761
1784801791,94841568,robot_0,-3.024,4.241
1784801791,94880674,robot_3,-2.858,-0.126
1784801791,94896639,robot_1,-3.188,-2.392
1784801791,616149945,robot_4,-0.910,-3.634
1784801791,616192542,robot_2,-1.212,3.769
1784801791,616212752,robot_0,-3.039,4.259
1784801791,616227050,robot_3,-2.879,-0.114
1784801791,616241668,robot_1,-3.188,-2.392
1784801791,834957532,robot_4,-0.870,-3.686
1784801791,835033187,robot_2,-1.275,3.788
1784801791,835076977,robot_0,-3.050,4.273
1784801791,835126937,robot_3,-2.937,-0.082
1784801791,835160332,robot_1,-3.187,-2.391
1784801792,57545611,robot_4,-0.830,-3.739
1784801792,57623764,robot_2,-1.338,3.808
1784801792,57669229,robot_0,-3.050,4.273
1784801792,57707119,robot_3,-2.995,-0.050
1784801792,57742973,robot_1,-3.187,-2.391
1784801792,455323452,robot_4,-0.819,-3.753
1784801792,455365823,robot_2,-1.355,3.814
1784801792,455383844,robot_0,-3.050,4.273
1784801792,455401158,robot_3,-3.010,-0.041
1784801792,455439412,robot_1,-3.187,-2.391
1784801792,657219245,robot_4,-0.782,-3.801
1784801792,657283557,robot_2,-1.391,3.825
1784801792,657306182,robot_0,-3.050,4.273
1784801792,657322682,robot_3,-3.063,-0.012
1784801792,657338511,robot_1,-3.187,-2.391
1784801792,875385499,robot_4,-0.742,-3.853
1784801792,875429080,robot_2,-1.391,3.825
1784801792,875449655,robot_0,-3.049,4.274
1784801792,875465535,robot_3,-3.120,0.020
1784801792,875504233,robot_1,-3.187,-2.390
1784801793,322929557,robot_4,-0.728,-3.872
1784801793,323009935,robot_2,-1.391,3.825
1784801793,323053917,robot_0,-3.049,4.274
1784801793,323105997,robot_3,-3.141,0.032
1784801793,323144328,robot_1,-3.187,-2.390
1784801793,542445806,robot_4,-0.693,-3.918
1784801793,542524832,robot_2,-1.430,3.852
1784801793,542571183,robot_0,-3.049,4.274
1784801793,542609219,robot_3,-3.156,0.040
1784801793,542644719,robot_1,-3.187,-2.389
1784801793,763923133,robot_4,-0.692,-3.919
1784801793,763996218,robot_2,-1.481,3.894
1784801793,764028434,robot_0,-3.049,4.275
1784801793,764049479,robot_3,-3.156,0.040
1784801793,764068477,robot_1,-3.187,-2.389
1784801794,379557690,robot_4,-0.692,-3.919
1784801794,379628602,robot_2,-1.495,3.905
1784801794,379654616,robot_0,-3.049,4.275
1784801794,379671462,robot_3,-3.156,0.040
1784801794,379688672,robot_1,-3.187,-2.389
1784801794,596673845,robot_4,-0.684,-3.938
1784801794,596753011,robot_2,-1.545,3.948
1784801794,596796605,robot_0,-3.050,4.275
1784801794,596835507,robot_3,-3.187,0.076
1784801794,596871675,robot_1,-3.236,-2.395
1784801794,817113772,robot_4,-0.666,-4.001
1784801794,817164626,robot_2,-1.596,3.990
1784801794,817193848,robot_0,-3.050,4.276
1784801794,817217152,robot_3,-3.225,0.130
1784801794,817354161,robot_1,-3.301,-2.404
1784801795,270586513,robot_4,-0.662,-4.019
1784801795,270625282,robot_2,-1.610,4.002
1784801795,270643706,robot_0,-3.050,4.276
1784801795,270657355,robot_3,-3.235,0.144
1784801795,270671992,robot_1,-3.319,-2.406
1784801795,472899780,robot_4,-0.647,-4.077
1784801795,472981852,robot_2,-1.634,4.022
1784801795,473028783,robot_0,-3.050,4.276
1784801795,473069450,robot_3,-3.258,0.177
1784801795,473124019,robot_1,-3.360,-2.412
1784801795,687758293,robot_4,-0.644,-4.090
1784801795,687799940,robot_2,-1.634,4.022
1784801795,687819384,robot_0,-3.054,4.272
1784801795,687836448,robot_3,-3.294,0.232
1784801795,687852989,robot_1,-3.360,-2.412
1784801795,967910443,robot_4,-0.644,-4.090
1784801795,967947457,robot_2,-1.634,4.022
1784801795,967964204,robot_0,-3.066,4.256
1784801795,967977737,robot_3,-3.308,0.252
1784801795,967991815,robot_1,-3.360,-2.412
1784801796,186575803,robot_4,-0.643,-4.090
1784801796,186628437,robot_2,-1.634,4.022
1784801796,186654157,robot_0,-3.107,4.204
1784801796,186674746,robot_3,-3.344,0.307
1784801796,186695929,robot_1,-3.360,-2.412
1784801796,389788864,robot_4,-0.643,-4.090
1784801796,389864990,robot_2,-1.634,4.022
1784801796,389909368,robot_0,-3.144,4.157
1784801796,389948748,robot_3,-3.377,0.357
1784801796,389983562,robot_1,-3.360,-2.412
1784801796,701475508,robot_4,-0.643,-4.090
1784801796,701526565,robot_2,-1.634,4.022
1784801796,701554287,robot_0,-3.159,4.138
1784801796,701575839,robot_3,-3.390,0.377
1784801796,701595891,robot_1,-3.360,-2.412
1784801796,921420840,robot_4,-0.643,-4.090
1784801796,921459848,robot_2,-1.634,4.023
1784801796,921475911,robot_0,-3.175,4.118
1784801796,921489694,robot_3,-3.401,0.393
1784801796,921503307,robot_1,-3.360,-2.411
1784801797,140705141,robot_4,-0.643,-4.090
1784801797,140744482,robot_2,-1.634,4.023
1784801797,140761562,robot_0,-3.175,4.118
1784801797,140776735,robot_3,-3.431,0.447
1784801797,140792501,robot_1,-3.360,-2.411
1784801797,364340869,robot_4,-0.643,-4.090
1784801797,364395685,robot_2,-1.634,4.023
1784801797,364413524,robot_0,-3.175,4.118
1784801797,364428415,robot_3,-3.439,0.463
1784801797,364442910,robot_1,-3.360,-2.411
1784801797,565405838,robot_4,-0.644,-4.091
1784801797,565447141,robot_2,-1.634,4.023
1784801797,565465858,robot_0,-3.175,4.117
1784801797,565481668,robot_3,-3.468,0.516
1784801797,565496195,robot_1,-3.360,-2.410
1784801797,766278063,robot_4,-0.644,-4.091
1784801797,766318931,robot_2,-1.634,4.024
1784801797,766337319,robot_0,-3.174,4.117
1784801797,766352213,robot_3,-3.497,0.568
1784801797,766365778,robot_1,-3.361,-2.410
1784801797,981512249,robot_4,-0.644,-4.091
1784801797,981590371,robot_2,-1.634,4.024
1784801797,981634602,robot_0,-3.174,4.116
1784801797,981672593,robot_3,-3.525,0.620
1784801797,981706749,robot_1,-3.361,-2.410
1784801798,195809832,robot_4,-0.645,-4.091
1784801798,195856860,robot_2,-1.635,4.024
1784801798,195878680,robot_0,-3.174,4.116
1784801798,195895550,robot_3,-3.532,0.632
1784801798,195913557,robot_1,-3.362,-2.410
1784801798,839022608,robot_4,-0.645,-4.092
1784801798,839214502,robot_2,-1.635,4.024
1784801798,839265182,robot_0,-3.174,4.116
1784801798,839305238,robot_3,-3.550,0.675
1784801798,839342144,robot_1,-3.362,-2.410
1784801799,56457446,robot_4,-0.645,-4.092
1784801799,56496680,robot_2,-1.635,4.025
1784801799,56514855,robot_0,-3.174,4.117
1784801799,56529048,robot_3,-3.575,0.736
1784801799,56543144,robot_1,-3.363,-2.410
1784801799,257849588,robot_4,-0.645,-4.092
1784801799,257925481,robot_2,-1.635,4.025
1784801799,257969342,robot_0,-3.175,4.117
1784801799,258008023,robot_3,-3.598,0.792
1784801799,258042409,robot_1,-3.363,-2.410
1784801799,581828264,robot_4,-0.645,-4.092
1784801799,581885268,robot_2,-1.635,4.025
1784801799,581910884,robot_0,-3.175,4.117
1784801799,581931641,robot_3,-3.604,0.806
1784801799,581948017,robot_1,-3.363,-2.410
1784801799,799345261,robot_4,-0.645,-4.093
1784801799,799419118,robot_2,-1.636,4.025
1784801799,799462596,robot_0,-3.175,4.118
1784801799,799500684,robot_3,-3.625,0.861
1784801799,799537116,robot_1,-3.363,-2.410
1784801800,282529,robot_4,-0.645,-4.093
1784801800,350520,robot_2,-1.636,4.025
1784801800,380213,robot_0,-3.175,4.118
1784801800,404470,robot_3,-3.646,0.917
1784801800,428387,robot_1,-3.363,-2.411
1784801800,361396135,robot_4,-0.645,-4.093
1784801800,361444740,robot_2,-1.636,4.025
1784801800,361474272,robot_0,-3.176,4.118
1784801800,361497708,robot_3,-3.655,0.939
1784801800,361516466,robot_1,-3.363,-2.411
1784801800,579175719,robot_4,-0.597,-4.082
