stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789321015,39341160,198.012,robot_0,0.677,-1.330
1789321015,39385920,198.012,robot_2,1.522,1.687
1789321015,274852061,198.247,robot_1,0.146,-3.001
1789321015,274985020,198.247,robot_0,0.679,-1.325
1789321015,275043230,198.247,robot_2,1.524,1.687
1789321015,559740783,198.532,robot_1,0.146,-3.001
1789321015,559868299,198.532,robot_0,0.682,-1.318
1789321015,559924187,198.532,robot_2,1.526,1.687
1789321015,868247674,198.841,robot_1,0.146,-3.000
1789321015,868327036,198.841,robot_0,0.686,-1.311
1789321015,868368721,198.841,robot_2,1.526,1.687
1789321016,201649810,199.174,robot_1,0.146,-3.000
1789321016,201739896,199.174,robot_0,0.688,-1.305
1789321016,201803743,199.174,robot_2,1.526,1.687
1789321016,436060232,199.408,robot_1,0.146,-3.000
1789321016,436146160,199.409,robot_0,0.691,-1.300
1789321016,436190912,199.409,robot_2,1.526,1.687
1789321016,665628983,199.638,robot_1,0.146,-3.000
1789321016,665712663,199.638,robot_0,0.693,-1.295
1789321016,665754964,199.638,robot_2,1.526,1.687
1789321017,19567661,199.992,robot_1,0.146,-3.000
1789321017,19664642,199.992,robot_0,0.695,-1.290
1789321017,19716357,199.992,robot_2,1.526,1.687
1789321017,225688168,200.198,robot_1,0.146,-3.000
1789321017,225774469,200.198,robot_0,0.697,-1.287
1789321017,225834707,200.198,robot_2,1.526,1.687
1789321017,427975706,200.400,robot_1,0.146,-3.000
1789321017,428084162,200.401,robot_0,0.698,-1.285
1789321017,428151999,200.401,robot_2,1.526,1.687
1789321017,726100864,200.699,robot_1,0.146,-2.999
1789321017,726179548,200.709,robot_0,0.702,-1.277
1789321017,737187138,200.710,robot_2,1.526,1.687
1789321017,996894480,200.969,robot_1,0.146,-2.998
1789321017,996977353,200.969,robot_0,0.704,-1.272
1789321017,997017910,200.969,robot_2,1.526,1.687
1789321018,322601622,201.295,robot_1,0.146,-2.995
1789321018,322712286,201.295,robot_0,0.707,-1.264
1789321018,322766848,201.295,robot_2,1.526,1.687
1789321018,564460312,201.537,robot_1,0.145,-2.992
1789321018,564552719,201.537,robot_0,0.710,-1.259
1789321018,564599631,201.537,robot_2,1.526,1.687
1789321018,934491596,201.907,robot_1,0.144,-2.986
1789321018,934592222,201.908,robot_0,0.714,-1.250
1789321018,935544818,201.908,robot_2,1.526,1.687
1789321019,236847104,202.209,robot_1,0.143,-2.981
1789321019,236946193,202.209,robot_0,0.716,-1.245
1789321019,236992084,202.209,robot_2,1.526,1.687
1789321019,542687848,202.515,robot_1,0.141,-2.970
1789321019,542814564,202.515,robot_0,0.721,-1.234
1789321019,542877591,202.515,robot_2,1.526,1.687
1789321019,783410967,202.756,robot_1,0.140,-2.966
1789321019,783500349,202.756,robot_0,0.723,-1.229
1789321019,783575600,202.756,robot_2,1.526,1.687
1789321020,108769272,203.101,robot_1,0.140,-2.964
1789321020,129983101,203.102,robot_0,0.726,-1.224
1789321020,130094973,203.103,robot_2,1.526,1.687
1789321020,451158913,203.424,robot_1,0.139,-2.959
1789321020,451323515,203.424,robot_0,0.729,-1.217
1789321020,451371478,203.424,robot_2,1.526,1.687
1789321020,755417734,203.728,robot_1,0.138,-2.955
1789321020,755528040,203.728,robot_0,0.732,-1.210
1789321020,755587058,203.728,robot_2,1.526,1.687
1789321021,100510596,204.073,robot_1,0.137,-2.953
1789321021,100614573,204.073,robot_0,0.734,-1.205
1789321021,100658145,204.073,robot_2,1.526,1.687
1789321021,469638155,204.442,robot_1,0.137,-2.950
1789321021,469733439,204.442,robot_0,0.737,-1.199
1789321021,469782114,204.442,robot_2,1.526,1.687
1789321021,739270235,204.712,robot_1,0.136,-2.948
1789321021,739369446,204.712,robot_0,0.740,-1.191
1789321021,739417865,204.712,robot_2,1.526,1.687
1789321021,967557794,204.940,robot_1,0.136,-2.947
1789321022,13742208,204.986,robot_0,0.743,-1.186
1789321022,13868970,204.986,robot_2,1.526,1.687
1789321022,223772528,205.196,robot_1,0.136,-2.946
1789321022,223876689,205.196,robot_0,0.745,-1.180
1789321022,223922327,205.196,robot_2,1.526,1.687
1789321022,526144848,205.499,robot_1,0.135,-2.946
1789321022,526231575,205.499,robot_0,0.748,-1.175
1789321022,526284323,205.499,robot_2,1.526,1.687
1789321022,863051842,205.835,robot_1,0.135,-2.944
1789321022,863131764,205.836,robot_0,0.753,-1.164
1789321022,863174551,205.836,robot_2,1.526,1.687
1789321023,106356203,206.079,robot_1,0.135,-2.944
1789321023,106926690,206.079,robot_0,0.754,-1.161
1789321023,106998211,206.079,robot_2,1.526,1.687
1789321023,328515831,206.301,robot_1,0.134,-2.941
1789321023,328622424,206.301,robot_0,0.756,-1.156
1789321023,328682686,206.301,robot_2,1.526,1.687
1789321023,578206588,206.551,robot_1,0.134,-2.939
1789321023,578301548,206.551,robot_0,0.760,-1.148
1789321023,578357995,206.551,robot_2,1.526,1.687
1789321023,827608119,206.800,robot_1,0.134,-2.938
1789321023,827710407,206.800,robot_0,0.762,-1.142
1789321023,827754509,206.800,robot_2,1.526,1.687
1789321024,37354352,207.010,robot_1,0.134,-2.938
1789321024,37433391,207.010,robot_0,0.763,-1.140
1789321024,37480626,207.010,robot_2,1.526,1.687
1789321024,301141527,207.274,robot_1,0.134,-2.937
1789321024,301227091,207.274,robot_0,0.766,-1.135
1789321024,301271559,207.274,robot_2,1.526,1.687
1789321024,583356570,207.556,robot_1,0.133,-2.936
1789321024,583463534,207.556,robot_0,0.769,-1.127
1789321024,583521048,207.556,robot_2,1.526,1.687
1789321025,32722581,208.005,robot_1,0.133,-2.934
1789321025,32834530,208.005,robot_0,0.773,-1.119
1789321025,32884810,208.005,robot_2,1.526,1.687
1789321025,354215994,208.327,robot_1,0.132,-2.931
1789321025,354327441,208.327,robot_0,0.776,-1.111
1789321025,354395820,208.327,robot_2,1.526,1.687
1789321025,585218776,208.558,robot_1,0.132,-2.930
1789321025,585302567,208.558,robot_0,0.779,-1.106
1789321025,585353166,208.558,robot_2,1.526,1.687
1789321025,970437420,208.943,robot_1,0.132,-2.929
1789321025,970564443,208.943,robot_0,0.782,-1.099
1789321025,970622860,208.943,robot_2,1.526,1.687
1789321026,263958054,209.236,robot_1,0.132,-2.929
1789321026,264049797,209.236,robot_0,0.783,-1.095
1789321026,264094289,209.236,robot_2,1.526,1.687
1789321026,554550666,209.527,robot_1,0.132,-2.929
1789321026,554633884,209.527,robot_0,0.787,-1.088
1789321026,554683520,209.527,robot_2,1.526,1.687
1789321026,814335907,209.804,robot_1,0.131,-2.927
1789321026,831344771,209.804,robot_0,0.789,-1.082
1789321026,831413720,209.804,robot_2,1.526,1.687
1789321027,159365762,210.132,robot_1,0.131,-2.923
1789321027,159452108,210.132,robot_0,0.793,-1.074
1789321027,159496710,210.132,robot_2,1.526,1.687
1789321027,405548434,210.378,robot_1,0.130,-2.918
1789321027,405631329,210.378,robot_0,0.795,-1.069
1789321027,405680227,210.378,robot_2,1.526,1.687
1789321027,607400187,210.580,robot_1,0.129,-2.912
1789321027,607475957,210.580,robot_0,0.799,-1.060
1789321027,607515266,210.580,robot_2,1.526,1.688
1789321027,928342557,210.901,robot_1,0.128,-2.908
1789321027,928434317,210.901,robot_0,0.801,-1.055
1789321027,928478320,210.901,robot_2,1.526,1.688
1789321028,154320346,211.127,robot_1,0.127,-2.904
1789321028,154401928,211.127,robot_0,0.804,-1.049
1789321028,182669452,211.156,robot_2,1.526,1.688
1789321028,460953890,211.433,robot_1,0.127,-2.901
1789321028,461039847,211.433,robot_0,0.806,-1.043
1789321028,461086553,211.433,robot_2,1.526,1.688
1789321028,803042679,211.775,robot_1,0.125,-2.893
1789321028,803205008,211.776,robot_0,0.811,-1.032
1789321028,803259611,211.776,robot_2,1.526,1.688
1789321029,20311762,211.993,robot_1,0.124,-2.888
1789321029,20383448,211.993,robot_0,0.814,-1.027
1789321029,20423009,211.993,robot_2,1.525,1.687
1789321029,369217350,212.342,robot_1,0.123,-2.876
1789321029,369331060,212.343,robot_0,0.818,-1.017
1789321029,371008937,212.343,robot_2,1.524,1.686
1789321029,542339940,212.515,robot_1,0.122,-2.873
1789321029,542467962,212.515,robot_0,0.819,-1.015
1789321029,542517290,212.515,robot_2,1.524,1.686
1789321029,975111015,212.948,robot_1,0.121,-2.865
1789321029,975214540,212.948,robot_0,0.820,-1.011
1789321029,975258628,212.948,robot_2,1.524,1.686
1789321030,205452640,213.178,robot_1,0.119,-2.857
1789321030,205543206,213.178,robot_0,0.822,-1.007
1789321030,205589645,213.178,robot_2,1.524,1.686
1789321030,431005275,213.403,robot_1,0.118,-2.848
1789321030,431085402,213.403,robot_0,0.824,-1.003
1789321030,431128032,213.404,robot_2,1.523,1.685
1789321030,739680933,213.712,robot_1,0.117,-2.842
1789321030,739762637,213.712,robot_0,0.825,-1.000
1789321030,739816101,213.712,robot_2,1.523,1.685
1789321031,94450628,214.067,robot_1,0.115,-2.832
1789321031,94525583,214.067,robot_0,0.829,-0.991
1789321031,94562379,214.067,robot_2,1.523,1.685
1789321031,388572157,214.361,robot_1,0.115,-2.827
1789321031,388652461,214.361,robot_0,0.831,-0.986
1789321031,388696771,214.361,robot_2,1.522,1.684
1789321031,637140018,214.610,robot_1,0.114,-2.821
1789321031,637215122,214.610,robot_0,0.833,-0.980
1789321031,637254488,214.610,robot_2,1.521,1.682
1789321031,954000036,214.926,robot_1,0.113,-2.815
1789321031,954096161,214.927,robot_0,0.836,-0.975
1789321031,954137396,214.927,robot_2,1.520,1.680
1789321032,165187668,215.138,robot_1,0.111,-2.806
1789321032,165269680,215.138,robot_0,0.839,-0.967
1789321032,165319315,215.138,robot_2,1.518,1.676
1789321032,477385025,215.450,robot_1,0.110,-2.800
1789321032,477478062,215.450,robot_0,0.841,-0.962
1789321032,477527526,215.450,robot_2,1.516,1.673
1789321032,703597336,215.676,robot_1,0.109,-2.792
1789321032,703673537,215.676,robot_0,0.843,-0.955
1789321032,703716106,215.676,robot_2,1.514,1.668
1789321033,21434422,215.994,robot_1,0.108,-2.786
1789321033,21518422,215.994,robot_0,0.845,-0.952
1789321033,21562355,215.994,robot_2,1.512,1.665
1789321033,266593743,216.239,robot_1,0.106,-2.774
1789321033,303413136,216.276,robot_0,0.848,-0.944
1789321033,303523065,216.276,robot_2,1.509,1.660
1789321033,486471301,216.459,robot_1,0.105,-2.768
1789321033,486550112,216.459,robot_0,0.850,-0.940
1789321033,486590499,216.459,robot_2,1.508,1.657
1789321033,726947542,216.699,robot_1,0.104,-2.762
1789321033,727031043,216.699,robot_0,0.851,-0.937
1789321033,727076472,216.699,robot_2,1.508,1.656
1789321033,943804563,216.916,robot_1,0.103,-2.756
1789321033,943885862,216.916,robot_0,0.852,-0.935
1789321033,943934368,216.916,robot_2,1.507,1.654
1789321034,189183861,217.162,robot_1,0.102,-2.745
1789321034,189262276,217.162,robot_0,0.853,-0.931
1789321034,189300581,217.162,robot_2,1.504,1.647
1789321034,398487409,217.371,robot_1,0.100,-2.736
1789321034,398565997,217.371,robot_0,0.855,-0.927
1789321034,398610493,217.371,robot_2,1.502,1.640
1789321034,612770808,217.637,robot_1,0.099,-2.730
1789321034,664946739,217.637,robot_0,0.856,-0.924
1789321034,665015862,217.637,robot_2,1.500,1.636
1789321034,948993225,217.921,robot_1,0.098,-2.721
1789321034,949073560,217.921,robot_0,0.857,-0.920
1789321034,949111510,217.922,robot_2,1.498,1.630
1789321035,195188865,218.168,robot_1,0.096,-2.713
1789321035,195260256,218.168,robot_0,0.860,-0.913
1789321035,195296198,218.168,robot_2,1.496,1.623
1789321035,437636640,218.410,robot_1,0.095,-2.704
1789321035,437713972,218.410,robot_0,0.862,-0.906
1789321035,437756679,218.410,robot_2,1.494,1.615
1789321035,669616723,218.642,robot_1,0.094,-2.695
1789321035,669691178,218.642,robot_0,0.865,-0.899
1789321035,669736952,218.642,robot_2,1.492,1.607
1789321035,910256495,218.883,robot_1,0.093,-2.690
1789321035,910336795,218.883,robot_0,0.867,-0.893
1789321035,910377909,218.883,robot_2,1.491,1.603
1789321036,209933896,219.182,robot_1,0.092,-2.683
1789321036,210022908,219.182,robot_0,0.870,-0.885
1789321036,210064907,219.182,robot_2,1.490,1.596
1789321036,466138411,219.439,robot_1,0.091,-2.675
1789321036,481344560,219.454,robot_0,0.873,-0.877
1789321036,481435620,219.454,robot_2,1.488,1.590
1789321036,744872100,219.717,robot_1,0.090,-2.669
1789321036,744952113,219.717,robot_0,0.875,-0.871
1789321036,744998046,219.717,robot_2,1.487,1.585
1789321037,4079514,219.976,robot_1,0.088,-2.660
1789321037,4154836,219.977,robot_0,0.878,-0.863
1789321037,4198308,219.977,robot_2,1.486,1.578
1789321037,334538423,220.307,robot_1,0.087,-2.652
1789321037,334612538,220.319,robot_0,0.880,-0.856
1789321037,346812422,220.319,robot_2,1.485,1.570
1789321037,617539157,220.590,robot_1,0.085,-2.641
1789321037,617604108,220.590,robot_0,0.883,-0.848
1789321037,617636250,220.590,robot_2,1.483,1.558
1789321037,835585222,220.808,robot_1,0.085,-2.636
1789321037,836849475,220.809,robot_0,0.884,-0.845
1789321037,836932431,220.809,robot_2,1.482,1.552
1789321038,73680020,221.046,robot_1,0.083,-2.627
1789321038,73758348,221.046,robot_0,0.884,-0.843
1789321038,102872940,221.075,robot_2,1.482,1.545
1789321038,336975750,221.309,robot_1,0.082,-2.621
1789321038,337064598,221.309,robot_0,0.884,-0.843
1789321038,337102695,221.310,robot_2,1.481,1.539
1789321038,664732003,221.637,robot_1,0.081,-2.609
1789321038,664812930,221.637,robot_0,0.885,-0.843
1789321038,664852953,221.637,robot_2,1.480,1.528
1789321038,903466948,221.876,robot_1,0.079,-2.598
1789321038,903525877,221.876,robot_0,0.885,-0.843
1789321038,903562237,221.876,robot_2,1.479,1.519
1789321039,130971141,222.103,robot_1,0.078,-2.593
1789321039,131047451,222.103,robot_0,0.885,-0.843
1789321039,131079885,222.103,robot_2,1.479,1.514
1789321039,423742485,222.396,robot_1,0.077,-2.585
1789321039,423853580,222.396,robot_0,0.885,-0.843
1789321039,423898954,222.396,robot_2,1.479,1.504
1789321039,689917319,222.689,robot_1,0.077,-2.582
1789321039,716616826,222.689,robot_0,0.885,-0.843
1789321039,716860027,222.689,robot_2,1.479,1.495
1789321039,994795528,222.967,robot_1,0.076,-2.581
1789321039,994875836,222.967,robot_0,0.885,-0.843
1789321039,994911451,222.967,robot_2,1.478,1.486
1789321040,192371658,223.165,robot_1,0.076,-2.579
1789321040,192430855,223.165,robot_0,0.885,-0.843
1789321040,192467117,223.165,robot_2,1.478,1.474
1789321040,492883641,223.465,robot_1,0.076,-2.578
1789321040,492963455,223.465,robot_0,0.885,-0.843
1789321040,493000076,223.465,robot_2,1.479,1.465
1789321040,733621552,223.706,robot_1,0.076,-2.576
1789321040,733722357,223.706,robot_0,0.885,-0.843
1789321040,733769520,223.706,robot_2,1.479,1.457
1789321040,980303652,223.953,robot_1,0.076,-2.575
1789321040,980366718,223.953,robot_0,0.885,-0.843
1789321040,980401890,223.953,robot_2,1.479,1.452
1789321041,230573320,224.203,robot_1,0.075,-2.573
1789321041,230632515,224.203,robot_0,0.885,-0.843
1789321041,230668046,224.203,robot_2,1.479,1.446
1789321041,471412761,224.444,robot_1,0.075,-2.567
1789321041,471472885,224.444,robot_0,0.885,-0.843
1789321041,471505564,224.444,robot_2,1.479,1.434
1789321041,783859303,224.756,robot_1,0.074,-2.562
1789321041,783925359,224.756,robot_0,0.885,-0.843
1789321041,783962410,224.756,robot_2,1.479,1.427
1789321042,70835900,225.043,robot_1,0.074,-2.558
1789321042,70901564,225.043,robot_0,0.885,-0.846
1789321042,70939463,225.043,robot_2,1.480,1.415
1789321042,369820605,225.342,robot_1,0.074,-2.554
1789321042,369882258,225.342,robot_0,0.885,-0.847
1789321042,369915647,225.342,robot_2,1.480,1.406
1789321042,633526702,225.606,robot_1,0.074,-2.551
1789321042,633596342,225.606,robot_0,0.885,-0.849
1789321042,633638800,225.606,robot_2,1.480,1.397
1789321042,866382729,225.839,robot_1,0.073,-2.549
1789321042,866449138,225.839,robot_0,0.885,-0.851
1789321042,866481143,225.839,robot_2,1.481,1.389
1789321043,151825829,226.124,robot_1,0.073,-2.542
1789321043,151901112,226.124,robot_0,0.886,-0.852
1789321043,151940358,226.124,robot_2,1.481,1.378
1789321043,356605212,226.329,robot_1,0.073,-2.535
1789321043,356664318,226.329,robot_0,0.886,-0.852
1789321043,356698155,226.329,robot_2,1.481,1.370
1789321043,560894232,226.533,robot_1,0.073,-2.530
1789321043,560953007,226.533,robot_0,0.886,-0.852
1789321043,560984944,226.533,robot_2,1.482,1.361
1789321043,833194453,226.806,robot_1,0.072,-2.524
1789321043,833271543,226.806,robot_0,0.886,-0.852
1789321043,833306822,226.806,robot_2,1.482,1.353
1789321044,68711299,227.041,robot_1,0.072,-2.517
1789321044,68771566,227.101,robot_0,0.886,-0.852
1789321044,128833399,227.101,robot_2,1.482,1.347
1789321044,302568362,227.275,robot_1,0.072,-2.514
1789321044,302627476,227.275,robot_0,0.886,-0.852
1789321044,302660823,227.275,robot_2,1.482,1.345
1789321044,599699551,227.572,robot_1,0.072,-2.506
1789321044,599776178,227.572,robot_0,0.886,-0.852
1789321044,599817502,227.572,robot_2,1.483,1.337
1789321044,793400342,227.766,robot_1,0.072,-2.498
1789321044,793458313,227.766,robot_0,0.886,-0.852
1789321044,793491048,227.766,robot_2,1.483,1.329
1789321045,116659244,228.089,robot_1,0.072,-2.488
1789321045,116718432,228.089,robot_0,0.886,-0.852
1789321045,116753900,228.089,robot_2,1.484,1.317
1789321045,397995716,228.370,robot_1,0.072,-2.479
1789321045,398076829,228.370,robot_0,0.886,-0.852
1789321045,398118454,228.371,robot_2,1.484,1.310
1789321045,674247253,228.647,robot_1,0.072,-2.468
1789321045,674304501,228.647,robot_0,0.886,-0.852
1789321045,674336585,228.647,robot_2,1.485,1.299
1789321045,918646417,228.891,robot_1,0.072,-2.462
1789321045,918709654,228.891,robot_0,0.886,-0.852
1789321045,918747908,228.891,robot_2,1.485,1.293
1789321046,221457554,229.194,robot_1,0.071,-2.456
1789321046,221522209,229.194,robot_0,0.886,-0.852
1789321046,221556382,229.194,robot_2,1.486,1.287
1789321046,425682098,229.398,robot_1,0.071,-2.450
1789321046,425741656,229.398,robot_0,0.886,-0.852
1789321046,425776064,229.416,robot_2,1.486,1.281
1789321046,646222204,229.619,robot_1,0.071,-2.441
1789321046,646282298,229.619,robot_0,0.886,-0.852
1789321046,646315329,229.619,robot_2,1.487,1.273
1789321046,934703905,229.907,robot_1,0.071,-2.433
1789321046,934794185,229.907,robot_0,0.887,-0.852
1789321046,934831942,229.907,robot_2,1.487,1.264
1789321047,158095488,230.131,robot_1,0.071,-2.422
1789321047,158154907,230.131,robot_0,0.887,-0.852
1789321047,158185878,230.131,robot_2,1.488,1.253
1789321047,375259102,230.348,robot_1,0.071,-2.416
1789321047,375322268,230.348,robot_0,0.887,-0.852
1789321047,375357733,230.348,robot_2,1.488,1.247
1789321047,662763789,230.635,robot_1,0.071,-2.405
1789321047,662871737,230.635,robot_0,0.887,-0.852
1789321047,662910884,230.635,robot_2,1.489,1.235
1789321047,891634256,230.864,robot_1,0.071,-2.396
1789321047,891699969,230.864,robot_0,0.887,-0.851
1789321047,891742491,230.864,robot_2,1.489,1.226
1789321048,198203008,231.171,robot_1,0.071,-2.388
1789321048,198276838,231.171,robot_0,0.887,-0.851
1789321048,198311662,231.171,robot_2,1.490,1.217
1789321048,394542612,231.367,robot_1,0.071,-2.379
1789321048,394604554,231.367,robot_0,0.887,-0.851
1789321048,394644588,231.367,robot_2,1.491,1.208
1789321048,607003217,231.579,robot_1,0.071,-2.370
1789321048,607066298,231.579,robot_0,0.886,-0.851
1789321048,607103280,231.580,robot_2,1.491,1.199
1789321048,886602509,231.859,robot_1,0.071,-2.361
1789321048,886665660,231.859,robot_0,0.886,-0.850
1789321048,886705080,231.859,robot_2,1.492,1.191
1789321049,92449350,232.065,robot_1,0.071,-2.352
1789321049,92514328,232.065,robot_0,0.886,-0.850
1789321049,92551740,232.065,robot_2,1.492,1.183
1789321049,384034635,232.356,robot_1,0.071,-2.346
1789321049,384117742,232.357,robot_0,0.885,-0.849
1789321049,384151698,232.357,robot_2,1.493,1.177
1789321049,537091850,232.510,robot_1,0.071,-2.342
1789321049,537155984,232.510,robot_0,0.884,-0.848
1789321049,537192292,232.510,robot_2,1.493,1.173
1789321049,854829868,232.827,robot_1,0.071,-2.337
1789321049,854896806,232.827,robot_0,0.881,-0.845
1789321049,854943891,232.827,robot_2,1.493,1.166
1789321050,219316488,233.192,robot_1,0.071,-2.330
1789321050,219376128,233.192,robot_0,0.877,-0.841
1789321050,219408485,233.192,robot_2,1.494,1.159
1789321050,494171354,233.467,robot_1,0.071,-2.324
1789321050,494244400,233.467,robot_0,0.871,-0.837
1789321050,494286040,233.467,robot_2,1.494,1.155
1789321050,734817873,233.707,robot_1,0.072,-2.316
1789321050,734883894,233.707,robot_0,0.863,-0.830
1789321050,734922213,233.707,robot_2,1.495,1.150
1789321051,66994311,234.039,robot_1,0.072,-2.310
1789321051,67066107,234.039,robot_0,0.856,-0.824
1789321051,67098948,234.039,robot_2,1.495,1.144
1789321051,315377660,234.288,robot_1,0.072,-2.303
1789321051,315454364,234.288,robot_0,0.849,-0.819
1789321051,315490750,234.288,robot_2,1.496,1.139
1789321051,517204778,234.490,robot_1,0.072,-2.298
1789321051,517268951,234.490,robot_0,0.845,-0.816
1789321051,517303678,234.490,robot_2,1.496,1.134
1789321051,720718697,234.693,robot_1,0.072,-2.289
1789321051,720789534,234.693,robot_0,0.836,-0.810
1789321051,720830700,234.693,robot_2,1.497,1.123
1789321052,9058411,234.981,robot_1,0.072,-2.283
1789321052,9130965,234.982,robot_0,0.830,-0.805
1789321052,9166366,234.982,robot_2,1.498,1.115
1789321052,210287099,235.183,robot_1,0.073,-2.279
1789321052,210347903,235.183,robot_0,0.825,-0.802
1789321052,210381911,235.183,robot_2,1.499,1.110
1789321052,442771869,235.465,robot_1,0.073,-2.271
1789321052,493137322,235.466,robot_0,0.816,-0.795
1789321052,493193760,235.466,robot_2,1.500,1.101
1789321052,677193130,235.650,robot_1,0.073,-2.266
1789321052,677262162,235.650,robot_0,0.811,-0.792
1789321052,677298866,235.650,robot_2,1.500,1.096
1789321053,10528010,235.983,robot_1,0.073,-2.257
1789321053,10628509,235.983,robot_0,0.802,-0.786
1789321053,10666994,235.983,robot_2,1.501,1.086
1789321053,242824917,236.215,robot_1,0.074,-2.251
1789321053,242893225,236.215,robot_0,0.795,-0.782
1789321053,242927995,236.215,robot_2,1.502,1.077
1789321053,487319769,236.460,robot_1,0.074,-2.246
1789321053,487383947,236.460,robot_0,0.789,-0.778
1789321053,487418196,236.460,robot_2,1.503,1.070
1789321053,733709546,236.706,robot_1,0.074,-2.240
1789321053,733774275,236.706,robot_0,0.784,-0.775
1789321053,733814222,236.706,robot_2,1.504,1.064
1789321054,25086167,236.997,robot_1,0.075,-2.235
1789321054,25154152,236.998,robot_0,0.779,-0.772
1789321054,25195182,236.998,robot_2,1.504,1.060
1789321054,238550144,237.226,robot_1,0.075,-2.233
1789321054,253644676,237.226,robot_0,0.776,-0.770
1789321054,253704016,237.226,robot_2,1.505,1.056
1789321054,478343007,237.451,robot_1,0.075,-2.231
1789321054,478408561,237.451,robot_0,0.772,-0.768
1789321054,478441631,237.451,robot_2,1.505,1.051
1789321054,731004800,237.703,robot_1,0.075,-2.229
1789321054,731107182,237.704,robot_0,0.766,-0.765
1789321054,731147461,237.704,robot_2,1.506,1.046
1789321054,961452268,237.934,robot_1,0.075,-2.225
1789321054,961521619,237.934,robot_0,0.761,-0.762
1789321054,961564848,237.934,robot_2,1.507,1.041
1789321055,166494209,238.139,robot_1,0.075,-2.224
1789321055,166564967,238.139,robot_0,0.757,-0.760
1789321055,166605474,238.139,robot_2,1.507,1.037
1789321055,420859312,238.393,robot_1,0.075,-2.223
1789321055,425970191,238.398,robot_0,0.749,-0.756
1789321055,426045455,238.403,robot_2,1.509,1.027
1789321055,672329762,238.645,robot_1,0.076,-2.220
1789321055,672409298,238.645,robot_0,0.741,-0.752
1789321055,672443700,238.645,robot_2,1.510,1.018
1789321055,881110301,238.854,robot_1,0.076,-2.217
1789321055,881173295,238.854,robot_0,0.731,-0.748
1789321055,881205908,238.854,robot_2,1.512,1.007
1789321056,140157026,239.113,robot_1,0.076,-2.214
1789321056,140222535,239.113,robot_0,0.727,-0.746
1789321056,140254038,239.113,robot_2,1.512,1.001
1789321056,448220864,239.421,robot_1,0.077,-2.211
1789321056,448285430,239.421,robot_0,0.720,-0.743
1789321056,448320985,239.421,robot_2,1.514,0.992
1789321056,682538063,239.655,robot_1,0.078,-2.203
1789321056,682601172,239.655,robot_0,0.710,-0.738
1789321056,682633312,239.655,robot_2,1.516,0.979
1789321056,978944836,239.951,robot_1,0.078,-2.200
1789321056,979010374,239.951,robot_0,0.706,-0.737
1789321056,979043734,239.951,robot_2,1.517,0.973
1789321057,232727409,240.205,robot_1,0.079,-2.195
1789321057,239676772,240.212,robot_0,0.699,-0.733
1789321057,239754716,240.212,robot_2,1.518,0.964
1789321057,431321797,240.404,robot_1,0.080,-2.190
1789321057,431400602,240.404,robot_0,0.693,-0.731
1789321057,431437064,240.404,robot_2,1.519,0.958
1789321057,685525783,240.658,robot_1,0.081,-2.185
1789321057,685590073,240.658,robot_0,0.688,-0.729
1789321057,685626527,240.658,robot_2,1.520,0.953
1789321058,39304047,241.012,robot_1,0.082,-2.177
1789321058,39384185,241.012,robot_0,0.680,-0.726
1789321058,39421417,241.012,robot_2,1.521,0.944
1789321058,275006536,241.247,robot_1,0.083,-2.168
1789321058,275078501,241.247,robot_0,0.672,-0.723
1789321058,275113119,241.248,robot_2,1.522,0.935
1789321058,533920874,241.506,robot_1,0.085,-2.156
1789321058,533984687,241.506,robot_0,0.661,-0.718
1789321058,534017950,241.506,robot_2,1.524,0.926
1789321058,765700510,241.738,robot_1,0.086,-2.150
1789321058,765768084,241.738,robot_0,0.656,-0.716
1789321058,794753391,241.767,robot_2,1.524,0.923
1789321058,983471314,241.956,robot_1,0.087,-2.145
1789321058,983538256,241.956,robot_0,0.650,-0.714
1789321058,983570780,241.956,robot_2,1.525,0.920
1789321059,287884214,242.260,robot_1,0.089,-2.131
1789321059,287947707,242.260,robot_0,0.637,-0.709
1789321059,287974999,242.260,robot_2,1.526,0.912
1789321059,519360316,242.492,robot_1,0.091,-2.119
1789321059,519432146,242.492,robot_0,0.626,-0.705
1789321059,519466868,242.492,robot_2,1.528,0.902
1789321059,888409108,242.861,robot_1,0.093,-2.107
1789321059,888483214,242.861,robot_0,0.615,-0.701
1789321059,888510734,242.861,robot_2,1.530,0.891
1789321060,154631577,243.127,robot_1,0.094,-2.102
1789321060,154701857,243.127,robot_0,0.611,-0.699
1789321060,154729709,243.127,robot_2,1.531,0.885
1789321060,458295581,243.431,robot_1,0.096,-2.091
1789321060,458372969,243.431,robot_0,0.604,-0.697
1789321060,458404125,243.431,robot_2,1.533,0.874
1789321060,752445437,243.725,robot_1,0.098,-2.082
1789321060,752529901,243.725,robot_0,0.600,-0.695
1789321060,752559761,243.725,robot_2,1.534,0.865
1789321061,31343710,244.004,robot_1,0.100,-2.067
1789321061,31417466,244.004,robot_0,0.589,-0.691
1789321061,31455914,244.004,robot_2,1.537,0.852
1789321061,303203606,244.276,robot_1,0.102,-2.059
1789321061,303296999,244.276,robot_0,0.584,-0.689
1789321061,303331567,244.276,robot_2,1.538,0.843
1789321061,506674817,244.479,robot_1,0.104,-2.047
1789321061,506738932,244.479,robot_0,0.579,-0.688
