stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242989,770392640,161.901,robot_2,0.942,1.006
1789242989,770438210,161.901,robot_1,-1.764,1.484
1789242989,972379177,162.103,robot_0,0.771,-1.639
1789242989,972451225,162.103,robot_2,0.942,1.006
1789242989,972490011,162.103,robot_1,-1.765,1.484
1789242990,204537649,162.335,robot_0,0.771,-1.639
1789242990,204604074,162.335,robot_2,0.943,1.005
1789242990,204642429,162.335,robot_1,-1.765,1.484
1789242990,404824525,162.535,robot_0,0.771,-1.639
1789242990,404902441,162.535,robot_2,0.943,1.005
1789242990,404951798,162.535,robot_1,-1.766,1.484
1789242990,636195654,162.767,robot_0,0.786,-1.636
1789242990,636269509,162.767,robot_2,0.944,1.005
1789242990,636318980,162.767,robot_1,-1.767,1.484
1789242990,839259092,162.970,robot_0,0.802,-1.633
1789242990,839329089,162.970,robot_2,0.945,1.006
1789242990,839368035,162.970,robot_1,-1.767,1.484
1789242991,63947504,163.194,robot_0,0.762,-1.638
1789242991,64022727,163.194,robot_2,0.945,1.006
1789242991,64067986,163.194,robot_1,-1.767,1.483
1789242991,289683424,163.420,robot_0,0.758,-1.638
1789242991,289747184,163.420,robot_2,0.945,1.006
1789242991,289783232,163.420,robot_1,-1.768,1.483
1789242991,495517891,163.626,robot_0,0.758,-1.639
1789242991,495590574,163.626,robot_2,0.946,1.007
1789242991,495633481,163.626,robot_1,-1.768,1.483
1789242991,708600783,163.839,robot_0,0.738,-1.637
1789242991,708665197,163.839,robot_2,0.946,1.007
1789242991,708700866,163.839,robot_1,-1.769,1.482
1789242991,912839594,164.043,robot_0,0.704,-1.635
1789242991,912917677,164.043,robot_2,0.946,1.008
1789242991,912975931,164.043,robot_1,-1.769,1.482
1789242992,125366106,164.256,robot_0,0.694,-1.635
1789242992,125435215,164.256,robot_2,0.947,1.008
1789242992,125473692,164.256,robot_1,-1.769,1.481
1789242992,345365033,164.476,robot_0,0.694,-1.635
1789242992,345431316,164.476,robot_2,0.947,1.009
1789242992,345468035,164.476,robot_1,-1.769,1.481
1789242992,556174168,164.687,robot_0,0.694,-1.635
1789242992,556258116,164.687,robot_2,0.946,1.009
1789242992,556308397,164.687,robot_1,-1.769,1.480
1789242992,768086243,164.898,robot_0,0.694,-1.635
1789242992,768157457,164.899,robot_2,0.946,1.010
1789242992,768195967,164.899,robot_1,-1.768,1.480
1789242992,981245084,165.112,robot_0,0.694,-1.635
1789242992,981312141,165.112,robot_2,0.946,1.010
1789242992,981354093,165.112,robot_1,-1.768,1.479
1789242993,186887880,165.317,robot_0,0.694,-1.635
1789242993,186967503,165.317,robot_2,0.946,1.011
1789242993,187016307,165.317,robot_1,-1.768,1.479
1789242993,389686815,165.520,robot_0,0.694,-1.636
1789242993,389750747,165.520,robot_2,0.945,1.011
1789242993,389789285,165.520,robot_1,-1.768,1.479
1789242993,598241886,165.729,robot_0,0.694,-1.636
1789242993,598305727,165.729,robot_2,0.915,0.976
1789242993,598345056,165.729,robot_1,-1.803,1.458
1789242993,798842844,165.929,robot_0,0.694,-1.635
1789242993,798913608,165.929,robot_2,0.882,0.937
1789242993,798961868,165.929,robot_1,-1.813,1.452
1789242994,13537536,166.144,robot_0,0.694,-1.635
1789242994,13617933,166.144,robot_2,0.854,0.903
1789242994,13656237,166.144,robot_1,-1.780,1.469
1789242994,213693820,166.344,robot_0,0.694,-1.635
1789242994,213762860,166.344,robot_2,0.854,0.903
1789242994,213802600,166.344,robot_1,-1.738,1.490
1789242994,416518525,166.547,robot_0,0.694,-1.634
1789242994,416590528,166.547,robot_2,0.845,0.894
1789242994,416627242,166.547,robot_1,-1.738,1.490
1789242994,653367451,166.784,robot_0,0.694,-1.634
1789242994,653454783,166.784,robot_2,0.814,0.868
1789242994,653502781,166.784,robot_1,-1.750,1.488
1789242994,855984088,166.986,robot_0,0.694,-1.634
1789242994,856047754,166.986,robot_2,0.812,0.866
1789242994,856085041,166.986,robot_1,-1.771,1.484
1789242995,61656605,167.192,robot_0,0.693,-1.634
1789242995,61724295,167.192,robot_2,0.779,0.844
1789242995,61761602,167.192,robot_1,-1.771,1.485
1789242995,263099498,167.393,robot_0,0.693,-1.633
1789242995,263168800,167.394,robot_2,0.776,0.842
1789242995,263204343,167.394,robot_1,-1.771,1.485
1789242995,476379327,167.607,robot_0,0.693,-1.633
1789242995,476436344,167.607,robot_2,0.778,0.844
1789242995,476466618,167.607,robot_1,-1.771,1.485
1789242995,709636354,167.840,robot_0,0.693,-1.633
1789242995,709700355,167.840,robot_2,0.806,0.874
1789242995,709740931,167.840,robot_1,-1.771,1.485
1789242995,919655587,168.050,robot_0,0.692,-1.633
1789242995,919723329,168.050,robot_2,0.813,0.883
1789242995,919766328,168.050,robot_1,-1.771,1.484
1789242996,138168572,168.269,robot_0,0.692,-1.633
1789242996,138238202,168.269,robot_2,0.832,0.914
1789242996,138279134,168.269,robot_1,-1.771,1.484
1789242996,340362585,168.471,robot_0,0.692,-1.633
1789242996,340433371,168.471,robot_2,0.853,0.950
1789242996,340477427,168.471,robot_1,-1.771,1.483
1789242996,572160367,168.703,robot_0,0.691,-1.633
1789242996,572236390,168.703,robot_2,0.873,0.985
1789242996,572276802,168.703,robot_1,-1.770,1.483
1789242996,796220798,168.927,robot_0,0.688,-1.629
1789242996,796290686,168.927,robot_2,0.890,1.015
1789242996,796332281,168.927,robot_1,-1.770,1.482
1789242996,998630276,169.129,robot_0,0.670,-1.598
1789242996,998703299,169.129,robot_2,0.872,0.987
1789242996,998750997,169.129,robot_1,-1.769,1.482
1789242997,204207895,169.335,robot_0,0.646,-1.559
1789242997,204273165,169.335,robot_2,0.831,0.933
1789242997,204310442,169.335,robot_1,-1.769,1.482
1789242997,434716325,169.565,robot_0,0.622,-1.518
1789242997,434778640,169.565,robot_2,0.822,0.922
1789242997,434827218,169.565,robot_1,-1.768,1.482
1789242997,651982202,169.782,robot_0,0.619,-1.513
1789242997,652045394,169.782,robot_2,0.823,0.922
1789242997,652084557,169.782,robot_1,-1.768,1.482
1789242997,863244495,169.994,robot_0,0.619,-1.513
1789242997,863311952,169.994,robot_2,0.823,0.921
1789242997,863353283,169.994,robot_1,-1.767,1.482
1789242998,71013410,170.201,robot_0,0.619,-1.513
1789242998,71081870,170.201,robot_2,0.823,0.921
1789242998,71130728,170.202,robot_1,-1.767,1.482
1789242998,291497025,170.422,robot_0,0.620,-1.513
1789242998,291557095,170.422,robot_2,0.823,0.922
1789242998,291600089,170.422,robot_1,-1.766,1.483
1789242998,509693118,170.640,robot_0,0.620,-1.513
1789242998,509761278,170.640,robot_2,0.822,0.922
1789242998,509802711,170.640,robot_1,-1.766,1.483
1789242998,719045311,170.849,robot_0,0.621,-1.514
1789242998,719107306,170.849,robot_2,0.821,0.922
1789242998,719147671,170.850,robot_1,-1.766,1.483
1789242998,961096422,171.092,robot_0,0.621,-1.514
1789242998,961174005,171.092,robot_2,0.821,0.922
1789242998,961215927,171.092,robot_1,-1.765,1.484
1789242999,191287256,171.323,robot_0,0.622,-1.514
1789242999,192372040,171.323,robot_2,0.820,0.922
1789242999,192444860,171.323,robot_1,-1.791,1.493
1789242999,409212631,171.540,robot_0,0.622,-1.515
1789242999,409278788,171.540,robot_2,0.820,0.922
1789242999,409318786,171.540,robot_1,-1.805,1.497
1789242999,621201310,171.752,robot_0,0.622,-1.515
1789242999,621265067,171.752,robot_2,0.819,0.922
1789242999,621305415,171.752,robot_1,-1.783,1.486
1789242999,847264855,171.978,robot_0,0.622,-1.515
1789242999,847315140,171.978,robot_2,0.819,0.922
1789242999,847347336,171.978,robot_1,-1.837,1.512
1789243000,53860398,172.184,robot_0,0.622,-1.515
1789243000,53918423,172.184,robot_2,0.818,0.921
1789243000,53965815,172.184,robot_1,-1.845,1.516
1789243000,259654512,172.390,robot_0,0.622,-1.515
1789243000,259726139,172.390,robot_2,0.818,0.921
1789243000,259771594,172.390,robot_1,-1.879,1.537
1789243000,469461536,172.600,robot_0,0.621,-1.515
1789243000,469529621,172.600,robot_2,0.818,0.920
1789243000,469576360,172.600,robot_1,-1.893,1.547
1789243000,698954401,172.829,robot_0,0.621,-1.514
1789243000,699022856,172.829,robot_2,0.818,0.920
1789243000,699071357,172.829,robot_1,-1.871,1.519
1789243000,906917566,173.037,robot_0,0.621,-1.514
1789243000,906987231,173.037,robot_2,0.818,0.919
1789243000,907036845,173.037,robot_1,-1.894,1.552
1789243001,107545312,173.238,robot_0,0.620,-1.514
1789243001,107614577,173.238,robot_2,0.818,0.919
1789243001,107661696,173.238,robot_1,-1.915,1.583
1789243001,313685467,173.444,robot_0,0.620,-1.514
1789243001,313758630,173.444,robot_2,0.818,0.918
1789243001,313801413,173.444,robot_1,-1.943,1.636
1789243001,514084104,173.644,robot_0,0.620,-1.514
1789243001,514147656,173.645,robot_2,0.818,0.918
1789243001,514186906,173.645,robot_1,-1.957,1.667
1789243001,744063245,173.874,robot_0,0.620,-1.514
1789243001,744120907,173.875,robot_2,0.868,0.934
1789243001,744160103,173.875,robot_1,-1.945,1.640
1789243001,976154967,174.107,robot_0,0.619,-1.514
1789243001,976216133,174.107,robot_2,0.939,0.957
1789243001,976253518,174.107,robot_1,-1.960,1.679
1789243002,216032241,174.346,robot_0,0.619,-1.515
1789243002,216088434,174.346,robot_2,0.958,0.963
1789243002,216125734,174.347,robot_1,-1.962,1.685
1789243002,420811853,174.551,robot_0,0.619,-1.515
1789243002,420881542,174.551,robot_2,0.958,0.963
1789243002,420935241,174.551,robot_1,-1.962,1.685
1789243002,680249259,174.811,robot_0,0.618,-1.515
1789243002,680318355,174.811,robot_2,0.979,0.973
1789243002,680360015,174.811,robot_1,-1.962,1.685
1789243002,910029702,175.040,robot_0,0.618,-1.516
1789243002,910104969,175.040,robot_2,1.018,0.993
1789243002,910143000,175.041,robot_1,-1.961,1.686
1789243003,113038089,175.243,robot_0,0.618,-1.516
1789243003,113102215,175.243,robot_2,1.018,0.993
1789243003,113141400,175.244,robot_1,-1.961,1.686
1789243003,324816920,175.455,robot_0,0.618,-1.516
1789243003,324872313,175.455,robot_2,1.006,0.984
1789243003,324909344,175.455,robot_1,-1.961,1.686
1789243003,531382216,175.662,robot_0,0.618,-1.516
1789243003,531453184,175.662,robot_2,0.996,0.976
1789243003,531505523,175.662,robot_1,-1.961,1.687
1789243003,742182247,175.873,robot_0,0.600,-1.523
1789243003,742251149,175.873,robot_2,0.998,0.978
1789243003,742292348,175.873,robot_1,-1.960,1.687
1789243003,966316966,176.097,robot_0,0.558,-1.540
1789243003,966376396,176.097,robot_2,1.044,1.022
1789243003,966411150,176.097,robot_1,-1.960,1.688
1789243004,169902357,176.300,robot_0,0.556,-1.541
1789243004,169985866,176.300,robot_2,1.064,1.042
1789243004,170028015,176.300,robot_1,-1.960,1.688
1789243004,381486105,176.512,robot_0,0.556,-1.542
1789243004,381554080,176.512,robot_2,1.064,1.042
1789243004,381593817,176.512,robot_1,-1.960,1.689
1789243004,585244503,176.716,robot_0,0.556,-1.542
1789243004,585309609,176.716,robot_2,1.064,1.042
1789243004,585356884,176.716,robot_1,-1.961,1.689
1789243004,804419693,176.935,robot_0,0.556,-1.542
1789243004,804489244,176.935,robot_2,1.050,1.022
1789243004,804536680,176.935,robot_1,-1.961,1.690
1789243005,5355602,177.136,robot_0,0.556,-1.542
1789243005,5424241,177.136,robot_2,1.023,0.983
1789243005,5472951,177.136,robot_1,-1.961,1.690
1789243005,213731556,177.344,robot_0,0.539,-1.557
1789243005,213798935,177.344,robot_2,1.003,0.955
1789243005,213847762,177.344,robot_1,-1.962,1.691
1789243005,423931239,177.554,robot_0,0.532,-1.563
1789243005,424002805,177.554,robot_2,0.988,0.933
1789243005,424050621,177.554,robot_1,-1.962,1.691
1789243005,661589880,177.792,robot_0,0.545,-1.555
1789243005,661651810,177.792,robot_2,0.987,0.933
1789243005,661690650,177.792,robot_1,-1.963,1.691
1789243005,863814674,177.994,robot_0,0.592,-1.532
1789243005,863879756,177.994,robot_2,0.987,0.934
1789243005,863923795,177.994,robot_1,-1.963,1.691
1789243006,73525866,178.204,robot_0,0.597,-1.530
1789243006,73585399,178.204,robot_2,0.987,0.934
1789243006,73619251,178.204,robot_1,-1.963,1.691
1789243006,278819945,178.409,robot_0,0.597,-1.530
1789243006,278881964,178.409,robot_2,0.986,0.935
1789243006,278938396,178.409,robot_1,-1.967,1.667
1789243006,499702557,178.630,robot_0,0.597,-1.530
1789243006,499773744,178.630,robot_2,0.986,0.936
1789243006,499823705,178.630,robot_1,-1.981,1.599
1789243006,703778748,178.834,robot_0,0.597,-1.530
1789243006,703850140,178.834,robot_2,0.986,0.936
1789243006,703900408,178.834,robot_1,-1.990,1.552
1789243006,924497009,179.055,robot_0,0.598,-1.530
1789243006,924567709,179.055,robot_2,0.987,0.937
1789243006,924616933,179.055,robot_1,-1.989,1.557
1789243007,134852446,179.265,robot_0,0.598,-1.530
1789243007,134910935,179.265,robot_2,0.987,0.938
1789243007,134960964,179.265,robot_1,-1.988,1.563
1789243007,347860406,179.478,robot_0,0.598,-1.530
1789243007,347938317,179.478,robot_2,0.988,0.938
1789243007,347989476,179.478,robot_1,-1.988,1.563
1789243007,558465587,179.689,robot_0,0.599,-1.530
1789243007,558523899,179.689,robot_2,0.988,0.938
1789243007,558562030,179.689,robot_1,-1.987,1.562
1789243007,789340733,179.920,robot_0,0.599,-1.530
1789243007,789404642,179.920,robot_2,0.988,0.938
1789243007,789454142,179.920,robot_1,-1.977,1.575
1789243008,1706103,180.133,robot_0,0.599,-1.530
1789243008,2322007,180.133,robot_2,0.989,0.939
1789243008,2380381,180.133,robot_1,-1.965,1.590
1789243008,216128206,180.347,robot_0,0.600,-1.530
1789243008,216215185,180.347,robot_2,0.989,0.939
1789243008,216257886,180.347,robot_1,-1.964,1.589
1789243008,423097026,180.553,robot_0,0.600,-1.530
1789243008,423161745,180.554,robot_2,0.988,0.938
1789243008,423200754,180.554,robot_1,-1.964,1.589
1789243008,630425522,180.761,robot_0,0.600,-1.530
1789243008,630492767,180.761,robot_2,0.988,0.938
1789243008,630541458,180.761,robot_1,-1.952,1.602
1789243008,853828494,180.984,robot_0,0.600,-1.529
1789243008,853893629,180.984,robot_2,0.988,0.938
1789243008,855629323,180.986,robot_1,-1.942,1.613
1789243009,70627206,181.201,robot_0,0.600,-1.529
1789243009,70691446,181.201,robot_2,0.987,0.937
1789243009,70737491,181.201,robot_1,-1.987,1.564
1789243009,278963329,181.409,robot_0,0.600,-1.529
1789243009,279030627,181.409,robot_2,0.987,0.936
1789243009,279073620,181.409,robot_1,-1.993,1.558
1789243009,479481532,181.610,robot_0,0.600,-1.528
1789243009,479545730,181.610,robot_2,0.987,0.936
1789243009,479586475,181.610,robot_1,-1.966,1.591
1789243009,693583013,181.824,robot_0,0.601,-1.528
1789243009,693645731,181.824,robot_2,0.987,0.935
1789243009,693680344,181.824,robot_1,-1.952,1.608
1789243009,902648186,182.033,robot_0,0.633,-1.517
1789243009,902730608,182.033,robot_2,0.987,0.935
1789243009,902779617,182.033,robot_1,-1.967,1.589
1789243010,119299055,182.250,robot_0,0.638,-1.516
1789243010,119363637,182.250,robot_2,0.987,0.934
1789243010,119404702,182.250,robot_1,-1.968,1.589
1789243010,322723367,182.453,robot_0,0.660,-1.509
1789243010,322795737,182.453,robot_2,0.988,0.934
1789243010,322839007,182.453,robot_1,-1.968,1.590
1789243010,540042879,182.670,robot_0,0.657,-1.509
1789243010,540113967,182.671,robot_2,0.988,0.934
1789243010,540153827,182.671,robot_1,-1.969,1.590
1789243010,742567083,182.873,robot_0,0.633,-1.516
1789243010,742631838,182.873,robot_2,0.989,0.933
1789243010,742678272,182.873,robot_1,-1.969,1.590
1789243010,960269522,183.091,robot_0,0.633,-1.516
1789243010,960334608,183.091,robot_2,0.989,0.933
1789243010,960380238,183.091,robot_1,-1.970,1.590
1789243011,160501485,183.291,robot_0,0.633,-1.516
1789243011,160577490,183.291,robot_2,0.990,0.933
1789243011,160625024,183.291,robot_1,-1.970,1.590
1789243011,375343765,183.506,robot_0,0.633,-1.516
1789243011,375407009,183.506,robot_2,0.990,0.933
1789243011,375448005,183.506,robot_1,-1.971,1.589
1789243011,584747094,183.715,robot_0,0.633,-1.516
1789243011,584807789,183.715,robot_2,0.991,0.903
1789243011,584850119,183.715,robot_1,-1.971,1.589
1789243011,791643700,183.922,robot_0,0.633,-1.515
1789243011,791703944,183.922,robot_2,0.992,0.893
1789243011,791744031,183.922,robot_1,-1.971,1.589
1789243011,994443742,184.125,robot_0,0.633,-1.515
1789243011,994509020,184.125,robot_2,0.992,0.893
1789243011,994547217,184.125,robot_1,-1.972,1.588
1789243012,206059562,184.336,robot_0,0.633,-1.515
1789243012,206120803,184.337,robot_2,0.992,0.893
1789243012,206157631,184.337,robot_1,-1.972,1.588
1789243012,423403763,184.554,robot_0,0.632,-1.515
1789243012,423465307,184.554,robot_2,0.992,0.893
1789243012,423507594,184.554,robot_1,-1.972,1.587
1789243012,630986470,184.761,robot_0,0.632,-1.515
1789243012,631048075,184.761,robot_2,0.968,0.944
1789243012,631089509,184.761,robot_1,-1.972,1.586
1789243012,850540264,184.981,robot_0,0.632,-1.515
1789243012,850622614,184.981,robot_2,0.949,0.976
1789243012,850662567,184.981,robot_1,-1.972,1.586
1789243013,56621813,185.187,robot_0,0.632,-1.515
1789243013,56682056,185.187,robot_2,0.963,0.951
1789243013,56719054,185.187,robot_1,-1.972,1.586
1789243013,259401912,185.390,robot_0,0.631,-1.515
1789243013,259469632,185.390,robot_2,0.984,0.913
1789243013,259511029,185.390,robot_1,-1.972,1.585
1789243013,472596764,185.603,robot_0,0.631,-1.515
1789243013,472662967,185.603,robot_2,1.002,0.882
1789243013,472711220,185.603,robot_1,-1.971,1.585
1789243013,681846354,185.812,robot_0,0.631,-1.515
1789243013,681907520,185.812,robot_2,1.021,0.847
1789243013,681955627,185.812,robot_1,-1.965,1.591
1789243013,884702061,186.015,robot_0,0.630,-1.515
1789243013,884774370,186.015,robot_2,1.021,0.847
1789243013,884820245,186.015,robot_1,-1.928,1.632
1789243014,97026150,186.227,robot_0,0.630,-1.516
1789243014,97091477,186.227,robot_2,1.021,0.848
1789243014,97138134,186.228,robot_1,-1.914,1.647
1789243014,317377157,186.448,robot_0,0.630,-1.516
1789243014,317446899,186.448,robot_2,1.021,0.848
1789243014,317509393,186.448,robot_1,-1.923,1.638
1789243014,519119040,186.650,robot_0,0.630,-1.516
1789243014,519187446,186.650,robot_2,1.022,0.848
1789243014,519236257,186.650,robot_1,-1.898,1.666
1789243014,720303144,186.851,robot_0,0.630,-1.516
1789243014,720363501,186.853,robot_2,1.022,0.849
1789243014,722659087,186.853,robot_1,-1.880,1.686
1789243014,921300033,187.052,robot_0,0.630,-1.517
1789243014,921368570,187.052,robot_2,1.022,0.850
1789243014,921411789,187.052,robot_1,-1.897,1.666
1789243015,137234298,187.268,robot_0,0.630,-1.517
1789243015,137297279,187.268,robot_2,1.022,0.850
1789243015,137340014,187.268,robot_1,-1.876,1.693
1789243015,342911884,187.473,robot_0,0.630,-1.517
1789243015,342979336,187.473,robot_2,1.022,0.851
1789243015,343017917,187.473,robot_1,-1.851,1.735
1789243015,548254795,187.679,robot_0,0.630,-1.517
1789243015,548320187,187.680,robot_2,1.022,0.851
1789243015,550182223,187.681,robot_1,-1.834,1.772
1789243015,756121790,187.887,robot_0,0.630,-1.517
1789243015,756182480,187.887,robot_2,1.021,0.852
1789243015,756225519,187.887,robot_1,-1.844,1.747
1789243015,988320564,188.119,robot_0,0.631,-1.518
1789243015,988387091,188.119,robot_2,1.021,0.852
1789243015,988427182,188.119,robot_1,-1.857,1.713
1789243016,193730329,188.324,robot_0,0.631,-1.518
1789243016,193794523,188.324,robot_2,1.020,0.852
1789243016,193837876,188.324,robot_1,-1.870,1.682
1789243016,407334826,188.538,robot_0,0.631,-1.518
1789243016,407399099,188.538,robot_2,1.020,0.853
1789243016,407441420,188.538,robot_1,-1.883,1.652
1789243016,615710778,188.746,robot_0,0.632,-1.517
1789243016,615771865,188.746,robot_2,1.019,0.853
1789243016,615809087,188.746,robot_1,-1.883,1.652
1789243016,823675724,188.954,robot_0,0.668,-1.463
1789243016,823749801,188.954,robot_2,1.019,0.853
1789243016,823790798,188.954,robot_1,-1.883,1.651
1789243017,33182419,189.164,robot_0,0.677,-1.449
1789243017,33255219,189.164,robot_2,1.018,0.853
1789243017,33305382,189.164,robot_1,-1.882,1.651
1789243017,262913668,189.393,robot_0,0.677,-1.449
1789243017,262993570,189.393,robot_2,1.018,0.852
1789243017,263032719,189.393,robot_1,-1.882,1.652
1789243017,471964576,189.602,robot_0,0.663,-1.471
1789243017,472028478,189.602,robot_2,1.015,0.857
1789243017,472062464,189.602,robot_1,-1.881,1.652
1789243017,692292919,189.823,robot_0,0.653,-1.486
1789243017,692364652,189.823,robot_2,0.995,0.896
1789243017,692408489,189.823,robot_1,-1.881,1.652
1789243017,892989004,190.023,robot_0,0.634,-1.521
1789243017,893053200,190.023,robot_2,0.995,0.895
1789243017,893100797,190.023,robot_1,-1.880,1.652
1789243018,95783934,190.226,robot_0,0.617,-1.551
1789243018,95852867,190.226,robot_2,1.015,0.850
1789243018,95890872,190.226,robot_1,-1.880,1.653
1789243018,310255988,190.441,robot_0,0.601,-1.578
1789243018,310320708,190.441,robot_2,1.034,0.803
1789243018,310366627,190.441,robot_1,-1.880,1.653
1789243018,542437316,190.673,robot_0,0.601,-1.578
1789243018,542504131,190.673,robot_2,1.034,0.801
1789243018,542546341,190.673,robot_1,-1.880,1.654
1789243018,755644967,190.886,robot_0,0.601,-1.577
1789243018,755704211,190.886,robot_2,1.048,0.739
1789243018,755741138,190.886,robot_1,-1.879,1.654
1789243018,968779952,191.099,robot_0,0.601,-1.577
1789243018,968849359,191.099,robot_2,1.053,0.711
1789243018,968896659,191.099,robot_1,-1.879,1.655
1789243019,176060766,191.306,robot_0,0.601,-1.577
1789243019,176118816,191.307,robot_2,1.048,0.740
1789243019,176155998,191.307,robot_1,-1.880,1.655
1789243019,385744862,191.516,robot_0,0.600,-1.576
1789243019,385801887,191.516,robot_2,1.056,0.690
1789243019,385840845,191.516,robot_1,-1.880,1.656
1789243019,595695503,191.726,robot_0,0.601,-1.576
1789243019,595755706,191.726,robot_2,1.056,0.689
1789243019,595797257,191.726,robot_1,-1.880,1.656
1789243019,816110954,191.947,robot_0,0.601,-1.575
1789243019,816184277,191.947,robot_2,1.056,0.689
1789243019,816227217,191.947,robot_1,-1.881,1.657
1789243020,28435804,192.159,robot_0,0.601,-1.575
1789243020,28503216,192.159,robot_2,1.055,0.689
1789243020,28551624,192.159,robot_1,-1.881,1.657
1789243020,240274858,192.371,robot_0,0.601,-1.574
1789243020,240333080,192.371,robot_2,1.055,0.689
1789243020,240372156,192.371,robot_1,-1.867,1.685
1789243020,446361681,192.577,robot_0,0.602,-1.575
1789243020,446426008,192.577,robot_2,1.055,0.688
1789243020,446471844,192.577,robot_1,-1.856,1.705
1789243020,666021122,192.796,robot_0,0.633,-1.627
1789243020,666084629,192.796,robot_2,1.054,0.688
1789243020,666124213,192.797,robot_1,-1.845,1.729
1789243020,885708327,193.016,robot_0,0.652,-1.660
1789243020,885777059,193.016,robot_2,1.054,0.687
1789243020,885812040,193.016,robot_1,-1.829,1.768
1789243021,92107340,193.223,robot_0,0.651,-1.660
1789243021,92178345,193.223,robot_2,1.054,0.687
1789243021,92215317,193.225,robot_1,-1.837,1.748
1789243021,295089152,193.425,robot_0,0.651,-1.660
1789243021,295161969,193.426,robot_2,1.054,0.686
1789243021,295196015,193.426,robot_1,-1.860,1.690
1789243021,510768533,193.641,robot_0,0.651,-1.660
1789243021,510844447,193.641,robot_2,1.054,0.686
1789243021,510889445,193.641,robot_1,-1.877,1.648
1789243021,713511408,193.844,robot_0,0.651,-1.660
1789243021,713581867,193.844,robot_2,1.054,0.685
1789243021,713618660,193.844,robot_1,-1.878,1.647
1789243021,918609000,194.059,robot_0,0.651,-1.661
1789243021,928806099,194.059,robot_2,1.055,0.685
1789243021,928863766,194.059,robot_1,-1.879,1.647
1789243022,139631233,194.270,robot_0,0.651,-1.661
1789243022,139709756,194.270,robot_2,1.055,0.684
1789243022,139749410,194.270,robot_1,-1.879,1.647
1789243022,355825709,194.486,robot_0,0.651,-1.661
1789243022,355905215,194.486,robot_2,1.056,0.684
1789243022,355954462,194.486,robot_1,-1.879,1.647
1789243022,562650514,194.693,robot_0,0.651,-1.661
1789243022,562723837,194.693,robot_2,1.056,0.684
1789243022,562763415,194.693,robot_1,-1.879,1.647
1789243022,775165234,194.906,robot_0,0.651,-1.662
1789243022,775240937,194.906,robot_2,1.057,0.684
1789243022,775279577,194.906,robot_1,-1.880,1.647
1789243022,981277689,195.112,robot_0,0.651,-1.662
1789243022,981354401,195.112,robot_2,1.057,0.684
1789243022,981394353,195.112,robot_1,-1.880,1.646
1789243023,194832683,195.325,robot_0,0.651,-1.662
1789243023,194898943,195.325,robot_2,1.057,0.684
1789243023,194950336,195.325,robot_1,-1.880,1.646
1789243023,402788525,195.533,robot_0,0.651,-1.663
1789243023,402868194,195.533,robot_2,1.058,0.684
1789243023,402917856,195.539,robot_1,-1.881,1.646
1789243023,611195687,195.742,robot_0,0.652,-1.663
1789243023,611273589,195.742,robot_2,1.059,0.684
1789243023,611315705,195.742,robot_1,-1.881,1.646
1789243023,812856340,195.943,robot_0,0.652,-1.663
1789243023,812933478,195.943,robot_2,1.059,0.684
1789243023,812977570,195.943,robot_1,-1.882,1.645
1789243024,30347597,196.161,robot_0,0.652,-1.663
1789243024,30412973,196.161,robot_2,1.072,0.661
1789243024,30456919,196.161,robot_1,-1.882,1.645
1789243024,242690248,196.373,robot_0,0.653,-1.663
1789243024,242762035,196.373,robot_2,1.091,0.631
1789243024,242791734,196.373,robot_1,-1.882,1.644
1789243024,443300248,196.574,robot_0,0.653,-1.663
1789243024,443382526,196.574,robot_2,1.082,0.645
1789243024,443422409,196.574,robot_1,-1.882,1.644
1789243024,647961259,196.778,robot_0,0.653,-1.663
1789243024,648062735,196.778,robot_2,1.056,0.687
1789243024,648109081,196.778,robot_1,-1.882,1.643
1789243024,858153489,196.989,robot_0,0.654,-1.663
1789243024,858227755,196.989,robot_2,1.025,0.739
1789243024,858273597,196.989,robot_1,-1.882,1.643
1789243025,68664056,197.199,robot_0,0.654,-1.663
1789243025,68739760,197.199,robot_2,0.992,0.792
1789243025,68787207,197.199,robot_1,-1.882,1.642
1789243025,285901787,197.416,robot_0,0.631,-1.630
1789243025,285970078,197.416,robot_2,0.980,0.812
1789243025,286011678,197.416,robot_1,-1.881,1.642
1789243025,505470909,197.636,robot_0,0.615,-1.610
1789243025,505540244,197.636,robot_2,1.004,0.772
1789243025,505587016,197.636,robot_1,-1.881,1.641
1789243025,711402585,197.842,robot_0,0.615,-1.609
1789243025,711467054,197.842,robot_2,1.025,0.738
1789243025,711509166,197.842,robot_1,-1.880,1.641
1789243025,922886828,198.053,robot_0,0.613,-1.607
1789243025,922971261,198.053,robot_2,1.028,0.734
1789243025,923017178,198.053,robot_1,-1.880,1.641
1789243026,121111087,198.252,robot_0,0.584,-1.580
1789243026,121177742,198.252,robot_2,1.018,0.753
1789243026,121228434,198.252,robot_1,-1.879,1.641
1789243026,342325364,198.473,robot_0,0.566,-1.564
1789243026,342388197,198.473,robot_2,1.002,0.784
1789243026,342425499,198.473,robot_1,-1.884,1.619
1789243026,559208032,198.690,robot_0,0.534,-1.541
1789243026,559264696,198.690,robot_2,1.002,0.784
1789243026,559306754,198.690,robot_1,-1.885,1.612
1789243026,776509738,198.907,robot_0,0.490,-1.515
1789243026,776572555,198.907,robot_2,0.988,0.809
