stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788114451,206510082,51.559,robot_1,-4.787,-0.825
1788114451,206539790,51.559,robot_0_carried_green_box,-0.250,-0.590
1788114451,414947096,51.767,robot_0,-0.288,-0.512
1788114451,415017218,51.768,robot_2,0.585,2.889
1788114451,415032891,51.768,robot_1,-4.787,-0.825
1788114451,415050568,51.768,robot_0_carried_green_box,-0.277,-0.534
1788114451,615334716,51.968,robot_0,-0.313,-0.461
1788114451,615392548,51.968,robot_2,0.585,2.889
1788114451,615416387,51.968,robot_1,-4.787,-0.825
1788114451,615445940,51.968,robot_0_carried_green_box,-0.304,-0.480
1788114451,835279966,52.188,robot_0,-0.332,-0.422
1788114451,835328397,52.188,robot_2,0.585,2.889
1788114451,835348966,52.188,robot_1,-4.787,-0.825
1788114451,835372001,52.188,robot_0_carried_green_box,-0.323,-0.440
1788114452,36807766,52.389,robot_0,-0.349,-0.386
1788114452,36847518,52.389,robot_2,0.585,2.889
1788114452,36861294,52.389,robot_1,-4.787,-0.825
1788114452,36878962,52.389,robot_0_carried_green_box,-0.339,-0.407
1788114452,256501210,52.609,robot_0,-0.372,-0.339
1788114452,256606501,52.609,robot_2,0.585,2.889
1788114452,256620727,52.609,robot_1,-4.787,-0.825
1788114452,256639083,52.609,robot_0_carried_green_box,-0.369,-0.345
1788114452,475918596,52.828,robot_0,-0.401,-0.280
1788114452,475976873,52.829,robot_2,0.585,2.889
1788114452,476010481,52.829,robot_1,-4.787,-0.825
1788114452,476040693,52.829,robot_0_carried_green_box,-0.393,-0.296
1788114452,695578317,53.048,robot_0,-0.420,-0.240
1788114452,695643214,53.048,robot_2,0.585,2.889
1788114452,695668422,53.048,robot_1,-4.787,-0.825
1788114452,695699083,53.048,robot_0_carried_green_box,-0.413,-0.254
1788114452,915245345,53.268,robot_0,-0.445,-0.188
1788114452,915284402,53.268,robot_2,0.585,2.889
1788114452,915299465,53.268,robot_1,-4.787,-0.825
1788114452,915318200,53.268,robot_0_carried_green_box,-0.435,-0.210
1788114453,115394324,53.468,robot_0,-0.472,-0.134
1788114453,115456423,53.468,robot_2,0.585,2.889
1788114453,115481655,53.468,robot_1,-4.787,-0.825
1788114453,115511389,53.468,robot_0_carried_green_box,-0.461,-0.156
1788114453,336116609,53.689,robot_0,-0.500,-0.075
1788114453,336175025,53.689,robot_2,0.585,2.889
1788114453,336200236,53.689,robot_1,-4.787,-0.825
1788114453,336230814,53.689,robot_0_carried_green_box,-0.487,-0.102
1788114453,556227221,53.909,robot_0,-0.529,-0.016
1788114453,556314364,53.909,robot_2,0.585,2.889
1788114453,556341997,53.909,robot_1,-4.787,-0.825
1788114453,556375076,53.909,robot_0_carried_green_box,-0.527,-0.021
1788114453,775674926,54.128,robot_0,-0.558,0.044
1788114453,775734286,54.128,robot_2,0.585,2.889
1788114453,775761014,54.128,robot_1,-4.787,-0.825
1788114453,775791980,54.128,robot_0_carried_green_box,-0.550,0.028
1788114453,995055442,54.348,robot_0,-0.582,0.093
1788114453,995092215,54.348,robot_2,0.585,2.889
1788114453,995107633,54.348,robot_1,-4.787,-0.825
1788114453,995127282,54.348,robot_0_carried_green_box,-0.577,0.082
1788114454,195401514,54.548,robot_0,-0.599,0.129
1788114454,195460067,54.548,robot_2,0.585,2.889
1788114454,195484319,54.548,robot_1,-4.787,-0.825
1788114454,195512342,54.548,robot_0_carried_green_box,-0.594,0.118
1788114454,415778289,54.768,robot_0,-0.619,0.168
1788114454,415833678,54.768,robot_2,0.585,2.889
1788114454,415858943,54.768,robot_1,-4.787,-0.825
1788114454,415891248,54.768,robot_0_carried_green_box,-0.612,0.154
1788114454,635287518,54.988,robot_0,-0.638,0.208
1788114454,635350202,54.988,robot_2,0.585,2.889
1788114454,635377482,54.988,robot_1,-4.787,-0.825
1788114454,635409966,54.988,robot_0_carried_green_box,-0.629,0.190
1788114454,855658414,55.208,robot_0,-0.657,0.248
1788114454,855737464,55.208,robot_2,0.585,2.889
1788114454,855758103,55.208,robot_1,-4.787,-0.825
1788114454,855784509,55.208,robot_0_carried_green_box,-0.655,0.244
1788114455,56738049,55.409,robot_0,-0.675,0.284
1788114455,56786047,55.409,robot_2,0.585,2.889
1788114455,56805480,55.409,robot_1,-4.787,-0.825
1788114455,56827769,55.409,robot_0_carried_green_box,-0.673,0.280
1788114455,275600276,55.628,robot_0,-0.702,0.341
1788114455,275661394,55.628,robot_2,0.585,2.889
1788114455,275686078,55.628,robot_1,-4.787,-0.825
1788114455,275715848,55.628,robot_0_carried_green_box,-0.697,0.330
1788114455,476146691,55.829,robot_0,-0.724,0.386
1788114455,476184194,55.829,robot_2,0.585,2.889
1788114455,476198975,55.829,robot_1,-4.787,-0.825
1788114455,476216905,55.829,robot_0_carried_green_box,-0.719,0.375
1788114455,695114871,56.048,robot_0,-0.744,0.427
1788114455,695152579,56.048,robot_2,0.585,2.889
1788114455,695166521,56.048,robot_1,-4.787,-0.825
1788114455,695183447,56.048,robot_0_carried_green_box,-0.738,0.415
1788114455,895874183,56.248,robot_0,-0.770,0.481
1788114455,895937244,56.248,robot_2,0.585,2.889
1788114455,895963571,56.248,robot_1,-4.787,-0.825
1788114455,895999692,56.249,robot_0_carried_green_box,-0.760,0.459
1788114456,115052138,56.468,robot_0,-0.799,0.540
1788114456,115100640,56.468,robot_2,0.585,2.889
1788114456,115115932,56.468,robot_1,-4.787,-0.825
1788114456,115137853,56.468,robot_0_carried_green_box,-0.786,0.513
1788114456,315471107,56.668,robot_0,-0.824,0.591
1788114456,315507303,56.668,robot_2,0.585,2.889
1788114456,315521118,56.668,robot_1,-4.787,-0.825
1788114456,315539601,56.668,robot_0_carried_green_box,-0.812,0.567
1788114456,534914163,56.887,robot_0,-0.843,0.631
1788114456,534952697,56.887,robot_2,0.585,2.889
1788114456,534967011,56.887,robot_1,-4.787,-0.825
1788114456,534986322,56.888,robot_0_carried_green_box,-0.833,0.609
1788114456,736940992,57.089,robot_0,-0.861,0.667
1788114456,737002630,57.090,robot_2,0.585,2.889
1788114456,737026026,57.090,robot_1,-4.787,-0.825
1788114456,737044464,57.090,robot_0_carried_green_box,-0.850,0.645
1788114456,955819215,57.308,robot_0,-0.880,0.706
1788114456,955905043,57.308,robot_2,0.585,2.889
1788114456,955926589,57.308,robot_1,-4.787,-0.825
1788114456,955954140,57.308,robot_0_carried_green_box,-0.878,0.703
1788114457,156140673,57.509,robot_0,-0.897,0.742
1788114457,156192805,57.509,robot_2,0.585,2.889
1788114457,156211386,57.509,robot_1,-4.787,-0.825
1788114457,156235047,57.509,robot_0_carried_green_box,-0.894,0.735
1788114457,375412930,57.728,robot_0,-0.925,0.799
1788114457,375451945,57.728,robot_2,0.585,2.889
1788114457,375464914,57.728,robot_1,-4.787,-0.825
1788114457,375481271,57.728,robot_0_carried_green_box,-0.920,0.789
1788114457,576307097,57.929,robot_0,-0.947,0.845
1788114457,576361274,57.929,robot_2,0.585,2.889
1788114457,576375536,57.929,robot_1,-4.787,-0.825
1788114457,576396269,57.929,robot_0_carried_green_box,-0.944,0.838
1788114457,776830869,58.129,robot_0,-0.965,0.881
1788114457,776890240,58.129,robot_2,0.585,2.889
1788114457,776915942,58.129,robot_1,-4.787,-0.825
1788114457,776947507,58.129,robot_0_carried_green_box,-0.959,0.870
1788114457,995456332,58.348,robot_0,-0.993,0.940
1788114457,995496417,58.348,robot_2,0.585,2.889
1788114457,995510795,58.348,robot_1,-4.787,-0.825
1788114457,995527824,58.348,robot_0_carried_green_box,-0.983,0.918
1788114458,195865525,58.548,robot_0,-1.015,0.983
1788114458,195903342,58.548,robot_2,0.585,2.889
1788114458,195917154,58.548,robot_1,-4.787,-0.825
1788114458,195934000,58.548,robot_0_carried_green_box,-1.008,0.969
1788114458,416062064,58.769,robot_0,-1.034,1.023
1788114458,416123591,58.769,robot_2,0.585,2.889
1788114458,416148141,58.769,robot_1,-4.787,-0.825
1788114458,416177835,58.769,robot_0_carried_green_box,-1.025,1.005
1788114458,635387899,58.988,robot_0,-1.053,1.062
1788114458,635424689,58.988,robot_2,0.585,2.889
1788114458,635437998,58.988,robot_1,-4.787,-0.825
1788114458,635453467,58.988,robot_0_carried_green_box,-1.044,1.044
1788114458,835666285,59.188,robot_0,-1.077,1.112
1788114458,835704427,59.188,robot_2,0.585,2.889
1788114458,835717598,59.188,robot_1,-4.787,-0.825
1788114458,835736826,59.188,robot_0_carried_green_box,-1.062,1.080
1788114459,36163941,59.389,robot_0,-1.103,1.166
1788114459,36235762,59.389,robot_2,0.585,2.889
1788114459,36263623,59.389,robot_1,-4.787,-0.825
1788114459,36293098,59.389,robot_0_carried_green_box,-1.088,1.134
1788114459,256298119,59.609,robot_0,-1.132,1.226
1788114459,256359749,59.609,robot_2,0.585,2.889
1788114459,256386419,59.609,robot_1,-4.787,-0.825
1788114459,256417173,59.609,robot_0_carried_green_box,-1.130,1.220
1788114459,475224933,59.828,robot_0,-1.153,1.268
1788114459,475262629,59.828,robot_2,0.585,2.889
1788114459,475275837,59.828,robot_1,-4.787,-0.825
1788114459,475292064,59.828,robot_0_carried_green_box,-1.147,1.257
1788114459,676871049,60.029,robot_0,-1.170,1.303
1788114459,676937932,60.029,robot_2,0.585,2.889
1788114459,676964014,60.029,robot_1,-4.787,-0.825
1788114459,677042433,60.030,robot_0_carried_green_box,-1.167,1.296
1788114459,895636421,60.248,robot_0,-1.190,1.344
1788114459,895694533,60.248,robot_2,0.585,2.889
1788114459,895717699,60.248,robot_1,-4.787,-0.825
1788114459,895747035,60.248,robot_0_carried_green_box,-1.184,1.332
1788114460,115546584,60.468,robot_0,-1.219,1.404
1788114460,115606444,60.468,robot_2,0.585,2.889
1788114460,115631846,60.468,robot_1,-4.787,-0.825
1788114460,115664136,60.468,robot_0_carried_green_box,-1.208,1.382
1788114460,315900289,60.668,robot_0,-1.239,1.446
1788114460,315956805,60.668,robot_2,0.585,2.889
1788114460,315984046,60.669,robot_1,-4.787,-0.825
1788114460,316013939,60.669,robot_0_carried_green_box,-1.230,1.428
1788114460,535412421,60.888,robot_0,-1.258,1.485
1788114460,535474081,60.888,robot_2,0.585,2.889
1788114460,535501640,60.888,robot_1,-4.787,-0.825
1788114460,535533143,60.888,robot_0_carried_green_box,-1.248,1.464
1788114460,735659130,61.088,robot_0,-1.276,1.521
1788114460,735719897,61.088,robot_2,0.585,2.889
1788114460,735744735,61.088,robot_1,-4.787,-0.825
1788114460,735775064,61.088,robot_0_carried_green_box,-1.267,1.503
1788114460,956911546,61.309,robot_0,-1.303,1.576
1788114460,956972939,61.310,robot_2,0.585,2.889
1788114460,957007733,61.310,robot_1,-4.787,-0.825
1788114460,957038183,61.310,robot_0_carried_green_box,-1.300,1.571
1788114461,175941704,61.528,robot_0,-1.332,1.636
1788114461,176008785,61.529,robot_2,0.585,2.889
1788114461,176034471,61.529,robot_1,-4.787,-0.825
1788114461,176065933,61.529,robot_0_carried_green_box,-1.324,1.620
1788114461,376322879,61.729,robot_0,-1.358,1.690
1788114461,376384494,61.729,robot_2,0.585,2.889
1788114461,376410122,61.729,robot_1,-4.787,-0.825
1788114461,376442063,61.729,robot_0_carried_green_box,-1.350,1.674
1788114461,595520025,61.948,robot_0,-1.387,1.749
1788114461,595574087,61.948,robot_2,0.585,2.889
1788114461,595598673,61.948,robot_1,-4.787,-0.825
1788114461,595626541,61.948,robot_0_carried_green_box,-1.376,1.728
