stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786441168,710377733,158.607,robot_2,-1.364,-1.155
1786441168,710393533,158.607,robot_1,1.577,1.146
1786441168,910417381,158.807,robot_0,2.919,3.151
1786441168,910450052,158.807,robot_2,-1.373,-1.214
1786441168,910464347,158.807,robot_1,1.543,1.100
1786441169,110430376,159.007,robot_0,2.861,3.168
1786441169,110462150,159.007,robot_2,-1.382,-1.273
1786441169,110477397,159.007,robot_1,1.507,1.052
1786441169,330171295,159.227,robot_0,2.798,3.187
1786441169,330197714,159.227,robot_2,-1.385,-1.293
1786441169,330207987,159.227,robot_1,1.467,0.999
1786441169,530268976,159.427,robot_0,2.740,3.204
1786441169,530304382,159.427,robot_2,-1.388,-1.339
1786441169,530320652,159.427,robot_1,1.431,0.952
1786441169,749371365,159.646,robot_0,2.677,3.223
1786441169,749396445,159.646,robot_2,-1.390,-1.405
1786441169,749407419,159.646,robot_1,1.391,0.899
1786441169,949657600,159.846,robot_0,2.620,3.240
1786441169,949683531,159.846,robot_2,-1.393,-1.464
1786441169,949700215,159.846,robot_1,1.355,0.851
1786441170,149769482,160.046,robot_0,2.562,3.258
1786441170,149798170,160.046,robot_2,-1.395,-1.524
1786441170,149809166,160.046,robot_1,1.318,0.803
1786441170,369567798,160.266,robot_0,2.499,3.277
1786441170,369591417,160.266,robot_2,-1.397,-1.590
1786441170,369601282,160.266,robot_1,1.278,0.751
1786441170,569875432,160.466,robot_0,2.452,3.291
1786441170,569902443,160.466,robot_2,-1.400,-1.650
1786441170,569913033,160.466,robot_1,1.242,0.703
1786441170,789533875,160.686,robot_0,2.437,3.297
1786441170,789558712,160.686,robot_2,-1.402,-1.716
1786441170,789569777,160.686,robot_1,1.202,0.651
1786441170,989937350,160.886,robot_0,2.381,3.320
1786441170,989961857,160.886,robot_2,-1.405,-1.776
1786441170,989972401,160.886,robot_1,1.166,0.603
1786441171,190299130,161.087,robot_0,2.326,3.343
1786441171,190328509,161.087,robot_2,-1.407,-1.836
1786441171,190339287,161.087,robot_1,1.130,0.555
1786441171,410005557,161.306,robot_0,2.266,3.370
1786441171,410030418,161.306,robot_2,-1.409,-1.902
1786441171,410041026,161.306,robot_1,1.090,0.502
1786441171,610138325,161.507,robot_0,2.210,3.393
1786441171,610166442,161.507,robot_2,-1.412,-1.962
1786441171,610179042,161.507,robot_1,1.053,0.455
1786441171,811904912,161.708,robot_0,2.155,3.417
1786441171,811967911,161.708,robot_2,-1.413,-2.011
1786441171,812003306,161.708,robot_1,1.038,0.434
1786441172,31295689,161.928,robot_0,2.095,3.443
1786441172,31344380,161.928,robot_2,-1.413,-2.012
1786441172,31364353,161.928,robot_1,1.017,0.401
1786441172,249673703,162.146,robot_0,2.034,3.469
1786441172,249704587,162.146,robot_2,-1.413,-2.012
1786441172,249716544,162.146,robot_1,0.983,0.344
1786441172,469636965,162.366,robot_0,1.973,3.495
1786441172,469660706,162.366,robot_2,-1.413,-2.012
1786441172,469671018,162.366,robot_1,0.949,0.287
1786441172,689262125,162.586,robot_0,1.913,3.521
1786441172,689281757,162.586,robot_2,-1.432,-2.038
1786441172,689290326,162.586,robot_1,0.916,0.230
1786441172,890163171,162.787,robot_0,1.858,3.545
1786441172,890188159,162.787,robot_2,-1.473,-2.082
1786441172,890197592,162.787,robot_1,0.885,0.179
1786441173,109979417,163.006,robot_0,1.798,3.570
1786441173,110003584,163.006,robot_2,-1.518,-2.130
1786441173,110012906,163.006,robot_1,0.851,0.122
1786441173,310429122,163.207,robot_0,1.789,3.575
1786441173,310454952,163.207,robot_2,-1.532,-2.144
1786441173,310465860,163.207,robot_1,0.821,0.070
1786441173,529584364,163.426,robot_0,1.739,3.602
1786441173,529611076,163.426,robot_2,-1.566,-2.174
1786441173,529621504,163.426,robot_1,0.787,0.013
1786441173,729916293,163.626,robot_0,1.712,3.618
1786441173,729951648,163.626,robot_2,-1.612,-2.213
1786441173,729967954,163.626,robot_1,0.757,-0.038
1786441173,930115934,163.827,robot_0,1.712,3.618
1786441173,930151652,163.827,robot_2,-1.658,-2.251
1786441173,930177391,163.827,robot_1,0.726,-0.090
1786441174,149810670,164.046,robot_0,1.712,3.618
1786441174,149847298,164.046,robot_2,-1.669,-2.260
1786441174,149857246,164.046,robot_1,0.716,-0.107
1786441174,369269958,164.266,robot_0,1.712,3.619
1786441174,369293241,164.266,robot_2,-1.672,-2.263
1786441174,369303287,164.266,robot_1,0.694,-0.154
1786441174,569973227,164.466,robot_0,1.712,3.619
1786441174,570005420,164.466,robot_2,-1.710,-2.302
1786441174,570020526,164.466,robot_1,0.669,-0.208
1786441174,770161915,164.667,robot_0,1.712,3.619
1786441174,770184963,164.667,robot_2,-1.752,-2.345
1786441174,770195715,164.667,robot_1,0.645,-0.263
1786441174,970317405,164.867,robot_0,1.711,3.620
1786441174,970356295,164.867,robot_2,-1.793,-2.388
1786441174,970372615,164.867,robot_1,0.620,-0.318
1786441175,190071220,165.086,robot_0,1.711,3.620
1786441175,190102587,165.087,robot_2,-1.839,-2.436
1786441175,190117801,165.087,robot_1,0.594,-0.378
1786441175,410637932,165.307,robot_0,1.711,3.620
1786441175,410661641,165.307,robot_2,-1.885,-2.483
1786441175,410670785,165.307,robot_1,0.567,-0.439
1786441175,610910831,165.507,robot_0,1.711,3.620
1786441175,610937040,165.507,robot_2,-1.927,-2.527
1786441175,610948050,165.507,robot_1,0.542,-0.493
1786441175,829800053,165.726,robot_0,1.710,3.620
1786441175,829828691,165.726,robot_2,-1.973,-2.574
1786441175,829841739,165.726,robot_1,0.515,-0.554
1786441176,49337105,165.946,robot_0,1.710,3.620
1786441176,49361352,165.946,robot_2,-2.018,-2.622
1786441176,49371137,165.946,robot_1,0.489,-0.614
1786441176,249617790,166.146,robot_0,1.710,3.620
1786441176,249650516,166.146,robot_2,-2.060,-2.665
1786441176,249666333,166.146,robot_1,0.464,-0.669
1786441176,449927658,166.346,robot_0,1.709,3.620
1786441176,449959401,166.346,robot_2,-2.102,-2.708
1786441176,449975272,166.346,robot_1,0.440,-0.724
1786441176,669226734,166.566,robot_0,1.709,3.620
1786441176,669246907,166.566,robot_2,-2.147,-2.756
1786441176,669255565,166.566,robot_1,0.413,-0.784
1786441176,869291008,166.766,robot_0,1.709,3.620
1786441176,869311513,166.766,robot_2,-2.189,-2.799
1786441176,869319810,166.766,robot_1,0.388,-0.839
1786441177,69768655,166.966,robot_0,1.708,3.620
1786441177,69792391,166.966,robot_2,-2.228,-2.839
1786441177,69801016,166.966,robot_1,0.364,-0.893
1786441177,290327280,167.187,robot_0,1.708,3.619
1786441177,290357709,167.187,robot_2,-2.236,-2.848
1786441177,290370989,167.187,robot_1,0.337,-0.954
1786441177,509955909,167.406,robot_0,1.751,3.590
1786441177,509980948,167.406,robot_2,-2.275,-2.898
1786441177,509991098,167.406,robot_1,0.310,-1.014
1786441177,710567521,167.607,robot_0,1.801,3.556
1786441177,710597865,167.607,robot_2,-2.312,-2.946
1786441177,710611584,167.607,robot_1,0.286,-1.069
1786441177,929483490,167.826,robot_0,1.855,3.518
1786441177,929509390,167.826,robot_2,-2.352,-2.998
1786441177,929519685,167.826,robot_1,0.259,-1.129
1786441178,149831723,168.046,robot_0,1.910,3.481
1786441178,149861989,168.046,robot_2,-2.392,-3.050
1786441178,149875780,168.046,robot_1,0.232,-1.189
1786441178,349976499,168.246,robot_0,1.959,3.447
1786441178,350010750,168.246,robot_2,-2.428,-3.098
1786441178,350026837,168.246,robot_1,0.208,-1.244
1786441178,550389243,168.447,robot_0,2.009,3.413
1786441178,550416537,168.447,robot_2,-2.465,-3.146
1786441178,550426407,168.447,robot_1,0.183,-1.299
1786441178,769412594,168.666,robot_0,2.063,3.376
1786441178,769434703,168.666,robot_2,-2.502,-3.195
1786441178,769445321,168.666,robot_1,0.156,-1.359
1786441178,969745703,168.866,robot_0,2.080,3.364
1786441178,969766528,168.866,robot_2,-2.506,-3.200
1786441178,969776141,168.866,robot_1,0.132,-1.414
1786441179,169839192,169.066,robot_0,2.110,3.339
1786441179,169866010,169.066,robot_2,-2.506,-3.200
1786441179,169877393,169.066,robot_1,0.107,-1.469
1786441179,390321734,169.287,robot_0,2.160,3.296
1786441179,390346076,169.287,robot_2,-2.506,-3.200
1786441179,390355369,169.287,robot_1,0.080,-1.529
1786441179,609812612,169.506,robot_0,2.210,3.253
1786441179,609838956,169.506,robot_2,-2.507,-3.200
1786441179,609851300,169.506,robot_1,0.054,-1.589
1786441179,809974865,169.706,robot_0,2.255,3.213
1786441179,810001489,169.706,robot_2,-2.507,-3.200
1786441179,810011499,169.706,robot_1,0.029,-1.644
1786441180,10253028,169.907,robot_0,2.300,3.174
1786441180,10298049,169.907,robot_2,-2.507,-3.200
1786441180,10322953,169.907,robot_1,0.005,-1.699
1786441180,229840270,170.126,robot_0,2.350,3.130
1786441180,229874363,170.126,robot_2,-2.508,-3.200
1786441180,229890588,170.126,robot_1,-0.018,-1.749
1786441180,449455538,170.346,robot_0,2.400,3.087
1786441180,449478819,170.346,robot_2,-2.508,-3.200
1786441180,449493302,170.346,robot_1,-0.011,-1.738
1786441180,669340846,170.566,robot_0,2.449,3.044
1786441180,669364490,170.566,robot_2,-2.508,-3.200
1786441180,669374116,170.566,robot_1,0.011,-1.700
1786441180,889478933,170.786,robot_0,2.499,3.000
1786441180,889502645,170.786,robot_2,-2.508,-3.201
1786441180,889512749,170.786,robot_1,0.033,-1.662
1786441181,89832377,170.986,robot_0,2.544,2.961
1786441181,89852290,170.986,robot_2,-2.509,-3.201
1786441181,89860793,170.986,robot_1,0.054,-1.627
1786441181,309818966,171.206,robot_0,2.594,2.918
1786441181,309841115,171.206,robot_2,-2.509,-3.201
1786441181,309850625,171.206,robot_1,0.063,-1.613
1786441181,509862169,171.406,robot_0,2.639,2.878
1786441181,509884428,171.406,robot_2,-2.509,-3.202
1786441181,509894196,171.406,robot_1,0.062,-1.612
1786441181,710385907,171.607,robot_0,2.685,2.839
1786441181,710419642,171.607,robot_2,-2.508,-3.202
1786441181,710433024,171.607,robot_1,0.062,-1.612
1786441181,930000006,171.826,robot_0,2.734,2.795
1786441181,930034549,171.826,robot_2,-2.508,-3.202
1786441181,930051385,171.826,robot_1,0.062,-1.612
1786441182,149674191,172.046,robot_0,2.784,2.752
1786441182,149712502,172.046,robot_2,-2.508,-3.203
1786441182,149723578,172.046,robot_1,0.061,-1.612
1786441182,350418241,172.247,robot_0,2.829,2.713
1786441182,350451407,172.247,robot_2,-2.508,-3.203
1786441182,350466986,172.247,robot_1,0.061,-1.613
1786441182,569784783,172.466,robot_0,2.879,2.669
1786441182,569804216,172.466,robot_2,-2.489,-3.182
1786441182,569813147,172.466,robot_1,0.061,-1.613
1786441182,789432991,172.686,robot_0,2.929,2.626
1786441182,789453167,172.686,robot_2,-2.445,-3.133
1786441182,789461579,172.686,robot_1,0.061,-1.613
1786441182,990167675,172.887,robot_0,2.974,2.587
1786441182,990192473,172.887,robot_2,-2.404,-3.088
1786441182,990201588,172.887,robot_1,0.060,-1.613
1786441183,210311325,173.107,robot_0,3.024,2.543
1786441183,210335995,173.107,robot_2,-2.360,-3.039
1786441183,210347690,173.107,robot_1,0.060,-1.614
1786441183,429546401,173.326,robot_0,3.074,2.500
1786441183,429572238,173.326,robot_2,-2.316,-2.990
1786441183,429582642,173.326,robot_1,0.060,-1.614
1786441183,629979810,173.526,robot_0,3.119,2.461
1786441183,630013870,173.526,robot_2,-2.276,-2.945
1786441183,630029676,173.526,robot_1,0.060,-1.614
1786441183,848934704,173.745,robot_0,3.169,2.417
1786441183,848956624,173.745,robot_2,-2.232,-2.896
1786441183,848965375,173.745,robot_1,0.060,-1.615
1786441184,49595987,173.946,robot_0,3.214,2.378
1786441184,49620020,173.946,robot_2,-2.192,-2.852
1786441184,49628625,173.946,robot_1,0.060,-1.615
1786441184,269492696,174.166,robot_0,3.264,2.334
1786441184,269515633,174.166,robot_2,-2.148,-2.803
1786441184,269524509,174.166,robot_1,0.060,-1.615
1786441184,470373567,174.367,robot_0,3.309,2.295
1786441184,470404634,174.367,robot_2,-2.108,-2.758
1786441184,470418586,174.367,robot_1,0.061,-1.615
1786441184,689089643,174.586,robot_0,3.359,2.252
1786441184,689111819,174.586,robot_2,-2.064,-2.709
1786441184,689122177,174.586,robot_1,0.061,-1.616
1786441184,889765596,174.786,robot_0,3.404,2.212
1786441184,889790951,174.786,robot_2,-2.028,-2.669
1786441184,889803768,174.786,robot_1,0.061,-1.616
1786441185,109643516,175.006,robot_0,3.454,2.169
1786441185,109668957,175.006,robot_2,-2.019,-2.660
1786441185,109678290,175.006,robot_1,0.078,-1.586
1786441185,310574001,175.207,robot_0,3.499,2.129
1786441185,310609306,175.207,robot_2,-1.975,-2.620
1786441185,310626318,175.207,robot_1,0.109,-1.534
1786441185,530164988,175.427,robot_0,3.549,2.086
1786441185,530207536,175.427,robot_2,-1.925,-2.577
1786441185,530226895,175.427,robot_1,0.142,-1.477
1786441185,749590289,175.646,robot_0,3.599,2.043
1786441185,749613534,175.646,robot_2,-1.876,-2.533
1786441185,749623775,175.646,robot_1,0.175,-1.420
1786441185,949969726,175.846,robot_0,3.644,2.003
1786441185,950011785,175.846,robot_2,-1.831,-2.493
1786441185,950027642,175.846,robot_1,0.205,-1.368
1786441186,150654744,176.047,robot_0,3.689,1.964
1786441186,150698004,176.047,robot_2,-1.786,-2.454
1786441186,150717322,176.047,robot_1,0.235,-1.316
1786441186,369727304,176.266,robot_0,3.709,1.947
1786441186,369751756,176.266,robot_2,-1.736,-2.410
1786441186,369762489,176.266,robot_1,0.268,-1.259
1786441186,590061715,176.486,robot_0,3.709,1.947
1786441186,590092448,176.487,robot_2,-1.687,-2.366
1786441186,590108375,176.487,robot_1,0.287,-1.226
1786441186,810544356,176.707,robot_0,3.708,1.946
1786441186,810576653,176.707,robot_2,-1.638,-2.322
1786441186,810593567,176.707,robot_1,0.306,-1.199
1786441187,29760099,176.926,robot_0,3.708,1.946
1786441187,29782961,176.926,robot_2,-1.588,-2.279
1786441187,29792715,176.926,robot_1,0.345,-1.146
1786441187,249307115,177.146,robot_0,3.708,1.946
1786441187,249329678,177.146,robot_2,-1.539,-2.235
1786441187,249339258,177.146,robot_1,0.385,-1.093
1786441187,449737632,177.346,robot_0,3.708,1.945
1786441187,449762490,177.346,robot_2,-1.494,-2.195
1786441187,449772504,177.346,robot_1,0.421,-1.045
1786441187,669169033,177.566,robot_0,3.709,1.945
1786441187,669188248,177.566,robot_2,-1.444,-2.152
1786441187,669196654,177.566,robot_1,0.460,-0.992
1786441187,870095200,177.767,robot_0,3.709,1.945
1786441187,870118608,177.767,robot_2,-1.399,-2.112
1786441187,870129242,177.767,robot_1,0.496,-0.944
1786441188,89220092,177.986,robot_0,3.709,1.944
1786441188,89243789,177.986,robot_2,-1.350,-2.068
1786441188,89254127,177.986,robot_1,0.535,-0.891
1786441188,289788712,178.186,robot_0,3.709,1.944
1786441188,289813759,178.186,robot_2,-1.305,-2.028
1786441188,289826283,178.186,robot_1,0.571,-0.842
1786441188,510457247,178.407,robot_0,3.710,1.944
1786441188,510485380,178.407,robot_2,-1.255,-1.985
1786441188,510495432,178.407,robot_1,0.611,-0.790
1786441188,729943041,178.626,robot_0,3.710,1.944
1786441188,729968254,178.626,robot_2,-1.206,-1.941
1786441188,729977850,178.626,robot_1,0.650,-0.737
1786441188,950030580,178.846,robot_0,3.710,1.944
1786441188,950052665,178.846,robot_2,-1.156,-1.897
1786441188,950061428,178.846,robot_1,0.689,-0.684
1786441189,150609660,179.047,robot_0,3.711,1.944
1786441189,150637052,179.047,robot_2,-1.111,-1.858
1786441189,150646949,179.047,robot_1,0.725,-0.636
1786441189,370522497,179.267,robot_0,3.711,1.944
1786441189,370556587,179.267,robot_2,-1.062,-1.814
1786441189,370572958,179.267,robot_1,0.765,-0.583
1786441189,570803168,179.467,robot_0,3.711,1.944
1786441189,570839296,179.467,robot_2,-1.017,-1.774
1786441189,570858539,179.467,robot_1,0.801,-0.534
1786441189,790258756,179.687,robot_0,3.712,1.945
1786441189,790297407,179.687,robot_2,-0.967,-1.731
1786441189,790316112,179.687,robot_1,0.840,-0.482
1786441189,990660761,179.887,robot_0,3.700,1.956
1786441189,990691741,179.887,robot_2,-0.923,-1.691
1786441189,990715652,179.887,robot_1,0.876,-0.433
1786441190,211114337,180.108,robot_0,3.654,2.004
1786441190,211153566,180.108,robot_2,-0.873,-1.647
1786441190,211173607,180.108,robot_1,0.915,-0.380
1786441190,429706590,180.326,robot_0,3.608,2.051
1786441190,429733377,180.326,robot_2,-0.824,-1.603
1786441190,429744508,180.326,robot_1,0.955,-0.328
1786441190,630353620,180.527,robot_0,3.566,2.094
1786441190,630380041,180.527,robot_2,-0.779,-1.564
1786441190,630391391,180.527,robot_1,0.990,-0.279
1786441190,830536374,180.727,robot_0,3.524,2.137
1786441190,830561620,180.727,robot_2,-0.734,-1.524
1786441190,830573630,180.727,robot_1,1.026,-0.231
1786441191,31034395,180.927,robot_0,3.482,2.180
1786441191,31058979,180.927,robot_2,-0.689,-1.484
1786441191,31070049,180.927,robot_1,1.062,-0.183
1786441191,250131312,181.147,robot_0,3.436,2.227
1786441191,250157820,181.147,robot_2,-0.639,-1.441
1786441191,250170550,181.147,robot_1,1.102,-0.130
1786441191,470186464,181.367,robot_0,3.390,2.274
1786441191,470215691,181.367,robot_2,-0.590,-1.397
1786441191,470228991,181.367,robot_1,1.141,-0.077
1786441191,689942483,181.586,robot_0,3.344,2.321
1786441191,689966008,181.586,robot_2,-0.540,-1.353
1786441191,689977054,181.586,robot_1,1.180,-0.024
1786441191,910496922,181.807,robot_0,3.298,2.368
1786441191,910524739,181.807,robot_2,-0.491,-1.310
1786441191,910537069,181.807,robot_1,1.220,0.029
1786441192,129920148,182.026,robot_0,3.251,2.416
1786441192,129949269,182.026,robot_2,-0.441,-1.266
1786441192,129961539,182.026,robot_1,1.259,0.082
1786441192,330002327,182.226,robot_0,3.209,2.458
1786441192,330027931,182.226,robot_2,-0.396,-1.226
1786441192,330037686,182.226,robot_1,1.295,0.130
1786441192,531062501,182.427,robot_0,3.168,2.501
1786441192,531115761,182.428,robot_2,-0.351,-1.186
1786441192,531143562,182.428,robot_1,1.331,0.178
1786441192,751121187,182.648,robot_0,3.121,2.549
1786441192,751162370,182.648,robot_2,-0.302,-1.143
1786441192,751181259,182.648,robot_1,1.370,0.231
1786441192,970560496,182.867,robot_0,3.075,2.596
1786441192,970598165,182.867,robot_2,-0.273,-1.118
1786441192,970615947,182.867,robot_1,1.410,0.284
1786441193,189590812,183.086,robot_0,3.029,2.643
1786441193,189614345,183.086,robot_2,-0.247,-1.098
1786441193,189625637,183.086,robot_1,1.449,0.337
1786441193,390309983,183.287,robot_0,2.987,2.686
1786441193,390340086,183.287,robot_2,-0.197,-1.063
1786441193,390353411,183.287,robot_1,1.468,0.362
1786441193,590338683,183.487,robot_0,2.945,2.729
1786441193,590371030,183.487,robot_2,-0.148,-1.029
1786441193,590388883,183.487,robot_1,1.468,0.362
1786441193,810572674,183.707,robot_0,2.899,2.776
1786441193,810606133,183.707,robot_2,-0.094,-0.991
1786441193,810618928,183.707,robot_1,1.469,0.362
1786441194,30054090,183.926,robot_0,2.853,2.823
1786441194,30081926,183.926,robot_2,-0.040,-0.953
1786441194,30094363,183.927,robot_1,1.469,0.362
1786441194,230573013,184.127,robot_0,2.811,2.866
1786441194,230606323,184.127,robot_2,0.009,-0.919
1786441194,230620388,184.127,robot_1,1.469,0.362
1786441194,431322680,184.328,robot_0,2.769,2.909
1786441194,431368153,184.328,robot_2,0.059,-0.885
1786441194,431392465,184.328,robot_1,1.470,0.362
1786441194,650418191,184.547,robot_0,2.723,2.956
1786441194,650447026,184.547,robot_2,0.113,-0.847
1786441194,650459709,184.547,robot_1,1.470,0.362
1786441194,850501785,184.747,robot_0,2.681,2.999
1786441194,850533141,184.747,robot_2,0.162,-0.813
1786441194,850547417,184.747,robot_1,1.470,0.362
1786441195,70498596,184.967,robot_0,2.635,3.046
1786441195,70526796,184.967,robot_2,0.216,-0.775
1786441195,70539539,184.967,robot_1,1.471,0.363
1786441195,289768991,185.186,robot_0,2.589,3.094
1786441195,289800704,185.186,robot_2,0.270,-0.737
1786441195,289817341,185.186,robot_1,1.471,0.363
1786441195,489996291,185.386,robot_0,2.547,3.136
1786441195,490023665,185.386,robot_2,0.314,-0.707
1786441195,490035336,185.386,robot_1,1.471,0.363
1786441195,709774624,185.606,robot_0,2.501,3.184
1786441195,709800743,185.606,robot_2,0.324,-0.699
1786441195,709811241,185.606,robot_1,1.471,0.364
1786441195,910329583,185.807,robot_0,2.459,3.227
1786441195,910356327,185.807,robot_2,0.369,-0.660
1786441195,910368012,185.807,robot_1,1.471,0.364
1786441196,130151043,186.027,robot_0,2.413,3.274
1786441196,130190634,186.027,robot_2,0.419,-0.617
1786441196,130208724,186.027,robot_1,1.471,0.364
1786441196,330362148,186.227,robot_0,2.371,3.317
1786441196,330400585,186.227,robot_2,0.464,-0.577
1786441196,330415867,186.227,robot_1,1.471,0.365
1786441196,550379331,186.447,robot_0,2.325,3.364
1786441196,550415097,186.447,robot_2,0.513,-0.533
1786441196,550432476,186.447,robot_1,1.471,0.365
1786441196,770102245,186.667,robot_0,2.278,3.411
1786441196,770128424,186.667,robot_2,0.563,-0.489
1786441196,770140692,186.667,robot_1,1.470,0.365
1786441196,970625229,186.867,robot_0,2.236,3.454
1786441196,970649999,186.867,robot_2,0.607,-0.450
1786441196,970660134,186.867,robot_1,1.470,0.365
1786441197,190661741,187.087,robot_0,2.190,3.501
1786441197,190687718,187.087,robot_2,0.657,-0.406
1786441197,190704580,187.087,robot_1,1.451,0.344
1786441197,410014926,187.306,robot_0,2.144,3.548
1786441197,410041624,187.306,robot_2,0.706,-0.362
1786441197,410054060,187.306,robot_1,1.408,0.294
1786441197,610275771,187.507,robot_0,2.102,3.591
1786441197,610320073,187.507,robot_2,0.751,-0.323
1786441197,610342997,187.507,robot_1,1.368,0.249
1786441197,830161884,187.727,robot_0,2.056,3.638
1786441197,830189031,187.727,robot_2,0.789,-0.290
1786441197,830199823,187.727,robot_1,1.351,0.230
1786441198,30459263,187.927,robot_0,2.014,3.681
1786441198,30492459,187.927,robot_2,0.789,-0.289
1786441198,30505565,187.927,robot_1,1.351,0.230
1786441198,249604725,188.146,robot_0,1.968,3.729
1786441198,249630168,188.146,robot_2,0.789,-0.289
1786441198,249641894,188.146,robot_1,1.351,0.230
1786441198,449677759,188.346,robot_0,1.926,3.771
1786441198,449711694,188.346,robot_2,0.788,-0.289
1786441198,449723436,188.346,robot_1,1.350,0.230
1786441198,670148170,188.567,robot_0,1.888,3.811
1786441198,670176262,188.567,robot_2,0.788,-0.289
1786441198,670188270,188.567,robot_1,1.350,0.230
1786441198,889942695,188.786,robot_0,1.887,3.811
1786441198,889968192,188.786,robot_2,0.788,-0.289
1786441198,889979303,188.786,robot_1,1.350,0.230
1786441199,90187847,188.987,robot_0,1.887,3.811
1786441199,90213061,188.987,robot_2,0.788,-0.289
1786441199,90225579,188.987,robot_1,1.349,0.230
1786441199,310451289,189.207,robot_0,1.886,3.811
1786441199,310483093,189.207,robot_2,0.788,-0.289
1786441199,310495642,189.207,robot_1,1.349,0.230
1786441199,511101098,189.408,robot_0,1.886,3.811
1786441199,511131671,189.408,robot_2,0.789,-0.289
1786441199,511145090,189.408,robot_1,1.349,0.229
1786441199,730558311,189.627,robot_0,1.886,3.811
1786441199,730596535,189.627,robot_2,0.789,-0.289
1786441199,730608715,189.627,robot_1,1.349,0.229
1786441199,930667502,189.827,robot_0,1.887,3.811
1786441199,930700138,189.827,robot_2,0.789,-0.289
1786441199,930714982,189.827,robot_1,1.348,0.229
1786441200,150390532,190.047,robot_0,1.887,3.812
1786441200,150431872,190.047,robot_2,0.789,-0.290
1786441200,150447736,190.047,robot_1,1.348,0.229
1786441200,369676878,190.266,robot_0,1.887,3.812
1786441200,369705450,190.266,robot_2,0.790,-0.290
1786441200,369716535,190.266,robot_1,1.348,0.228
1786441200,570125371,190.467,robot_0,1.887,3.812
1786441200,570155360,190.467,robot_2,0.790,-0.290
1786441200,570169435,190.467,robot_1,1.348,0.228
1786441200,770164823,190.667,robot_0,1.887,3.813
1786441200,770187678,190.667,robot_2,0.790,-0.290
1786441200,770198294,190.667,robot_1,1.348,0.228
1786441200,970322003,190.867,robot_0,1.887,3.813
1786441200,970348210,190.867,robot_2,0.791,-0.290
1786441200,970360091,190.867,robot_1,1.349,0.227
1786441201,189545373,191.086,robot_0,1.887,3.813
1786441201,189567992,191.086,robot_2,0.791,-0.289
1786441201,189577838,191.086,robot_1,1.349,0.227
1786441201,390037550,191.286,robot_0,1.887,3.814
1786441201,390070289,191.286,robot_2,0.791,-0.289
1786441201,390084245,191.287,robot_1,1.349,0.227
1786441201,610056976,191.506,robot_0,1.887,3.814
1786441201,610083128,191.507,robot_2,0.792,-0.289
1786441201,610094089,191.507,robot_1,1.349,0.227
1786441201,810162426,191.707,robot_0,1.886,3.814
1786441201,810190071,191.707,robot_2,0.792,-0.289
1786441201,810200937,191.707,robot_1,1.352,0.232
1786441202,29588771,191.926,robot_0,1.886,3.814
1786441202,29613786,191.926,robot_2,0.792,-0.288
1786441202,29625838,191.926,robot_1,1.382,0.288
1786441202,230310705,192.127,robot_0,1.886,3.814
1786441202,230352404,192.127,robot_2,0.792,-0.288
1786441202,230375793,192.127,robot_1,1.409,0.341
1786441202,449464527,192.346,robot_0,1.885,3.814
1786441202,449494495,192.346,robot_2,0.792,-0.288
1786441202,449508680,192.346,robot_1,1.439,0.400
1786441202,669836280,192.566,robot_0,1.885,3.814
1786441202,669857382,192.566,robot_2,0.764,-0.290
1786441202,669866186,192.566,robot_1,1.469,0.459
1786441202,889447336,192.786,robot_0,1.885,3.814
1786441202,889471849,192.786,robot_2,0.698,-0.295
1786441202,889483817,192.786,robot_1,1.499,0.517
1786441203,89870465,192.986,robot_0,1.890,3.768
1786441203,89902344,192.986,robot_2,0.638,-0.300
1786441203,89919698,192.986,robot_1,1.514,0.546
1786441203,309449430,193.206,robot_0,1.898,3.703
1786441203,309472569,193.206,robot_2,0.572,-0.305
1786441203,309481284,193.206,robot_1,1.532,0.574
1786441203,509734671,193.406,robot_0,1.905,3.643
1786441203,509757820,193.406,robot_2,0.512,-0.310
1786441203,509768046,193.406,robot_1,1.565,0.625
1786441203,709837738,193.606,robot_0,1.912,3.584
1786441203,709856986,193.606,robot_2,0.453,-0.315
1786441203,709866437,193.606,robot_1,1.598,0.675
1786441203,929216177,193.826,robot_0,1.920,3.518
1786441203,929236993,193.826,robot_2,0.387,-0.320
1786441203,929245634,193.826,robot_1,1.612,0.696
1786441204,148933100,194.045,robot_0,1.928,3.453
1786441204,148953738,194.045,robot_2,0.321,-0.326
1786441204,148961693,194.045,robot_1,1.612,0.696
1786441204,349592687,194.246,robot_0,1.935,3.393
1786441204,349612833,194.246,robot_2,0.263,-0.330
1786441204,349621192,194.246,robot_1,1.613,0.696
1786441204,569085852,194.466,robot_0,1.943,3.327
1786441204,569105482,194.466,robot_2,0.250,-0.331
1786441204,569114199,194.466,robot_1,1.613,0.696
1786441204,769102627,194.666,robot_0,1.950,3.268
1786441204,769122678,194.666,robot_2,0.196,-0.330
1786441204,769130773,194.666,robot_1,1.613,0.696
1786441204,969704771,194.866,robot_0,1.957,3.208
1786441204,969723110,194.866,robot_2,0.136,-0.328
1786441204,969731283,194.866,robot_1,1.614,0.696
1786441205,170113653,195.067,robot_0,1.965,3.149
1786441205,170143382,195.067,robot_2,0.076,-0.326
1786441205,170156476,195.067,robot_1,1.614,0.696
1786441205,390005832,195.286,robot_0,1.972,3.083
