stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786106462,735748004,156.705,robot_2,-3.269,4.052
1786106462,735756233,156.705,robot_1,0.452,1.531
1786106462,956026263,156.925,robot_0,-0.780,2.268
1786106462,956057684,156.925,robot_2,-3.267,4.052
1786106462,956071464,156.925,robot_1,0.441,1.466
1786106463,156223549,157.125,robot_0,-0.744,2.220
1786106463,156259491,157.125,robot_2,-3.214,4.053
1786106463,156275607,157.125,robot_1,0.431,1.407
1786106463,356451021,157.326,robot_0,-0.708,2.172
1786106463,356486724,157.326,robot_2,-3.154,4.055
1786106463,356503767,157.326,robot_1,0.420,1.348
1786106463,575968712,157.545,robot_0,-0.669,2.120
1786106463,575994966,157.545,robot_2,-3.088,4.058
1786106463,576004482,157.545,robot_1,0.409,1.283
1786106463,776009642,157.745,robot_0,-0.633,2.072
1786106463,776043388,157.745,robot_2,-3.028,4.060
1786106463,776059204,157.745,robot_1,0.399,1.224
1786106463,976534601,157.946,robot_0,-0.597,2.024
1786106463,976582818,157.946,robot_2,-2.968,4.062
1786106463,976615994,157.946,robot_1,0.389,1.165
1786106464,177864447,158.147,robot_0,-0.560,1.976
1786106464,177892812,158.147,robot_2,-2.908,4.064
1786106464,177906966,158.147,robot_1,0.379,1.106
1786106464,396230004,158.365,robot_0,-0.521,1.923
1786106464,396265480,158.365,robot_2,-2.842,4.066
1786106464,396282442,158.365,robot_1,0.368,1.041
1786106464,616096186,158.585,robot_0,-0.481,1.870
1786106464,616127851,158.585,robot_2,-2.776,4.068
1786106464,616144423,158.585,robot_1,0.356,0.976
1786106464,834996978,158.804,robot_0,-0.441,1.818
1786106464,835017635,158.804,robot_2,-2.710,4.071
1786106464,835026074,158.804,robot_1,0.345,0.911
1786106465,35114449,159.004,robot_0,-0.405,1.770
1786106465,35136550,159.004,robot_2,-2.650,4.073
1786106465,35145004,159.004,robot_1,0.335,0.851
1786106465,235716653,159.205,robot_0,-0.369,1.722
1786106465,235741407,159.205,robot_2,-2.590,4.075
1786106465,235752043,159.205,robot_1,0.325,0.792
1786106465,456268840,159.425,robot_0,-0.330,1.669
1786106465,456304148,159.425,robot_2,-2.524,4.077
1786106465,456321088,159.425,robot_1,0.314,0.727
1786106465,675799656,159.645,robot_0,-0.290,1.616
1786106465,675826147,159.645,robot_2,-2.458,4.079
1786106465,675837837,159.645,robot_1,0.302,0.662
1786106465,876010940,159.845,robot_0,-0.256,1.571
1786106465,876036174,159.845,robot_2,-2.398,4.081
1786106465,876045487,159.845,robot_1,0.292,0.603
1786106466,76091063,160.045,robot_0,-0.251,1.564
1786106466,76135138,160.045,robot_2,-2.369,4.082
1786106466,76158826,160.045,robot_1,0.282,0.544
1786106466,296480414,160.266,robot_0,-0.220,1.512
1786106466,296514968,160.266,robot_2,-2.369,4.082
1786106466,296530740,160.266,robot_1,0.271,0.479
1786106466,516777395,160.486,robot_0,-0.186,1.455
1786106466,516800943,160.486,robot_2,-2.326,4.088
1786106466,516812159,160.486,robot_1,0.260,0.414
1786106466,735787040,160.705,robot_0,-0.153,1.398
1786106466,735815086,160.705,robot_2,-2.261,4.098
1786106466,735824644,160.705,robot_1,0.249,0.349
1786106466,936529949,160.906,robot_0,-0.122,1.347
1786106466,936565109,160.906,robot_2,-2.201,4.106
1786106466,936580744,160.906,robot_1,0.238,0.290
1786106467,156357843,161.126,robot_0,-0.089,1.290
1786106467,156398356,161.126,robot_2,-2.136,4.116
1786106467,156414029,161.126,robot_1,0.227,0.225
1786106467,376151646,161.345,robot_0,-0.056,1.233
1786106467,376179172,161.345,robot_2,-2.071,4.125
1786106467,376190993,161.345,robot_1,0.216,0.160
1786106467,576381734,161.546,robot_0,-0.027,1.184
1786106467,576414599,161.546,robot_2,-2.011,4.134
1786106467,576430529,161.546,robot_1,0.206,0.100
1786106467,776547245,161.746,robot_0,-0.025,1.179
1786106467,776598660,161.746,robot_2,-1.952,4.143
1786106467,776622322,161.746,robot_1,0.196,0.041
1786106467,977055322,161.946,robot_0,-0.025,1.179
1786106467,977086478,161.946,robot_2,-1.893,4.151
1786106467,977100945,161.946,robot_1,0.185,-0.018
1786106468,196744531,162.166,robot_0,-0.025,1.179
1786106468,196789649,162.166,robot_2,-1.827,4.161
1786106468,196814283,162.166,robot_1,0.174,-0.083
1786106468,415640314,162.385,robot_0,-0.025,1.179
1786106468,415667598,162.385,robot_2,-1.762,4.170
1786106468,415678377,162.385,robot_1,0.163,-0.148
1786106468,616385435,162.586,robot_0,-0.025,1.178
1786106468,616418959,162.586,robot_2,-1.703,4.179
1786106468,616434108,162.586,robot_1,0.153,-0.207
1786106468,835509966,162.805,robot_0,-0.025,1.178
1786106468,835533511,162.805,robot_2,-1.659,4.185
1786106468,835542477,162.805,robot_1,0.142,-0.272
1786106469,35941559,163.005,robot_0,-0.025,1.178
1786106469,35964244,163.005,robot_2,-1.641,4.186
1786106469,35972511,163.005,robot_1,0.132,-0.331
1786106469,255691172,163.225,robot_0,-0.025,1.177
1786106469,255714384,163.225,robot_2,-1.575,4.188
1786106469,255723437,163.225,robot_1,0.120,-0.396
1786106469,456653501,163.426,robot_0,-0.025,1.177
1786106469,456687885,163.426,robot_2,-1.515,4.189
1786106469,456704216,163.426,robot_1,0.110,-0.455
1786106469,675783658,163.645,robot_0,-0.025,1.177
1786106469,675804693,163.645,robot_2,-1.449,4.190
1786106469,675812802,163.645,robot_1,0.099,-0.520
1786106469,875948643,163.845,robot_0,-0.024,1.176
1786106469,875971451,163.845,robot_2,-1.389,4.191
1786106469,875980063,163.845,robot_1,0.093,-0.555
1786106470,76097300,164.045,robot_0,-0.024,1.176
1786106470,76122887,164.045,robot_2,-1.329,4.192
1786106470,76134764,164.045,robot_1,0.091,-0.579
1786106470,295324047,164.264,robot_0,-0.024,1.176
1786106470,295347316,164.265,robot_2,-1.263,4.194
1786106470,295357534,164.265,robot_1,0.087,-0.645
1786106470,495905043,164.465,robot_0,-0.024,1.176
1786106470,495933145,164.465,robot_2,-1.203,4.195
1786106470,495945124,164.465,robot_1,0.084,-0.705
1786106470,715299794,164.684,robot_0,-0.023,1.176
1786106470,715322597,164.684,robot_2,-1.137,4.196
1786106470,715331414,164.684,robot_1,0.080,-0.771
1786106470,935486065,164.905,robot_0,-0.023,1.176
1786106470,935509395,164.905,robot_2,-1.120,4.196
1786106470,935518382,164.905,robot_1,0.076,-0.837
1786106471,155989372,165.125,robot_0,-0.022,1.176
1786106471,156009071,165.125,robot_2,-1.120,4.196
1786106471,156018091,165.125,robot_1,0.073,-0.903
1786106471,356030334,165.325,robot_0,-0.022,1.176
1786106471,356060146,165.325,robot_2,-1.120,4.196
1786106471,356073111,165.325,robot_1,0.069,-0.963
1786106471,576085346,165.545,robot_0,-0.022,1.177
1786106471,576118558,165.545,robot_2,-1.119,4.195
1786106471,576134236,165.545,robot_1,0.066,-1.029
1786106471,776227313,165.745,robot_0,-0.022,1.177
1786106471,776255877,165.745,robot_2,-1.119,4.195
1786106471,776269393,165.745,robot_1,0.063,-1.086
1786106471,995843637,165.965,robot_0,-0.050,1.196
1786106471,995868143,165.965,robot_2,-1.119,4.195
1786106471,995876184,165.965,robot_1,0.062,-1.098
1786106472,195994857,166.165,robot_0,-0.101,1.229
1786106472,196016987,166.165,robot_2,-1.119,4.195
1786106472,196026068,166.165,robot_1,0.053,-1.153
1786106472,415319292,166.384,robot_0,-0.156,1.265
1786106472,415338846,166.385,robot_2,-1.118,4.195
1786106472,415347773,166.385,robot_1,0.042,-1.218
1786106472,635465864,166.605,robot_0,-0.211,1.301
1786106472,635490827,166.605,robot_2,-1.118,4.195
1786106472,635502135,166.605,robot_1,0.031,-1.283
1786106472,855323261,166.824,robot_0,-0.266,1.338
1786106472,855345524,166.825,robot_2,-1.118,4.195
1786106472,855353082,166.825,robot_1,0.019,-1.348
1786106473,76544028,167.046,robot_0,-0.321,1.374
1786106473,76571355,167.046,robot_2,-1.117,4.195
1786106473,76583304,167.046,robot_1,0.008,-1.414
1786106473,295908547,167.265,robot_0,-0.376,1.410
1786106473,295940107,167.265,robot_2,-1.117,4.195
1786106473,295955766,167.265,robot_1,-0.003,-1.479
1786106473,496388528,167.466,robot_0,-0.427,1.443
1786106473,496414359,167.466,robot_2,-1.117,4.195
1786106473,496424568,167.466,robot_1,-0.013,-1.538
1786106473,697278251,167.666,robot_0,-0.477,1.476
1786106473,697328415,167.666,robot_2,-1.116,4.195
1786106473,697353332,167.667,robot_1,-0.023,-1.597
1786106473,915494109,167.885,robot_0,-0.532,1.512
1786106473,915516895,167.885,robot_2,-1.116,4.196
1786106473,915526924,167.885,robot_1,-0.034,-1.662
1786106474,136052413,168.105,robot_0,-0.587,1.549
1786106474,136076007,168.105,robot_2,-1.116,4.196
1786106474,136085334,168.105,robot_1,-0.043,-1.714
1786106474,355423901,168.325,robot_0,-0.642,1.585
1786106474,355445121,168.325,robot_2,-1.116,4.196
1786106474,355453616,168.325,robot_1,-0.043,-1.714
1786106474,555438019,168.525,robot_0,-0.692,1.618
1786106474,555462561,168.525,robot_2,-1.116,4.197
1786106474,555471932,168.525,robot_1,-0.038,-1.698
1786106474,756525450,168.726,robot_0,-0.742,1.651
1786106474,756552682,168.726,robot_2,-1.141,4.194
1786106474,756565376,168.726,robot_1,-0.027,-1.659
1786106474,976829034,168.946,robot_0,-0.798,1.687
1786106474,976864417,168.946,robot_2,-1.207,4.186
1786106474,976880231,168.946,robot_1,-0.021,-1.637
1786106475,195869449,169.165,robot_0,-0.853,1.723
1786106475,195903173,169.165,robot_2,-1.273,4.178
1786106475,195917853,169.165,robot_1,-0.021,-1.637
1786106475,396202954,169.365,robot_0,-0.903,1.756
1786106475,396237341,169.365,robot_2,-1.332,4.171
1786106475,396253533,169.365,robot_1,-0.021,-1.637
1786106475,596438098,169.566,robot_0,-0.953,1.789
1786106475,596473520,169.566,robot_2,-1.392,4.164
1786106475,596490332,169.566,robot_1,-0.021,-1.637
1786106475,796602766,169.766,robot_0,-1.003,1.822
1786106475,796642224,169.766,robot_2,-1.451,4.157
1786106475,796660207,169.766,robot_1,-0.022,-1.637
1786106476,15482220,169.985,robot_0,-1.058,1.858
1786106476,15504978,169.985,robot_2,-1.517,4.150
1786106476,15513874,169.985,robot_1,-0.022,-1.637
1786106476,216060999,170.185,robot_0,-1.109,1.891
1786106476,216088917,170.185,robot_2,-1.576,4.143
1786106476,216101491,170.185,robot_1,-0.022,-1.638
1786106476,435429837,170.405,robot_0,-1.164,1.927
1786106476,435452675,170.405,robot_2,-1.642,4.135
1786106476,435461564,170.405,robot_1,-0.023,-1.638
1786106476,635853099,170.605,robot_0,-1.214,1.960
1786106476,635876522,170.605,robot_2,-1.702,4.128
1786106476,635884786,170.605,robot_1,-0.023,-1.638
1786106476,855732698,170.825,robot_0,-1.269,1.997
1786106476,855757883,170.825,robot_2,-1.767,4.120
1786106476,855768235,170.825,robot_1,-0.023,-1.638
1786106477,55776096,171.025,robot_0,-1.301,2.017
1786106477,55806308,171.025,robot_2,-1.827,4.113
1786106477,55817453,171.025,robot_1,-0.023,-1.639
1786106477,275659050,171.245,robot_0,-1.325,2.031
1786106477,275679152,171.245,robot_2,-1.892,4.105
1786106477,275687729,171.245,robot_1,-0.023,-1.639
1786106477,476276825,171.445,robot_0,-1.378,2.058
1786106477,476298780,171.445,robot_2,-1.952,4.098
1786106477,476307396,171.445,robot_1,-0.023,-1.639
1786106477,695718715,171.665,robot_0,-1.437,2.088
1786106477,695738693,171.665,robot_2,-2.017,4.090
1786106477,695747466,171.665,robot_1,-0.023,-1.640
1786106477,896355156,171.866,robot_0,-1.491,2.115
1786106477,896390862,171.866,robot_2,-2.077,4.083
1786106477,896406466,171.866,robot_1,-0.023,-1.640
1786106478,116649933,172.086,robot_0,-1.550,2.144
1786106478,116684022,172.086,robot_2,-2.142,4.076
1786106478,116698768,172.086,robot_1,-0.023,-1.640
1786106478,335794741,172.305,robot_0,-1.609,2.174
1786106478,335819038,172.305,robot_2,-2.208,4.068
1786106478,335830747,172.305,robot_1,-0.022,-1.641
1786106478,555641398,172.525,robot_0,-1.668,2.203
1786106478,555666929,172.525,robot_2,-2.274,4.060
1786106478,555675803,172.525,robot_1,-0.022,-1.641
1786106478,756285708,172.725,robot_0,-1.721,2.230
1786106478,756313248,172.725,robot_2,-2.333,4.053
1786106478,756324265,172.725,robot_1,-0.022,-1.641
1786106478,975881439,172.945,robot_0,-1.780,2.260
1786106478,975909793,172.945,robot_2,-2.399,4.045
1786106478,975922651,172.945,robot_1,-0.013,-1.617
1786106479,176277997,173.145,robot_0,-1.834,2.287
1786106479,176311875,173.145,robot_2,-2.458,4.038
1786106479,176328155,173.145,robot_1,0.008,-1.563
1786106479,376939445,173.346,robot_0,-1.888,2.314
1786106479,376980136,173.346,robot_2,-2.518,4.031
1786106479,377003569,173.346,robot_1,0.011,-1.554
1786106479,596699831,173.566,robot_0,-1.947,2.344
1786106479,596731903,173.566,robot_2,-2.583,4.023
1786106479,596748211,173.566,robot_1,0.037,-1.502
1786106479,816339786,173.786,robot_0,-2.005,2.373
1786106479,816372796,173.786,robot_2,-2.649,4.016
1786106479,816389036,173.786,robot_1,0.068,-1.443
1786106480,35971516,174.005,robot_0,-2.064,2.403
1786106480,36007982,174.005,robot_2,-2.715,4.008
1786106480,36025586,174.005,robot_1,0.098,-1.385
1786106480,236021000,174.205,robot_0,-2.118,2.430
1786106480,236042886,174.205,robot_2,-2.774,4.001
1786106480,236051040,174.205,robot_1,0.126,-1.332
1786106480,436744766,174.406,robot_0,-2.172,2.457
1786106480,436775371,174.406,robot_2,-2.834,3.994
1786106480,436788325,174.406,robot_1,0.153,-1.278
1786106480,655697332,174.625,robot_0,-2.231,2.487
1786106480,655717463,174.625,robot_2,-2.897,3.986
1786106480,655724608,174.625,robot_1,0.184,-1.220
1786106480,856546229,174.826,robot_0,-2.284,2.514
1786106480,856573569,174.826,robot_2,-2.906,3.985
1786106480,856590707,174.826,robot_1,0.211,-1.166
1786106481,76200185,175.045,robot_0,-2.343,2.543
1786106481,76230390,175.045,robot_2,-2.963,3.973
1786106481,76240786,175.045,robot_1,0.242,-1.108
1786106481,296300339,175.265,robot_0,-2.402,2.573
1786106481,296341486,175.266,robot_2,-3.028,3.957
1786106481,296364353,175.266,robot_1,0.272,-1.049
1786106481,515290774,175.484,robot_0,-2.461,2.603
1786106481,515312239,175.484,robot_2,-3.079,3.945
1786106481,515320240,175.484,robot_1,0.302,-0.991
1786106481,715842909,175.685,robot_0,-2.515,2.630
1786106481,715874080,175.685,robot_2,-3.092,3.943
1786106481,715887960,175.685,robot_1,0.330,-0.937
1786106481,916197578,175.885,robot_0,-2.568,2.657
1786106481,916229908,175.885,robot_2,-3.151,3.936
1786106481,916247298,175.885,robot_1,0.341,-0.917
1786106482,116271792,176.085,robot_0,-2.622,2.684
1786106482,116306213,176.085,robot_2,-3.211,3.929
1786106482,116323016,176.085,robot_1,0.355,-0.883
1786106482,316495029,176.286,robot_0,-2.675,2.711
1786106482,316527312,176.286,robot_2,-3.270,3.921
1786106482,316541995,176.286,robot_1,0.376,-0.827
1786106482,535440041,176.505,robot_0,-2.734,2.740
1786106482,535466101,176.505,robot_2,-3.335,3.914
1786106482,535473522,176.505,robot_1,0.399,-0.765
1786106482,735899536,176.705,robot_0,-2.788,2.767
1786106482,735927733,176.705,robot_2,-3.347,3.912
1786106482,735941242,176.705,robot_1,0.421,-0.709
1786106482,955344193,176.925,robot_0,-2.827,2.787
1786106482,955365698,176.925,robot_2,-3.347,3.912
1786106482,955374575,176.925,robot_1,0.444,-0.648
1786106483,156002172,177.125,robot_0,-2.847,2.795
1786106483,156022621,177.125,robot_2,-3.347,3.912
1786106483,156030725,177.125,robot_1,0.466,-0.592
1786106483,375396688,177.345,robot_0,-2.906,2.817
1786106483,375417360,177.345,robot_2,-3.347,3.912
1786106483,375425574,177.345,robot_1,0.489,-0.530
1786106483,576182673,177.545,robot_0,-2.911,2.819
1786106483,576211861,177.545,robot_2,-3.347,3.913
1786106483,576226794,177.545,robot_1,0.510,-0.474
1786106483,776431208,177.746,robot_0,-2.911,2.819
1786106483,776463776,177.746,robot_2,-3.347,3.913
1786106483,776479691,177.746,robot_1,0.532,-0.418
1786106483,976846547,177.946,robot_0,-2.911,2.819
1786106483,976882469,177.946,robot_2,-3.347,3.913
1786106483,976899041,177.946,robot_1,0.553,-0.362
1786106484,195804711,178.165,robot_0,-2.911,2.820
1786106484,195826506,178.165,robot_2,-3.347,3.913
1786106484,195834797,178.165,robot_1,0.576,-0.300
1786106484,395926994,178.365,robot_0,-2.911,2.820
1786106484,395949201,178.365,robot_2,-3.348,3.914
1786106484,395956951,178.365,robot_1,0.598,-0.244
1786106484,596810453,178.566,robot_0,-2.911,2.820
1786106484,596844178,178.566,robot_2,-3.348,3.914
1786106484,596859926,178.566,robot_1,0.619,-0.188
1786106484,797208532,178.766,robot_0,-2.911,2.821
1786106484,797256975,178.766,robot_2,-3.348,3.914
1786106484,797280613,178.766,robot_1,0.640,-0.132
1786106485,16333087,178.986,robot_0,-2.912,2.821
1786106485,16367323,178.986,robot_2,-3.349,3.914
1786106485,16384904,178.986,robot_1,0.664,-0.070
1786106485,235303579,179.204,robot_0,-2.912,2.821
1786106485,235325641,179.204,robot_2,-3.349,3.914
1786106485,235333701,179.204,robot_1,0.687,-0.008
1786106485,435715827,179.405,robot_0,-2.912,2.821
1786106485,435739206,179.405,robot_2,-3.349,3.913
1786106485,435747240,179.405,robot_1,0.709,0.048
1786106485,656416102,179.626,robot_0,-2.913,2.821
1786106485,656439520,179.626,robot_2,-3.350,3.913
1786106485,656450875,179.626,robot_1,0.732,0.109
1786106485,876260269,179.845,robot_0,-2.913,2.821
1786106485,876282944,179.845,robot_2,-3.350,3.913
1786106485,876291791,179.845,robot_1,0.755,0.171
1786106486,76581534,180.046,robot_0,-2.913,2.821
1786106486,76627327,180.046,robot_2,-3.350,3.913
1786106486,76645160,180.046,robot_1,0.777,0.227
1786106486,296106151,180.265,robot_0,-2.914,2.821
1786106486,296131591,180.265,robot_2,-3.350,3.912
1786106486,296142485,180.265,robot_1,0.800,0.289
1786106486,496238700,180.465,robot_0,-2.914,2.821
1786106486,496269590,180.465,robot_2,-3.350,3.912
1786106486,496283065,180.465,robot_1,0.822,0.345
1786106486,716317601,180.685,robot_0,-2.914,2.820
1786106486,716350266,180.686,robot_2,-3.337,3.910
1786106486,716367750,180.686,robot_1,0.845,0.407
1786106486,916594026,180.886,robot_0,-2.914,2.820
1786106486,916621855,180.886,robot_2,-3.278,3.900
1786106486,916632358,180.886,robot_1,0.866,0.463
1786106487,136048837,181.105,robot_0,-2.914,2.820
1786106487,136076091,181.105,robot_2,-3.213,3.889
1786106487,136086780,181.105,robot_1,0.890,0.524
1786106487,336508728,181.306,robot_0,-2.872,2.800
1786106487,336548876,181.306,robot_2,-3.153,3.879
1786106487,336566099,181.306,robot_1,0.911,0.581
1786106487,556031589,181.525,robot_0,-2.812,2.773
1786106487,556057683,181.525,robot_2,-3.091,3.869
1786106487,556067183,181.525,robot_1,0.935,0.642
1786106487,756896724,181.726,robot_0,-2.758,2.748
1786106487,756933180,181.726,robot_2,-3.081,3.867
1786106487,756948699,181.726,robot_1,0.956,0.698
1786106487,976072700,181.945,robot_0,-2.698,2.720
1786106487,976106462,181.945,robot_2,-3.023,3.863
1786106487,976122488,181.945,robot_1,0.979,0.760
1786106488,176549530,182.146,robot_0,-2.643,2.695
1786106488,176574868,182.146,robot_2,-2.963,3.860
1786106488,176591617,182.146,robot_1,1.001,0.816
1786106488,396430787,182.366,robot_0,-2.583,2.667
1786106488,396465547,182.366,robot_2,-2.897,3.857
1786106488,396481665,182.366,robot_1,1.024,0.878
1786106488,616673313,182.586,robot_0,-2.523,2.640
1786106488,616721637,182.586,robot_2,-2.831,3.854
1786106488,616742506,182.586,robot_1,1.048,0.940
1786106488,835738683,182.805,robot_0,-2.505,2.631
1786106488,835763525,182.805,robot_2,-2.765,3.850
1786106488,835774920,182.805,robot_1,1.071,1.001
1786106489,36250511,183.005,robot_0,-2.466,2.609
1786106489,36274783,183.005,robot_2,-2.724,3.848
1786106489,36283971,183.005,robot_1,1.092,1.057
1786106489,255564149,183.225,robot_0,-2.454,2.601
1786106489,255594222,183.225,robot_2,-2.700,3.845
1786106489,255603399,183.225,robot_1,1.116,1.119
1786106489,456490684,183.426,robot_0,-2.454,2.601
1786106489,456523716,183.426,robot_2,-2.641,3.836
1786106489,456540533,183.426,robot_1,1.137,1.175
1786106489,676766798,183.646,robot_0,-2.451,2.600
1786106489,676803732,183.646,robot_2,-2.576,3.825
1786106489,676822816,183.646,robot_1,1.161,1.237
1786106489,896234115,183.865,robot_0,-2.392,2.597
1786106489,896274501,183.865,robot_2,-2.511,3.814
1786106489,896298556,183.865,robot_1,1.184,1.298
1786106490,97904107,184.067,robot_0,-2.332,2.596
1786106490,97951731,184.067,robot_2,-2.452,3.804
1786106490,97974386,184.067,robot_1,1.205,1.355
1786106490,315330048,184.284,robot_0,-2.277,2.596
1786106490,315353025,184.285,robot_2,-2.386,3.793
1786106490,315361883,184.285,robot_1,1.229,1.416
1786106490,515824614,184.485,robot_0,-2.266,2.595
1786106490,515848049,184.485,robot_2,-2.370,3.790
1786106490,515856281,184.485,robot_1,1.250,1.472
1786106490,736240083,184.705,robot_0,-2.201,2.588
1786106490,736265639,184.705,robot_2,-2.369,3.790
1786106490,736275303,184.705,robot_1,1.273,1.534
1786106490,955670140,184.925,robot_0,-2.135,2.581
1786106490,955693142,184.925,robot_2,-2.314,3.787
1786106490,955702191,184.925,robot_1,1.297,1.596
1786106491,155948066,185.125,robot_0,-2.076,2.574
1786106491,155981909,185.125,robot_2,-2.254,3.784
1786106491,155997629,185.125,robot_1,1.318,1.652
1786106491,356219627,185.325,robot_0,-2.016,2.567
1786106491,356243829,185.325,robot_2,-2.194,3.780
1786106491,356253495,185.325,robot_1,1.340,1.708
1786106491,576461896,185.546,robot_0,-1.951,2.559
1786106491,576494652,185.546,robot_2,-2.129,3.777
1786106491,576509689,185.546,robot_1,1.363,1.770
1786106491,776480542,185.746,robot_0,-1.891,2.552
1786106491,776510335,185.746,robot_2,-2.069,3.774
1786106491,776525112,185.746,robot_1,1.384,1.826
1786106491,976615926,185.946,robot_0,-1.831,2.545
1786106491,976641934,185.946,robot_2,-2.009,3.770
1786106491,976652645,185.946,robot_1,1.406,1.882
1786106492,196500371,186.166,robot_0,-1.766,2.537
1786106492,196536263,186.166,robot_2,-1.943,3.767
1786106492,196553846,186.166,robot_1,1.429,1.943
1786106492,416123270,186.385,robot_0,-1.700,2.530
1786106492,416157000,186.385,robot_2,-1.877,3.763
1786106492,416175109,186.385,robot_1,1.453,2.005
1786106492,616186041,186.585,robot_0,-1.641,2.523
1786106492,616215469,186.585,robot_2,-1.817,3.760
1786106492,616231940,186.585,robot_1,1.474,2.061
1786106492,835575671,186.805,robot_0,-1.575,2.515
1786106492,835617177,186.805,robot_2,-1.751,3.756
1786106492,835628064,186.805,robot_1,1.497,2.123
1786106493,36217451,187.005,robot_0,-1.516,2.508
1786106493,36241874,187.005,robot_2,-1.691,3.753
1786106493,36250851,187.005,robot_1,1.519,2.179
1786106493,255397985,187.225,robot_0,-1.472,2.503
1786106493,255422579,187.225,robot_2,-1.625,3.749
1786106493,255432469,187.225,robot_1,1.542,2.241
1786106493,455643225,187.425,robot_0,-1.451,2.499
1786106493,455667463,187.425,robot_2,-1.565,3.746
1786106493,455676549,187.425,robot_1,1.563,2.297
1786106493,656457449,187.626,robot_0,-1.392,2.485
1786106493,656483674,187.626,robot_2,-1.506,3.743
1786106493,656495148,187.626,robot_1,1.585,2.353
1786106493,876007516,187.845,robot_0,-1.328,2.470
1786106493,876033990,187.845,robot_2,-1.440,3.739
1786106493,876045293,187.845,robot_1,1.608,2.415
1786106494,76547862,188.046,robot_0,-1.270,2.456
1786106494,76593620,188.046,robot_2,-1.380,3.736
1786106494,76672440,188.046,robot_1,1.629,2.471
1786106494,295748351,188.265,robot_0,-1.205,2.441
1786106494,295773148,188.265,robot_2,-1.314,3.732
1786106494,295782083,188.265,robot_1,1.653,2.532
1786106494,515825961,188.485,robot_0,-1.141,2.426
1786106494,515852137,188.485,robot_2,-1.248,3.729
1786106494,515862101,188.485,robot_1,1.676,2.594
1786106494,716086012,188.685,robot_0,-1.083,2.412
1786106494,716111883,188.685,robot_2,-1.201,3.726
1786106494,716123033,188.685,robot_1,1.698,2.650
1786106494,936270565,188.905,robot_0,-1.019,2.397
1786106494,936296953,188.905,robot_2,-1.201,3.726
1786106494,936308997,188.905,robot_1,1.721,2.712
1786106495,156305767,189.125,robot_0,-0.954,2.382
1786106495,156330635,189.125,robot_2,-1.201,3.726
1786106495,156340050,189.126,robot_1,1.745,2.774
1786106495,376257941,189.345,robot_0,-0.890,2.367
1786106495,376301775,189.345,robot_2,-1.201,3.725
1786106495,376325950,189.345,robot_1,1.768,2.835
1786106495,577320488,189.546,robot_0,-0.832,2.353
1786106495,577356995,189.547,robot_2,-1.201,3.725
1786106495,577372698,189.547,robot_1,1.789,2.891
1786106495,796784393,189.766,robot_0,-0.768,2.338
1786106495,796811445,189.766,robot_2,-1.200,3.725
1786106495,796821576,189.766,robot_1,1.813,2.953
1786106495,996882377,189.966,robot_0,-0.709,2.324
1786106495,996924007,189.966,robot_2,-1.200,3.724
1786106495,996944928,189.966,robot_1,1.834,3.009
1786106496,215552062,190.185,robot_0,-0.645,2.309
1786106496,215577897,190.185,robot_2,-1.200,3.724
1786106496,215602132,190.185,robot_1,1.858,3.071
1786106496,416448771,190.386,robot_0,-0.586,2.295
1786106496,416483718,190.386,robot_2,-1.199,3.724
1786106496,416500572,190.386,robot_1,1.879,3.127
1786106496,617040659,190.586,robot_0,-0.528,2.281
1786106496,617065763,190.586,robot_2,-1.199,3.724
1786106496,617077087,190.586,robot_1,1.900,3.183
1786106496,836857918,190.806,robot_0,-0.464,2.266
1786106496,836887417,190.806,robot_2,-1.199,3.724
1786106496,836900748,190.806,robot_1,1.924,3.245
1786106497,56195397,191.025,robot_0,-0.400,2.251
1786106497,56222672,191.025,robot_2,-1.198,3.724
1786106497,56233395,191.025,robot_1,1.947,3.306
1786106497,276214993,191.245,robot_0,-0.335,2.236
1786106497,276241687,191.245,robot_2,-1.198,3.725
1786106497,276251590,191.245,robot_1,1.971,3.368
1786106497,496274991,191.465,robot_0,-0.271,2.220
1786106497,496297149,191.465,robot_2,-1.198,3.725
1786106497,496306416,191.465,robot_1,1.994,3.430
1786106497,716132077,191.685,robot_0,-0.207,2.205
1786106497,716165314,191.685,robot_2,-1.198,3.725
1786106497,716182562,191.685,robot_1,2.004,3.457
1786106497,916332516,191.886,robot_0,-0.149,2.191
1786106497,916371456,191.886,robot_2,-1.197,3.725
1786106497,916390008,191.886,robot_1,2.014,3.492
1786106498,136035765,192.105,robot_0,-0.084,2.176
1786106498,136066071,192.105,robot_2,-1.197,3.726
1786106498,136079750,192.105,robot_1,2.031,3.556
1786106498,356098177,192.325,robot_0,-0.020,2.161
1786106498,356124082,192.325,robot_2,-1.197,3.726
1786106498,356134210,192.325,robot_1,2.047,3.619
1786106498,576078088,192.545,robot_0,0.044,2.146
1786106498,576115235,192.545,robot_2,-1.228,3.730
1786106498,576133341,192.545,robot_1,2.050,3.633
1786106498,776509756,192.746,robot_0,0.103,2.132
1786106498,776553952,192.746,robot_2,-1.288,3.738
1786106498,776577116,192.746,robot_1,2.068,3.682
1786106498,977149274,192.946,robot_0,0.161,2.118
1786106498,977190032,192.946,robot_2,-1.347,3.746
1786106498,977208085,192.946,robot_1,2.089,3.738
1786106499,196615136,193.166,robot_0,0.225,2.103
