stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786464955,247899897,77.468,robot_1,8.114,-2.316
1786464955,448416118,77.669,robot_0,3.291,-1.002
1786464955,448448282,77.669,robot_2,-2.857,0.764
1786464955,448467720,77.669,robot_1,8.114,-2.316
1786464955,648796282,77.869,robot_0,3.291,-1.002
1786464955,648830944,77.869,robot_2,-2.860,0.709
1786464955,648840548,77.869,robot_1,8.114,-2.316
1786464955,868211198,78.089,robot_0,3.291,-1.002
1786464955,868236075,78.089,robot_2,-2.864,0.643
1786464955,868246595,78.089,robot_1,8.114,-2.316
1786464956,69106076,78.290,robot_0,3.291,-1.002
1786464956,69139075,78.290,robot_2,-2.868,0.583
1786464956,69155410,78.290,robot_1,8.114,-2.316
1786464956,269280351,78.490,robot_0,3.291,-1.002
1786464956,269309923,78.490,robot_2,-2.872,0.523
1786464956,269324499,78.490,robot_1,8.114,-2.316
1786464956,488974165,78.710,robot_0,3.291,-1.002
1786464956,489008029,78.710,robot_2,-2.876,0.457
1786464956,489024791,78.710,robot_1,8.114,-2.316
1786464956,689393583,78.910,robot_0,3.291,-1.002
1786464956,689428403,78.910,robot_2,-2.880,0.397
1786464956,689445716,78.910,robot_1,8.114,-2.316
1786464956,908107707,79.129,robot_0,3.291,-1.002
1786464956,908130804,79.129,robot_2,-2.884,0.331
1786464956,908140539,79.129,robot_1,8.114,-2.316
1786464957,108798964,79.329,robot_0,3.291,-1.002
1786464957,108844431,79.329,robot_2,-2.887,0.283
1786464957,108866911,79.329,robot_1,8.114,-2.316
1786464957,309295149,79.530,robot_0,3.291,-1.002
1786464957,309327476,79.530,robot_2,-2.890,0.242
1786464957,309343170,79.530,robot_1,8.114,-2.316
1786464957,528854436,79.749,robot_0,3.291,-1.002
1786464957,528898352,79.749,robot_2,-2.894,0.176
1786464957,528921744,79.750,robot_1,8.114,-2.316
1786464957,729915575,79.951,robot_0,3.291,-1.002
1786464957,729943411,79.951,robot_2,-2.897,0.129
1786464957,729955714,79.951,robot_1,8.114,-2.316
1786464957,948158017,80.169,robot_0,3.291,-1.002
1786464957,948195831,80.169,robot_2,-2.900,0.085
1786464957,948212039,80.169,robot_1,8.114,-2.316
1786464958,149107258,80.370,robot_0,3.291,-1.002
1786464958,149134066,80.370,robot_2,-2.902,0.045
1786464958,149145384,80.370,robot_1,8.114,-2.316
1786464958,369293780,80.590,robot_0,3.291,-1.002
1786464958,369334703,80.590,robot_2,-2.906,-0.016
1786464958,369350178,80.590,robot_1,8.114,-2.316
1786464958,589170832,80.810,robot_0,3.291,-1.002
1786464958,589201616,80.810,robot_2,-2.910,-0.082
1786464958,589215511,80.810,robot_1,8.114,-2.316
1786464958,789993959,81.011,robot_0,3.291,-1.002
1786464958,790029745,81.011,robot_2,-2.914,-0.142
1786464958,790045468,81.011,robot_1,8.114,-2.316
1786464959,9028898,81.230,robot_0,3.291,-1.002
1786464959,9063023,81.230,robot_2,-2.918,-0.208
1786464959,9080112,81.230,robot_1,8.114,-2.316
1786464959,229026311,81.450,robot_0,3.291,-1.002
1786464959,229059613,81.450,robot_2,-2.922,-0.273
1786464959,229075443,81.450,robot_1,8.114,-2.316
1786464959,448394278,81.669,robot_0,3.291,-1.002
1786464959,448466922,81.669,robot_2,-2.926,-0.339
1786464959,448480587,81.669,robot_1,8.114,-2.316
1786464959,649227251,81.870,robot_0,3.291,-1.002
1786464959,649263485,81.870,robot_2,-2.930,-0.399
1786464959,649280516,81.870,robot_1,8.114,-2.316
1786464959,868317668,82.089,robot_0,3.291,-1.002
1786464959,868352128,82.089,robot_2,-2.934,-0.465
1786464959,868369920,82.089,robot_1,8.114,-2.316
