stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789387733,993609736,105.872,robot_2,-0.870,-1.753
1789387733,993634030,105.872,robot_0,-0.074,-1.327
1789387733,993662800,105.872,robot_1_carried_generic_box,1.982,-1.216
1789387733,993683050,105.872,robot_0_carried_generic_box,-0.074,-1.327
1789387734,206413018,106.085,robot_1,2.038,-1.266
1789387734,206463263,106.085,robot_2,-0.870,-1.753
1789387734,206484267,106.085,robot_0,-0.075,-1.328
1789387734,206508376,106.085,robot_1_carried_generic_box,2.027,-1.256
1789387734,206526940,106.085,robot_0_carried_generic_box,-0.074,-1.327
1789387734,413726123,106.292,robot_1,2.081,-1.303
1789387734,413784313,106.292,robot_2,-0.870,-1.754
1789387734,413809620,106.292,robot_0,-0.075,-1.328
1789387734,413840513,106.292,robot_1_carried_generic_box,2.070,-1.293
1789387734,413863510,106.292,robot_0_carried_generic_box,-0.075,-1.328
1789387734,645195978,106.524,robot_1,2.127,-1.344
1789387734,645252350,106.524,robot_2,-0.869,-1.754
1789387734,645284604,106.524,robot_0,-0.075,-1.327
1789387734,645319663,106.524,robot_1_carried_generic_box,2.117,-1.335
1789387734,645348123,106.524,robot_0_carried_generic_box,-0.075,-1.328
1789387734,875071471,106.754,robot_1,2.127,-1.345
1789387734,875138292,106.754,robot_2,-0.869,-1.754
1789387734,875168251,106.754,robot_0,-0.074,-1.327
1789387734,875201339,106.754,robot_1_carried_generic_box,2.127,-1.345
1789387734,875220749,106.754,robot_0_carried_generic_box,-0.074,-1.327
1789387735,89638182,106.968,robot_1,2.127,-1.345
1789387735,89696632,106.968,robot_2,-0.868,-1.754
1789387735,89726275,106.968,robot_0,-0.074,-1.327
1789387735,89758491,106.968,robot_1_carried_generic_box,2.127,-1.345
1789387735,89784647,106.968,robot_0_carried_generic_box,-0.074,-1.327
1789387735,297662631,107.176,robot_1,2.127,-1.345
1789387735,297716180,107.176,robot_2,-0.868,-1.754
1789387735,297742696,107.176,robot_0,-0.074,-1.326
1789387735,297772239,107.176,robot_1_carried_generic_box,2.127,-1.345
1789387735,297796577,107.176,robot_0_carried_generic_box,-0.074,-1.327
1789387735,509321012,107.388,robot_1,2.127,-1.346
1789387735,509381883,107.388,robot_2,-0.868,-1.753
1789387735,509413029,107.388,robot_0,-0.074,-1.326
1789387735,509445709,107.388,robot_1_carried_generic_box,2.127,-1.346
1789387735,509473187,107.388,robot_0_carried_generic_box,-0.074,-1.326
1789387735,712677559,107.591,robot_1,2.127,-1.346
1789387735,712733161,107.591,robot_2,-0.867,-1.753
1789387735,712759144,107.591,robot_0,-0.074,-1.326
1789387735,712788497,107.591,robot_1_carried_generic_box,2.127,-1.346
1789387735,712814355,107.591,robot_0_carried_generic_box,-0.074,-1.326
1789387735,924457040,107.803,robot_1,2.127,-1.346
1789387735,924514267,107.803,robot_2,-0.867,-1.753
1789387735,924541245,107.803,robot_0,-0.074,-1.325
1789387735,924568564,107.803,robot_1_carried_generic_box,2.127,-1.346
1789387735,924591675,107.803,robot_0_carried_generic_box,-0.074,-1.326
1789387736,144569720,108.023,robot_1,2.127,-1.347
1789387736,144633079,108.023,robot_2,-0.867,-1.752
1789387736,144663431,108.023,robot_0,-0.074,-1.325
1789387736,144695727,108.023,robot_1_carried_generic_box,2.127,-1.347
1789387736,144722593,108.023,robot_0_carried_generic_box,-0.074,-1.325
1789387736,352441745,108.231,robot_1,2.128,-1.347
1789387736,352504720,108.231,robot_2,-0.867,-1.752
1789387736,352533212,108.231,robot_0,-0.074,-1.325
1789387736,352562423,108.231,robot_1_carried_generic_box,2.128,-1.347
1789387736,352581068,108.231,robot_0_carried_generic_box,-0.074,-1.325
1789387736,556664511,108.435,robot_1,2.128,-1.347
1789387736,556723768,108.435,robot_2,-0.867,-1.752
1789387736,556749554,108.435,robot_0,-0.075,-1.325
1789387736,556777512,108.435,robot_1_carried_generic_box,2.128,-1.347
1789387736,556802554,108.435,robot_0_carried_generic_box,-0.075,-1.325
1789387736,768345008,108.647,robot_1,2.128,-1.347
1789387736,768401445,108.647,robot_2,-0.867,-1.751
1789387736,768426853,108.647,robot_0,-0.075,-1.324
1789387736,768452657,108.647,robot_1_carried_generic_box,2.128,-1.347
1789387736,768475593,108.647,robot_0_carried_generic_box,-0.075,-1.325
1789387736,973764968,108.852,robot_1,2.129,-1.347
1789387736,973824950,108.852,robot_2,-0.867,-1.751
1789387736,973856195,108.852,robot_0,-0.075,-1.324
1789387736,973888896,108.852,robot_1_carried_generic_box,2.129,-1.347
1789387736,973915949,108.852,robot_0_carried_generic_box,-0.075,-1.324
1789387737,183333583,109.062,robot_1,2.129,-1.347
1789387737,183390945,109.062,robot_2,-0.903,-1.770
1789387737,183418047,109.062,robot_0,-0.076,-1.324
1789387737,183449965,109.062,robot_1_carried_generic_box,2.129,-1.347
1789387737,183471371,109.062,robot_0_carried_generic_box,-0.075,-1.324
1789387737,392317168,109.271,robot_1,2.129,-1.347
1789387737,392367423,109.271,robot_2,-0.952,-1.798
1789387737,392391974,109.271,robot_0,-0.076,-1.324
1789387737,392420735,109.271,robot_1_carried_generic_box,2.129,-1.347
1789387737,392446546,109.271,robot_0_carried_generic_box,-0.076,-1.324
1789387737,593624717,109.472,robot_1,2.130,-1.347
1789387737,593680042,109.472,robot_2,-0.997,-1.822
1789387737,593704087,109.472,robot_0,-0.076,-1.324
1789387737,593732562,109.472,robot_1_carried_generic_box,2.129,-1.347
1789387737,593754475,109.472,robot_0_carried_generic_box,-0.076,-1.324
1789387737,800431447,109.679,robot_1,2.130,-1.347
1789387737,800485379,109.679,robot_2,-1.050,-1.851
1789387737,800511992,109.679,robot_0,-0.081,-1.288
1789387737,800540429,109.679,robot_1_carried_generic_box,2.130,-1.347
1789387737,800559063,109.679,robot_0_carried_generic_box,-0.078,-1.314
1789387738,23011123,109.902,robot_1,2.130,-1.347
1789387738,23064195,109.902,robot_2,-1.078,-1.867
1789387738,23090461,109.902,robot_0,-0.087,-1.244
1789387738,23119265,109.902,robot_1_carried_generic_box,2.130,-1.347
1789387738,23141104,109.902,robot_0_carried_generic_box,-0.086,-1.254
1789387738,238319457,110.117,robot_1,2.130,-1.347
1789387738,238371436,110.117,robot_2,-1.119,-1.893
1789387738,238396296,110.117,robot_0,-0.093,-1.205
1789387738,238423356,110.117,robot_1_carried_generic_box,2.130,-1.347
1789387738,238445954,110.117,robot_0_carried_generic_box,-0.091,-1.218
1789387738,455409886,110.334,robot_1,2.130,-1.347
1789387738,455462538,110.334,robot_2,-1.148,-1.911
1789387738,455485311,110.334,robot_0,-0.094,-1.193
1789387738,455511339,110.334,robot_1_carried_generic_box,2.130,-1.347
1789387738,455532695,110.334,robot_0_carried_generic_box,-0.094,-1.193
1789387738,670774249,110.549,robot_1,2.130,-1.347
1789387738,670833625,110.549,robot_2,-1.163,-1.923
1789387738,670860238,110.549,robot_0,-0.094,-1.193
1789387738,670889692,110.549,robot_1_carried_generic_box,2.130,-1.347
1789387738,670910958,110.549,robot_0_carried_generic_box,-0.094,-1.193
1789387738,887024918,110.766,robot_1,2.130,-1.347
1789387738,887079350,110.766,robot_2,-1.215,-1.972
1789387738,887104387,110.766,robot_0,-0.095,-1.194
1789387738,887135972,110.766,robot_1_carried_generic_box,2.130,-1.347
1789387738,887160587,110.766,robot_0_carried_generic_box,-0.094,-1.194
1789387739,94012515,110.973,robot_1,2.129,-1.345
1789387739,94070391,110.973,robot_2,-1.259,-2.013
1789387739,94098087,110.973,robot_0,-0.095,-1.194
1789387739,94124058,110.973,robot_1_carried_generic_box,2.129,-1.347
1789387739,94147420,110.973,robot_0_carried_generic_box,-0.095,-1.194
1789387739,299348473,111.178,robot_1,2.128,-1.285
1789387739,299402564,111.178,robot_2,-1.309,-2.061
1789387739,299430489,111.180,robot_0,-0.095,-1.194
1789387739,301953882,111.180,robot_1_carried_generic_box,2.128,-1.303
1789387739,301992776,111.181,robot_0_carried_generic_box,-0.095,-1.194
1789387739,512227549,111.391,robot_1,2.132,-1.216
1789387739,512284573,111.391,robot_2,-1.347,-2.097
1789387739,512315662,111.391,robot_0,-0.095,-1.195
1789387739,512349237,111.391,robot_1_carried_generic_box,2.130,-1.237
1789387739,512376454,111.391,robot_0_carried_generic_box,-0.095,-1.195
1789387739,719080569,111.598,robot_1,2.134,-1.171
1789387739,719131165,111.598,robot_2,-1.347,-2.097
1789387739,719155318,111.598,robot_0,-0.095,-1.195
1789387739,719193635,111.598,robot_1_carried_generic_box,2.133,-1.189
1789387739,719216772,111.598,robot_0_carried_generic_box,-0.095,-1.195
1789387739,932646495,111.811,robot_1,2.138,-1.099
1789387739,932696994,111.811,robot_2,-1.354,-2.108
1789387739,932720316,111.811,robot_0,-0.095,-1.195
1789387739,932747477,111.811,robot_1_carried_generic_box,2.136,-1.126
1789387739,932766657,111.811,robot_0_carried_generic_box,-0.095,-1.195
1789387740,135124414,112.014,robot_1,2.141,-1.050
1789387740,135182313,112.014,robot_2,-1.383,-2.161
1789387740,135203965,112.014,robot_0,-0.095,-1.196
1789387740,135234498,112.014,robot_1_carried_generic_box,2.140,-1.066
1789387740,135257435,112.014,robot_0_carried_generic_box,-0.095,-1.196
1789387740,355579415,112.234,robot_1,2.141,-1.043
1789387740,355644219,112.234,robot_2,-1.387,-2.170
1789387740,355672144,112.234,robot_0,-0.095,-1.196
1789387740,355706989,112.234,robot_1_carried_generic_box,2.140,-1.049
1789387740,355732992,112.234,robot_0_carried_generic_box,-0.095,-1.196
1789387740,572272591,112.451,robot_1,2.152,-0.990
1789387740,572328458,112.451,robot_2,-1.388,-2.174
1789387740,572349305,112.451,robot_0,-0.070,-1.179
1789387740,572377185,112.451,robot_1_carried_generic_box,2.147,-1.013
1789387740,572397088,112.451,robot_0_carried_generic_box,-0.083,-1.188
1789387740,783467971,112.662,robot_1,2.167,-0.923
1789387740,783520823,112.662,robot_2,-1.396,-2.237
1789387740,783543780,112.662,robot_0,-0.017,-1.143
1789387740,783574822,112.662,robot_1_carried_generic_box,2.156,-0.969
1789387740,783606086,112.662,robot_0_carried_generic_box,-0.047,-1.164
1789387740,986137085,112.865,robot_1,2.174,-0.888
1789387740,986651847,112.865,robot_2,-1.398,-2.257
1789387740,986705726,112.865,robot_0,0.024,-1.116
1789387740,986744923,112.865,robot_1_carried_generic_box,2.170,-0.905
1789387740,986776566,112.865,robot_0_carried_generic_box,0.005,-1.128
1789387741,209599283,113.088,robot_1,2.182,-0.862
1789387741,209654313,113.088,robot_2,-1.396,-2.297
1789387741,209676294,113.088,robot_0,0.058,-1.094
1789387741,209705313,113.088,robot_1_carried_generic_box,2.177,-0.878
1789387741,209729946,113.088,robot_0_carried_generic_box,0.034,-1.109
1789387741,433397341,113.312,robot_1,2.199,-0.809
1789387741,433455980,113.312,robot_2,-1.390,-2.365
1789387741,433478566,113.312,robot_0,0.091,-1.077
1789387741,433511708,113.312,robot_1_carried_generic_box,2.194,-0.825
1789387741,433540398,113.312,robot_0_carried_generic_box,0.084,-1.080
1789387741,641472847,113.520,robot_1,2.200,-0.809
1789387741,641528722,113.520,robot_2,-1.385,-2.422
1789387741,641552362,113.520,robot_0,0.091,-1.077
1789387741,641585344,113.520,robot_1_carried_generic_box,2.200,-0.809
1789387741,641613466,113.520,robot_0_carried_generic_box,0.091,-1.077
1789387741,841550190,113.720,robot_1,2.200,-0.809
1789387741,841611722,113.720,robot_2,-1.380,-2.477
1789387741,841631618,113.720,robot_0,0.112,-1.065
1789387741,841662613,113.720,robot_1_carried_generic_box,2.200,-0.809
1789387741,841683710,113.720,robot_0_carried_generic_box,0.094,-1.075
1789387742,46682889,113.925,robot_1,2.200,-0.809
1789387742,46741261,113.925,robot_2,-1.378,-2.491
1789387742,46765208,113.925,robot_0,0.158,-1.040
1789387742,46797034,113.925,robot_1_carried_generic_box,2.200,-0.809
1789387742,46824467,113.925,robot_0_carried_generic_box,0.146,-1.046
1789387742,253265820,114.132,robot_1,2.200,-0.809
1789387742,253329326,114.132,robot_2,-1.371,-2.537
1789387742,253356647,114.132,robot_0,0.189,-1.022
1789387742,253392774,114.132,robot_1_carried_generic_box,2.200,-0.809
1789387742,253420827,114.132,robot_0_carried_generic_box,0.169,-1.034
1789387742,472285362,114.351,robot_1,2.201,-0.809
1789387742,472338291,114.351,robot_2,-1.365,-2.564
1789387742,473575546,114.352,robot_0,0.251,-0.985
1789387742,473653857,114.352,robot_1_carried_generic_box,2.201,-0.809
1789387742,473681352,114.352,robot_0_carried_generic_box,0.225,-1.000
1789387742,705192022,114.584,robot_1,2.201,-0.808
1789387742,705233901,114.584,robot_2,-1.352,-2.620
1789387742,705251560,114.584,robot_0,0.306,-0.952
1789387742,705274632,114.584,robot_1_carried_generic_box,2.201,-0.808
1789387742,705292596,114.584,robot_0_carried_generic_box,0.302,-0.954
1789387742,934054210,114.813,robot_1,2.201,-0.808
1789387742,934106161,114.813,robot_2,-1.351,-2.621
1789387742,934127933,114.813,robot_0,0.314,-0.947
1789387742,934158306,114.813,robot_1_carried_generic_box,2.201,-0.808
1789387742,934180943,114.813,robot_0_carried_generic_box,0.314,-0.947
1789387743,156151722,115.035,robot_1,2.201,-0.808
1789387743,156211367,115.035,robot_2,-1.343,-2.637
1789387743,156238555,115.035,robot_0,0.314,-0.947
1789387743,156271073,115.035,robot_1_carried_generic_box,2.201,-0.808
1789387743,156299110,115.035,robot_0_carried_generic_box,0.314,-0.947
1789387743,368534151,115.247,robot_1,2.202,-0.808
1789387743,368589064,115.247,robot_2,-1.302,-2.702
1789387743,368644942,115.247,robot_0,0.349,-0.903
1789387743,368677478,115.247,robot_1_carried_generic_box,2.202,-0.808
1789387743,368703365,115.247,robot_0_carried_generic_box,0.328,-0.932
1789387743,573058145,115.452,robot_1,2.202,-0.807
1789387743,573121268,115.452,robot_2,-1.295,-2.711
1789387743,573154121,115.452,robot_0,0.374,-0.868
1789387743,573183332,115.452,robot_1_carried_generic_box,2.202,-0.807
1789387743,573208871,115.452,robot_0_carried_generic_box,0.368,-0.877
1789387743,780507586,115.659,robot_1,2.202,-0.807
1789387743,780562791,115.659,robot_2,-1.295,-2.711
1789387743,780600927,115.659,robot_0,0.375,-0.867
1789387743,780630848,115.659,robot_1_carried_generic_box,2.202,-0.807
1789387743,780660014,115.659,robot_0_carried_generic_box,0.375,-0.867
1789387743,984065296,115.863,robot_1,2.202,-0.807
1789387743,984121888,115.863,robot_2,-1.296,-2.712
1789387743,984148582,115.863,robot_0,0.393,-0.827
1789387743,984176291,115.863,robot_1_carried_generic_box,2.202,-0.807
1789387743,984200625,115.863,robot_0_carried_generic_box,0.380,-0.856
1789387744,184079078,116.063,robot_1,2.201,-0.806
1789387744,184141523,116.063,robot_2,-1.296,-2.712
1789387744,184174928,116.063,robot_0,0.408,-0.792
1789387744,184209126,116.063,robot_1_carried_generic_box,2.202,-0.806
1789387744,184239951,116.063,robot_0_carried_generic_box,0.402,-0.807
1789387744,396985897,116.276,robot_1,2.201,-0.806
1789387744,397047666,116.276,robot_2,-1.296,-2.712
1789387744,397076692,116.276,robot_0,0.414,-0.774
1789387744,397106903,116.276,robot_1_carried_generic_box,2.201,-0.806
1789387744,397134202,116.276,robot_0_carried_generic_box,0.408,-0.791
1789387744,606276640,116.485,robot_1,2.201,-0.806
1789387744,606337256,116.485,robot_2,-1.296,-2.713
1789387744,606368956,116.485,robot_0,0.432,-0.713
1789387744,606399863,116.485,robot_1_carried_generic_box,2.201,-0.806
1789387744,606427562,116.485,robot_0_carried_generic_box,0.430,-0.722
1789387744,811898278,116.690,robot_1,2.201,-0.806
1789387744,811959328,116.690,robot_2,-1.296,-2.713
1789387744,811993072,116.691,robot_0,0.435,-0.706
1789387744,812021778,116.691,robot_1_carried_generic_box,2.201,-0.806
1789387744,812045748,116.691,robot_0_carried_generic_box,0.435,-0.706
1789387745,20364164,116.899,robot_1,2.201,-0.805
1789387745,23429681,116.905,robot_2,-1.296,-2.713
1789387745,26604205,116.905,robot_0,0.435,-0.706
1789387745,26653711,116.905,robot_1_carried_generic_box,2.201,-0.806
1789387745,26684251,116.905,robot_0_carried_generic_box,0.435,-0.706
1789387745,238971964,117.118,robot_1,2.198,-0.810
1789387745,239022075,117.118,robot_2,-1.296,-2.714
1789387745,239048722,117.118,robot_0,0.435,-0.706
1789387745,239075370,117.118,robot_1_carried_generic_box,2.200,-0.805
1789387745,239097780,117.118,robot_0_carried_generic_box,0.435,-0.706
1789387745,439727754,117.318,robot_1,2.180,-0.857
1789387745,439785350,117.318,robot_2,-1.295,-2.714
1789387745,439817083,117.318,robot_0,0.435,-0.706
1789387745,439848022,117.318,robot_1_carried_generic_box,2.187,-0.837
1789387745,439877737,117.318,robot_0_carried_generic_box,0.435,-0.706
1789387745,663516560,117.542,robot_1,2.161,-0.901
1789387745,663563363,117.542,robot_2,-1.295,-2.714
1789387745,663590457,117.542,robot_0,0.436,-0.706
1789387745,663619707,117.542,robot_1_carried_generic_box,2.171,-0.877
1789387745,663642080,117.542,robot_0_carried_generic_box,0.435,-0.706
1789387745,876790351,117.755,robot_1,2.137,-0.946
1789387745,876841814,117.755,robot_2,-1.295,-2.714
1789387745,876867315,117.755,robot_0,0.436,-0.705
1789387745,876892900,117.755,robot_1_carried_generic_box,2.142,-0.938
1789387745,876914345,117.755,robot_0_carried_generic_box,0.436,-0.706
1789387746,89096568,117.968,robot_1,2.105,-0.999
1789387746,89149147,117.968,robot_2,-1.295,-2.714
1789387746,89177498,117.968,robot_0,0.436,-0.705
1789387746,89207361,117.968,robot_1_carried_generic_box,2.126,-0.964
1789387746,89233777,117.968,robot_0_carried_generic_box,0.436,-0.705
1789387746,291545729,118.170,robot_1,2.081,-1.034
1789387746,291608461,118.170,robot_2,-1.294,-2.714
1789387746,291640654,118.170,robot_0,0.436,-0.705
1789387746,291669790,118.170,robot_1_carried_generic_box,2.097,-1.011
1789387746,291699474,118.170,robot_0_carried_generic_box,0.436,-0.705
1789387746,513429423,118.392,robot_1,2.047,-1.071
1789387746,513480617,118.392,robot_2,-1.294,-2.715
1789387746,513504478,118.392,robot_0,0.409,-0.694
1789387746,513530392,118.392,robot_1_carried_generic_box,2.057,-1.061
1789387746,513556738,118.392,robot_0_carried_generic_box,0.420,-0.698
1789387746,727123264,118.606,robot_1,2.012,-1.100
1789387746,730657237,118.609,robot_2,-1.294,-2.714
1789387746,730727908,118.609,robot_0,0.347,-0.675
1789387746,730768487,118.609,robot_1_carried_generic_box,2.022,-1.093
1789387746,730800859,118.609,robot_0_carried_generic_box,0.360,-0.679
1789387746,942619128,118.821,robot_1,1.961,-1.134
1789387746,942673515,118.821,robot_2,-1.293,-2.714
1789387746,942698291,118.821,robot_0,0.341,-0.674
1789387746,942728533,118.821,robot_1_carried_generic_box,1.984,-1.120
1789387746,942749793,118.821,robot_0_carried_generic_box,0.341,-0.674
1789387747,161759946,119.040,robot_1,1.907,-1.167
1789387747,161815768,119.040,robot_2,-1.295,-2.711
1789387747,161845437,119.040,robot_0,0.331,-0.673
1789387747,161876461,119.040,robot_1_carried_generic_box,1.933,-1.151
1789387747,161901645,119.040,robot_0_carried_generic_box,0.341,-0.674
1789387747,373286390,119.252,robot_1,1.857,-1.198
1789387747,373341849,119.252,robot_2,-1.321,-2.663
1789387747,373367577,119.252,robot_0,0.273,-0.675
1789387747,373400161,119.252,robot_1_carried_generic_box,1.884,-1.181
1789387747,373420184,119.252,robot_0_carried_generic_box,0.300,-0.674
1789387747,600112158,119.479,robot_1,1.817,-1.222
1789387747,600171538,119.479,robot_2,-1.354,-2.602
1789387747,600196528,119.479,robot_0,0.204,-0.681
1789387747,600225875,119.479,robot_1_carried_generic_box,1.824,-1.218
1789387747,600251169,119.479,robot_0_carried_generic_box,0.237,-0.678
1789387747,807027929,119.686,robot_1,1.790,-1.239
1789387747,807083287,119.686,robot_2,-1.373,-2.566
1789387747,807103559,119.686,robot_0,0.173,-0.684
1789387747,807134683,119.686,robot_1_carried_generic_box,1.797,-1.234
1789387747,807160117,119.686,robot_0_carried_generic_box,0.187,-0.683
1789387748,21072215,119.900,robot_1,1.746,-1.266
1789387748,21119598,119.900,robot_2,-1.375,-2.563
1789387748,21137327,119.900,robot_0,0.133,-0.691
1789387748,21160368,119.900,robot_1_carried_generic_box,1.759,-1.258
1789387748,21179463,119.900,robot_0_carried_generic_box,0.151,-0.688
1789387748,240180163,120.119,robot_1,1.705,-1.292
1789387748,240234438,120.119,robot_2,-1.393,-2.544
1789387748,240254787,120.119,robot_0,0.071,-0.702
1789387748,240283452,120.119,robot_1_carried_generic_box,1.724,-1.280
1789387748,240302599,120.119,robot_0_carried_generic_box,0.089,-0.699
1789387748,452894760,120.331,robot_1,1.666,-1.317
1789387748,452955197,120.331,robot_2,-1.440,-2.503
1789387748,452975929,120.331,robot_0,0.070,-0.702
1789387748,453002662,120.332,robot_1_carried_generic_box,1.689,-1.303
1789387748,453023427,120.332,robot_0_carried_generic_box,0.070,-0.702
1789387748,660472828,120.539,robot_1,1.621,-1.347
1789387748,660527362,120.539,robot_2,-1.482,-2.468
1789387748,660548344,120.539,robot_0,0.069,-0.702
1789387748,660577635,120.539,robot_1_carried_generic_box,1.639,-1.335
1789387748,660601928,120.539,robot_0_carried_generic_box,0.069,-0.702
1789387748,869677062,120.748,robot_1,1.606,-1.356
1789387748,869736272,120.748,robot_2,-1.528,-2.430
1789387748,869760152,120.748,robot_0,0.042,-0.719
1789387748,869794511,120.748,robot_1_carried_generic_box,1.608,-1.355
1789387748,869814823,120.748,robot_0_carried_generic_box,0.062,-0.706
1789387749,86927701,120.965,robot_1,1.559,-1.382
1789387749,86974706,120.966,robot_2,-1.579,-2.388
1789387749,86998214,120.966,robot_0,-0.012,-0.757
1789387749,87027930,120.966,robot_1_carried_generic_box,1.564,-1.379
1789387749,87048716,120.966,robot_0_carried_generic_box,0.017,-0.736
1789387749,300105082,121.179,robot_1,1.536,-1.394
1789387749,300152427,121.179,robot_2,-1.625,-2.350
1789387749,300173661,121.179,robot_0,-0.059,-0.792
1789387749,300202545,121.179,robot_1_carried_generic_box,1.538,-1.393
1789387749,300220966,121.179,robot_0_carried_generic_box,-0.053,-0.787
1789387749,513117657,121.392,robot_1,1.488,-1.416
1789387749,513164757,121.392,robot_2,-1.638,-2.339
1789387749,513192673,121.392,robot_0,-0.070,-0.800
1789387749,513229042,121.392,robot_1_carried_generic_box,1.505,-1.408
1789387749,513253045,121.392,robot_0_carried_generic_box,-0.067,-0.797
1789387749,732080119,121.611,robot_1,1.465,-1.426
1789387749,732131998,121.611,robot_2,-1.638,-2.339
1789387749,732155665,121.611,robot_0,-0.108,-0.833
1789387749,732190641,121.611,robot_1_carried_generic_box,1.465,-1.426
1789387749,732210723,121.611,robot_0_carried_generic_box,-0.099,-0.825
1789387749,943095089,121.822,robot_1,1.465,-1.427
1789387749,943148546,121.822,robot_2,-1.638,-2.339
1789387749,943169002,121.822,robot_0,-0.145,-0.866
1789387749,943195865,121.822,robot_1_carried_generic_box,1.465,-1.426
1789387749,943210275,121.822,robot_0_carried_generic_box,-0.132,-0.854
1789387750,148194948,122.027,robot_1,1.465,-1.427
1789387750,148245503,122.027,robot_2,-1.664,-2.334
1789387750,148297240,122.027,robot_0,-0.179,-0.902
1789387750,148330506,122.027,robot_1_carried_generic_box,1.465,-1.427
1789387750,148353086,122.027,robot_0_carried_generic_box,-0.165,-0.886
1789387750,351150232,122.230,robot_1,1.465,-1.427
1789387750,351194795,122.230,robot_2,-1.710,-2.328
1789387750,351218967,122.230,robot_0,-0.218,-0.952
1789387750,351246768,122.230,robot_1_carried_generic_box,1.465,-1.427
1789387750,351262153,122.230,robot_0_carried_generic_box,-0.202,-0.930
1789387750,575235449,122.454,robot_1,1.465,-1.427
1789387750,575288471,122.454,robot_2,-1.717,-2.328
1789387750,575314876,122.454,robot_0,-0.255,-1.003
1789387750,575345295,122.454,robot_1_carried_generic_box,1.465,-1.427
1789387750,575362992,122.454,robot_0_carried_generic_box,-0.232,-0.971
1789387750,800941812,122.679,robot_1,1.465,-1.426
1789387750,801002035,122.680,robot_2,-1.769,-2.335
1789387750,801032481,122.680,robot_0,-0.288,-1.049
1789387750,801061400,122.680,robot_1_carried_generic_box,1.465,-1.426
1789387750,801081124,122.680,robot_0_carried_generic_box,-0.271,-1.024
1789387751,24632654,122.903,robot_1,1.464,-1.426
1789387751,24684252,122.903,robot_2,-1.846,-2.351
1789387751,24720343,122.903,robot_0,-0.334,-1.112
1789387751,24756819,122.903,robot_1_carried_generic_box,1.464,-1.426
1789387751,24778238,122.903,robot_0_carried_generic_box,-0.327,-1.102
1789387751,229512330,123.108,robot_1,1.464,-1.426
1789387751,229558455,123.108,robot_2,-1.904,-2.363
1789387751,229582339,123.108,robot_0,-0.369,-1.161
1789387751,229614435,123.108,robot_1_carried_generic_box,1.464,-1.426
1789387751,229634682,123.108,robot_0_carried_generic_box,-0.362,-1.151
1789387751,455710251,123.334,robot_1,1.464,-1.426
1789387751,455762006,123.334,robot_2,-1.944,-2.371
1789387751,455788594,123.334,robot_0,-0.402,-1.206
1789387751,455821229,123.334,robot_1_carried_generic_box,1.464,-1.426
1789387751,455842013,123.334,robot_0_carried_generic_box,-0.394,-1.194
1789387751,663572828,123.542,robot_1,1.463,-1.426
1789387751,663627518,123.542,robot_2,-1.977,-2.381
1789387751,663654271,123.542,robot_0,-0.428,-1.245
1789387751,663680459,123.542,robot_1_carried_generic_box,1.464,-1.426
1789387751,663699393,123.542,robot_0_carried_generic_box,-0.416,-1.226
1789387751,869332944,123.748,robot_1,1.463,-1.426
1789387751,869381886,123.748,robot_2,-2.025,-2.396
1789387751,869404927,123.748,robot_0,-0.445,-1.274
1789387751,869431022,123.748,robot_1_carried_generic_box,1.463,-1.426
1789387751,869446185,123.748,robot_0_carried_generic_box,-0.434,-1.255
1789387752,74568549,123.953,robot_1,1.463,-1.426
1789387752,74621535,123.953,robot_2,-2.085,-2.415
1789387752,74646773,123.953,robot_0,-0.466,-1.321
1789387752,74673564,123.953,robot_1_carried_generic_box,1.463,-1.426
1789387752,74691367,123.953,robot_0_carried_generic_box,-0.454,-1.294
1789387752,307263438,124.186,robot_1,1.462,-1.426
1789387752,307319167,124.186,robot_2,-2.107,-2.422
1789387752,307342893,124.186,robot_0,-0.492,-1.387
1789387752,307365347,124.186,robot_1_carried_generic_box,1.462,-1.426
1789387752,307382972,124.186,robot_0_carried_generic_box,-0.475,-1.343
1789387752,509503282,124.388,robot_1,1.462,-1.426
1789387752,509549684,124.388,robot_2,-2.149,-2.441
1789387752,509573228,124.388,robot_0,-0.507,-1.429
1789387752,509603384,124.388,robot_1_carried_generic_box,1.462,-1.426
1789387752,509623147,124.388,robot_0_carried_generic_box,-0.505,-1.421
1789387752,726815986,124.605,robot_1,1.462,-1.426
1789387752,726881460,124.605,robot_2,-2.199,-2.466
1789387752,726909838,124.605,robot_0,-0.520,-1.469
1789387752,726937555,124.605,robot_1_carried_generic_box,1.462,-1.426
1789387752,726957598,124.605,robot_0_carried_generic_box,-0.512,-1.442
1789387752,926787371,124.805,robot_1,1.462,-1.426
1789387752,926835485,124.805,robot_2,-2.201,-2.467
1789387752,926860026,124.805,robot_0,-0.530,-1.509
1789387752,926882590,124.805,robot_1_carried_generic_box,1.462,-1.426
1789387752,926898507,124.805,robot_0_carried_generic_box,-0.523,-1.480
1789387753,146744201,125.025,robot_1,1.462,-1.427
1789387753,146796413,125.025,robot_2,-2.202,-2.467
1789387753,146818309,125.025,robot_0,-0.542,-1.560
1789387753,146840784,125.025,robot_1_carried_generic_box,1.462,-1.427
1789387753,146857388,125.025,robot_0_carried_generic_box,-0.539,-1.546
1789387753,362752279,125.241,robot_1,1.461,-1.427
1789387753,362808351,125.241,robot_2,-2.202,-2.467
