stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785164676,746015095,158.177,robot_1,-2.696,-3.863
1785164676,746066742,158.177,robot_0,-2.810,1.844
1785164676,746085691,158.177,robot_2,1.836,-4.180
1785164676,965204903,158.396,robot_1,-2.696,-3.864
1785164676,965255242,158.396,robot_0,-2.786,1.807
1785164676,965276671,158.397,robot_2,1.836,-4.180
1785164677,185536040,158.617,robot_1,-2.696,-3.864
1785164677,185562021,158.617,robot_0,-2.761,1.771
1785164677,185570906,158.617,robot_2,1.837,-4.180
1785164677,385925577,158.817,robot_1,-2.696,-3.864
1785164677,385953442,158.817,robot_0,-2.736,1.740
1785164677,385962165,158.817,robot_2,1.836,-4.179
1785164677,604574677,159.036,robot_1,-2.695,-3.865
1785164677,604598916,159.036,robot_0,-2.707,1.707
1785164677,604608257,159.036,robot_2,1.793,-4.141
1785164677,805105126,159.236,robot_1,-2.695,-3.865
1785164677,805150778,159.236,robot_0,-2.678,1.679
1785164677,805168284,159.236,robot_2,1.748,-4.101
1785164678,24711110,159.456,robot_1,-2.688,-3.841
1785164678,24735585,159.456,robot_0,-2.642,1.649
1785164678,24744179,159.456,robot_2,1.699,-4.056
1785164678,245578040,159.677,robot_1,-2.678,-3.798
1785164678,245612657,159.677,robot_0,-2.589,1.609
1785164678,245625738,159.677,robot_2,1.650,-4.012
1785164678,464161237,159.895,robot_1,-2.670,-3.755
1785164678,464180904,159.895,robot_0,-2.536,1.569
1785164678,464187803,159.895,robot_2,1.601,-3.968
1785164678,664996589,160.096,robot_1,-2.665,-3.715
1785164678,665031148,160.096,robot_0,-2.488,1.533
1785164678,665047658,160.096,robot_2,1.556,-3.928
1785164678,885091708,160.316,robot_1,-2.662,-3.671
1785164678,885117898,160.316,robot_0,-2.435,1.494
1785164678,885126529,160.316,robot_2,1.507,-3.884
1785164679,104914037,160.536,robot_1,-2.661,-3.627
1785164679,104937430,160.536,robot_0,-2.384,1.455
1785164679,104944874,160.536,robot_2,1.458,-3.840
1785164679,324681454,160.756,robot_1,-2.660,-3.583
1785164679,324704367,160.756,robot_0,-2.376,1.449
1785164679,324711635,160.756,robot_2,1.409,-3.796
1785164679,524927466,160.956,robot_1,-2.660,-3.543
1785164679,524961713,160.956,robot_0,-2.376,1.449
1785164679,524975730,160.956,robot_2,1.364,-3.756
1785164679,745192616,161.176,robot_1,-2.658,-3.499
1785164679,745215324,161.176,robot_0,-2.377,1.449
1785164679,745223394,161.176,robot_2,1.315,-3.712
1785164679,964770188,161.396,robot_1,-2.656,-3.456
1785164679,964810042,161.396,robot_0,-2.366,1.448
1785164679,964822125,161.396,robot_2,1.266,-3.668
1785164680,185340606,161.617,robot_1,-2.654,-3.412
1785164680,185388119,161.617,robot_0,-2.303,1.450
1785164680,185402111,161.617,robot_2,1.217,-3.624
1785164680,385914248,161.817,robot_1,-2.650,-3.372
1785164680,385938549,161.817,robot_0,-2.243,1.455
1785164680,385947481,161.817,robot_2,1.172,-3.584
1785164680,604524320,162.036,robot_1,-2.646,-3.328
1785164680,604546755,162.036,robot_0,-2.177,1.460
1785164680,604555463,162.036,robot_2,1.123,-3.540
1785164680,824460243,162.256,robot_1,-2.640,-3.284
1785164680,824483033,162.256,robot_0,-2.111,1.465
1785164680,824492686,162.256,robot_2,1.074,-3.496
1785164681,24729324,162.456,robot_1,-2.634,-3.245
1785164681,24752623,162.456,robot_0,-2.055,1.470
1785164681,24760505,162.456,robot_2,1.029,-3.456
1785164681,244771856,162.676,robot_1,-2.626,-3.202
1785164681,244796410,162.676,robot_0,-2.049,1.470
1785164681,244803730,162.676,robot_2,0.980,-3.412
1785164681,464266331,162.896,robot_1,-2.618,-3.158
1785164681,464298059,162.896,robot_0,-2.049,1.470
1785164681,464307587,162.896,robot_2,0.931,-3.368
1785164681,664312870,163.096,robot_1,-2.610,-3.119
1785164681,664334541,163.096,robot_0,-2.049,1.470
1785164681,664342015,163.096,robot_2,0.886,-3.328
1785164681,864702082,163.296,robot_1,-2.602,-3.080
1785164681,864729309,163.296,robot_0,-2.049,1.469
1785164681,864744447,163.296,robot_2,0.841,-3.288
1785164682,65033877,163.496,robot_1,-2.594,-3.041
1785164682,65071377,163.496,robot_0,-2.048,1.469
1785164682,65089585,163.496,robot_2,0.796,-3.248
1785164682,285651764,163.717,robot_1,-2.585,-2.997
1785164682,285688868,163.717,robot_0,-2.048,1.469
1785164682,285706013,163.717,robot_2,0.747,-3.204
1785164682,505202263,163.936,robot_1,-2.572,-2.933
1785164682,505240558,163.936,robot_0,-2.047,1.468
1785164682,505258418,163.936,robot_2,0.698,-3.160
1785164682,705655044,164.137,robot_1,-2.560,-2.875
1785164682,705717946,164.137,robot_0,-2.044,1.489
1785164682,705737039,164.137,robot_2,0.653,-3.120
1785164682,924368415,164.356,robot_1,-2.547,-2.810
1785164682,924396871,164.356,robot_0,-2.039,1.554
1785164682,924406978,164.356,robot_2,0.604,-3.076
1785164683,124658279,164.556,robot_1,-2.535,-2.751
1785164683,124680974,164.556,robot_0,-2.036,1.614
1785164683,124689326,164.556,robot_2,0.560,-3.036
1785164683,324814350,164.756,robot_1,-2.523,-2.692
1785164683,324853033,164.756,robot_0,-2.034,1.674
1785164683,324871899,164.756,robot_2,0.515,-2.996
1785164683,524962224,164.956,robot_1,-2.513,-2.647
1785164683,525010197,164.956,robot_0,-2.031,1.734
1785164683,525028333,164.956,robot_2,0.470,-2.956
1785164683,725461997,165.157,robot_1,-2.506,-2.608
1785164683,725491185,165.157,robot_0,-2.028,1.790
1785164683,725503799,165.157,robot_2,0.426,-2.916
1785164683,926781466,165.358,robot_1,-2.499,-2.568
1785164683,926823423,165.358,robot_0,-2.028,1.796
1785164683,926842463,165.358,robot_2,0.381,-2.876
1785164684,144536326,165.576,robot_1,-2.492,-2.525
1785164684,144558046,165.576,robot_0,-2.028,1.796
1785164684,144566339,165.576,robot_2,0.332,-2.832
1785164684,344542519,165.776,robot_1,-2.487,-2.485
1785164684,344563814,165.776,robot_0,-2.027,1.796
1785164684,344571490,165.776,robot_2,0.287,-2.791
1785164684,545046042,165.976,robot_1,-2.481,-2.440
1785164684,545081113,165.976,robot_0,-2.027,1.796
1785164684,545098478,165.976,robot_2,0.242,-2.751
1785164684,764177089,166.195,robot_1,-2.473,-2.374
1785164684,764198768,166.195,robot_0,-2.026,1.797
1785164684,764206732,166.195,robot_2,0.193,-2.707
1785164684,964358903,166.396,robot_1,-2.466,-2.315
1785164684,964382381,166.396,robot_0,-2.026,1.797
1785164684,964390849,166.396,robot_2,0.148,-2.667
1785164685,164730905,166.596,robot_1,-2.459,-2.255
1785164685,164752937,166.596,robot_0,-2.026,1.797
1785164685,164760968,166.596,robot_2,0.104,-2.627
1785164685,386083665,166.817,robot_1,-2.452,-2.190
1785164685,386133554,166.817,robot_0,-2.026,1.798
1785164685,386156797,166.817,robot_2,0.055,-2.583
1785164685,605182057,167.036,robot_1,-2.444,-2.127
1785164685,605219085,167.036,robot_0,-2.026,1.798
1785164685,605235906,167.036,robot_2,0.005,-2.539
1785164685,824162794,167.255,robot_1,-2.443,-2.119
1785164685,824185463,167.255,robot_0,-2.026,1.799
1785164685,824193714,167.255,robot_2,-0.044,-2.495
1785164686,25516568,167.457,robot_1,-2.443,-2.119
1785164686,25543867,167.457,robot_0,-2.026,1.799
1785164686,25554498,167.457,robot_2,-0.088,-2.455
1785164686,244494560,167.676,robot_1,-2.442,-2.119
1785164686,244515789,167.676,robot_0,-2.026,1.800
1785164686,244523189,167.676,robot_2,-0.138,-2.411
1785164686,445062720,167.876,robot_1,-2.442,-2.119
1785164686,445086021,167.876,robot_0,-2.026,1.800
1785164686,445094620,167.876,robot_2,-0.182,-2.371
1785164686,664534694,168.096,robot_1,-2.442,-2.119
1785164686,664581739,168.096,robot_0,-2.027,1.801
1785164686,664606826,168.096,robot_2,-0.231,-2.327
1785164686,864642800,168.296,robot_1,-2.441,-2.118
1785164686,864679033,168.296,robot_0,-2.027,1.801
1785164686,864696463,168.296,robot_2,-0.276,-2.287
1785164687,84674639,168.516,robot_1,-2.441,-2.118
1785164687,84701445,168.516,robot_0,-2.028,1.801
1785164687,84710182,168.516,robot_2,-0.325,-2.243
1785164687,285865457,168.717,robot_1,-2.441,-2.118
1785164687,285901208,168.717,robot_0,-2.028,1.801
1785164687,285918716,168.717,robot_2,-0.370,-2.203
1785164687,505114719,168.936,robot_1,-2.441,-2.117
1785164687,505137402,168.936,robot_0,-2.029,1.801
1785164687,505144607,168.936,robot_2,-0.419,-2.159
1785164687,705405662,169.137,robot_1,-2.441,-2.117
1785164687,705432068,169.137,robot_0,-2.029,1.801
1785164687,705443329,169.137,robot_2,-0.464,-2.119
1785164687,924930043,169.356,robot_1,-2.441,-2.116
1785164687,924958141,169.356,robot_0,-2.029,1.801
1785164687,924969623,169.356,robot_2,-0.513,-2.075
1785164688,125418109,169.557,robot_1,-2.441,-2.116
1785164688,125456343,169.557,robot_0,-2.029,1.801
1785164688,125473519,169.557,robot_2,-0.558,-2.035
1785164688,344622213,169.776,robot_1,-2.441,-2.116
1785164688,344644520,169.776,robot_0,-2.027,1.795
1785164688,344653665,169.776,robot_2,-0.607,-1.991
1785164688,545163772,169.976,robot_1,-2.442,-2.115
1785164688,545191356,169.976,robot_0,-2.007,1.761
1785164688,545198905,169.976,robot_2,-0.652,-1.951
1785164688,764791726,170.196,robot_1,-2.442,-2.115
1785164688,764818554,170.196,robot_0,-1.980,1.726
1785164688,764827903,170.196,robot_2,-0.701,-1.907
1785164688,985538071,170.417,robot_1,-2.442,-2.115
1785164688,985581440,170.417,robot_0,-1.950,1.693
1785164688,985602608,170.417,robot_2,-0.750,-1.863
1785164689,206847799,170.638,robot_1,-2.443,-2.115
1785164689,206901847,170.638,robot_0,-1.917,1.665
1785164689,206926764,170.638,robot_2,-0.799,-1.819
1785164689,425220162,170.856,robot_1,-2.443,-2.115
1785164689,425259887,170.856,robot_0,-1.881,1.640
1785164689,425277468,170.857,robot_2,-0.848,-1.775
1785164689,645380811,171.077,robot_1,-2.443,-2.115
1785164689,645406218,171.077,robot_0,-1.842,1.618
1785164689,645415750,171.077,robot_2,-0.897,-1.731
1785164689,846296456,171.278,robot_1,-2.443,-2.115
1785164689,846337785,171.278,robot_0,-1.807,1.599
1785164689,846355206,171.278,robot_2,-0.942,-1.691
1785164690,64429931,171.496,robot_1,-2.442,-2.115
1785164690,64454704,171.496,robot_0,-1.770,1.576
1785164690,64463445,171.496,robot_2,-0.991,-1.647
1785164690,264758763,171.696,robot_1,-2.442,-2.116
1785164690,264782600,171.696,robot_0,-1.736,1.554
1785164690,264790746,171.696,robot_2,-1.036,-1.607
1785164690,465488601,171.897,robot_1,-2.442,-2.116
1785164690,465514231,171.897,robot_0,-1.704,1.531
1785164690,465523787,171.897,robot_2,-1.081,-1.566
1785164690,686141773,172.117,robot_1,-2.442,-2.117
1785164690,686176198,172.117,robot_0,-1.669,1.503
1785164690,686186957,172.117,robot_2,-1.130,-1.522
1785164690,889093459,172.320,robot_1,-2.487,-2.128
1785164690,889137833,172.320,robot_0,-1.639,1.477
1785164690,889155441,172.320,robot_2,-1.174,-1.482
1785164691,105482714,172.537,robot_1,-2.552,-2.139
1785164691,105527774,172.537,robot_0,-1.607,1.447
1785164691,105546853,172.537,robot_2,-1.224,-1.438
1785164691,324782730,172.756,robot_1,-2.617,-2.150
1785164691,324809334,172.756,robot_0,-1.577,1.415
1785164691,324819700,172.756,robot_2,-1.273,-1.394
1785164691,544481581,172.976,robot_1,-2.683,-2.160
1785164691,544503925,172.976,robot_0,-1.548,1.381
1785164691,544512962,172.976,robot_2,-1.322,-1.350
1785164691,744902204,173.176,robot_1,-2.742,-2.170
1785164691,744925000,173.176,robot_0,-1.514,1.338
1785164691,744932953,173.176,robot_2,-1.367,-1.310
1785164691,945187042,173.376,robot_1,-2.767,-2.174
1785164691,945218233,173.376,robot_0,-1.478,1.290
1785164691,945229686,173.376,robot_2,-1.411,-1.270
1785164692,164380479,173.596,robot_1,-2.807,-2.177
1785164692,164400895,173.596,robot_0,-1.438,1.237
1785164692,164408142,173.596,robot_2,-1.461,-1.226
1785164692,364566915,173.796,robot_1,-2.867,-2.180
1785164692,364589899,173.796,robot_0,-1.402,1.190
1785164692,364598757,173.796,robot_2,-1.505,-1.186
1785164692,565046908,173.996,robot_1,-2.927,-2.182
1785164692,565083247,173.996,robot_0,-1.366,1.142
1785164692,565101284,173.996,robot_2,-1.550,-1.146
1785164692,785138525,174.216,robot_1,-2.993,-2.185
1785164692,785192350,174.216,robot_0,-1.331,1.097
1785164692,785212688,174.216,robot_2,-1.599,-1.102
1785164692,985177203,174.416,robot_1,-3.053,-2.188
1785164692,985214171,174.416,robot_0,-1.307,1.065
1785164692,985223024,174.416,robot_2,-1.644,-1.062
1785164693,185970585,174.617,robot_1,-3.093,-2.190
1785164693,186014489,174.617,robot_0,-1.281,1.035
1785164693,186026203,174.617,robot_2,-1.688,-1.022
1785164693,404588069,174.836,robot_1,-3.094,-2.190
1785164693,404612228,174.836,robot_0,-1.252,1.002
1785164693,404620231,174.836,robot_2,-1.738,-0.978
1785164693,605163225,175.036,robot_1,-3.094,-2.190
1785164693,605202319,175.036,robot_0,-1.224,0.973
1785164693,605220140,175.036,robot_2,-1.782,-0.938
1785164693,824269734,175.256,robot_1,-3.094,-2.191
1785164693,824296769,175.256,robot_0,-1.191,0.939
1785164693,824305706,175.256,robot_2,-1.831,-0.894
1785164694,25074230,175.456,robot_1,-3.094,-2.191
1785164694,25103893,175.456,robot_0,-1.147,0.898
1785164694,25117684,175.456,robot_2,-1.876,-0.854
1785164694,225123443,175.656,robot_1,-3.094,-2.192
1785164694,225161053,175.656,robot_0,-1.104,0.856
1785164694,225179642,175.656,robot_2,-1.921,-0.814
1785164694,445339480,175.877,robot_1,-3.113,-2.165
1785164694,445376478,175.877,robot_0,-1.056,0.811
1785164694,445392968,175.877,robot_2,-1.970,-0.770
1785164694,664793204,176.096,robot_1,-3.148,-2.109
1785164694,664827798,176.096,robot_0,-1.008,0.765
1785164694,664844427,176.096,robot_2,-2.019,-0.726
1785164694,885260321,176.317,robot_1,-3.181,-2.052
1785164694,885305706,176.317,robot_0,-0.961,0.720
1785164694,885317458,176.317,robot_2,-2.068,-0.682
1785164695,105335064,176.537,robot_1,-3.213,-1.995
1785164695,105382611,176.537,robot_0,-0.929,0.689
1785164695,105395042,176.537,robot_2,-2.118,-0.638
1785164695,324430743,176.756,robot_1,-3.246,-1.938
1785164695,324454606,176.756,robot_0,-0.897,0.658
1785164695,324462870,176.756,robot_2,-2.167,-0.594
1785164695,544578486,176.976,robot_1,-3.262,-1.910
1785164695,544599262,176.976,robot_0,-0.866,0.627
1785164695,544609990,176.976,robot_2,-2.216,-0.550
1785164695,764430264,177.196,robot_1,-3.263,-1.910
1785164695,764451176,177.196,robot_0,-0.835,0.596
1785164695,764459613,177.196,robot_2,-2.265,-0.506
1785164695,964712758,177.396,robot_1,-3.263,-1.910
1785164695,964734408,177.396,robot_0,-0.807,0.567
1785164695,964742783,177.396,robot_2,-2.310,-0.466
1785164696,185189450,177.616,robot_1,-3.264,-1.910
1785164696,185222075,177.616,robot_0,-0.776,0.536
1785164696,185232647,177.616,robot_2,-2.359,-0.422
1785164696,404672569,177.836,robot_1,-3.264,-1.910
1785164696,404695110,177.836,robot_0,-0.746,0.504
1785164696,404704032,177.836,robot_2,-2.408,-0.378
1785164696,605212064,178.036,robot_1,-3.264,-1.910
1785164696,605242543,178.036,robot_0,-0.718,0.475
1785164696,605254245,178.036,robot_2,-2.453,-0.338
1785164696,824724661,178.256,robot_1,-3.265,-1.910
1785164696,824755509,178.256,robot_0,-0.687,0.444
1785164696,824765563,178.256,robot_2,-2.502,-0.293
1785164697,44617366,178.476,robot_1,-3.264,-1.910
1785164697,44658898,178.476,robot_0,-0.657,0.412
1785164697,44668845,178.476,robot_2,-2.551,-0.249
1785164697,244897493,178.676,robot_1,-3.264,-1.910
1785164697,244920354,178.676,robot_0,-0.629,0.383
1785164697,244930486,178.676,robot_2,-2.596,-0.209
1785164697,464965260,178.896,robot_1,-3.264,-1.910
1785164697,464996662,178.896,robot_0,-0.599,0.351
1785164697,465012185,178.896,robot_2,-2.645,-0.165
1785164697,684799339,179.116,robot_1,-3.263,-1.910
1785164697,684821469,179.116,robot_0,-0.568,0.320
1785164697,684831014,179.116,robot_2,-2.694,-0.121
1785164697,884995252,179.316,robot_1,-3.263,-1.910
1785164697,885026677,179.316,robot_0,-0.540,0.291
1785164697,885035530,179.316,robot_2,-2.739,-0.081
1785164698,105022343,179.536,robot_1,-3.262,-1.909
1785164698,105047770,179.536,robot_0,-0.509,0.260
1785164698,105056581,179.536,robot_2,-2.788,-0.037
1785164698,325342880,179.757,robot_1,-3.262,-1.909
1785164698,325375729,179.757,robot_0,-0.479,0.228
1785164698,325387938,179.757,robot_2,-2.837,0.007
1785164698,545500675,179.977,robot_1,-3.262,-1.909
1785164698,545536865,179.977,robot_0,-0.448,0.197
1785164698,545547052,179.977,robot_2,-2.886,0.051
1785164698,746159693,180.177,robot_1,-3.262,-1.908
1785164698,746183674,180.177,robot_0,-0.419,0.169
1785164698,746192198,180.177,robot_2,-2.931,0.091
1785164698,966059044,180.397,robot_1,-3.262,-1.908
1785164698,966082463,180.397,robot_0,-0.388,0.137
1785164698,966091822,180.397,robot_2,-2.980,0.135
1785164699,185869360,180.617,robot_1,-3.262,-1.907
1785164699,185921386,180.617,robot_0,-0.357,0.106
1785164699,185941045,180.617,robot_2,-3.029,0.179
1785164699,404916122,180.836,robot_1,-3.262,-1.907
1785164699,404952414,180.836,robot_0,-0.326,0.075
1785164699,404969194,180.836,robot_2,-3.078,0.223
1785164699,605391650,181.037,robot_1,-3.262,-1.907
1785164699,605433552,181.037,robot_0,-0.298,0.047
1785164699,605451981,181.037,robot_2,-3.123,0.263
1785164699,805465937,181.237,robot_1,-3.262,-1.906
1785164699,805489530,181.237,robot_0,-0.270,0.018
1785164699,805497939,181.237,robot_2,-3.168,0.303
1785164700,24345287,181.456,robot_1,-3.263,-1.906
1785164700,24374699,181.456,robot_0,-0.239,-0.013
1785164700,24382497,181.456,robot_2,-3.217,0.347
1785164700,225223824,181.656,robot_1,-3.265,-1.909
1785164700,225248222,181.656,robot_0,-0.211,-0.041
1785164700,225257485,181.656,robot_2,-3.262,0.387
1785164700,445033785,181.876,robot_1,-3.292,-1.942
1785164700,445068952,181.876,robot_0,-0.176,-0.077
1785164700,445086594,181.876,robot_2,-3.311,0.431
1785164700,664025719,182.095,robot_1,-3.323,-1.972
1785164700,664047622,182.095,robot_0,-0.130,-0.124
1785164700,664057042,182.095,robot_2,-3.360,0.475
1785164700,864838681,182.296,robot_1,-3.355,-1.994
1785164700,864874252,182.296,robot_0,-0.088,-0.167
1785164700,864891564,182.296,robot_2,-3.405,0.515
1785164701,64876706,182.496,robot_1,-3.390,-2.010
1785164701,64900564,182.496,robot_0,-0.046,-0.210
1785164701,64909576,182.496,robot_2,-3.449,0.555
1785164701,284543048,182.716,robot_1,-3.432,-2.019
1785164701,284570559,182.716,robot_0,0.000,-0.257
1785164701,284580773,182.716,robot_2,-3.499,0.599
1785164701,485409768,182.917,robot_1,-3.486,-2.022
1785164701,485454002,182.917,robot_0,0.042,-0.299
1785164701,485477636,182.917,robot_2,-3.543,0.639
1785164701,705150778,183.136,robot_1,-3.552,-2.019
1785164701,705176296,183.136,robot_0,0.073,-0.331
1785164701,705184914,183.136,robot_2,-3.592,0.683
1785164701,925196635,183.356,robot_1,-3.618,-2.015
1785164701,925231194,183.356,robot_0,0.104,-0.363
1785164701,925248189,183.356,robot_2,-3.642,0.727
1785164702,144679993,183.576,robot_1,-3.683,-2.010
1785164702,144705241,183.576,robot_0,0.135,-0.394
1785164702,144714671,183.576,robot_2,-3.691,0.771
1785164702,344934543,183.776,robot_1,-3.743,-2.006
1785164702,344972201,183.776,robot_0,0.163,-0.423
1785164702,344989847,183.776,robot_2,-3.735,0.811
1785164702,564759614,183.996,robot_1,-3.769,-2.005
1785164702,564794817,183.996,robot_0,0.194,-0.454
1785164702,564812390,183.996,robot_2,-3.785,0.855
1785164702,784877703,184.216,robot_1,-3.769,-2.005
1785164702,784908856,184.216,robot_0,0.225,-0.486
1785164702,784921541,184.216,robot_2,-3.834,0.899
1785164702,985066495,184.416,robot_1,-3.770,-2.006
1785164702,985112774,184.416,robot_0,0.253,-0.514
1785164702,985127463,184.416,robot_2,-3.878,0.939
1785164703,185842094,184.617,robot_1,-3.770,-2.006
1785164703,185880669,184.617,robot_0,0.281,-0.543
1785164703,185898936,184.617,robot_2,-3.923,0.980
1785164703,404561494,184.836,robot_1,-3.770,-2.006
1785164703,404585441,184.836,robot_0,0.312,-0.574
1785164703,404594517,184.836,robot_2,-3.972,1.024
1785164703,605683405,185.037,robot_1,-3.770,-2.007
1785164703,605722067,185.037,robot_0,0.340,-0.602
1785164703,605740460,185.037,robot_2,-4.017,1.064
1785164703,825167343,185.256,robot_1,-3.771,-2.007
1785164703,825204458,185.256,robot_0,0.371,-0.634
1785164703,825222617,185.256,robot_2,-4.061,1.103
1785164704,45049232,185.476,robot_1,-3.771,-2.007
1785164704,45081709,185.476,robot_0,0.401,-0.665
1785164704,45094868,185.476,robot_2,-4.063,1.105
1785164704,245260099,185.677,robot_1,-3.772,-2.007
1785164704,245305214,185.677,robot_0,0.429,-0.694
1785164704,245322679,185.677,robot_2,-4.063,1.105
1785164704,464076713,185.895,robot_1,-3.772,-2.007
1785164704,464097733,185.895,robot_0,0.460,-0.725
1785164704,464106080,185.895,robot_2,-4.063,1.106
1785164704,664936327,186.096,robot_1,-3.769,-1.997
1785164704,664964862,186.096,robot_0,0.488,-0.754
1785164704,664977003,186.096,robot_2,-4.063,1.106
1785164704,884843143,186.316,robot_1,-3.743,-1.939
1785164704,884880727,186.316,robot_0,0.519,-0.785
1785164704,884891216,186.316,robot_2,-4.063,1.107
1785164705,85370176,186.517,robot_1,-3.715,-1.886
1785164705,85415807,186.517,robot_0,0.547,-0.814
1785164705,85431406,186.517,robot_2,-4.063,1.107
1785164705,305245172,186.736,robot_1,-3.685,-1.827
1785164705,305273603,186.737,robot_0,0.578,-0.845
1785164705,305292521,186.737,robot_2,-4.063,1.108
1785164705,524783070,186.956,robot_1,-3.655,-1.768
1785164705,524815914,186.956,robot_0,0.609,-0.876
1785164705,524830394,186.956,robot_2,-4.063,1.108
1785164705,725020105,187.156,robot_1,-3.629,-1.718
1785164705,725043300,187.156,robot_0,0.637,-0.905
1785164705,725052079,187.156,robot_2,-4.064,1.108
1785164705,944907243,187.376,robot_1,-3.626,-1.713
1785164705,944929979,187.376,robot_0,0.668,-0.936
1785164705,944937854,187.376,robot_2,-4.064,1.109
1785164706,164396335,187.596,robot_1,-3.626,-1.713
1785164706,164417033,187.596,robot_0,0.698,-0.968
1785164706,164425162,187.596,robot_2,-4.064,1.109
1785164706,364535135,187.796,robot_1,-3.625,-1.703
1785164706,364560057,187.796,robot_0,0.727,-0.996
1785164706,364568575,187.796,robot_2,-4.065,1.109
1785164706,584275102,188.016,robot_1,-3.625,-1.659
1785164706,584304174,188.016,robot_0,0.757,-1.028
1785164706,584314814,188.016,robot_2,-4.065,1.109
1785164706,784937958,188.216,robot_1,-3.628,-1.619
1785164706,785004696,188.216,robot_0,0.785,-1.056
1785164706,785023853,188.216,robot_2,-4.066,1.109
1785164707,5262302,188.437,robot_1,-3.629,-1.575
1785164707,5301515,188.437,robot_0,0.816,-1.088
1785164707,5316996,188.437,robot_2,-4.066,1.109
1785164707,205474358,188.637,robot_1,-3.627,-1.535
1785164707,205506778,188.637,robot_0,0.844,-1.116
1785164707,205516583,188.637,robot_2,-4.067,1.108
1785164707,405742556,188.837,robot_1,-3.623,-1.496
1785164707,405782906,188.837,robot_0,0.872,-1.145
1785164707,405802767,188.837,robot_2,-4.067,1.108
1785164707,624136085,189.055,robot_1,-3.616,-1.452
1785164707,624160203,189.055,robot_0,0.903,-1.176
1785164707,624168863,189.055,robot_2,-4.043,1.083
1785164707,824297425,189.256,robot_1,-3.606,-1.413
1785164707,824325519,189.256,robot_0,0.931,-1.205
1785164707,824334342,189.256,robot_2,-4.002,1.039
1785164708,24786496,189.456,robot_1,-3.593,-1.376
1785164708,24823553,189.456,robot_0,0.959,-1.233
1785164708,24841026,189.456,robot_2,-3.960,0.996
1785164708,225485109,189.657,robot_1,-3.577,-1.339
1785164708,225531910,189.657,robot_0,0.987,-1.262
1785164708,225550150,189.657,robot_2,-3.919,0.953
1785164708,445337534,189.877,robot_1,-3.556,-1.300
1785164708,445376175,189.877,robot_0,1.018,-1.293
1785164708,445393876,189.877,robot_2,-3.874,0.905
1785164708,664401146,190.096,robot_1,-3.532,-1.263
1785164708,664420207,190.096,robot_0,1.049,-1.324
1785164708,664427473,190.096,robot_2,-3.828,0.857
1785164708,864636870,190.296,robot_1,-3.510,-1.230
1785164708,864660497,190.296,robot_0,1.077,-1.353
1785164708,864672065,190.296,robot_2,-3.787,0.813
1785164709,85157958,190.516,robot_1,-3.485,-1.194
1785164709,85194244,190.516,robot_0,1.108,-1.384
1785164709,85211917,190.516,robot_2,-3.741,0.766
1785164709,305035007,190.736,robot_1,-3.461,-1.157
1785164709,305055784,190.736,robot_0,1.139,-1.416
1785164709,305063518,190.736,robot_2,-3.696,0.718
1785164709,525341977,190.957,robot_1,-3.437,-1.120
1785164709,525386075,190.957,robot_0,1.169,-1.447
1785164709,525405935,190.957,robot_2,-3.650,0.670
1785164709,725701309,191.157,robot_1,-3.415,-1.087
1785164709,725737914,191.157,robot_0,1.197,-1.476
1785164709,725754710,191.157,robot_2,-3.609,0.626
1785164709,944383062,191.376,robot_1,-3.393,-1.049
1785164709,944404073,191.376,robot_0,1.228,-1.507
1785164709,944411752,191.376,robot_2,-3.564,0.579
1785164710,144469902,191.576,robot_1,-3.374,-1.013
1785164710,144517555,191.576,robot_0,1.256,-1.536
1785164710,144529189,191.576,robot_2,-3.522,0.535
1785164710,364469804,191.796,robot_1,-3.355,-0.974
1785164710,364492399,191.796,robot_0,1.287,-1.567
1785164710,364500960,191.796,robot_2,-3.477,0.487
1785164710,584701393,192.016,robot_1,-3.338,-0.933
1785164710,584743094,192.016,robot_0,1.318,-1.598
1785164710,584762263,192.016,robot_2,-3.431,0.439
1785164710,804702972,192.236,robot_1,-3.322,-0.892
1785164710,804738383,192.236,robot_0,1.349,-1.630
1785164710,804747202,192.236,robot_2,-3.386,0.392
1785164711,5054938,192.436,robot_1,-3.309,-0.855
1785164711,5089713,192.436,robot_0,1.377,-1.658
1785164711,5108123,192.436,robot_2,-3.344,0.348
1785164711,205221818,192.636,robot_1,-3.295,-0.817
1785164711,205262521,192.636,robot_0,1.405,-1.687
1785164711,205271555,192.637,robot_2,-3.303,0.305
1785164711,424465642,192.856,robot_1,-3.281,-0.775
1785164711,424489765,192.856,robot_0,1.436,-1.718
1785164711,424498288,192.856,robot_2,-3.258,0.257
1785164711,624547909,193.056,robot_1,-3.269,-0.737
1785164711,624583140,193.056,robot_0,1.464,-1.747
1785164711,624596642,193.056,robot_2,-3.216,0.213
1785164711,845453027,193.277,robot_1,-3.258,-0.702
1785164711,845473254,193.277,robot_0,1.494,-1.778
1785164711,845482455,193.277,robot_2,-3.171,0.165
1785164712,64655750,193.496,robot_1,-3.258,-0.701
1785164712,64693332,193.496,robot_0,1.525,-1.810
1785164712,64711155,193.496,robot_2,-3.157,0.151
1785164712,266514576,193.698,robot_1,-3.257,-0.702
1785164712,266538222,193.698,robot_0,1.553,-1.838
1785164712,266546735,193.698,robot_2,-3.157,0.151
1785164712,485410072,193.917,robot_1,-3.257,-0.701
