stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789406169,718219304,352.681,robot_1,0.820,0.194
1789406169,718270071,352.681,robot_0_carried_generic_box,-1.181,1.318
1789406169,718307304,352.681,robot_1_carried_generic_box,0.787,0.167
1789406169,718345737,352.681,robot_2_carried_generic_box,-0.572,-1.586
1789406169,929240562,352.892,robot_0,-1.180,1.318
1789406169,929321702,352.892,robot_2,-0.569,-1.599
1789406169,929354722,352.892,robot_1,0.824,0.198
1789406169,929400666,352.892,robot_0_carried_generic_box,-1.181,1.318
1789406169,929438870,352.892,robot_1_carried_generic_box,0.811,0.187
1789406169,929470371,352.892,robot_2_carried_generic_box,-0.565,-1.614
1789406170,139383780,353.102,robot_0,-1.180,1.318
1789406170,139471663,353.102,robot_2,-0.575,-1.570
1789406170,139511417,353.102,robot_1,0.824,0.198
1789406170,139564971,353.102,robot_0_carried_generic_box,-1.180,1.318
1789406170,159180771,353.122,robot_1_carried_generic_box,0.824,0.198
1789406170,159306219,353.122,robot_2_carried_generic_box,-0.568,-1.603
1789406170,347836467,353.311,robot_0,-1.180,1.319
1789406170,347912959,353.311,robot_2,-0.572,-1.585
1789406170,347942764,353.311,robot_1,0.824,0.198
1789406170,347985058,353.311,robot_0_carried_generic_box,-1.180,1.318
1789406170,348019703,353.311,robot_1_carried_generic_box,0.824,0.198
1789406170,348052950,353.311,robot_2_carried_generic_box,-0.574,-1.576
1789406170,558795043,353.522,robot_0,-1.180,1.319
1789406170,558867162,353.522,robot_2,-0.567,-1.606
1789406170,558899318,353.522,robot_1,0.824,0.198
1789406170,558940941,353.522,robot_0_carried_generic_box,-1.180,1.319
1789406170,558973884,353.522,robot_1_carried_generic_box,0.824,0.198
1789406170,559006455,353.522,robot_2_carried_generic_box,-0.576,-1.569
1789406170,759909683,353.723,robot_0,-1.180,1.319
1789406170,759977348,353.723,robot_2,-0.569,-1.598
1789406170,760010496,353.723,robot_1,0.824,0.198
1789406170,766734019,353.730,robot_0_carried_generic_box,-1.180,1.319
1789406170,766856207,353.730,robot_1_carried_generic_box,0.824,0.198
1789406170,766901836,353.730,robot_2_carried_generic_box,-0.569,-1.596
1789406170,963111178,353.926,robot_0,-1.180,1.319
1789406170,963191075,353.926,robot_2,-0.574,-1.575
1789406170,963231088,353.926,robot_1,0.825,0.197
1789406170,963283790,353.926,robot_0_carried_generic_box,-1.180,1.319
1789406170,963327544,353.926,robot_1_carried_generic_box,0.824,0.198
1789406170,963368309,353.926,robot_2_carried_generic_box,-0.567,-1.607
1789406171,188007098,354.151,robot_0,-1.174,1.318
1789406171,188086944,354.151,robot_2,-0.576,-1.570
1789406171,188127267,354.151,robot_1,0.825,0.197
1789406171,188175040,354.151,robot_0_carried_generic_box,-1.180,1.319
1789406171,188212638,354.151,robot_1_carried_generic_box,0.824,0.197
1789406171,188247966,354.151,robot_2_carried_generic_box,-0.572,-1.584
1789406171,405826352,354.369,robot_0,-1.149,1.312
1789406171,405906256,354.369,robot_2,-0.581,-1.551
1789406171,405940576,354.369,robot_1,0.825,0.197
1789406171,405983528,354.369,robot_0_carried_generic_box,-1.175,1.318
1789406171,406016273,354.369,robot_1_carried_generic_box,0.825,0.197
1789406171,406048199,354.369,robot_2_carried_generic_box,-0.575,-1.573
1789406171,622619757,354.586,robot_0,-1.152,1.313
1789406171,622691110,354.586,robot_2,-0.577,-1.565
1789406171,622725072,354.586,robot_1,0.825,0.197
1789406171,622771597,354.593,robot_0_carried_generic_box,-1.148,1.312
1789406171,629735760,354.593,robot_1_carried_generic_box,0.825,0.197
1789406171,629795089,354.593,robot_2_carried_generic_box,-0.578,-1.563
1789406171,855382179,354.818,robot_0,-1.152,1.313
1789406171,855471065,354.818,robot_2,-0.577,-1.566
1789406171,855509663,354.818,robot_1,0.825,0.197
1789406171,855562536,354.818,robot_0_carried_generic_box,-1.150,1.312
1789406171,855610219,354.819,robot_1_carried_generic_box,0.825,0.197
1789406171,855650649,354.819,robot_2_carried_generic_box,-0.577,-1.565
1789406172,74445662,355.037,robot_0,-1.121,1.310
1789406172,74513957,355.037,robot_2,-0.577,-1.566
1789406172,74546659,355.037,robot_1,0.825,0.197
1789406172,74586834,355.043,robot_0_carried_generic_box,-1.153,1.313
1789406172,80173336,355.043,robot_1_carried_generic_box,0.825,0.197
1789406172,80233304,355.043,robot_2_carried_generic_box,-0.577,-1.566
1789406172,282380522,355.245,robot_0,-1.092,1.308
1789406172,282460473,355.245,robot_2,-0.577,-1.566
1789406172,282499002,355.245,robot_1,0.826,0.198
1789406172,282542226,355.245,robot_0_carried_generic_box,-1.129,1.311
1789406172,282583642,355.245,robot_1_carried_generic_box,0.826,0.198
1789406172,294783107,355.258,robot_2_carried_generic_box,-0.577,-1.566
1789406172,495476101,355.458,robot_0,-1.081,1.307
1789406172,495546785,355.458,robot_2,-0.577,-1.566
1789406172,495577009,355.458,robot_1,0.826,0.198
1789406172,495629397,355.459,robot_0_carried_generic_box,-1.107,1.309
1789406172,495667071,355.459,robot_1_carried_generic_box,0.826,0.198
1789406172,495699795,355.459,robot_2_carried_generic_box,-0.577,-1.566
1789406172,713119639,355.676,robot_0,-1.097,1.308
1789406172,713212208,355.676,robot_2,-0.577,-1.567
1789406172,713248078,355.676,robot_1,0.826,0.198
1789406172,713290491,355.676,robot_0_carried_generic_box,-1.084,1.307
1789406172,713327169,355.676,robot_1_carried_generic_box,0.826,0.198
1789406172,713362624,355.676,robot_2_carried_generic_box,-0.577,-1.566
1789406172,957260565,355.920,robot_0,-1.125,1.311
1789406172,957343627,355.920,robot_2,-0.577,-1.567
1789406172,957375194,355.920,robot_1,0.826,0.198
1789406172,957420241,355.920,robot_0_carried_generic_box,-1.097,1.308
1789406172,957453144,355.920,robot_1_carried_generic_box,0.826,0.198
1789406172,957510488,355.920,robot_2_carried_generic_box,-0.577,-1.567
1789406173,173331938,356.136,robot_0,-1.164,1.315
1789406173,173429339,356.136,robot_2,-0.578,-1.567
1789406173,173469993,356.136,robot_1,0.826,0.198
1789406173,173519400,356.136,robot_0_carried_generic_box,-1.113,1.310
1789406173,174034302,356.137,robot_1_carried_generic_box,0.826,0.198
1789406173,174098180,356.137,robot_2_carried_generic_box,-0.577,-1.567
1789406173,389519114,356.352,robot_0,-1.205,1.320
1789406173,389618967,356.353,robot_2,-0.578,-1.567
1789406173,389659481,356.353,robot_1,0.826,0.198
1789406173,389712320,356.353,robot_0_carried_generic_box,-1.152,1.314
1789406173,389757620,356.353,robot_1_carried_generic_box,0.826,0.198
1789406173,389797596,356.353,robot_2_carried_generic_box,-0.578,-1.567
1789406173,597714024,356.561,robot_0,-1.225,1.322
1789406173,597783797,356.561,robot_2,-0.578,-1.567
1789406173,597817467,356.561,robot_1,0.826,0.198
1789406173,597865281,356.561,robot_0_carried_generic_box,-1.182,1.317
1789406173,597907125,356.561,robot_1_carried_generic_box,0.826,0.198
1789406173,597940437,356.561,robot_2_carried_generic_box,-0.578,-1.567
1789406173,807428935,356.770,robot_0,-1.225,1.322
1789406173,807502106,356.770,robot_2,-0.578,-1.568
1789406173,807535776,356.770,robot_1,0.838,0.194
1789406173,807583962,356.771,robot_0_carried_generic_box,-1.220,1.321
1789406173,807635046,356.771,robot_1_carried_generic_box,0.826,0.198
1789406173,807670491,356.771,robot_2_carried_generic_box,-0.578,-1.568
1789406174,14816692,356.978,robot_0,-1.225,1.322
1789406174,14886480,356.990,robot_2,-0.578,-1.568
1789406174,26669854,356.990,robot_1,0.862,0.186
1789406174,26724094,356.990,robot_0_carried_generic_box,-1.225,1.322
1789406174,26758825,356.990,robot_1_carried_generic_box,0.834,0.196
1789406174,26790221,356.990,robot_2_carried_generic_box,-0.578,-1.568
1789406174,225757941,357.189,robot_0,-1.225,1.322
1789406174,225839735,357.189,robot_2,-0.578,-1.568
1789406174,225878822,357.189,robot_1,0.862,0.186
1789406174,225932023,357.189,robot_0_carried_generic_box,-1.225,1.322
1789406174,225975980,357.189,robot_1_carried_generic_box,0.851,0.190
1789406174,226016943,357.189,robot_2_carried_generic_box,-0.578,-1.568
1789406174,434955182,357.398,robot_0,-1.225,1.323
1789406174,435037752,357.398,robot_2,-0.578,-1.568
1789406174,435069938,357.398,robot_1,0.851,0.188
1789406174,435119865,357.398,robot_0_carried_generic_box,-1.225,1.322
1789406174,435160571,357.398,robot_1_carried_generic_box,0.862,0.186
1789406174,435200422,357.398,robot_2_carried_generic_box,-0.578,-1.568
1789406174,640840882,357.604,robot_0,-1.226,1.323
1789406174,640917522,357.604,robot_2,-0.578,-1.569
1789406174,640980885,357.604,robot_1,0.819,0.194
1789406174,641031097,357.604,robot_0_carried_generic_box,-1.225,1.323
1789406174,641069022,357.604,robot_1_carried_generic_box,0.862,0.186
1789406174,641110820,357.604,robot_2_carried_generic_box,-0.578,-1.568
1789406174,858804223,357.822,robot_0,-1.226,1.323
1789406174,858875411,357.822,robot_2,-0.578,-1.569
1789406174,858908172,357.822,robot_1,0.781,0.201
1789406174,858951731,357.822,robot_0_carried_generic_box,-1.225,1.323
1789406174,858989346,357.822,robot_1_carried_generic_box,0.837,0.191
1789406174,859027359,357.822,robot_2_carried_generic_box,-0.578,-1.569
1789406175,76999415,358.040,robot_0,-1.226,1.324
1789406175,77099361,358.040,robot_2,-0.577,-1.569
1789406175,77138045,358.040,robot_1,0.740,0.209
1789406175,77184436,358.040,robot_0_carried_generic_box,-1.226,1.323
1789406175,77221631,358.040,robot_1_carried_generic_box,0.784,0.201
1789406175,77268616,358.040,robot_2_carried_generic_box,-0.577,-1.569
1789406175,273711128,358.237,robot_0,-1.226,1.324
1789406175,273790974,358.237,robot_2,-0.577,-1.569
1789406175,273825675,358.237,robot_1,0.714,0.213
1789406175,273875244,358.237,robot_0_carried_generic_box,-1.226,1.323
1789406175,273915316,358.237,robot_1_carried_generic_box,0.763,0.204
1789406175,273955540,358.237,robot_2_carried_generic_box,-0.577,-1.569
1789406175,478723576,358.442,robot_0,-1.226,1.324
1789406175,478797007,358.442,robot_2,-0.578,-1.570
1789406175,478828218,358.442,robot_1,0.725,0.212
1789406175,478871535,358.442,robot_0_carried_generic_box,-1.226,1.324
1789406175,478907345,358.442,robot_1_carried_generic_box,0.734,0.210
1789406175,478941692,358.442,robot_2_carried_generic_box,-0.577,-1.569
1789406175,701778116,358.665,robot_0,-1.227,1.324
1789406175,701872207,358.665,robot_2,-0.592,-1.585
1789406175,701911854,358.665,robot_1,0.744,0.210
1789406175,701964209,358.665,robot_0_carried_generic_box,-1.226,1.324
1789406175,702007501,358.665,robot_1_carried_generic_box,0.718,0.213
1789406175,702049973,358.665,robot_2_carried_generic_box,-0.578,-1.570
1789406175,903228766,358.866,robot_0,-1.227,1.324
1789406175,903302611,358.866,robot_2,-0.596,-1.589
1789406175,903336866,358.866,robot_1,0.728,0.212
1789406175,903385723,358.866,robot_0_carried_generic_box,-1.226,1.324
1789406175,903421711,358.866,robot_1_carried_generic_box,0.741,0.210
1789406175,903456931,358.866,robot_2_carried_generic_box,-0.591,-1.584
1789406176,116605179,359.080,robot_0,-1.227,1.324
1789406176,116688089,359.080,robot_2,-0.580,-1.573
1789406176,116723065,359.080,robot_1,0.708,0.215
1789406176,116768953,359.080,robot_0_carried_generic_box,-1.227,1.324
1789406176,116808468,359.080,robot_1_carried_generic_box,0.741,0.210
1789406176,116845967,359.080,robot_2_carried_generic_box,-0.596,-1.589
1789406176,321296418,359.284,robot_0,-1.227,1.324
1789406176,321391655,359.284,robot_2,-0.560,-1.553
1789406176,321429815,359.284,robot_1,0.723,0.213
1789406176,321473928,359.284,robot_0_carried_generic_box,-1.227,1.324
1789406176,321506325,359.284,robot_1_carried_generic_box,0.714,0.214
1789406176,321536659,359.284,robot_2_carried_generic_box,-0.588,-1.581
1789406176,525299523,359.488,robot_0,-1.228,1.324
1789406176,525371504,359.488,robot_2,-0.559,-1.552
1789406176,525406245,359.488,robot_1,0.749,0.209
1789406176,525449303,359.488,robot_0_carried_generic_box,-1.227,1.324
1789406176,525482948,359.488,robot_1_carried_generic_box,0.712,0.214
1789406176,525512694,359.488,robot_2_carried_generic_box,-0.570,-1.563
1789406176,744457718,359.707,robot_0,-1.228,1.324
1789406176,744544450,359.707,robot_2,-0.559,-1.552
1789406176,744585539,359.708,robot_1,0.757,0.208
1789406176,744637114,359.708,robot_0_carried_generic_box,-1.228,1.324
1789406176,744672290,359.708,robot_1_carried_generic_box,0.735,0.211
1789406176,744707899,359.708,robot_2_carried_generic_box,-0.559,-1.552
1789406176,946447424,359.909,robot_0,-1.228,1.324
1789406176,946534264,359.909,robot_2,-0.559,-1.552
1789406176,946571112,359.909,robot_1,0.778,0.203
1789406176,946624998,359.910,robot_0_carried_generic_box,-1.228,1.324
1789406176,946658914,359.910,robot_1_carried_generic_box,0.756,0.208
1789406176,946694126,359.910,robot_2_carried_generic_box,-0.559,-1.552
1789406177,157708602,360.121,robot_0,-1.229,1.324
1789406177,157783142,360.121,robot_2,-0.559,-1.551
1789406177,157814019,360.121,robot_1,0.804,0.198
1789406177,157875894,360.121,robot_0_carried_generic_box,-1.228,1.324
1789406177,157917213,360.121,robot_1_carried_generic_box,0.758,0.207
1789406177,157952303,360.121,robot_2_carried_generic_box,-0.559,-1.552
1789406177,359811701,360.323,robot_0,-1.229,1.324
1789406177,359893563,360.323,robot_2,-0.538,-1.529
1789406177,359933140,360.323,robot_1,0.831,0.192
1789406177,359986572,360.323,robot_0_carried_generic_box,-1.228,1.324
1789406177,360030637,360.323,robot_1_carried_generic_box,0.788,0.201
1789406177,360073410,360.323,robot_2_carried_generic_box,-0.559,-1.552
1789406177,578452304,360.541,robot_0,-1.229,1.324
1789406177,578538114,360.541,robot_2,-0.515,-1.506
1789406177,578577331,360.541,robot_1,0.848,0.189
1789406177,578634736,360.542,robot_0_carried_generic_box,-1.229,1.324
1789406177,578677919,360.542,robot_1_carried_generic_box,0.815,0.196
1789406177,578719281,360.542,robot_2_carried_generic_box,-0.552,-1.544
1789406177,800661662,360.764,robot_0,-1.229,1.324
1789406177,800733521,360.764,robot_2,-0.491,-1.480
1789406177,800763791,360.764,robot_1,0.848,0.189
1789406177,800810521,360.764,robot_0_carried_generic_box,-1.229,1.324
1789406177,800846821,360.764,robot_1_carried_generic_box,0.848,0.189
1789406177,800888260,360.764,robot_2_carried_generic_box,-0.526,-1.517
1789406178,19129148,360.982,robot_0,-1.229,1.323
1789406178,19212082,360.982,robot_2,-0.498,-1.487
1789406178,23587424,360.987,robot_1,0.848,0.189
1789406178,23717872,360.987,robot_0_carried_generic_box,-1.229,1.324
1789406178,23772540,360.987,robot_1_carried_generic_box,0.848,0.189
1789406178,23819577,360.987,robot_2_carried_generic_box,-0.501,-1.490
1789406178,222950233,361.186,robot_0,-1.218,1.304
1789406178,223031479,361.186,robot_2,-0.513,-1.501
1789406178,223070788,361.186,robot_1,0.848,0.189
1789406178,223113651,361.186,robot_0_carried_generic_box,-1.229,1.324
1789406178,223150854,361.186,robot_1_carried_generic_box,0.848,0.189
1789406178,223183310,361.186,robot_2_carried_generic_box,-0.489,-1.478
1789406178,434380755,361.397,robot_0,-1.213,1.297
1789406178,434459503,361.397,robot_2,-0.514,-1.501
1789406178,434494436,361.397,robot_1,0.848,0.189
1789406178,434538010,361.397,robot_0_carried_generic_box,-1.222,1.311
1789406178,434572570,361.397,robot_1_carried_generic_box,0.848,0.189
1789406178,441798926,361.405,robot_2_carried_generic_box,-0.504,-1.492
1789406178,635783093,361.599,robot_0,-1.213,1.297
1789406178,635872581,361.599,robot_2,-0.514,-1.501
1789406178,635911069,361.599,robot_1,0.848,0.189
1789406178,635964030,361.599,robot_0_carried_generic_box,-1.217,1.303
1789406178,636009419,361.599,robot_1_carried_generic_box,0.848,0.189
1789406178,636050409,361.599,robot_2_carried_generic_box,-0.514,-1.501
1789406178,862738414,361.826,robot_0,-1.213,1.297
1789406178,862823962,361.826,robot_2,-0.513,-1.502
1789406178,862859722,361.826,robot_1,0.848,0.190
1789406178,862906078,361.826,robot_0_carried_generic_box,-1.213,1.297
1789406178,862947687,361.826,robot_1_carried_generic_box,0.848,0.189
1789406178,862987740,361.826,robot_2_carried_generic_box,-0.514,-1.501
1789406179,77044428,362.040,robot_0,-1.225,1.319
1789406179,77115011,362.040,robot_2,-0.513,-1.502
1789406179,77145538,362.040,robot_1,0.848,0.190
1789406179,77186519,362.040,robot_0_carried_generic_box,-1.213,1.297
1789406179,77220369,362.040,robot_1_carried_generic_box,0.848,0.190
1789406179,77250028,362.040,robot_2_carried_generic_box,-0.513,-1.502
1789406179,287652984,362.251,robot_0,-1.231,1.330
1789406179,287729287,362.251,robot_2,-0.513,-1.502
1789406179,287763672,362.251,robot_1,0.847,0.190
1789406179,287806287,362.251,robot_0_carried_generic_box,-1.219,1.308
1789406179,287844121,362.251,robot_1_carried_generic_box,0.848,0.190
1789406179,287881665,362.251,robot_2_carried_generic_box,-0.513,-1.502
1789406179,509686497,362.473,robot_0,-1.231,1.330
1789406179,509763305,362.473,robot_2,-0.513,-1.502
1789406179,509797227,362.473,robot_1,0.847,0.190
1789406179,509840407,362.473,robot_0_carried_generic_box,-1.228,1.325
1789406179,509874939,362.473,robot_1_carried_generic_box,0.847,0.190
1789406179,509906727,362.473,robot_2_carried_generic_box,-0.513,-1.502
1789406179,723170475,362.686,robot_0,-1.231,1.330
1789406179,723284347,362.686,robot_2,-0.513,-1.502
1789406179,723327141,362.686,robot_1,0.847,0.190
1789406179,723384947,362.686,robot_0_carried_generic_box,-1.231,1.330
1789406179,723442811,362.686,robot_1_carried_generic_box,0.847,0.190
1789406179,723485285,362.686,robot_2_carried_generic_box,-0.513,-1.502
1789406179,934050594,362.897,robot_0,-1.231,1.330
1789406179,934120613,362.909,robot_2,-0.512,-1.502
1789406179,945956576,362.909,robot_1,0.847,0.190
1789406179,946051669,362.909,robot_0_carried_generic_box,-1.231,1.330
1789406179,946100655,362.909,robot_1_carried_generic_box,0.847,0.190
1789406179,946145020,362.909,robot_2_carried_generic_box,-0.513,-1.502
1789406180,143461885,363.106,robot_0,-1.230,1.330
1789406180,143541123,363.106,robot_2,-0.512,-1.502
1789406180,143576793,363.106,robot_1,0.845,0.186
1789406180,158593600,363.122,robot_0_carried_generic_box,-1.231,1.330
1789406180,158722227,363.122,robot_1_carried_generic_box,0.847,0.190
1789406180,158768827,363.122,robot_2_carried_generic_box,-0.512,-1.502
1789406180,384201026,363.347,robot_0,-1.230,1.330
1789406180,384288219,363.347,robot_2,-0.512,-1.502
1789406180,384326903,363.347,robot_1,0.834,0.158
1789406180,384370634,363.347,robot_0_carried_generic_box,-1.231,1.330
1789406180,384405846,363.347,robot_1_carried_generic_box,0.847,0.190
1789406180,384440426,363.347,robot_2_carried_generic_box,-0.512,-1.502
1789406180,619805115,363.583,robot_0,-1.230,1.330
1789406180,619904959,363.583,robot_2,-0.512,-1.502
1789406180,619946568,363.583,robot_1,0.833,0.155
1789406180,619997631,363.583,robot_0_carried_generic_box,-1.230,1.330
1789406180,620038087,363.583,robot_1_carried_generic_box,0.839,0.170
1789406180,620074718,363.583,robot_2_carried_generic_box,-0.512,-1.502
1789406180,812099233,363.775,robot_0,-1.230,1.330
1789406180,812179013,363.775,robot_2,-0.512,-1.502
1789406180,812215363,363.775,robot_1,0.837,0.171
1789406180,812260152,363.775,robot_0_carried_generic_box,-1.230,1.330
1789406180,812293560,363.775,robot_1_carried_generic_box,0.833,0.154
1789406180,812328685,363.775,robot_2_carried_generic_box,-0.512,-1.502
1789406181,37501253,364.000,robot_0,-1.230,1.330
1789406181,37578988,364.012,robot_2,-0.511,-1.502
1789406181,49570051,364.013,robot_1,0.833,0.158
1789406181,49707744,364.013,robot_0_carried_generic_box,-1.230,1.330
1789406181,49774640,364.013,robot_1_carried_generic_box,0.836,0.165
1789406181,49822070,364.013,robot_2_carried_generic_box,-0.512,-1.502
1789406181,259154791,364.222,robot_0,-1.230,1.330
1789406181,259234965,364.222,robot_2,-0.511,-1.501
1789406181,259271397,364.222,robot_1,0.830,0.147
1789406181,259318931,364.222,robot_0_carried_generic_box,-1.230,1.330
1789406181,259356935,364.222,robot_1_carried_generic_box,0.837,0.169
1789406181,259396029,364.222,robot_2_carried_generic_box,-0.511,-1.502
1789406181,486553091,364.449,robot_0,-1.231,1.330
1789406181,486650427,364.450,robot_2,-0.511,-1.501
1789406181,486690972,364.450,robot_1,0.830,0.147
1789406181,486746294,364.450,robot_0_carried_generic_box,-1.230,1.330
1789406181,486788884,364.450,robot_1_carried_generic_box,0.830,0.147
1789406181,486829947,364.450,robot_2_carried_generic_box,-0.511,-1.501
1789406181,690504461,364.653,robot_0,-1.231,1.330
1789406181,690587097,364.662,robot_2,-0.511,-1.501
1789406181,698675060,364.662,robot_1,0.830,0.147
1789406181,698744811,364.662,robot_0_carried_generic_box,-1.231,1.330
1789406181,698787944,364.662,robot_1_carried_generic_box,0.830,0.147
1789406181,698829291,364.662,robot_2_carried_generic_box,-0.511,-1.501
1789406181,892181911,364.855,robot_0,-1.231,1.330
1789406181,892294713,364.855,robot_2,-0.511,-1.501
1789406181,892335879,364.855,robot_1,0.830,0.147
1789406181,892389554,364.855,robot_0_carried_generic_box,-1.231,1.330
1789406181,892432796,364.855,robot_1_carried_generic_box,0.830,0.147
1789406181,892471743,364.855,robot_2_carried_generic_box,-0.511,-1.501
1789406182,105897922,365.069,robot_0,-1.231,1.329
1789406182,106008988,365.069,robot_2,-0.511,-1.501
1789406182,106052595,365.069,robot_1,0.830,0.147
1789406182,106104914,365.069,robot_0_carried_generic_box,-1.231,1.330
1789406182,106148258,365.069,robot_1_carried_generic_box,0.830,0.147
1789406182,106189710,365.069,robot_2_carried_generic_box,-0.511,-1.501
1789406182,304882723,365.268,robot_0,-1.232,1.329
1789406182,304975769,365.268,robot_2,-0.532,-1.492
1789406182,305015476,365.268,robot_1,0.829,0.147
1789406182,305070643,365.268,robot_0_carried_generic_box,-1.231,1.330
1789406182,305110141,365.268,robot_1_carried_generic_box,0.830,0.147
1789406182,305147669,365.268,robot_2_carried_generic_box,-0.511,-1.501
1789406182,509962666,365.473,robot_0,-1.232,1.329
1789406182,510051760,365.473,robot_2,-0.545,-1.486
1789406182,510091711,365.473,robot_1,0.829,0.147
1789406182,510144389,365.473,robot_0_carried_generic_box,-1.232,1.329
1789406182,510186532,365.473,robot_1_carried_generic_box,0.829,0.147
1789406182,510226717,365.473,robot_2_carried_generic_box,-0.516,-1.498
1789406182,720319076,365.683,robot_0,-1.232,1.329
1789406182,720394488,365.683,robot_2,-0.529,-1.491
1789406182,720432754,365.683,robot_1,0.829,0.147
1789406182,720481979,365.683,robot_0_carried_generic_box,-1.232,1.329
1789406182,720524583,365.683,robot_1_carried_generic_box,0.829,0.147
1789406182,720563257,365.683,robot_2_carried_generic_box,-0.543,-1.487
1789406182,926762071,365.890,robot_0,-1.232,1.328
1789406182,926841629,365.890,robot_2,-0.545,-1.487
1789406182,926868322,365.890,robot_1,0.829,0.147
1789406182,926907345,365.890,robot_0_carried_generic_box,-1.232,1.329
1789406182,926945468,365.890,robot_1_carried_generic_box,0.829,0.147
1789406182,926979010,365.890,robot_2_carried_generic_box,-0.535,-1.489
1789406183,151623720,366.115,robot_0,-1.232,1.328
1789406183,151710885,366.115,robot_2,-0.569,-1.479
1789406183,151744652,366.115,robot_1,0.829,0.147
1789406183,151786732,366.115,robot_0_carried_generic_box,-1.232,1.328
1789406183,151819687,366.115,robot_1_carried_generic_box,0.829,0.147
1789406183,151851379,366.115,robot_2_carried_generic_box,-0.542,-1.487
1789406183,362227673,366.325,robot_0,-1.232,1.328
1789406183,362302669,366.325,robot_2,-0.569,-1.479
1789406183,362339003,366.325,robot_1,0.829,0.147
1789406183,362386245,366.325,robot_0_carried_generic_box,-1.232,1.328
1789406183,362420102,366.325,robot_1_carried_generic_box,0.829,0.147
1789406183,362456624,366.325,robot_2_carried_generic_box,-0.564,-1.481
1789406183,587641845,366.551,robot_0,-1.232,1.327
1789406183,587715349,366.551,robot_2,-0.567,-1.480
1789406183,587748192,366.551,robot_1,0.829,0.147
1789406183,587789718,366.551,robot_0_carried_generic_box,-1.232,1.328
1789406183,587821817,366.551,robot_1_carried_generic_box,0.829,0.147
1789406183,587852353,366.551,robot_2_carried_generic_box,-0.569,-1.479
1789406183,802837864,366.766,robot_0,-1.232,1.327
1789406183,802902716,366.766,robot_2,-0.544,-1.492
1789406183,802933029,366.766,robot_1,0.828,0.146
1789406183,802977271,366.766,robot_0_carried_generic_box,-1.232,1.328
1789406183,803011111,366.766,robot_1_carried_generic_box,0.829,0.147
1789406183,803040181,366.766,robot_2_carried_generic_box,-0.569,-1.479
1789406184,25650740,366.989,robot_0,-1.211,1.332
1789406184,25753911,366.989,robot_2,-0.518,-1.506
1789406184,25789574,366.989,robot_1,0.828,0.146
1789406184,25833325,366.989,robot_0_carried_generic_box,-1.232,1.327
1789406184,25866571,366.989,robot_1_carried_generic_box,0.828,0.146
1789406184,25897736,366.989,robot_2_carried_generic_box,-0.556,-1.485
1789406184,220487369,367.183,robot_0,-1.177,1.341
1789406184,220561628,367.183,robot_2,-0.504,-1.513
1789406184,220592985,367.184,robot_1,0.828,0.146
1789406184,220643178,367.184,robot_0_carried_generic_box,-1.203,1.334
1789406184,220676433,367.184,robot_1_carried_generic_box,0.828,0.146
1789406184,220705745,367.184,robot_2_carried_generic_box,-0.533,-1.497
1789406184,429224954,367.392,robot_0,-1.160,1.347
1789406184,429292620,367.392,robot_2,-0.504,-1.513
1789406184,429322223,367.392,robot_1,0.828,0.146
1789406184,429362461,367.392,robot_0_carried_generic_box,-1.175,1.342
1789406184,429390438,367.392,robot_1_carried_generic_box,0.828,0.146
1789406184,429422790,367.392,robot_2_carried_generic_box,-0.511,-1.510
1789406184,634890579,367.598,robot_0,-1.117,1.360
1789406184,634967884,367.598,robot_2,-0.504,-1.513
1789406184,634998489,367.598,robot_1,0.828,0.146
1789406184,635038562,367.598,robot_0_carried_generic_box,-1.157,1.347
1789406184,635069948,367.598,robot_1_carried_generic_box,0.828,0.146
1789406184,635096058,367.598,robot_2_carried_generic_box,-0.504,-1.513
1789406184,857997051,367.821,robot_0,-1.074,1.373
1789406184,858081996,367.821,robot_2,-0.504,-1.513
1789406184,858115457,367.821,robot_1,0.828,0.146
1789406184,858158346,367.821,robot_0_carried_generic_box,-1.112,1.361
1789406184,858191684,367.821,robot_1_carried_generic_box,0.828,0.146
1789406184,858224325,367.821,robot_2_carried_generic_box,-0.504,-1.513
1789406185,73534182,368.036,robot_0,-1.043,1.382
1789406185,73648246,368.037,robot_2,-0.504,-1.513
1789406185,73688937,368.037,robot_1,0.827,0.145
1789406185,73729704,368.037,robot_0_carried_generic_box,-1.074,1.373
1789406185,73764689,368.037,robot_1_carried_generic_box,0.828,0.146
1789406185,73796199,368.037,robot_2_carried_generic_box,-0.504,-1.513
1789406185,278550487,368.241,robot_0,-1.056,1.378
1789406185,303682661,368.267,robot_2,-0.504,-1.513
1789406185,303770234,368.267,robot_1,0.800,0.143
1789406185,303822718,368.267,robot_0_carried_generic_box,-1.046,1.381
1789406185,303860145,368.267,robot_1_carried_generic_box,0.822,0.145
1789406185,303899106,368.267,robot_2_carried_generic_box,-0.504,-1.513
1789406185,480378890,368.443,robot_0,-1.080,1.371
1789406185,480456349,368.443,robot_2,-0.504,-1.513
1789406185,480496871,368.443,robot_1,0.787,0.142
1789406185,480552252,368.443,robot_0_carried_generic_box,-1.044,1.382
1789406185,480594105,368.459,robot_1_carried_generic_box,0.800,0.143
1789406185,495866324,368.459,robot_2_carried_generic_box,-0.504,-1.513
1789406185,685211506,368.648,robot_0,-1.103,1.364
1789406185,685286479,368.648,robot_2,-0.504,-1.513
