stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789268279,685764307,481.664,robot_1,1.086,-1.769
1789268279,685831068,481.664,robot_2,0.161,1.554
1789268279,685864627,481.664,robot_0,1.595,0.880
1789268279,892824585,481.871,robot_1,1.092,-1.772
1789268279,892890736,481.871,robot_2,0.161,1.558
1789268279,892916202,481.871,robot_0,1.595,0.880
1789268280,99638944,482.078,robot_1,1.091,-1.772
1789268280,99711241,482.078,robot_2,0.162,1.555
1789268280,99745761,482.078,robot_0,1.594,0.880
1789268280,306472813,482.285,robot_1,1.082,-1.767
1789268280,306534575,482.285,robot_2,0.165,1.544
1789268280,306563114,482.285,robot_0,1.594,0.880
1789268280,538718912,482.517,robot_1,1.081,-1.766
1789268280,538787537,482.517,robot_2,0.165,1.542
1789268280,538814957,482.517,robot_0,1.594,0.880
1789268280,774656287,482.753,robot_1,1.073,-1.763
1789268280,774724482,482.753,robot_2,0.165,1.542
1789268280,774755084,482.753,robot_0,1.594,0.880
1789268280,980383288,482.959,robot_1,1.066,-1.759
1789268280,980440839,482.959,robot_2,0.165,1.543
1789268281,6101118,482.984,robot_0,1.594,0.880
1789268281,210113112,483.188,robot_1,1.065,-1.758
1789268281,237039827,483.215,robot_2,0.165,1.543
1789268281,237113976,483.219,robot_0,1.594,0.880
1789268281,418425530,483.397,robot_1,1.065,-1.758
1789268281,418490179,483.397,robot_2,0.165,1.543
1789268281,418523446,483.397,robot_0,1.596,0.876
1789268281,660382350,483.639,robot_1,1.065,-1.758
1789268281,660443650,483.639,robot_2,0.165,1.543
1789268281,660473172,483.639,robot_0,1.601,0.867
1789268281,883295356,483.862,robot_1,1.065,-1.758
1789268281,883367858,483.862,robot_2,0.165,1.543
1789268281,883394719,483.862,robot_0,1.602,0.866
1789268282,117805060,484.096,robot_1,1.065,-1.758
1789268282,121638675,484.100,robot_2,0.166,1.543
1789268282,127680440,484.106,robot_0,1.601,0.866
1789268282,338207316,484.316,robot_1,1.065,-1.759
1789268282,338277765,484.316,robot_2,0.166,1.543
1789268282,338305494,484.317,robot_0,1.601,0.866
1789268282,580829361,484.559,robot_1,1.065,-1.759
1789268282,580896936,484.559,robot_2,0.166,1.543
1789268282,580931920,484.559,robot_0,1.599,0.869
1789268282,819428112,484.798,robot_1,1.065,-1.759
1789268282,819487278,484.798,robot_2,0.166,1.543
1789268282,819512729,484.798,robot_0,1.589,0.879
1789268283,40631874,485.019,robot_1,1.065,-1.759
1789268283,40692270,485.019,robot_2,0.166,1.543
1789268283,40719973,485.019,robot_0,1.576,0.892
1789268283,248946321,485.227,robot_1,1.065,-1.759
1789268283,249007707,485.227,robot_2,0.166,1.544
1789268283,249037368,485.227,robot_0,1.573,0.894
1789268283,486661786,485.465,robot_1,1.065,-1.759
1789268283,498078993,485.476,robot_2,0.166,1.544
1789268283,498161860,485.476,robot_0,1.566,0.901
1789268283,689972443,485.668,robot_1,1.065,-1.759
1789268283,690036104,485.668,robot_2,0.166,1.544
1789268283,690063396,485.668,robot_0,1.562,0.905
1789268283,923375799,485.902,robot_1,1.065,-1.759
1789268283,923443336,485.902,robot_2,0.166,1.544
1789268283,923472713,485.902,robot_0,1.552,0.914
1789268284,130683689,486.109,robot_1,1.065,-1.759
1789268284,130752284,486.109,robot_2,0.166,1.544
1789268284,130782631,486.109,robot_0,1.547,0.919
1789268284,376328116,486.355,robot_1,1.065,-1.759
1789268284,376408297,486.355,robot_2,0.166,1.544
1789268284,376440663,486.355,robot_0,1.545,0.921
1789268284,584151573,486.562,robot_1,1.065,-1.759
1789268284,584211720,486.562,robot_2,0.162,1.545
1789268284,584238912,486.562,robot_0,1.538,0.926
1789268284,808183133,486.786,robot_1,1.065,-1.760
1789268284,808251434,486.786,robot_2,0.155,1.547
1789268284,808286877,486.787,robot_0,1.528,0.935
1789268285,52048205,487.030,robot_1,1.066,-1.759
1789268285,52111241,487.030,robot_2,0.154,1.547
1789268285,52144141,487.030,robot_0,1.522,0.940
1789268285,255362080,487.234,robot_1,1.074,-1.755
1789268285,255424224,487.234,robot_2,0.145,1.548
1789268285,255458025,487.242,robot_0,1.522,0.940
1789268285,471291089,487.450,robot_1,1.076,-1.754
1789268285,471358555,487.450,robot_2,0.140,1.549
1789268285,471392616,487.450,robot_0,1.522,0.940
1789268285,711321913,487.690,robot_1,1.076,-1.754
1789268285,711399378,487.690,robot_2,0.140,1.549
1789268285,711430577,487.690,robot_0,1.522,0.940
1789268285,905798708,487.884,robot_1,1.076,-1.754
1789268285,905867136,487.884,robot_2,0.140,1.549
1789268285,905901315,487.884,robot_0,1.522,0.940
1789268286,136093431,488.114,robot_1,1.074,-1.756
1789268286,136159063,488.114,robot_2,0.140,1.549
1789268286,136187760,488.114,robot_0,1.522,0.940
1789268286,343857835,488.322,robot_1,1.068,-1.759
1789268286,343916415,488.333,robot_2,0.137,1.549
1789268286,354980090,488.333,robot_0,1.523,0.940
1789268286,557340557,488.536,robot_1,1.070,-1.758
1789268286,557413078,488.536,robot_2,0.131,1.549
1789268286,557440963,488.536,robot_0,1.523,0.941
1789268286,791039020,488.769,robot_1,1.073,-1.756
1789268286,791106948,488.769,robot_2,0.131,1.549
1789268286,791140091,488.769,robot_0,1.523,0.941
1789268287,35828318,489.014,robot_1,1.073,-1.756
1789268287,35901945,489.014,robot_2,0.130,1.549
1789268287,35939119,489.014,robot_0,1.523,0.941
1789268287,237755740,489.216,robot_1,1.073,-1.756
1789268287,237816115,489.216,robot_2,0.123,1.549
1789268287,237843775,489.216,robot_0,1.523,0.941
1789268287,442094718,489.420,robot_1,1.073,-1.756
1789268287,442156900,489.420,robot_2,0.108,1.547
1789268287,442183827,489.420,robot_0,1.523,0.941
1789268287,673021812,489.652,robot_1,1.073,-1.756
1789268287,674356384,489.653,robot_2,0.107,1.546
1789268287,674411551,489.653,robot_0,1.524,0.941
1789268287,886664552,489.865,robot_1,1.074,-1.756
1789268287,886731800,489.865,robot_2,0.106,1.546
1789268287,886762389,489.865,robot_0,1.524,0.941
1789268288,110354809,490.089,robot_1,1.074,-1.756
1789268288,110427516,490.089,robot_2,0.100,1.545
1789268288,110458582,490.089,robot_0,1.524,0.941
1789268288,312377062,490.291,robot_1,1.074,-1.756
1789268288,312444187,490.291,robot_2,0.085,1.542
1789268288,312475139,490.291,robot_0,1.524,0.941
1789268288,572062653,490.550,robot_1,1.074,-1.756
1789268288,572121841,490.550,robot_2,0.068,1.539
1789268288,572149268,490.550,robot_0,1.524,0.941
1789268288,785512017,490.764,robot_1,1.074,-1.756
1789268288,785568532,490.769,robot_2,0.067,1.538
1789268288,790905313,490.769,robot_0,1.524,0.941
1789268289,31533129,491.010,robot_1,1.074,-1.756
1789268289,31599284,491.010,robot_2,0.068,1.539
1789268289,31632912,491.010,robot_0,1.523,0.941
1789268289,288619715,491.267,robot_1,1.074,-1.756
1789268289,288681441,491.267,robot_2,0.068,1.539
1789268289,288707980,491.267,robot_0,1.523,0.941
1789268289,499692423,491.478,robot_1,1.074,-1.756
1789268289,499768895,491.478,robot_2,0.068,1.539
1789268289,499799484,491.478,robot_0,1.523,0.941
1789268289,705679858,491.684,robot_1,1.074,-1.756
1789268289,705754272,491.684,robot_2,0.068,1.539
1789268289,705782540,491.684,robot_0,1.523,0.941
1789268289,941415460,491.920,robot_1,1.074,-1.756
1789268289,941480262,491.920,robot_2,0.068,1.539
1789268289,941513872,491.920,robot_0,1.523,0.940
1789268290,188525092,492.167,robot_1,1.074,-1.756
1789268290,188596892,492.167,robot_2,0.068,1.539
1789268290,188624917,492.167,robot_0,1.523,0.940
1789268290,406527145,492.385,robot_1,1.074,-1.756
1789268290,406611032,492.385,robot_2,0.068,1.539
1789268290,406642555,492.385,robot_0,1.523,0.940
1789268290,630523503,492.609,robot_1,1.074,-1.756
1789268290,630591434,492.609,robot_2,0.068,1.539
1789268290,630626398,492.609,robot_0,1.523,0.940
1789268290,882335239,492.861,robot_1,1.074,-1.756
1789268290,882405962,492.861,robot_2,0.068,1.539
1789268290,882440592,492.861,robot_0,1.522,0.940
1789268291,91212192,493.069,robot_1,1.075,-1.756
1789268291,91282263,493.070,robot_2,0.068,1.539
1789268291,91314336,493.070,robot_0,1.523,0.939
1789268291,303865940,493.282,robot_1,1.075,-1.756
1789268291,303942041,493.282,robot_2,0.068,1.539
1789268291,303976183,493.282,robot_0,1.527,0.936
1789268291,540610597,493.519,robot_1,1.075,-1.758
1789268291,540683454,493.519,robot_2,0.068,1.539
1789268291,540714161,493.519,robot_0,1.542,0.927
1789268291,772930213,493.751,robot_1,1.074,-1.771
1789268291,789123550,493.767,robot_2,0.067,1.540
1789268291,789203178,493.767,robot_0,1.560,0.916
1789268291,979912525,493.958,robot_1,1.074,-1.776
1789268291,979988347,493.958,robot_2,0.067,1.540
1789268291,980018482,493.973,robot_0,1.568,0.912
1789268292,206229720,494.184,robot_1,1.074,-1.775
1789268292,212687299,494.191,robot_2,0.067,1.540
1789268292,212765151,494.191,robot_0,1.570,0.910
1789268292,446918827,494.425,robot_1,1.074,-1.764
1789268292,446992670,494.425,robot_2,0.067,1.540
1789268292,447019558,494.425,robot_0,1.570,0.910
1789268292,650459801,494.629,robot_1,1.074,-1.763
1789268292,650522871,494.629,robot_2,0.067,1.540
1789268292,650552271,494.629,robot_0,1.569,0.910
1789268292,912834993,494.891,robot_1,1.074,-1.766
1789268292,912916726,494.891,robot_2,0.067,1.540
1789268292,912959737,494.891,robot_0,1.565,0.912
1789268293,128621441,495.107,robot_1,1.074,-1.778
1789268293,128681875,495.107,robot_2,0.066,1.539
1789268293,128711107,495.107,robot_0,1.556,0.916
1789268293,342112191,495.320,robot_1,1.073,-1.788
1789268293,342198877,495.320,robot_2,0.064,1.534
1789268293,342229845,495.320,robot_0,1.548,0.919
1789268293,602712163,495.581,robot_1,1.073,-1.793
1789268293,602774011,495.581,robot_2,0.063,1.532
1789268293,602799945,495.581,robot_0,1.544,0.920
1789268293,844347611,495.823,robot_1,1.073,-1.793
1789268293,844419480,495.823,robot_2,0.062,1.532
1789268293,844446610,495.823,robot_0,1.544,0.920
1789268294,72504185,496.051,robot_1,1.073,-1.798
1789268294,72576925,496.051,robot_2,0.062,1.532
1789268294,72609254,496.051,robot_0,1.544,0.920
1789268294,289357327,496.268,robot_1,1.072,-1.809
1789268294,289420715,496.268,robot_2,0.060,1.526
1789268294,289450767,496.268,robot_0,1.544,0.920
1789268294,510996204,496.489,robot_1,1.072,-1.809
1789268294,511059609,496.489,robot_2,0.060,1.526
1789268294,520246196,496.498,robot_0,1.544,0.920
1789268294,763236535,496.741,robot_1,1.072,-1.811
1789268294,763307501,496.742,robot_2,0.063,1.534
1789268294,763339286,496.742,robot_0,1.544,0.920
1789268294,973530401,496.952,robot_1,1.071,-1.815
1789268294,973585960,496.952,robot_2,0.068,1.547
1789268294,973612466,496.952,robot_0,1.544,0.919
1789268295,175518699,497.154,robot_1,1.071,-1.817
1789268295,175578648,497.154,robot_2,0.070,1.553
1789268295,175611666,497.161,robot_0,1.544,0.919
1789268295,412347690,497.391,robot_1,1.070,-1.830
1789268295,412410261,497.391,robot_2,0.069,1.551
1789268295,412440427,497.391,robot_0,1.544,0.919
1789268295,617225666,497.595,robot_1,1.069,-1.844
1789268295,617287132,497.596,robot_2,0.065,1.540
1789268295,617317510,497.596,robot_0,1.544,0.919
1789268295,824878284,497.803,robot_1,1.069,-1.856
1789268295,824945772,497.803,robot_2,0.063,1.534
1789268295,824974648,497.803,robot_0,1.544,0.919
1789268296,64474523,498.046,robot_1,1.068,-1.870
1789268296,67889731,498.046,robot_2,0.059,1.523
1789268296,67949157,498.046,robot_0,1.544,0.919
1789268296,308502512,498.287,robot_1,1.067,-1.886
1789268296,308560985,498.287,robot_2,0.053,1.505
1789268296,308588883,498.287,robot_0,1.544,0.918
1789268296,560306252,498.539,robot_1,1.066,-1.892
1789268296,560381087,498.539,robot_2,0.052,1.501
1789268296,560411982,498.539,robot_0,1.544,0.918
1789268296,790076807,498.768,robot_1,1.066,-1.893
1789268296,790130564,498.768,robot_2,0.048,1.490
1789268296,790156100,498.768,robot_0,1.544,0.918
1789268297,3734975,498.982,robot_1,1.066,-1.902
1789268297,3799696,498.982,robot_2,0.046,1.483
1789268297,3827825,498.989,robot_0,1.544,0.918
1789268297,230395905,499.209,robot_1,1.065,-1.909
1789268297,230460031,499.209,robot_2,0.046,1.483
1789268297,230494488,499.209,robot_0,1.544,0.918
1789268297,445804137,499.424,robot_1,1.065,-1.909
1789268297,445868589,499.424,robot_2,0.046,1.483
1789268297,445897638,499.424,robot_0,1.539,0.914
1789268297,663239227,499.641,robot_1,1.065,-1.909
1789268297,663305426,499.642,robot_2,0.046,1.483
1789268297,663333166,499.642,robot_0,1.531,0.908
1789268297,901786153,499.880,robot_1,1.065,-1.909
1789268297,901852343,499.880,robot_2,0.045,1.483
1789268297,901881467,499.880,robot_0,1.530,0.907
1789268298,162868971,500.141,robot_1,1.065,-1.909
1789268298,162952449,500.141,robot_2,0.045,1.481
1789268298,162983261,500.141,robot_0,1.530,0.907
1789268298,375470067,500.354,robot_1,1.065,-1.909
1789268298,375541114,500.354,robot_2,0.045,1.475
1789268298,375570921,500.354,robot_0,1.533,0.910
1789268298,610882240,500.589,robot_1,1.065,-1.909
1789268298,610958847,500.589,robot_2,0.045,1.471
1789268298,610991347,500.589,robot_0,1.544,0.922
1789268298,848241685,500.826,robot_1,1.065,-1.909
1789268298,852227532,500.830,robot_2,0.044,1.471
1789268298,852289115,500.831,robot_0,1.555,0.933
1789268299,64654840,501.043,robot_1,1.066,-1.909
1789268299,64954652,501.043,robot_2,0.044,1.471
1789268299,65007954,501.043,robot_0,1.563,0.943
1789268299,286123983,501.264,robot_1,1.066,-1.909
1789268299,286196803,501.264,robot_2,0.044,1.471
1789268299,288338990,501.267,robot_0,1.567,0.948
1789268299,488526688,501.468,robot_1,1.066,-1.909
1789268299,490355625,501.469,robot_2,0.044,1.471
1789268299,490403859,501.469,robot_0,1.567,0.948
1789268299,697715480,501.676,robot_1,1.066,-1.909
1789268299,697775703,501.676,robot_2,0.044,1.471
1789268299,697803138,501.676,robot_0,1.567,0.948
1789268299,937833608,501.916,robot_1,1.066,-1.909
1789268299,937893200,501.916,robot_2,0.044,1.471
1789268299,937917947,501.916,robot_0,1.568,0.948
1789268300,143347699,502.122,robot_1,1.066,-1.908
1789268300,143422486,502.122,robot_2,0.044,1.471
1789268300,143452501,502.122,robot_0,1.568,0.948
1789268300,362419572,502.341,robot_1,1.066,-1.908
1789268300,362486251,502.341,robot_2,0.043,1.471
1789268300,362516711,502.341,robot_0,1.568,0.949
1789268300,591951047,502.570,robot_1,1.066,-1.908
1789268300,593441461,502.572,robot_2,0.043,1.471
1789268300,593515167,502.580,robot_0,1.571,0.957
1789268300,825201635,502.803,robot_1,1.066,-1.908
1789268300,825258973,502.803,robot_2,0.043,1.471
1789268300,825285601,502.803,robot_0,1.572,0.959
1789268301,28457979,503.007,robot_1,1.063,-1.905
1789268301,28523492,503.007,robot_2,0.043,1.471
1789268301,28555716,503.007,robot_0,1.572,0.959
1789268301,274010375,503.252,robot_1,1.058,-1.900
1789268301,274071209,503.252,robot_2,0.043,1.471
1789268301,274103068,503.252,robot_0,1.571,0.953
1789268301,482177968,503.460,robot_1,1.058,-1.900
1789268301,482241734,503.460,robot_2,0.043,1.471
1789268301,482267649,503.460,robot_0,1.570,0.947
1789268301,714712030,503.693,robot_1,1.053,-1.896
1789268301,714772906,503.693,robot_2,0.043,1.471
1789268301,714797530,503.704,robot_0,1.570,0.947
1789268301,926640478,503.905,robot_1,1.047,-1.891
1789268301,926699292,503.905,robot_2,0.043,1.470
1789268301,926728051,503.905,robot_0,1.570,0.947
1789268302,157378710,504.136,robot_1,1.049,-1.892
1789268302,157456059,504.136,robot_2,0.043,1.470
1789268302,157485138,504.136,robot_0,1.571,0.955
1789268302,355961030,504.334,robot_1,1.056,-1.896
1789268302,356026956,504.334,robot_2,0.046,1.467
1789268302,356053046,504.334,robot_0,1.572,0.968
1789268302,620216001,504.598,robot_1,1.059,-1.899
1789268302,620295185,504.599,robot_2,0.059,1.458
1789268302,620330725,504.599,robot_0,1.573,0.991
1789268302,823755296,504.802,robot_1,1.059,-1.899
1789268302,823810824,504.802,robot_2,0.063,1.456
1789268302,823835707,504.802,robot_0,1.573,1.001
1789268303,23790970,505.002,robot_1,1.068,-1.905
1789268303,23855860,505.002,robot_2,0.061,1.457
1789268303,23884694,505.002,robot_0,1.573,1.018
1789268303,298461091,505.277,robot_1,1.079,-1.913
1789268303,298528959,505.277,robot_2,0.061,1.457
1789268303,298563785,505.277,robot_0,1.573,1.034
1789268303,539062195,505.517,robot_1,1.089,-1.919
1789268303,539131851,505.517,robot_2,0.061,1.457
1789268303,539160648,505.517,robot_0,1.573,1.037
1789268303,771809223,505.750,robot_1,1.090,-1.920
1789268303,771882712,505.750,robot_2,0.056,1.459
1789268303,771916475,505.750,robot_0,1.573,1.031
1789268303,983565517,505.967,robot_1,1.090,-1.920
1789268303,989237556,505.967,robot_2,0.057,1.459
1789268303,989283036,505.967,robot_0,1.573,1.028
1789268304,191179532,506.169,robot_1,1.090,-1.920
1789268304,215675715,506.194,robot_2,0.064,1.455
1789268304,215816531,506.194,robot_0,1.573,1.028
1789268304,430029509,506.408,robot_1,1.090,-1.920
1789268304,430107742,506.408,robot_2,0.076,1.450
1789268304,430138021,506.408,robot_0,1.573,1.028
1789268304,644609102,506.623,robot_1,1.090,-1.920
1789268304,644689690,506.623,robot_2,0.084,1.446
1789268304,644725634,506.623,robot_0,1.573,1.028
1789268304,861735051,506.840,robot_1,1.090,-1.920
1789268304,861805545,506.840,robot_2,0.087,1.445
1789268304,861832557,506.840,robot_0,1.573,1.028
1789268305,82486744,507.061,robot_1,1.090,-1.920
1789268305,82546870,507.061,robot_2,0.087,1.445
1789268305,82572557,507.061,robot_0,1.573,1.028
1789268305,309806189,507.288,robot_1,1.090,-1.920
1789268305,309866582,507.300,robot_2,0.087,1.445
1789268305,322083456,507.300,robot_0,1.573,1.029
1789268305,527040454,507.505,robot_1,1.090,-1.920
1789268305,527099939,507.505,robot_2,0.086,1.444
1789268305,527126304,507.505,robot_0,1.572,1.029
1789268305,757508530,507.736,robot_1,1.090,-1.920
1789268305,757575672,507.736,robot_2,0.086,1.444
1789268305,757600607,507.736,robot_0,1.572,1.029
1789268305,975158426,507.953,robot_1,1.090,-1.920
1789268305,975226180,507.953,robot_2,0.086,1.444
1789268305,975255645,507.953,robot_0,1.572,1.029
1789268306,215565603,508.194,robot_1,1.090,-1.920
1789268306,215638415,508.194,robot_2,0.086,1.444
1789268306,215673071,508.194,robot_0,1.570,1.025
1789268306,437401200,508.416,robot_1,1.090,-1.920
1789268306,437460752,508.416,robot_2,0.086,1.444
1789268306,437492634,508.416,robot_0,1.565,1.016
1789268306,661084257,508.639,robot_1,1.090,-1.920
1789268306,661156397,508.639,robot_2,0.086,1.444
1789268306,661187140,508.639,robot_0,1.562,1.011
1789268306,879405391,508.858,robot_1,1.090,-1.920
1789268306,879465204,508.858,robot_2,0.086,1.444
1789268306,879494230,508.858,robot_0,1.557,1.002
1789268307,148270504,509.127,robot_1,1.089,-1.920
1789268307,148338942,509.127,robot_2,0.086,1.444
1789268307,148371440,509.127,robot_0,1.551,0.992
1789268307,353332608,509.332,robot_1,1.089,-1.920
1789268307,353402168,509.332,robot_2,0.086,1.443
1789268307,353431539,509.332,robot_0,1.551,0.992
1789268307,562153740,509.540,robot_1,1.089,-1.920
1789268307,562214570,509.540,robot_2,0.086,1.443
1789268307,562245814,509.540,robot_0,1.551,0.992
1789268307,850541099,509.829,robot_1,1.090,-1.920
1789268307,850610240,509.829,robot_2,0.086,1.443
1789268307,850645594,509.829,robot_0,1.551,0.992
1789268308,92849200,510.071,robot_1,1.090,-1.920
1789268308,92914851,510.079,robot_2,0.087,1.443
1789268308,101029645,510.079,robot_0,1.551,0.992
1789268308,331832007,510.310,robot_1,1.090,-1.920
1789268308,331908191,510.310,robot_2,0.087,1.443
1789268308,331950385,510.310,robot_0,1.551,0.992
1789268308,550374590,510.529,robot_1,1.090,-1.920
1789268308,550446399,510.529,robot_2,0.087,1.443
1789268308,550475666,510.529,robot_0,1.551,0.992
1789268308,755454580,510.734,robot_1,1.090,-1.920
1789268308,755522188,510.734,robot_2,0.082,1.441
1789268308,755551836,510.734,robot_0,1.551,0.992
1789268308,959260722,510.937,robot_1,1.090,-1.920
1789268308,959324860,510.938,robot_2,0.080,1.439
1789268308,959351581,510.938,robot_0,1.551,0.992
1789268309,178351378,511.157,robot_1,1.090,-1.920
1789268309,178414550,511.157,robot_2,0.079,1.439
1789268309,178442546,511.157,robot_0,1.551,0.992
1789268309,423294396,511.402,robot_1,1.090,-1.920
1789268309,424297796,511.403,robot_2,0.074,1.436
1789268309,424356604,511.403,robot_0,1.551,0.992
1789268309,698964125,511.677,robot_1,1.087,-1.917
1789268309,699027051,511.677,robot_2,0.071,1.435
1789268309,699055771,511.677,robot_0,1.551,0.992
1789268309,904890151,511.883,robot_1,1.086,-1.916
1789268309,906806832,511.885,robot_2,0.068,1.433
1789268309,906876649,511.885,robot_0,1.551,0.992
1789268310,107830947,512.086,robot_1,1.086,-1.916
1789268310,107894296,512.086,robot_2,0.058,1.427
1789268310,107937002,512.086,robot_0,1.552,0.992
1789268310,316600199,512.295,robot_1,1.087,-1.917
1789268310,316665583,512.295,robot_2,0.047,1.421
1789268310,316698825,512.295,robot_0,1.552,0.992
1789268310,524131303,512.502,robot_1,1.093,-1.921
1789268310,524200688,512.502,robot_2,0.039,1.417
1789268310,524444155,512.503,robot_0,1.552,0.992
1789268310,777033143,512.755,robot_1,1.095,-1.922
1789268310,777107475,512.755,robot_2,0.038,1.416
1789268310,777140892,512.755,robot_0,1.552,0.992
1789268310,995353770,512.974,robot_1,1.087,-1.918
1789268310,995414457,512.974,robot_2,0.038,1.416
1789268310,995446071,512.974,robot_0,1.552,0.992
1789268311,241185199,513.219,robot_1,1.071,-1.910
1789268311,241291466,513.220,robot_2,0.038,1.416
1789268311,241330560,513.220,robot_0,1.552,0.992
1789268311,484974792,513.463,robot_1,1.064,-1.907
1789268311,485045111,513.463,robot_2,0.037,1.416
1789268311,485073568,513.463,robot_0,1.553,0.992
1789268311,708030430,513.686,robot_1,1.068,-1.908
1789268311,708091624,513.686,robot_2,0.037,1.416
1789268311,708118486,513.686,robot_0,1.552,0.995
1789268311,917346136,513.896,robot_1,1.078,-1.913
1789268311,917413738,513.896,robot_2,0.037,1.416
1789268311,917440911,513.896,robot_0,1.551,1.000
1789268312,126115199,514.104,robot_1,1.086,-1.917
1789268312,126181739,514.104,robot_2,0.037,1.416
1789268312,126210930,514.104,robot_0,1.551,1.000
1789268312,363359812,514.342,robot_1,1.086,-1.917
1789268312,363449808,514.342,robot_2,0.037,1.417
1789268312,363486025,514.342,robot_0,1.551,1.000
1789268312,562575097,514.541,robot_1,1.086,-1.917
1789268312,562644436,514.541,robot_2,0.037,1.417
1789268312,562677750,514.541,robot_0,1.551,1.000
1789268312,789112404,514.767,robot_1,1.086,-1.917
1789268312,789174534,514.767,robot_2,0.037,1.417
1789268312,789199519,514.767,robot_0,1.552,1.000
1789268313,550155,514.979,robot_1,1.086,-1.917
1789268313,610755,514.979,robot_2,0.037,1.417
1789268313,635300,514.979,robot_0,1.554,0.993
1789268313,220184633,515.198,robot_1,1.086,-1.917
1789268313,220247455,515.198,robot_2,0.037,1.417
1789268313,220272325,515.198,robot_0,1.555,0.992
1789268313,440545306,515.419,robot_1,1.086,-1.917
1789268313,440626467,515.419,robot_2,0.042,1.417
1789268313,440662123,515.419,robot_0,1.555,0.992
1789268313,657762876,515.636,robot_1,1.086,-1.917
1789268313,657824031,515.636,robot_2,0.053,1.416
1789268313,657854364,515.636,robot_0,1.555,0.993
1789268313,892907078,515.877,robot_1,1.086,-1.917
1789268313,899247097,515.877,robot_2,0.049,1.417
1789268313,899295721,515.878,robot_0,1.555,0.993
1789268314,110089502,516.088,robot_1,1.086,-1.917
1789268314,110171427,516.088,robot_2,0.049,1.417
1789268314,110209438,516.088,robot_0,1.555,0.993
1789268314,310517706,516.289,robot_1,1.086,-1.917
1789268314,310591702,516.289,robot_2,0.049,1.417
1789268314,310622102,516.289,robot_0,1.555,0.993
1789268314,587424996,516.566,robot_1,1.083,-1.917
1789268314,587500017,516.566,robot_2,0.043,1.418
1789268314,587530129,516.566,robot_0,1.556,0.992
1789268314,814240816,516.792,robot_1,1.072,-1.918
1789268314,814326921,516.793,robot_2,0.043,1.418
1789268314,814357068,516.793,robot_0,1.561,0.986
1789268315,34455841,517.013,robot_1,1.067,-1.919
1789268315,34526059,517.013,robot_2,0.043,1.418
1789268315,34561488,517.013,robot_0,1.569,0.975
1789268315,249127962,517.227,robot_1,1.067,-1.919
1789268315,249195235,517.227,robot_2,0.043,1.418
1789268315,249222552,517.227,robot_0,1.575,0.967
1789268315,477652386,517.456,robot_1,1.067,-1.919
1789268315,479022311,517.457,robot_2,0.043,1.418
1789268315,481101554,517.459,robot_0,1.581,0.960
1789268315,688165943,517.666,robot_1,1.067,-1.919
1789268315,688240900,517.666,robot_2,0.043,1.418
1789268315,688272316,517.666,robot_0,1.581,0.960
1789268315,929883249,517.908,robot_1,1.067,-1.919
1789268315,939721595,517.918,robot_2,0.043,1.418
1789268315,939798426,517.918,robot_0,1.581,0.960
1789268316,204044511,518.182,robot_1,1.066,-1.918
1789268316,204101258,518.182,robot_2,0.043,1.418
1789268316,204127420,518.182,robot_0,1.581,0.960
1789268316,463505436,518.442,robot_1,1.066,-1.918
1789268316,463579210,518.442,robot_2,0.043,1.418
1789268316,463606937,518.442,robot_0,1.581,0.960
1789268316,686119120,518.664,robot_1,1.066,-1.918
1789268316,686182039,518.664,robot_2,0.043,1.418
1789268316,686211819,518.664,robot_0,1.581,0.960
1789268316,908534789,518.887,robot_1,1.066,-1.918
1789268316,908588570,518.887,robot_2,0.043,1.418
1789268316,908614271,518.887,robot_0,1.581,0.960
1789268317,112815729,519.091,robot_1,1.066,-1.918
1789268317,112881348,519.091,robot_2,0.043,1.417
1789268317,112908988,519.091,robot_0,1.581,0.960
1789268317,321822237,519.300,robot_1,1.066,-1.918
1789268317,321878958,519.300,robot_2,0.043,1.417
1789268317,321905746,519.300,robot_0,1.582,0.960
1789268317,543019672,519.521,robot_1,1.066,-1.918
1789268317,543081820,519.521,robot_2,0.043,1.417
1789268317,543112873,519.521,robot_0,1.582,0.960
1789268317,779727822,519.758,robot_1,1.066,-1.918
1789268317,779788686,519.758,robot_2,0.043,1.417
1789268317,779816216,519.758,robot_0,1.582,0.960
1789268318,21640449,520.000,robot_1,1.066,-1.918
1789268318,21721807,520.000,robot_2,0.043,1.417
1789268318,21759810,520.000,robot_0,1.582,0.961
1789268318,253585794,520.232,robot_1,1.066,-1.918
1789268318,253653700,520.232,robot_2,0.043,1.417
1789268318,253684867,520.232,robot_0,1.582,0.961
1789268318,469344244,520.448,robot_1,1.066,-1.918
1789268318,469405802,520.448,robot_2,0.044,1.417
1789268318,469434002,520.457,robot_0,1.582,0.961
1789268318,684767759,520.663,robot_1,1.066,-1.918
1789268318,684832864,520.663,robot_2,0.055,1.423
1789268318,684860142,520.663,robot_0,1.582,0.961
1789268318,893261239,520.871,robot_1,1.066,-1.918
1789268318,893332381,520.872,robot_2,0.066,1.429
1789268318,893358169,520.872,robot_0,1.582,0.961
1789268319,105343806,521.084,robot_1,1.066,-1.918
1789268319,105413870,521.084,robot_2,0.069,1.431
1789268319,105442169,521.084,robot_0,1.582,0.962
1789268319,309751905,521.288,robot_1,1.065,-1.920
1789268319,309816603,521.288,robot_2,0.068,1.430
