stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220831,945000480,135.286,robot_1,0.803,-2.714
1789220831,945101965,135.286,robot_2,1.975,-1.903
1789220832,144905749,135.486,robot_1,0.774,-2.661
1789220832,144989596,135.486,robot_2,1.976,-1.903
1789220832,356668137,135.698,robot_1,0.746,-2.609
1789220832,356742583,135.698,robot_2,1.976,-1.903
1789220832,583667782,135.925,robot_1,0.710,-2.542
1789220832,583766376,135.925,robot_2,1.977,-1.903
1789220832,801402107,136.143,robot_1,0.682,-2.490
1789220832,801482385,136.143,robot_2,1.977,-1.903
1789220833,41699153,136.383,robot_1,0.648,-2.426
1789220833,41793047,136.383,robot_2,1.978,-1.903
1789220833,243969684,136.585,robot_1,0.618,-2.371
1789220833,244041221,136.585,robot_2,1.978,-1.903
1789220833,478351444,136.820,robot_1,0.590,-2.318
1789220833,478446562,136.820,robot_2,1.978,-1.903
1789220833,702643766,137.044,robot_1,0.566,-2.273
1789220833,702718514,137.044,robot_2,1.979,-1.903
1789220833,907733417,137.249,robot_1,0.539,-2.223
1789220833,907822562,137.249,robot_2,1.979,-1.902
1789220834,137416613,137.479,robot_1,0.507,-2.165
1789220834,137493240,137.479,robot_2,1.979,-1.902
1789220834,365890777,137.707,robot_1,0.475,-2.104
1789220834,365956751,137.707,robot_2,1.979,-1.901
1789220834,579070100,137.920,robot_1,0.442,-2.043
1789220834,579140886,137.920,robot_2,1.979,-1.901
1789220834,802008384,138.143,robot_1,0.419,-2.001
1789220834,802079368,138.143,robot_2,1.979,-1.901
1789220835,33760640,138.375,robot_1,0.382,-1.932
1789220835,33835853,138.375,robot_2,1.979,-1.900
1789220835,252485197,138.594,robot_1,0.351,-1.874
1789220835,252563066,138.602,robot_2,1.979,-1.900
1789220835,463548909,138.805,robot_1,0.323,-1.821
1789220835,463655672,138.805,robot_2,1.979,-1.899
1789220835,677667143,139.019,robot_1,0.290,-1.760
1789220835,677744318,139.019,robot_2,1.956,-1.921
1789220835,903044070,139.244,robot_1,0.262,-1.707
1789220835,903125449,139.244,robot_2,1.912,-1.962
1789220836,113330822,139.455,robot_1,0.228,-1.644
1789220836,113420307,139.455,robot_2,1.859,-2.011
1789220836,317094615,139.658,robot_1,0.203,-1.599
1789220836,317172202,139.658,robot_2,1.822,-2.046
1789220836,531810492,139.873,robot_1,0.172,-1.541
1789220836,531901338,139.873,robot_2,1.787,-2.078
1789220836,743351250,140.085,robot_1,0.145,-1.491
1789220836,743439376,140.085,robot_2,1.755,-2.109
1789220836,969130336,140.310,robot_1,0.112,-1.430
1789220836,969209220,140.311,robot_2,1.706,-2.154
1789220837,187769153,140.529,robot_1,0.081,-1.372
1789220837,187857050,140.529,robot_2,1.674,-2.184
1789220837,398672172,140.740,robot_1,0.054,-1.322
1789220837,398750653,140.740,robot_2,1.646,-2.210
1789220837,600425175,140.942,robot_1,0.017,-1.253
1789220837,600518015,140.942,robot_2,1.608,-2.246
1789220837,818000697,141.159,robot_1,-0.007,-1.208
1789220837,818081813,141.159,robot_2,1.584,-2.269
1789220838,35183020,141.376,robot_1,-0.041,-1.145
1789220838,35278710,141.377,robot_2,1.549,-2.302
1789220838,283025939,141.624,robot_1,-0.075,-1.081
1789220838,283103854,141.624,robot_2,1.503,-2.344
1789220838,504497035,141.846,robot_1,-0.105,-1.026
1789220838,504595428,141.846,robot_2,1.457,-2.388
1789220838,711281198,142.053,robot_1,-0.136,-0.968
1789220838,711374043,142.053,robot_2,1.414,-2.428
1789220838,911952872,142.253,robot_1,-0.159,-0.925
1789220838,912037731,142.253,robot_2,1.391,-2.450
1789220839,129078149,142.470,robot_1,-0.197,-0.854
1789220839,129155817,142.470,robot_2,1.332,-2.504
1789220839,356045415,142.697,robot_1,-0.227,-0.798
1789220839,356130247,142.697,robot_2,1.301,-2.533
1789220839,560489230,142.902,robot_1,-0.257,-0.743
1789220839,560567787,142.902,robot_2,1.271,-2.562
1789220839,785004674,143.126,robot_1,-0.282,-0.695
1789220839,785089196,143.126,robot_2,1.237,-2.594
1789220840,4501580,143.346,robot_1,-0.318,-0.629
1789220840,4581589,143.346,robot_2,1.213,-2.616
1789220840,223549547,143.565,robot_1,-0.352,-0.566
1789220840,223633401,143.565,robot_2,1.184,-2.650
1789220840,458974509,143.800,robot_1,-0.378,-0.518
1789220840,459045324,143.800,robot_2,1.150,-2.693
1789220840,691021776,144.032,robot_1,-0.416,-0.447
1789220840,691092953,144.032,robot_2,1.107,-2.748
1789220840,907938556,144.249,robot_1,-0.443,-0.396
1789220840,908012104,144.249,robot_2,1.106,-2.748
1789220841,109702369,144.451,robot_1,-0.445,-0.392
1789220841,109768398,144.451,robot_2,1.085,-2.791
1789220841,320427877,144.662,robot_1,-0.445,-0.392
1789220841,320504059,144.662,robot_2,1.075,-2.812
1789220841,525565397,144.867,robot_1,-0.445,-0.392
1789220841,525662335,144.867,robot_2,1.075,-2.812
1789220841,724305528,145.066,robot_1,-0.444,-0.391
1789220841,724379355,145.066,robot_2,1.074,-2.812
1789220841,925334477,145.267,robot_1,-0.444,-0.391
1789220841,925402542,145.267,robot_2,1.078,-2.853
1789220842,146269462,145.488,robot_1,-0.444,-0.390
1789220842,146345387,145.488,robot_2,1.090,-2.930
1789220842,361491513,145.703,robot_1,-0.444,-0.390
1789220842,361566478,145.703,robot_2,1.097,-2.967
1789220842,576232039,145.918,robot_1,-0.444,-0.389
1789220842,576299569,145.918,robot_2,1.106,-3.000
1789220842,787644425,146.129,robot_1,-0.444,-0.389
1789220842,787722542,146.129,robot_2,1.120,-3.051
1789220843,1582169,146.343,robot_1,-0.445,-0.389
1789220843,1659687,146.343,robot_2,1.124,-3.062
1789220843,232948893,146.574,robot_1,-0.445,-0.388
1789220843,233021897,146.574,robot_2,1.123,-3.062
1789220843,438088556,146.779,robot_1,-0.446,-0.388
1789220843,438183707,146.779,robot_2,1.123,-3.063
1789220843,660337206,147.002,robot_1,-0.446,-0.388
1789220843,660414076,147.002,robot_2,1.123,-3.063
1789220843,873678527,147.215,robot_1,-0.446,-0.388
1789220843,873750038,147.215,robot_2,1.122,-3.063
1789220844,88413103,147.430,robot_1,-0.447,-0.388
1789220844,88503492,147.430,robot_2,1.122,-3.064
1789220844,306374563,147.648,robot_1,-0.447,-0.388
1789220844,306445558,147.648,robot_2,1.122,-3.064
1789220844,522715170,147.864,robot_1,-0.446,-0.393
1789220844,522785951,147.864,robot_2,1.122,-3.065
1789220844,744807888,148.086,robot_1,-0.422,-0.440
1789220844,744883852,148.086,robot_2,1.122,-3.065
1789220844,973184017,148.314,robot_1,-0.389,-0.507
1789220844,973262919,148.315,robot_2,1.122,-3.066
1789220845,188807137,148.530,robot_1,-0.357,-0.572
1789220845,188883309,148.530,robot_2,1.123,-3.066
1789220845,409976501,148.751,robot_1,-0.328,-0.631
1789220845,410050816,148.751,robot_2,1.123,-3.066
1789220845,619078201,148.960,robot_1,-0.298,-0.690
1789220845,619156151,148.960,robot_2,1.124,-3.067
1789220845,822399895,149.164,robot_1,-0.272,-0.744
1789220845,822494794,149.164,robot_2,1.124,-3.067
1789220846,27039544,149.368,robot_1,-0.244,-0.800
1789220846,27116714,149.368,robot_2,1.124,-3.067
1789220846,242516300,149.584,robot_1,-0.214,-0.859
1789220846,242598342,149.584,robot_2,1.125,-3.067
1789220846,463638327,149.805,robot_1,-0.188,-0.913
1789220846,463723101,149.805,robot_2,1.124,-3.064
1789220846,689631657,150.031,robot_1,-0.158,-0.972
1789220846,689711472,150.031,robot_2,1.107,-3.006
1789220846,909877108,150.251,robot_1,-0.133,-1.023
1789220846,909961574,150.251,robot_2,1.100,-2.981
1789220847,111887751,150.453,robot_1,-0.104,-1.083
1789220847,111986152,150.453,robot_2,1.084,-2.941
1789220847,322580410,150.664,robot_1,-0.082,-1.125
1789220847,322691629,150.664,robot_2,1.066,-2.897
1789220847,523377934,150.865,robot_1,-0.054,-1.182
1789220847,523462081,150.865,robot_2,1.042,-2.838
1789220847,729033750,151.070,robot_1,-0.029,-1.233
1789220847,729121732,151.070,robot_2,1.021,-2.786
1789220847,945033718,151.286,robot_1,-0.005,-1.281
1789220847,945119804,151.286,robot_2,1.004,-2.745
1789220848,155483629,151.497,robot_1,0.023,-1.338
1789220848,157702353,151.499,robot_2,0.987,-2.707
1789220848,360913954,151.702,robot_1,0.050,-1.392
1789220848,360987648,151.702,robot_2,0.970,-2.671
1789220848,570641123,151.912,robot_1,0.074,-1.440
1789220848,570721468,151.912,robot_2,0.954,-2.639
1789220848,799957428,152.141,robot_1,0.103,-1.499
1789220848,800036475,152.141,robot_2,0.929,-2.595
1789220849,8839667,152.350,robot_1,0.129,-1.550
1789220849,8918242,152.350,robot_2,0.901,-2.545
1789220849,224922758,152.566,robot_1,0.159,-1.612
1789220849,225001851,152.566,robot_2,0.867,-2.485
1789220849,450353465,152.792,robot_1,0.181,-1.655
1789220849,450426994,152.792,robot_2,0.843,-2.444
1789220849,678833907,153.020,robot_1,0.209,-1.711
1789220849,678919619,153.020,robot_2,0.813,-2.392
1789220849,890224566,153.232,robot_1,0.235,-1.765
1789220849,890313649,153.232,robot_2,0.793,-2.357
1789220850,111725432,153.453,robot_1,0.260,-1.815
1789220850,111809027,153.453,robot_2,0.764,-2.308
1789220850,321791163,153.663,robot_1,0.261,-1.818
1789220850,325094793,153.666,robot_2,0.754,-2.290
1789220850,541295193,153.883,robot_1,0.261,-1.818
1789220850,541381902,153.883,robot_2,0.754,-2.290
1789220850,753177286,154.094,robot_1,0.261,-1.819
1789220850,753261432,154.095,robot_2,0.754,-2.290
1789220850,972743633,154.314,robot_1,0.260,-1.819
1789220850,972825878,154.314,robot_2,0.754,-2.290
1789220851,182973047,154.524,robot_1,0.260,-1.819
1789220851,183059834,154.524,robot_2,0.754,-2.290
1789220851,383980149,154.725,robot_1,0.260,-1.820
1789220851,384059505,154.725,robot_2,0.755,-2.290
1789220851,596802193,154.938,robot_1,0.260,-1.820
1789220851,596894438,154.938,robot_2,0.755,-2.290
1789220851,819264261,155.161,robot_1,0.260,-1.821
1789220851,819345884,155.161,robot_2,0.755,-2.289
1789220852,20356053,155.362,robot_1,0.261,-1.821
1789220852,20435562,155.362,robot_2,0.755,-2.289
1789220852,221876046,155.563,robot_1,0.261,-1.822
1789220852,221948470,155.563,robot_2,0.755,-2.288
1789220852,461205612,155.803,robot_1,0.261,-1.822
1789220852,461282838,155.803,robot_2,0.755,-2.288
1789220852,671869518,156.013,robot_1,0.262,-1.822
1789220852,671946737,156.013,robot_2,0.755,-2.287
1789220852,882037143,156.223,robot_1,0.262,-1.822
1789220852,882118116,156.223,robot_2,0.755,-2.287
1789220853,102632799,156.444,robot_1,0.263,-1.822
1789220853,110023840,156.451,robot_2,0.754,-2.287
1789220853,312760222,156.654,robot_1,0.263,-1.822
1789220853,312837220,156.654,robot_2,0.754,-2.286
1789220853,521550378,156.871,robot_1,0.263,-1.822
1789220853,529367961,156.871,robot_2,0.754,-2.286
1789220853,721814313,157.063,robot_1,0.264,-1.822
1789220853,721901964,157.063,robot_2,0.753,-2.286
1789220853,938253785,157.280,robot_1,0.264,-1.822
1789220853,938342021,157.280,robot_2,0.753,-2.286
1789220854,163708337,157.505,robot_1,0.278,-1.854
1789220854,163808632,157.505,robot_2,0.752,-2.286
1789220854,367960542,157.709,robot_1,0.295,-1.895
1789220854,368040255,157.709,robot_2,0.752,-2.286
1789220854,572816910,157.914,robot_1,0.309,-1.926
1789220854,572894340,157.914,robot_2,0.757,-2.302
1789220854,779322811,158.121,robot_1,0.311,-1.931
1789220854,779398990,158.121,robot_2,0.769,-2.340
1789220854,988611400,158.330,robot_1,0.311,-1.931
1789220854,988699341,158.330,robot_2,0.781,-2.377
1789220855,200047184,158.541,robot_1,0.311,-1.930
1789220855,200133674,158.541,robot_2,0.798,-2.429
1789220855,410184921,158.751,robot_1,0.312,-1.930
1789220855,410261465,158.752,robot_2,0.819,-2.495
1789220855,620775947,158.962,robot_1,0.312,-1.929
1789220855,620855624,158.962,robot_2,0.837,-2.552
1789220855,826652677,159.168,robot_1,0.312,-1.929
1789220855,826742241,159.168,robot_2,0.852,-2.598
1789220856,50273260,159.392,robot_1,0.312,-1.928
1789220856,50352185,159.392,robot_2,0.872,-2.660
1789220856,252850302,159.594,robot_1,0.312,-1.927
1789220856,252928877,159.594,robot_2,0.886,-2.693
1789220856,483998907,159.825,robot_1,0.311,-1.927
1789220856,484069436,159.825,robot_2,0.905,-2.734
1789220856,690672308,160.032,robot_1,0.310,-1.928
1789220856,690743865,160.032,robot_2,0.916,-2.756
1789220856,901525699,160.243,robot_1,0.271,-1.976
1789220856,901617409,160.243,robot_2,0.948,-2.813
1789220857,111333562,160.453,robot_1,0.236,-2.020
1789220857,111405724,160.453,robot_2,0.960,-2.833
1789220857,317862429,160.659,robot_1,0.193,-2.075
1789220857,317937747,160.659,robot_2,0.986,-2.870
1789220857,529575517,160.871,robot_1,0.152,-2.127
1789220857,529644661,160.871,robot_2,1.007,-2.899
1789220857,736568240,161.078,robot_2,1.044,-2.946
1789220857,939567964,161.281,robot_2,1.088,-3.003
1789220858,167835904,161.509,robot_2,1.125,-3.048
1789220858,375002554,161.716,robot_2,1.174,-3.107
1789220858,588973478,161.930,robot_2,1.177,-3.112
1789220858,811733750,162.153,robot_2,1.177,-3.112
1789220859,26187818,162.368,robot_2,1.177,-3.113
1789220859,231090205,162.572,robot_2,1.177,-3.113
1789220859,437459188,162.779,robot_2,1.177,-3.114
1789220859,667071062,163.008,robot_2,1.177,-3.114
1789220859,871238851,163.213,robot_2,1.177,-3.115
1789220860,84409693,163.426,robot_2,1.177,-3.115
1789220860,301510499,163.643,robot_2,1.178,-3.115
1789220860,512015600,163.853,robot_2,1.178,-3.116
1789220860,722355299,164.064,robot_2,1.179,-3.116
1789220860,925070478,164.266,robot_2,1.179,-3.116
1789220861,153125517,164.494,robot_2,1.180,-3.116
1789220861,369967301,164.711,robot_2,1.180,-3.116
1789220861,579277255,164.921,robot_2,1.181,-3.115
1789220861,800361062,165.142,robot_2,1.174,-3.108
1789220862,19010776,165.360,robot_2,1.141,-3.076
1789220862,225059478,165.566,robot_2,1.102,-3.039
1789220862,430668661,165.772,robot_2,1.067,-3.006
1789220862,640327654,165.982,robot_2,1.026,-2.965
1789220862,845118549,166.186,robot_2,0.987,-2.923
1789220863,53096678,166.400,robot_2,0.942,-2.875
1789220863,269487396,166.611,robot_2,0.902,-2.832
1789220863,486392493,166.828,robot_2,0.873,-2.798
1789220863,702131576,167.043,robot_2,0.845,-2.759
1789220863,912368069,167.254,robot_2,0.816,-2.713
1789220864,123962812,167.465,robot_2,0.784,-2.660
1789220864,346089909,167.687,robot_2,0.760,-2.620
1789220864,558380740,167.900,robot_2,0.727,-2.562
1789220864,776875211,168.118,robot_2,0.708,-2.527
1789220865,8902716,168.350,robot_2,0.681,-2.478
1789220865,234847644,168.576,robot_2,0.645,-2.412
1789220865,441768787,168.783,robot_2,0.617,-2.359
1789220865,665887789,169.007,robot_2,0.582,-2.296
1789220865,885313217,169.227,robot_2,0.555,-2.245
1789220866,106513458,169.448,robot_2,0.517,-2.174
1789220866,326635009,169.668,robot_2,0.490,-2.125
1789220866,536726090,169.878,robot_2,0.461,-2.070
1789220866,745525987,170.087,robot_2,0.435,-2.023
1789220866,947624614,170.289,robot_2,0.399,-1.954
1789220867,163420648,170.505,robot_2,0.379,-1.917
1789220867,398554166,170.740,robot_2,0.343,-1.849
1789220867,619527449,170.961,robot_2,0.311,-1.788
1789220867,840112418,171.181,robot_2,0.281,-1.731
1789220868,77836938,171.419,robot_2,0.257,-1.687
1789220868,285898178,171.627,robot_2,0.228,-1.630
1789220868,511936205,171.853,robot_2,0.204,-1.584
1789220868,725589044,172.067,robot_2,0.182,-1.542
1789220868,934233651,172.276,robot_2,0.162,-1.503
1789220869,135480144,172.477,robot_2,0.135,-1.450
1789220869,371240701,172.713,robot_2,0.103,-1.388
1789220869,574262263,172.916,robot_2,0.073,-1.329
1789220869,797772259,173.139,robot_2,0.050,-1.285
1789220870,1114788,173.342,robot_2,0.030,-1.246
1789220870,201197970,173.543,robot_2,0.009,-1.205
1789220870,401762131,173.743,robot_2,-0.009,-1.169
1789220870,617310084,173.959,robot_2,-0.032,-1.125
1789220870,826017116,174.167,robot_2,-0.052,-1.085
1789220871,52603787,174.394,robot_2,-0.082,-1.027
1789220871,268964966,174.610,robot_2,-0.108,-0.978
1789220871,471513948,174.813,robot_2,-0.127,-0.940
1789220871,688034739,175.029,robot_2,-0.150,-0.896
1789220871,896989649,175.238,robot_2,-0.169,-0.859
1789220872,120448665,175.462,robot_2,-0.201,-0.796
1789220872,330415574,175.672,robot_2,-0.234,-0.732
1789220872,547443082,175.889,robot_2,-0.270,-0.663
1789220872,776340241,176.118,robot_2,-0.299,-0.606
1789220872,989517144,176.331,robot_2,-0.323,-0.560
1789220873,214612825,176.556,robot_2,-0.348,-0.511
1789220873,416798698,176.758,robot_2,-0.382,-0.445
1789220873,620131264,176.961,robot_2,-0.411,-0.389
1789220873,838273522,177.180,robot_2,-0.442,-0.328
1789220874,40446990,177.382,robot_2,-0.447,-0.318
1789220874,253529789,177.595,robot_2,-0.447,-0.317
1789220874,466069535,177.807,robot_2,-0.447,-0.317
1789220874,673202404,178.015,robot_2,-0.446,-0.317
1789220874,880936257,178.222,robot_2,-0.446,-0.316
1789220875,111826960,178.453,robot_2,-0.446,-0.316
1789220875,322976558,178.664,robot_2,-0.446,-0.315
1789220875,536455692,178.878,robot_2,-0.446,-0.315
1789220875,748911446,179.090,robot_2,-0.447,-0.314
1789220875,961148331,179.302,robot_2,-0.447,-0.314
1789220876,188965693,179.530,robot_2,-0.447,-0.314
1789220876,396721258,179.738,robot_2,-0.448,-0.313
1789220876,602794124,179.944,robot_2,-0.448,-0.313
1789220876,823077877,180.164,robot_2,-0.449,-0.313
1789220877,32068201,180.373,robot_2,-0.449,-0.313
1789220877,242553641,180.584,robot_2,-0.449,-0.315
1789220877,443323916,180.785,robot_2,-0.428,-0.358
1789220877,653442081,180.995,robot_2,-0.396,-0.422
1789220877,890494711,181.232,robot_2,-0.371,-0.473
1789220878,116357036,181.458,robot_2,-0.346,-0.515
1789220878,322539955,181.664,robot_2,-0.320,-0.543
1789220878,538599018,181.880,robot_2,-0.268,-0.582
1789220878,752286594,182.094,robot_2,-0.221,-0.610
1789220878,963800556,182.305,robot_2,-0.184,-0.630
1789220879,179536856,182.521,robot_2,-0.134,-0.651
1789220879,396791460,182.738,robot_2,-0.079,-0.672
1789220879,606883242,182.948,robot_2,-0.027,-0.694
1789220879,820789188,183.162,robot_2,0.018,-0.718
1789220880,28729744,183.370,robot_2,0.083,-0.765
1789220880,257761025,183.612,robot_2,0.079,-0.762
1789220880,462825053,183.804,robot_2,0.060,-0.747
1789220880,689538445,184.031,robot_2,0.060,-0.748
1789220880,910879944,184.252,robot_2,0.060,-0.748
1789220881,128513238,184.470,robot_2,0.060,-0.749
1789220881,332085189,184.673,robot_2,0.060,-0.749
1789220881,542276002,184.884,robot_2,0.060,-0.750
1789220881,747082816,185.088,robot_2,0.060,-0.750
1789220881,966346653,185.308,robot_2,0.061,-0.750
1789220882,170651042,185.512,robot_2,0.061,-0.751
1789220882,378981135,185.720,robot_2,0.061,-0.751
1789220882,580683613,185.922,robot_2,0.062,-0.751
1789220882,786506266,186.128,robot_2,0.062,-0.751
1789220883,7730895,186.349,robot_2,0.063,-0.751
1789220883,225224387,186.567,robot_2,0.063,-0.751
1789220883,439713484,186.781,robot_2,0.064,-0.750
1789220883,644354099,186.986,robot_2,0.064,-0.750
1789220883,866128729,187.207,robot_2,0.043,-0.732
1789220884,58910123,187.400,robot_2,-0.003,-0.693
1789220884,267948245,187.609,robot_2,-0.058,-0.646
1789220884,495582091,187.837,robot_2,-0.113,-0.600
1789220884,710707630,188.052,robot_2,-0.172,-0.549
1789220884,924194846,188.266,robot_2,-0.220,-0.508
1789220885,133196636,188.475,robot_2,-0.269,-0.468
1789220885,349634254,188.691,robot_2,-0.323,-0.421
1789220885,566507063,188.908,robot_2,-0.359,-0.391
1789220885,772782859,189.114,robot_2,-0.417,-0.345
1789220885,982993095,189.324,robot_2,-0.420,-0.342
1789220886,187141398,189.528,robot_2,-0.420,-0.342
1789220886,408332813,189.750,robot_2,-0.420,-0.342
1789220886,620582931,189.962,robot_2,-0.420,-0.341
1789220886,844947737,190.186,robot_2,-0.420,-0.341
1789220887,46800518,190.395,robot_2,-0.420,-0.340
1789220887,256868431,190.598,robot_2,-0.420,-0.340
1789220887,459984975,190.801,robot_2,-0.421,-0.339
1789220887,663904685,191.005,robot_2,-0.421,-0.339
1789220887,873048935,191.214,robot_2,-0.422,-0.339
1789220888,85199521,191.427,robot_2,-0.422,-0.339
1789220888,302817092,191.644,robot_2,-0.423,-0.339
1789220888,510939640,191.852,robot_2,-0.423,-0.339
1789220888,717542594,192.059,robot_2,-0.424,-0.339
1789220888,940481155,192.282,robot_2,-0.424,-0.339
1789220889,161965718,192.503,robot_2,-0.424,-0.340
1789220889,362488916,192.704,robot_2,-0.392,-0.370
1789220889,582694901,192.924,robot_2,-0.357,-0.405
1789220889,790863108,193.132,robot_2,-0.331,-0.441
1789220890,14793826,193.356,robot_2,-0.303,-0.503
1789220890,226191259,193.568,robot_2,-0.286,-0.551
1789220890,429704838,193.771,robot_2,-0.269,-0.603
1789220890,645511977,193.987,robot_2,-0.253,-0.666
1789220890,865881661,194.207,robot_2,-0.233,-0.742
1789220891,92884696,194.434,robot_2,-0.219,-0.797
1789220891,304630943,194.646,robot_2,-0.201,-0.867
1789220891,519387144,194.861,robot_2,-0.191,-0.917
1789220891,729193322,195.071,robot_2,-0.189,-0.964
1789220891,934737244,195.276,robot_2,-0.195,-0.999
1789220892,140759108,195.482,robot_2,-0.210,-1.039
1789220892,340817313,195.691,robot_2,-0.247,-1.106
1789220892,557076137,195.898,robot_2,-0.269,-1.142
1789220892,765646540,196.107,robot_2,-0.310,-1.198
1789220892,973785441,196.315,robot_2,-0.337,-1.232
1789220893,176173866,196.523,robot_2,-0.363,-1.265
