stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789271125,27636762,241.456,robot_2_carried_generic_box,-1.203,-1.139
1789271125,223605696,241.652,robot_0,-0.403,-0.728
1789271125,223660032,241.652,robot_2,-1.204,-1.141
1789271125,223694877,241.652,robot_1,-0.173,0.286
1789271125,223731207,241.652,robot_1_carried_generic_box,-0.169,0.319
1789271125,223759299,241.652,robot_2_carried_generic_box,-1.203,-1.139
1789271125,424404933,241.853,robot_0,-0.399,-0.744
1789271125,424463871,241.853,robot_2,-1.210,-1.149
1789271125,424500103,241.853,robot_1,-0.176,0.268
1789271125,424541128,241.853,robot_1_carried_generic_box,-0.172,0.292
1789271125,424574287,241.853,robot_2_carried_generic_box,-1.203,-1.139
1789271125,635808569,242.065,robot_0,-0.395,-0.756
1789271125,635871843,242.065,robot_2,-1.217,-1.161
1789271125,635907153,242.065,robot_1,-0.180,0.248
1789271125,635952427,242.065,robot_1_carried_generic_box,-0.176,0.271
1789271125,635981669,242.065,robot_2_carried_generic_box,-1.208,-1.145
1789271125,841143076,242.270,robot_0,-0.390,-0.771
1789271125,850826555,242.281,robot_2,-1.226,-1.176
1789271125,851936533,242.281,robot_1,-0.183,0.233
1789271125,851998233,242.281,robot_1_carried_generic_box,-0.176,0.268
1789271125,852033895,242.281,robot_2_carried_generic_box,-1.212,-1.152
1789271126,41931584,242.471,robot_0,-0.385,-0.785
1789271126,41985285,242.471,robot_2,-1.232,-1.188
1789271126,42014802,242.471,robot_1,-0.186,0.223
1789271126,42049448,242.471,robot_1_carried_generic_box,-0.182,0.239
1789271126,42078294,242.471,robot_2_carried_generic_box,-1.216,-1.159
1789271126,277090955,242.706,robot_0,-0.377,-0.808
1789271126,277151588,242.706,robot_2,-1.240,-1.202
1789271126,277186864,242.706,robot_1,-0.189,0.207
1789271126,277224175,242.706,robot_1_carried_generic_box,-0.183,0.233
1789271126,277256442,242.706,robot_2_carried_generic_box,-1.227,-1.178
1789271126,492794598,242.921,robot_0,-0.371,-0.825
1789271126,492850687,242.922,robot_2,-1.246,-1.213
1789271126,492880646,242.922,robot_1,-0.192,0.196
1789271126,492915164,242.937,robot_1_carried_generic_box,-0.188,0.213
1789271126,508455926,242.937,robot_2_carried_generic_box,-1.234,-1.191
1789271126,718420186,243.147,robot_0,-0.364,-0.845
1789271126,718474962,243.150,robot_2,-1.256,-1.232
1789271126,721258784,243.150,robot_1,-0.193,0.191
1789271126,721315360,243.150,robot_1_carried_generic_box,-0.190,0.203
1789271126,721346207,243.150,robot_2_carried_generic_box,-1.244,-1.209
1789271126,972348492,243.401,robot_0,-0.357,-0.865
1789271126,972421913,243.401,robot_2,-1.268,-1.253
1789271126,972460563,243.401,robot_1,-0.193,0.191
1789271126,972500281,243.401,robot_1_carried_generic_box,-0.193,0.191
1789271126,975909563,243.405,robot_2_carried_generic_box,-1.256,-1.232
1789271127,176149871,243.605,robot_0,-0.354,-0.872
1789271127,176206976,243.605,robot_2,-1.278,-1.271
1789271127,176234609,243.605,robot_1,-0.193,0.191
1789271127,176265879,243.605,robot_1_carried_generic_box,-0.193,0.191
1789271127,176292229,243.605,robot_2_carried_generic_box,-1.265,-1.247
1789271127,420387411,243.849,robot_0,-0.352,-0.878
1789271127,420443341,243.849,robot_2,-1.286,-1.285
1789271127,420471401,243.849,robot_1,-0.193,0.191
1789271127,420503507,243.849,robot_1_carried_generic_box,-0.193,0.191
1789271127,420526153,243.849,robot_2_carried_generic_box,-1.269,-1.255
1789271127,655433611,244.084,robot_0,-0.350,-0.883
1789271127,655496250,244.084,robot_2,-1.292,-1.296
1789271127,655528143,244.084,robot_1,-0.193,0.190
1789271127,655567605,244.084,robot_1_carried_generic_box,-0.193,0.191
1789271127,655602584,244.084,robot_2_carried_generic_box,-1.281,-1.276
1789271127,889159640,244.318,robot_0,-0.346,-0.892
1789271127,889219910,244.318,robot_2,-1.303,-1.315
1789271127,889250283,244.318,robot_1,-0.193,0.190
1789271127,889285087,244.318,robot_1_carried_generic_box,-0.193,0.191
1789271127,889316140,244.318,robot_2_carried_generic_box,-1.290,-1.291
1789271128,109035480,244.538,robot_0,-0.342,-0.903
1789271128,109130974,244.538,robot_2,-1.312,-1.330
1789271128,109171553,244.538,robot_1,-0.193,0.190
1789271128,109211794,244.538,robot_1_carried_generic_box,-0.193,0.190
1789271128,109242283,244.538,robot_2_carried_generic_box,-1.298,-1.307
1789271128,349793728,244.778,robot_0,-0.341,-0.905
1789271128,349849765,244.779,robot_2,-1.321,-1.348
1789271128,349878492,244.779,robot_1,-0.193,0.190
1789271128,349912696,244.795,robot_1_carried_generic_box,-0.193,0.190
1789271128,366837449,244.796,robot_2_carried_generic_box,-1.306,-1.320
1789271128,559376808,244.988,robot_0,-0.341,-0.905
1789271128,559451340,244.988,robot_2,-1.326,-1.356
1789271128,559481424,244.988,robot_1,-0.193,0.190
1789271128,559517923,244.988,robot_1_carried_generic_box,-0.193,0.190
1789271128,559545544,244.988,robot_2_carried_generic_box,-1.314,-1.336
1789271128,786544956,245.215,robot_0,-0.339,-0.910
1789271128,786605465,245.215,robot_2,-1.327,-1.358
1789271128,786643107,245.215,robot_1,-0.193,0.190
1789271128,794048489,245.223,robot_1_carried_generic_box,-0.193,0.190
1789271128,794130807,245.223,robot_2_carried_generic_box,-1.323,-1.350
1789271129,105204,245.429,robot_0,-0.332,-0.922
1789271129,174032,245.444,robot_2,-1.327,-1.358
1789271129,15530296,245.444,robot_1,-0.193,0.190
1789271129,15574169,245.444,robot_1_carried_generic_box,-0.193,0.190
1789271129,15901849,245.445,robot_2_carried_generic_box,-1.327,-1.358
1789271129,234954642,245.664,robot_0,-0.324,-0.937
1789271129,242175595,245.671,robot_2,-1.329,-1.361
1789271129,242238214,245.671,robot_1,-0.193,0.190
1789271129,242275818,245.671,robot_1_carried_generic_box,-0.193,0.190
1789271129,242300748,245.671,robot_2_carried_generic_box,-1.327,-1.358
1789271129,494602393,245.923,robot_0,-0.317,-0.950
1789271129,494675677,245.923,robot_2,-1.332,-1.369
1789271129,494709309,245.923,robot_1,-0.193,0.190
1789271129,494742107,245.923,robot_1_carried_generic_box,-0.193,0.190
1789271129,494768526,245.923,robot_2_carried_generic_box,-1.327,-1.359
1789271129,736802215,246.165,robot_0,-0.309,-0.964
1789271129,736865063,246.166,robot_2,-1.337,-1.380
1789271129,736892103,246.166,robot_1,-0.193,0.191
1789271129,754092773,246.183,robot_1_carried_generic_box,-0.193,0.190
1789271129,754236772,246.183,robot_2_carried_generic_box,-1.332,-1.369
1789271129,982806196,246.412,robot_0,-0.306,-0.968
1789271129,982866257,246.412,robot_2,-1.340,-1.388
1789271129,982894334,246.412,robot_1,-0.193,0.191
1789271129,993214382,246.422,robot_1_carried_generic_box,-0.193,0.191
1789271129,995030581,246.424,robot_2_carried_generic_box,-1.335,-1.375
1789271130,207927231,246.637,robot_0,-0.305,-0.971
1789271130,207991282,246.637,robot_2,-1.347,-1.405
1789271130,208016444,246.637,robot_1,-0.193,0.191
1789271130,208047509,246.637,robot_1_carried_generic_box,-0.193,0.191
1789271130,208072033,246.637,robot_2_carried_generic_box,-1.340,-1.388
1789271130,429979531,246.859,robot_0,-0.298,-0.981
1789271130,430055067,246.859,robot_2,-1.354,-1.425
1789271130,430082760,246.859,robot_1,-0.193,0.191
1789271130,430115679,246.859,robot_1_carried_generic_box,-0.193,0.191
1789271130,430140351,246.859,robot_2_carried_generic_box,-1.346,-1.402
1789271130,637505147,247.066,robot_0,-0.287,-0.999
1789271130,637682394,247.066,robot_2,-1.360,-1.439
1789271130,637721293,247.066,robot_1,-0.193,0.186
1789271130,637754906,247.066,robot_1_carried_generic_box,-0.193,0.191
1789271130,637781948,247.066,robot_2_carried_generic_box,-1.350,-1.413
1789271130,855737198,247.284,robot_0,-0.276,-1.016
1789271130,855793209,247.284,robot_2,-1.367,-1.461
1789271130,855813759,247.284,robot_1,-0.191,0.166
1789271130,855843076,247.285,robot_1_carried_generic_box,-0.193,0.190
1789271130,855866696,247.285,robot_2_carried_generic_box,-1.359,-1.437
1789271131,62540266,247.491,robot_0,-0.273,-1.021
1789271131,62602077,247.491,robot_2,-1.372,-1.474
1789271131,62628850,247.491,robot_1,-0.189,0.146
1789271131,62658888,247.491,robot_1_carried_generic_box,-0.191,0.169
1789271131,62687095,247.491,robot_2_carried_generic_box,-1.366,-1.458
1789271131,265559159,247.694,robot_0,-0.273,-1.021
1789271131,265623790,247.694,robot_2,-1.373,-1.477
1789271131,265656013,247.694,robot_1,-0.187,0.134
1789271131,265688709,247.694,robot_1_carried_generic_box,-0.191,0.164
1789271131,265715522,247.694,robot_2_carried_generic_box,-1.370,-1.470
1789271131,467695852,247.896,robot_0,-0.273,-1.022
1789271131,467755347,247.896,robot_2,-1.373,-1.478
1789271131,467776882,247.896,robot_1,-0.186,0.129
1789271131,467810665,247.896,robot_1_carried_generic_box,-0.189,0.146
1789271131,467835970,247.897,robot_2_carried_generic_box,-1.372,-1.474
1789271131,671560883,248.100,robot_0,-0.269,-1.027
1789271131,671621877,248.100,robot_2,-1.375,-1.485
1789271131,671644613,248.100,robot_1,-0.186,0.129
1789271131,671676633,248.100,robot_1_carried_generic_box,-0.187,0.132
1789271131,671709454,248.100,robot_2_carried_generic_box,-1.373,-1.477
1789271131,916293407,248.345,robot_0,-0.264,-1.034
1789271131,916350277,248.345,robot_2,-1.381,-1.504
1789271131,916376198,248.345,robot_1,-0.186,0.127
1789271131,916408770,248.345,robot_1_carried_generic_box,-0.186,0.130
1789271131,916437091,248.345,robot_2_carried_generic_box,-1.375,-1.485
1789271132,129256912,248.558,robot_0,-0.259,-1.040
1789271132,129316909,248.558,robot_2,-1.385,-1.518
1789271132,129343407,248.558,robot_1,-0.185,0.118
1789271132,129377622,248.558,robot_1_carried_generic_box,-0.186,0.129
1789271132,129406279,248.558,robot_2_carried_generic_box,-1.376,-1.487
1789271132,368178211,248.797,robot_0,-0.257,-1.042
1789271132,368240997,248.797,robot_2,-1.388,-1.530
1789271132,368266281,248.797,robot_1,-0.183,0.098
1789271132,368297281,248.797,robot_1_carried_generic_box,-0.186,0.127
1789271132,368320843,248.797,robot_2_carried_generic_box,-1.379,-1.498
1789271132,587804748,249.017,robot_0,-0.251,-1.049
1789271132,595135330,249.024,robot_2,-1.391,-1.538
1789271132,595225531,249.024,robot_1,-0.180,0.081
1789271132,595267814,249.024,robot_1_carried_generic_box,-0.184,0.113
1789271132,595299121,249.024,robot_2_carried_generic_box,-1.385,-1.518
1789271132,788268933,249.217,robot_0,-0.241,-1.059
1789271132,788331230,249.217,robot_2,-1.394,-1.551
1789271132,788354456,249.217,robot_1,-0.179,0.066
1789271132,788383988,249.217,robot_1_carried_generic_box,-0.182,0.095
1789271132,788409421,249.217,robot_2_carried_generic_box,-1.388,-1.530
1789271133,27721194,249.456,robot_0,-0.233,-1.068
1789271133,27781532,249.456,robot_2,-1.398,-1.565
1789271133,27808547,249.456,robot_1,-0.177,0.054
1789271133,27843970,249.457,robot_1_carried_generic_box,-0.180,0.078
1789271133,27872551,249.457,robot_2_carried_generic_box,-1.392,-1.545
1789271133,252895854,249.682,robot_0,-0.222,-1.079
1789271133,252961892,249.682,robot_2,-1.401,-1.577
1789271133,252988823,249.682,robot_1,-0.176,0.047
1789271133,253020395,249.682,robot_1_carried_generic_box,-0.177,0.056
1789271133,253053292,249.682,robot_2_carried_generic_box,-1.395,-1.554
1789271133,469748815,249.898,robot_0,-0.213,-1.087
1789271133,469810040,249.898,robot_2,-1.403,-1.586
1789271133,469834379,249.899,robot_1,-0.176,0.043
1789271133,469867077,249.899,robot_1_carried_generic_box,-0.177,0.052
1789271133,469893010,249.899,robot_2_carried_generic_box,-1.398,-1.568
1789271133,712075936,250.141,robot_0,-0.201,-1.099
1789271133,712142021,250.141,robot_2,-1.407,-1.600
1789271133,712165860,250.141,robot_1,-0.175,0.029
1789271133,712203498,250.141,robot_1_carried_generic_box,-0.176,0.045
1789271133,712230583,250.141,robot_2_carried_generic_box,-1.403,-1.586
1789271133,998351385,250.427,robot_0,-0.183,-1.116
1789271133,998426972,250.427,robot_2,-1.411,-1.619
1789271133,998454485,250.427,robot_1,-0.173,0.005
1789271133,998489845,250.427,robot_1_carried_generic_box,-0.175,0.034
1789271133,998523126,250.427,robot_2_carried_generic_box,-1.404,-1.591
1789271134,240981053,250.670,robot_0,-0.166,-1.133
1789271134,241041797,250.670,robot_2,-1.413,-1.626
1789271134,241065088,250.670,robot_1,-0.170,-0.019
1789271134,249700048,250.678,robot_1_carried_generic_box,-0.173,0.008
1789271134,249782152,250.678,robot_2_carried_generic_box,-1.411,-1.619
1789271134,461322753,250.890,robot_0,-0.158,-1.140
1789271134,461383561,250.890,robot_2,-1.415,-1.635
1789271134,461409933,250.890,robot_1,-0.169,-0.037
1789271134,461446262,250.890,robot_1_carried_generic_box,-0.171,-0.007
1789271134,461475685,250.890,robot_2_carried_generic_box,-1.412,-1.622
1789271134,711423605,251.140,robot_0,-0.153,-1.146
1789271134,711491408,251.140,robot_2,-1.416,-1.640
1789271134,711518297,251.140,robot_1,-0.168,-0.051
1789271134,711558414,251.140,robot_1_carried_generic_box,-0.170,-0.028
1789271134,711592838,251.140,robot_2_carried_generic_box,-1.413,-1.628
1789271134,929780755,251.381,robot_0,-0.143,-1.155
1789271134,952140130,251.381,robot_2,-1.416,-1.640
1789271134,952195520,251.381,robot_1,-0.167,-0.063
1789271134,952237757,251.381,robot_1_carried_generic_box,-0.169,-0.040
1789271134,952270274,251.381,robot_2_carried_generic_box,-1.415,-1.635
1789271135,145326930,251.574,robot_0,-0.133,-1.164
1789271135,145388729,251.574,robot_2,-1.416,-1.642
1789271135,145415580,251.574,robot_1,-0.165,-0.078
1789271135,145452561,251.574,robot_1_carried_generic_box,-0.168,-0.049
1789271135,145481378,251.574,robot_2_carried_generic_box,-1.416,-1.638
1789271135,364629995,251.793,robot_0,-0.128,-1.169
1789271135,364693651,251.793,robot_2,-1.417,-1.648
1789271135,364722766,251.793,robot_1,-0.165,-0.088
1789271135,364756581,251.793,robot_1_carried_generic_box,-0.167,-0.058
1789271135,364784411,251.793,robot_2_carried_generic_box,-1.416,-1.640
1789271135,594309838,252.023,robot_0,-0.124,-1.172
1789271135,594376498,252.023,robot_2,-1.418,-1.652
1789271135,594403325,252.023,robot_1,-0.164,-0.096
1789271135,594437681,252.023,robot_1_carried_generic_box,-0.165,-0.083
1789271135,594466709,252.023,robot_2_carried_generic_box,-1.416,-1.642
1789271135,805542906,252.255,robot_0,-0.115,-1.181
1789271135,826002242,252.255,robot_2,-1.419,-1.656
1789271135,826064826,252.255,robot_1,-0.163,-0.110
1789271135,826104453,252.255,robot_1_carried_generic_box,-0.164,-0.091
1789271135,826134281,252.255,robot_2_carried_generic_box,-1.418,-1.652
1789271136,7959619,252.437,robot_0,-0.104,-1.190
1789271136,8024092,252.437,robot_2,-1.419,-1.657
1789271136,24747762,252.453,robot_1,-0.162,-0.125
1789271136,24829969,252.454,robot_1_carried_generic_box,-0.164,-0.102
1789271136,24866947,252.454,robot_2_carried_generic_box,-1.418,-1.652
1789271136,210362823,252.639,robot_0,-0.096,-1.197
1789271136,210428922,252.639,robot_2,-1.419,-1.663
1789271136,210456409,252.639,robot_1,-0.161,-0.140
1789271136,210490187,252.639,robot_1_carried_generic_box,-0.163,-0.107
1789271136,210517918,252.639,robot_2_carried_generic_box,-1.419,-1.656
1789271136,422076389,252.851,robot_0,-0.093,-1.200
1789271136,422145995,252.851,robot_2,-1.420,-1.668
1789271136,422172974,252.851,robot_1,-0.160,-0.153
1789271136,422209375,252.851,robot_1_carried_generic_box,-0.162,-0.128
1789271136,422239291,252.851,robot_2_carried_generic_box,-1.419,-1.657
1789271136,660425019,253.089,robot_0,-0.093,-1.200
1789271136,660526056,253.094,robot_2,-1.420,-1.676
1789271136,665096009,253.094,robot_1,-0.159,-0.168
1789271136,665149814,253.094,robot_1_carried_generic_box,-0.161,-0.140
1789271136,665182630,253.094,robot_2_carried_generic_box,-1.419,-1.664
1789271136,885644774,253.314,robot_0,-0.090,-1.202
1789271136,885707206,253.314,robot_2,-1.420,-1.692
1789271136,885733437,253.314,robot_1,-0.159,-0.175
1789271136,885766990,253.314,robot_1_carried_generic_box,-0.160,-0.159
1789271136,885791492,253.314,robot_2_carried_generic_box,-1.420,-1.671
1789271137,178224441,253.607,robot_0,-0.080,-1.209
1789271137,178287976,253.607,robot_2,-1.420,-1.710
1789271137,178319750,253.607,robot_1,-0.159,-0.177
1789271137,187298304,253.616,robot_1_carried_generic_box,-0.159,-0.174
1789271137,187375963,253.616,robot_2_carried_generic_box,-1.420,-1.689
1789271137,427154639,253.856,robot_0,-0.066,-1.220
1789271137,427222636,253.856,robot_2,-1.420,-1.731
1789271137,427253082,253.856,robot_1,-0.159,-0.182
1789271137,444701962,253.873,robot_1_carried_generic_box,-0.159,-0.176
1789271137,444788807,253.878,robot_2_carried_generic_box,-1.420,-1.698
1789271137,686901578,254.116,robot_0,-0.062,-1.223
1789271137,686970214,254.116,robot_2,-1.420,-1.745
1789271137,686997051,254.116,robot_1,-0.158,-0.180
1789271137,687032151,254.116,robot_1_carried_generic_box,-0.159,-0.181
1789271137,687059499,254.116,robot_2_carried_generic_box,-1.420,-1.722
1789271137,940506799,254.369,robot_0,-0.058,-1.226
1789271137,940574716,254.369,robot_2,-1.420,-1.751
1789271137,940607617,254.369,robot_1,-0.158,-0.165
1789271137,940649285,254.369,robot_1_carried_generic_box,-0.159,-0.182
1789271137,940681310,254.369,robot_2_carried_generic_box,-1.420,-1.745
1789271138,167711568,254.596,robot_0,-0.046,-1.233
1789271138,167768653,254.596,robot_2,-1.420,-1.758
1789271138,167792566,254.596,robot_1,-0.158,-0.152
1789271138,178364607,254.607,robot_1_carried_generic_box,-0.158,-0.169
1789271138,178438363,254.607,robot_2_carried_generic_box,-1.420,-1.751
1789271138,378747515,254.807,robot_0,-0.045,-1.234
1789271138,378822685,254.808,robot_2,-1.420,-1.767
1789271138,378853258,254.808,robot_1,-0.158,-0.150
1789271138,378892211,254.808,robot_1_carried_generic_box,-0.158,-0.156
1789271138,378916382,254.808,robot_2_carried_generic_box,-1.420,-1.752
1789271138,583097219,255.012,robot_0,-0.042,-1.236
1789271138,583164024,255.012,robot_2,-1.419,-1.771
1789271138,583195745,255.012,robot_1,-0.157,-0.145
1789271138,583235628,255.012,robot_1_carried_generic_box,-0.158,-0.151
1789271138,583268648,255.012,robot_2_carried_generic_box,-1.420,-1.764
1789271138,794134152,255.223,robot_0,-0.028,-1.243
1789271138,794196781,255.223,robot_2,-1.419,-1.773
1789271138,794222697,255.223,robot_1,-0.157,-0.141
1789271138,794256454,255.223,robot_1_carried_generic_box,-0.157,-0.148
1789271138,794282192,255.223,robot_2_carried_generic_box,-1.420,-1.767
1789271139,33753824,255.462,robot_0,-0.015,-1.250
1789271139,33816157,255.463,robot_2,-1.419,-1.779
1789271139,33842846,255.463,robot_1,-0.157,-0.141
1789271139,33877442,255.463,robot_1_carried_generic_box,-0.157,-0.142
1789271139,33905975,255.463,robot_2_carried_generic_box,-1.419,-1.771
1789271139,269751550,255.698,robot_0,0.001,-1.258
1789271139,269813593,255.699,robot_2,-1.418,-1.784
1789271139,269841734,255.699,robot_1,-0.157,-0.141
1789271139,282852141,255.712,robot_1_carried_generic_box,-0.157,-0.141
1789271139,283113889,255.712,robot_2_carried_generic_box,-1.419,-1.778
1789271139,499267577,255.928,robot_0,0.015,-1.264
1789271139,499335762,255.928,robot_2,-1.418,-1.784
1789271139,499359310,255.928,robot_1,-0.157,-0.141
1789271139,499389774,255.928,robot_1_carried_generic_box,-0.157,-0.141
1789271139,508173180,255.941,robot_2_carried_generic_box,-1.418,-1.783
1789271139,711438914,256.140,robot_0,0.033,-1.273
1789271139,711500489,256.140,robot_2,-1.418,-1.784
1789271139,711527367,256.140,robot_1,-0.157,-0.141
1789271139,711562380,256.140,robot_1_carried_generic_box,-0.157,-0.141
1789271139,711587905,256.140,robot_2_carried_generic_box,-1.418,-1.784
1789271139,916777237,256.345,robot_0,0.050,-1.281
1789271139,941997685,256.371,robot_2,-1.416,-1.794
1789271139,942073774,256.371,robot_1,-0.157,-0.141
1789271139,942112654,256.371,robot_1_carried_generic_box,-0.157,-0.141
1789271139,942139640,256.371,robot_2_carried_generic_box,-1.418,-1.784
1789271140,193965387,256.623,robot_0,0.074,-1.293
1789271140,194028716,256.623,robot_2,-1.413,-1.807
1789271140,194057139,256.623,robot_1,-0.157,-0.141
1789271140,194094698,256.623,robot_1_carried_generic_box,-0.157,-0.141
1789271140,194125464,256.623,robot_2_carried_generic_box,-1.417,-1.792
1789271140,427515249,256.856,robot_0,0.090,-1.300
1789271140,427581250,256.856,robot_2,-1.412,-1.810
1789271140,427608224,256.856,robot_1,-0.157,-0.141
1789271140,427644720,256.856,robot_1_carried_generic_box,-0.157,-0.141
1789271140,427677003,256.856,robot_2_carried_generic_box,-1.414,-1.804
1789271140,628735888,257.057,robot_0,0.100,-1.305
1789271140,628790781,257.057,robot_2,-1.410,-1.814
1789271140,628816193,257.058,robot_1,-0.157,-0.141
1789271140,628850616,257.058,robot_1_carried_generic_box,-0.157,-0.141
1789271140,628876991,257.058,robot_2_carried_generic_box,-1.413,-1.808
1789271140,888014527,257.317,robot_0,0.108,-1.309
1789271140,888078341,257.317,robot_2,-1.409,-1.818
1789271140,888104588,257.317,robot_1,-0.157,-0.141
1789271140,888135944,257.317,robot_1_carried_generic_box,-0.157,-0.141
1789271140,888159834,257.317,robot_2_carried_generic_box,-1.411,-1.812
1789271141,139806290,257.569,robot_0,0.117,-1.313
1789271141,139876376,257.569,robot_2,-1.402,-1.832
1789271141,139904756,257.569,robot_1,-0.157,-0.141
1789271141,139947680,257.569,robot_1_carried_generic_box,-0.157,-0.141
1789271141,139976881,257.569,robot_2_carried_generic_box,-1.410,-1.817
1789271141,346320325,257.775,robot_0,0.133,-1.320
1789271141,346385448,257.775,robot_2,-1.397,-1.844
1789271141,346411114,257.775,robot_1,-0.158,-0.141
1789271141,346444483,257.775,robot_1_carried_generic_box,-0.157,-0.141
1789271141,346472162,257.775,robot_2_carried_generic_box,-1.405,-1.827
1789271141,553450268,257.982,robot_0,0.150,-1.327
1789271141,553512894,257.982,robot_2,-1.395,-1.848
1789271141,553541959,257.982,robot_1,-0.158,-0.142
1789271141,553577750,257.982,robot_1_carried_generic_box,-0.158,-0.141
1789271141,576221731,258.005,robot_2_carried_generic_box,-1.401,-1.835
1789271141,762675184,258.191,robot_0,0.163,-1.333
1789271141,762741372,258.191,robot_2,-1.395,-1.848
1789271141,762768250,258.191,robot_1,-0.158,-0.142
1789271141,762803797,258.191,robot_1_carried_generic_box,-0.158,-0.141
1789271141,762830308,258.192,robot_2_carried_generic_box,-1.395,-1.847
1789271142,92870,258.429,robot_0,0.180,-1.340
1789271142,263938,258.431,robot_2,-1.395,-1.848
1789271142,2237886,258.431,robot_1,-0.158,-0.142
1789271142,2297474,258.431,robot_1_carried_generic_box,-0.158,-0.142
1789271142,2328436,258.431,robot_2_carried_generic_box,-1.395,-1.848
1789271142,247548516,258.676,robot_0,0.195,-1.347
1789271142,256534169,258.685,robot_2,-1.395,-1.848
1789271142,256602403,258.685,robot_1,-0.158,-0.142
1789271142,256642334,258.685,robot_1_carried_generic_box,-0.158,-0.142
1789271142,257890593,258.687,robot_2_carried_generic_box,-1.395,-1.848
1789271142,471751933,258.900,robot_0,0.211,-1.354
1789271142,471811342,258.900,robot_2,-1.395,-1.848
1789271142,471836264,258.901,robot_1,-0.158,-0.142
1789271142,471868885,258.901,robot_1_carried_generic_box,-0.158,-0.142
1789271142,471894546,258.901,robot_2_carried_generic_box,-1.395,-1.848
1789271142,692611911,259.121,robot_0,0.217,-1.356
1789271142,692682700,259.121,robot_2,-1.395,-1.848
1789271142,692708943,259.121,robot_1,-0.158,-0.142
1789271142,692741911,259.121,robot_1_carried_generic_box,-0.158,-0.142
1789271142,692769926,259.121,robot_2_carried_generic_box,-1.395,-1.848
1789271142,909139980,259.341,robot_0,0.219,-1.358
1789271142,912282763,259.341,robot_2,-1.396,-1.848
1789271142,912329724,259.341,robot_1,-0.154,-0.146
1789271142,912374617,259.341,robot_1_carried_generic_box,-0.158,-0.142
1789271142,912409018,259.341,robot_2_carried_generic_box,-1.395,-1.848
1789271143,120725287,259.549,robot_0,0.221,-1.358
1789271143,120788412,259.549,robot_2,-1.396,-1.848
1789271143,120814738,259.549,robot_1,-0.150,-0.150
1789271143,120848048,259.550,robot_1_carried_generic_box,-0.157,-0.143
1789271143,120875753,259.550,robot_2_carried_generic_box,-1.395,-1.848
1789271143,355730792,259.784,robot_0,0.229,-1.361
1789271143,355797699,259.784,robot_2,-1.396,-1.849
1789271143,355824212,259.785,robot_1,-0.144,-0.156
1789271143,355857037,259.785,robot_1_carried_generic_box,-0.152,-0.149
1789271143,355885036,259.785,robot_2_carried_generic_box,-1.396,-1.848
1789271143,584354224,260.013,robot_0,0.238,-1.365
1789271143,597202201,260.026,robot_2,-1.396,-1.849
1789271143,597277110,260.026,robot_1,-0.136,-0.164
1789271143,597319908,260.026,robot_1_carried_generic_box,-0.147,-0.153
1789271143,597351560,260.026,robot_2_carried_generic_box,-1.396,-1.849
1789271143,787763134,260.216,robot_0,0.250,-1.369
1789271143,787816678,260.217,robot_2,-1.396,-1.849
1789271143,787844215,260.217,robot_1,-0.126,-0.174
1789271143,787879442,260.217,robot_1_carried_generic_box,-0.142,-0.158
1789271143,787911603,260.236,robot_2_carried_generic_box,-1.396,-1.849
1789271144,3935198,260.433,robot_0,0.267,-1.375
1789271144,3994662,260.433,robot_2,-1.396,-1.849
1789271144,4026754,260.433,robot_1,-0.113,-0.186
1789271144,4065629,260.433,robot_1_carried_generic_box,-0.132,-0.168
1789271144,8551613,260.437,robot_2_carried_generic_box,-1.396,-1.849
1789271144,241834641,260.675,robot_0,0.287,-1.382
1789271144,246188314,260.675,robot_2,-1.396,-1.849
1789271144,246222784,260.675,robot_1,-0.101,-0.198
1789271144,246257699,260.675,robot_1_carried_generic_box,-0.124,-0.176
1789271144,246283302,260.675,robot_2_carried_generic_box,-1.396,-1.849
1789271144,464968902,260.894,robot_0,0.304,-1.387
1789271144,465041486,260.894,robot_2,-1.396,-1.849
1789271144,465068853,260.894,robot_1,-0.088,-0.210
1789271144,465103733,260.894,robot_1_carried_generic_box,-0.105,-0.195
1789271144,465128697,260.894,robot_2_carried_generic_box,-1.396,-1.849
1789271144,674425715,261.103,robot_0,0.313,-1.390
1789271144,674487620,261.103,robot_2,-1.396,-1.849
1789271144,674513805,261.103,robot_1,-0.084,-0.214
1789271144,674547066,261.103,robot_1_carried_generic_box,-0.101,-0.198
1789271144,674577127,261.103,robot_2_carried_generic_box,-1.396,-1.849
1789271144,944503881,261.373,robot_0,0.332,-1.396
1789271144,944569165,261.373,robot_2,-1.396,-1.849
1789271144,944601072,261.373,robot_1,-0.070,-0.228
1789271144,944642495,261.373,robot_1_carried_generic_box,-0.088,-0.210
1789271144,944675795,261.373,robot_2_carried_generic_box,-1.396,-1.849
1789271145,153185986,261.582,robot_0,0.343,-1.400
1789271145,153246376,261.582,robot_2,-1.396,-1.850
1789271145,153276576,261.582,robot_1,-0.064,-0.234
1789271145,153313785,261.582,robot_1_carried_generic_box,-0.083,-0.216
1789271145,153343237,261.582,robot_2_carried_generic_box,-1.396,-1.849
1789271145,361601784,261.790,robot_0,0.352,-1.403
1789271145,361675817,261.790,robot_2,-1.395,-1.850
1789271145,361704127,261.790,robot_1,-0.052,-0.246
1789271145,361741877,261.790,robot_1_carried_generic_box,-0.070,-0.228
1789271145,361767476,261.790,robot_2_carried_generic_box,-1.396,-1.849
