stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786112858,673744267,148.278,robot_0,3.672,2.680
1786112858,893380891,148.498,robot_1,-3.122,4.201
1786112858,893408834,148.498,robot_2,-3.890,-0.565
1786112858,893422233,148.498,robot_0,3.606,2.676
1786112859,113703094,148.718,robot_1,-3.122,4.201
1786112859,113732218,148.718,robot_2,-3.897,-0.630
1786112859,113747269,148.718,robot_0,3.540,2.672
1786112859,313855539,148.918,robot_1,-3.122,4.201
1786112859,313892906,148.918,robot_2,-3.902,-0.690
1786112859,313912755,148.918,robot_0,3.481,2.668
1786112859,513898803,149.118,robot_1,-3.123,4.201
1786112859,513929272,149.118,robot_2,-3.908,-0.750
1786112859,513945959,149.118,robot_0,3.421,2.664
1786112859,733920878,149.338,robot_1,-3.123,4.201
1786112859,733950232,149.338,robot_2,-3.914,-0.816
1786112859,733965797,149.338,robot_0,3.355,2.660
1786112859,934002551,149.538,robot_1,-3.123,4.201
1786112859,934026671,149.538,robot_2,-3.920,-0.875
1786112859,934037945,149.538,robot_0,3.295,2.656
1786112860,134109318,149.738,robot_1,-3.124,4.201
1786112860,134133861,149.738,robot_2,-3.926,-0.935
1786112860,134142360,149.738,robot_0,3.235,2.653
1786112860,353096889,149.957,robot_1,-3.107,4.161
1786112860,353117290,149.957,robot_2,-3.931,-0.985
1786112860,353125249,149.957,robot_0,3.169,2.649
1786112860,554265649,150.159,robot_1,-3.083,4.106
1786112860,554308546,150.159,robot_2,-3.933,-1.000
1786112860,554354765,150.159,robot_0,3.109,2.645
1786112860,754374063,150.359,robot_1,-3.059,4.051
1786112860,754396859,150.359,robot_2,-3.945,-1.059
1786112860,754407115,150.359,robot_0,3.049,2.641
1786112860,973168920,150.577,robot_1,-3.033,3.990
1786112860,973195090,150.577,robot_2,-3.959,-1.123
1786112860,973202989,150.577,robot_0,2.983,2.637
1786112861,173239458,150.778,robot_1,-3.010,3.935
1786112861,173264641,150.778,robot_2,-3.972,-1.182
1786112861,173274754,150.778,robot_0,2.924,2.634
1786112861,373797317,150.978,robot_1,-2.986,3.880
1786112861,373823526,150.978,robot_2,-3.984,-1.241
1786112861,373834324,150.978,robot_0,2.864,2.630
1786112861,573883273,151.178,robot_1,-2.962,3.825
1786112861,573905758,151.178,robot_2,-3.997,-1.299
1786112861,573915264,151.178,robot_0,2.804,2.626
1786112861,793088955,151.397,robot_1,-2.936,3.764
1786112861,793108905,151.397,robot_2,-4.011,-1.364
1786112861,793116817,151.397,robot_0,2.738,2.622
1786112862,13229496,151.618,robot_1,-2.910,3.704
1786112862,13261345,151.618,robot_2,-4.024,-1.429
1786112862,13272037,151.618,robot_0,2.672,2.618
1786112862,213909062,151.818,robot_1,-2.886,3.648
1786112862,213944969,151.818,robot_2,-4.037,-1.487
1786112862,213962354,151.818,robot_0,2.612,2.615
1786112862,433921615,152.038,robot_1,-2.860,3.588
1786112862,433957429,152.038,robot_2,-4.051,-1.552
1786112862,433974120,152.038,robot_0,2.546,2.611
1786112862,654207854,152.258,robot_1,-2.834,3.527
1786112862,654255375,152.259,robot_2,-4.065,-1.616
1786112862,654279067,152.259,robot_0,2.480,2.607
1786112862,873384750,152.478,robot_1,-2.808,3.467
1786112862,873407255,152.478,robot_2,-4.078,-1.681
1786112862,873417604,152.478,robot_0,2.415,2.603
1786112863,73403198,152.678,robot_1,-2.785,3.411
1786112863,73441968,152.678,robot_2,-4.091,-1.739
1786112863,73459263,152.678,robot_0,2.355,2.599
1786112863,273605281,152.878,robot_1,-2.761,3.356
1786112863,273637568,152.878,robot_2,-4.103,-1.798
1786112863,273654550,152.878,robot_0,2.295,2.595
1786112863,493478631,153.098,robot_1,-2.735,3.296
1786112863,493501868,153.098,robot_2,-4.117,-1.863
1786112863,493511158,153.098,robot_0,2.229,2.591
1786112863,713904314,153.318,robot_1,-2.709,3.235
1786112863,713929362,153.318,robot_2,-4.131,-1.927
1786112863,713942162,153.318,robot_0,2.163,2.587
1786112863,933604808,153.538,robot_1,-2.683,3.174
1786112863,933635263,153.538,robot_2,-4.145,-1.992
1786112863,933645426,153.538,robot_0,2.097,2.583
1786112864,134102219,153.738,robot_1,-2.659,3.119
1786112864,134139604,153.738,robot_2,-4.157,-2.050
1786112864,134172950,153.738,robot_0,2.037,2.580
1786112864,353724235,153.958,robot_1,-2.633,3.059
1786112864,353754212,153.958,robot_2,-4.171,-2.115
1786112864,353767851,153.958,robot_0,1.971,2.576
1786112864,553897235,154.158,robot_1,-2.609,3.003
1786112864,553931461,154.158,robot_2,-4.184,-2.174
1786112864,553948877,154.158,robot_0,1.911,2.572
1786112864,753893895,154.358,robot_1,-2.586,2.948
1786112864,753927020,154.358,robot_2,-4.196,-2.232
1786112864,753943235,154.358,robot_0,1.852,2.568
1786112864,973053293,154.577,robot_1,-2.560,2.888
1786112864,973076881,154.577,robot_2,-4.210,-2.295
1786112864,973087902,154.577,robot_0,1.786,2.564
1786112865,173859778,154.778,robot_1,-2.536,2.833
1786112865,173880848,154.778,robot_2,-4.212,-2.305
1786112865,173888539,154.778,robot_0,1.726,2.561
1786112865,392746247,154.997,robot_1,-2.510,2.772
1786112865,392766287,154.997,robot_2,-4.212,-2.305
1786112865,392773469,154.997,robot_0,1.660,2.556
1786112865,593497197,155.198,robot_1,-2.486,2.717
1786112865,593518936,155.198,robot_2,-4.212,-2.305
1786112865,593527774,155.198,robot_0,1.600,2.553
1786112865,793511027,155.398,robot_1,-2.463,2.662
1786112865,793530125,155.398,robot_2,-4.213,-2.305
1786112865,793537378,155.398,robot_0,1.540,2.549
1786112866,14500904,155.619,robot_1,-2.437,2.601
1786112866,14530022,155.619,robot_2,-4.213,-2.305
1786112866,14543928,155.619,robot_0,1.474,2.545
1786112866,233878525,155.838,robot_1,-2.411,2.540
1786112866,233910509,155.838,robot_2,-4.213,-2.305
1786112866,233928050,155.838,robot_0,1.408,2.541
1786112866,454076511,156.058,robot_1,-2.385,2.480
1786112866,454105053,156.058,robot_2,-4.214,-2.305
1786112866,454118678,156.058,robot_0,1.343,2.537
1786112866,673716487,156.278,robot_1,-2.378,2.464
1786112866,673755768,156.278,robot_2,-4.214,-2.306
1786112866,673773488,156.278,robot_0,1.277,2.533
1786112866,893303041,156.498,robot_1,-2.378,2.464
1786112866,893325789,156.498,robot_2,-4.214,-2.306
1786112866,893334701,156.498,robot_0,1.224,2.530
1786112867,93334410,156.698,robot_1,-2.378,2.464
1786112867,93361296,156.698,robot_2,-4.214,-2.306
1786112867,93371987,156.698,robot_0,1.224,2.530
1786112867,313813298,156.918,robot_1,-2.379,2.463
1786112867,313842363,156.918,robot_2,-4.214,-2.307
1786112867,313860987,156.918,robot_0,1.224,2.530
1786112867,533882670,157.138,robot_1,-2.379,2.463
1786112867,533913932,157.138,robot_2,-4.214,-2.307
1786112867,533930641,157.138,robot_0,1.224,2.530
1786112867,754931189,157.359,robot_1,-2.379,2.463
1786112867,754961094,157.359,robot_2,-4.214,-2.308
1786112867,754976209,157.359,robot_0,1.223,2.531
1786112867,973501204,157.578,robot_1,-2.379,2.462
1786112867,973521418,157.578,robot_2,-4.213,-2.308
1786112867,973528946,157.578,robot_0,1.223,2.531
1786112868,193031043,157.797,robot_1,-2.379,2.462
1786112868,193052362,157.797,robot_2,-4.213,-2.308
1786112868,193060127,157.797,robot_0,1.223,2.531
1786112868,393354074,157.998,robot_1,-2.379,2.462
1786112868,393378278,157.998,robot_2,-4.213,-2.308
1786112868,393388126,157.998,robot_0,1.222,2.531
1786112868,594238129,158.199,robot_1,-2.378,2.461
1786112868,594272853,158.199,robot_2,-4.212,-2.308
1786112868,594289079,158.199,robot_0,1.222,2.531
1786112868,814181056,158.418,robot_1,-2.378,2.461
1786112868,814218168,158.418,robot_2,-4.210,-2.302
1786112868,814234969,158.419,robot_0,1.222,2.531
1786112869,33157976,158.637,robot_1,-2.378,2.461
1786112869,33175411,158.637,robot_2,-4.192,-2.241
1786112869,33182879,158.637,robot_0,1.221,2.531
1786112869,233424439,158.838,robot_1,-2.378,2.461
1786112869,233442437,158.838,robot_2,-4.175,-2.183
1786112869,233449361,158.838,robot_0,1.221,2.531
1786112869,453614211,159.058,robot_1,-2.377,2.461
1786112869,453634951,159.058,robot_2,-4.156,-2.120
1786112869,453643293,159.058,robot_0,1.221,2.531
1786112869,654219322,159.259,robot_1,-2.377,2.461
1786112869,654248511,159.259,robot_2,-4.139,-2.063
1786112869,654262581,159.259,robot_0,1.221,2.531
1786112869,873408786,159.478,robot_1,-2.377,2.461
1786112869,873430667,159.478,robot_2,-4.120,-1.999
1786112869,873439281,159.478,robot_0,1.220,2.530
1786112870,73959772,159.678,robot_1,-2.376,2.461
1786112870,73978868,159.678,robot_2,-4.103,-1.942
1786112870,73988143,159.678,robot_0,1.220,2.530
1786112870,292652205,159.897,robot_1,-2.377,2.463
1786112870,292672637,159.897,robot_2,-4.084,-1.879
1786112870,292680477,159.897,robot_0,1.220,2.530
1786112870,493794960,160.098,robot_1,-2.398,2.512
1786112870,493825381,160.098,robot_2,-4.066,-1.821
1786112870,493838833,160.098,robot_0,1.220,2.529
1786112870,693974392,160.298,robot_1,-2.423,2.567
1786112870,694018688,160.298,robot_2,-4.049,-1.764
1786112870,694039860,160.298,robot_0,1.220,2.529
1786112870,913827566,160.518,robot_1,-2.447,2.622
1786112870,913858431,160.518,robot_2,-4.030,-1.701
1786112870,913874116,160.518,robot_0,1.220,2.529
1786112871,133753261,160.738,robot_1,-2.452,2.634
1786112871,133785663,160.738,robot_2,-4.011,-1.637
1786112871,133802897,160.738,robot_0,1.223,2.530
1786112871,334333941,160.939,robot_1,-2.470,2.689
1786112871,334367359,160.939,robot_2,-3.994,-1.580
1786112871,334385672,160.939,robot_0,1.269,2.556
1786112871,554309355,161.159,robot_1,-2.489,2.752
1786112871,554344307,161.159,robot_2,-3.975,-1.517
1786112871,554360984,161.159,robot_0,1.326,2.589
1786112871,773370849,161.378,robot_1,-2.509,2.815
1786112871,773395418,161.378,robot_2,-3.956,-1.453
1786112871,773405632,161.378,robot_0,1.383,2.622
1786112871,973471601,161.578,robot_1,-2.526,2.873
1786112871,973501564,161.578,robot_2,-3.939,-1.396
1786112871,973513089,161.578,robot_0,1.435,2.651
1786112872,192649597,161.797,robot_1,-2.546,2.936
1786112872,192669114,161.797,robot_2,-3.920,-1.333
1786112872,192677561,161.797,robot_0,1.492,2.684
1786112872,393754684,161.998,robot_1,-2.564,2.993
1786112872,393788018,161.998,robot_2,-3.903,-1.275
1786112872,393803486,161.998,robot_0,1.544,2.714
1786112872,613756770,162.218,robot_1,-2.583,3.056
1786112872,613787706,162.218,robot_2,-3.884,-1.212
1786112872,613803642,162.218,robot_0,1.602,2.747
1786112872,832885521,162.437,robot_1,-2.603,3.119
1786112872,832906002,162.437,robot_2,-3.876,-1.187
1786112872,832915503,162.437,robot_0,1.659,2.780
1786112873,33714899,162.638,robot_1,-2.620,3.176
1786112873,33753722,162.638,robot_2,-3.862,-1.150
1786112873,33765202,162.638,robot_0,1.711,2.810
1786112873,233890690,162.838,robot_1,-2.638,3.234
1786112873,233910971,162.838,robot_2,-3.838,-1.095
1786112873,233918164,162.838,robot_0,1.763,2.840
1786112873,453015479,163.057,robot_1,-2.658,3.297
1786112873,453046002,163.057,robot_2,-3.812,-1.035
1786112873,453054352,163.057,robot_0,1.820,2.872
1786112873,653495006,163.258,robot_1,-2.675,3.354
1786112873,653529619,163.258,robot_2,-3.788,-0.979
1786112873,653546536,163.258,robot_0,1.872,2.902
1786112873,853576818,163.458,robot_1,-2.693,3.411
1786112873,853643257,163.458,robot_2,-3.765,-0.924
1786112873,853679869,163.458,robot_0,1.924,2.932
1786112874,54226402,163.659,robot_1,-2.711,3.469
1786112874,54248800,163.659,robot_2,-3.741,-0.869
1786112874,54259403,163.659,robot_0,1.976,2.962
1786112874,273517752,163.878,robot_1,-2.730,3.532
1786112874,273545556,163.878,robot_2,-3.715,-0.809
1786112874,273556513,163.878,robot_0,2.034,2.995
1786112874,492762524,164.097,robot_1,-2.750,3.595
1786112874,492783418,164.097,robot_2,-3.689,-0.748
1786112874,492790876,164.097,robot_0,2.091,3.028
1786112874,693709367,164.298,robot_1,-2.768,3.652
1786112874,693745042,164.298,robot_2,-3.665,-0.693
1786112874,693762954,164.298,robot_0,2.143,3.057
1786112874,912906363,164.517,robot_1,-2.787,3.715
1786112874,912927506,164.517,robot_2,-3.639,-0.632
1786112874,912937864,164.517,robot_0,2.200,3.090
1786112875,134093103,164.738,robot_1,-2.807,3.778
1786112875,134124151,164.738,robot_2,-3.629,-0.608
1786112875,134139903,164.738,robot_0,2.258,3.123
1786112875,353686696,164.958,robot_1,-2.826,3.841
1786112875,353721093,164.958,robot_2,-3.629,-0.608
1786112875,353737135,164.958,robot_0,2.315,3.156
1786112875,573444570,165.178,robot_1,-2.846,3.904
1786112875,573483461,165.178,robot_2,-3.628,-0.608
1786112875,573493988,165.178,robot_0,2.372,3.189
1786112875,793612085,165.398,robot_1,-2.865,3.967
1786112875,793637439,165.398,robot_2,-3.628,-0.608
1786112875,793648220,165.398,robot_0,2.429,3.222
1786112876,13876454,165.618,robot_1,-2.885,4.030
1786112876,13914417,165.618,robot_2,-3.627,-0.608
1786112876,13931421,165.618,robot_0,2.487,3.254
1786112876,233544727,165.838,robot_1,-2.904,4.093
1786112876,233574991,165.838,robot_2,-3.627,-0.608
1786112876,233598480,165.838,robot_0,2.544,3.287
1786112876,434009018,166.038,robot_1,-2.922,4.151
1786112876,434044514,166.038,robot_2,-3.627,-0.608
1786112876,434059840,166.038,robot_0,2.596,3.317
1786112876,634122297,166.238,robot_1,-2.929,4.173
1786112876,634159106,166.238,robot_2,-3.627,-0.608
1786112876,634175957,166.238,robot_0,2.648,3.347
1786112876,854312632,166.459,robot_1,-2.929,4.173
1786112876,854341590,166.459,robot_2,-3.627,-0.607
1786112876,854354384,166.459,robot_0,2.705,3.380
1786112877,74117817,166.678,robot_1,-2.928,4.173
1786112877,74143113,166.678,robot_2,-3.626,-0.607
1786112877,74153159,166.678,robot_0,2.762,3.413
1786112877,293584596,166.898,robot_1,-2.928,4.173
1786112877,293626470,166.898,robot_2,-3.626,-0.607
1786112877,293644682,166.898,robot_0,2.820,3.445
1786112877,493602780,167.098,robot_1,-2.928,4.174
1786112877,493623436,167.098,robot_2,-3.626,-0.606
1786112877,493631300,167.098,robot_0,2.872,3.475
1786112877,713135798,167.317,robot_1,-2.928,4.174
1786112877,713167492,167.317,robot_2,-3.627,-0.606
1786112877,713192531,167.317,robot_0,2.929,3.508
1786112877,913808194,167.518,robot_1,-2.928,4.174
1786112877,913830176,167.518,robot_2,-3.627,-0.606
1786112877,913841056,167.518,robot_0,2.981,3.538
1786112878,114299290,167.719,robot_1,-2.928,4.175
1786112878,114340184,167.719,robot_2,-3.627,-0.605
1786112878,114364103,167.719,robot_0,3.016,3.558
1786112878,333600420,167.938,robot_1,-2.928,4.175
1786112878,333632484,167.938,robot_2,-3.627,-0.605
1786112878,333649015,167.938,robot_0,2.984,3.540
1786112878,533900833,168.138,robot_1,-2.928,4.175
1786112878,533925171,168.138,robot_2,-3.627,-0.605
1786112878,533936868,168.138,robot_0,2.951,3.521
1786112878,752814523,168.357,robot_1,-2.928,4.175
1786112878,752832920,168.357,robot_2,-3.628,-0.605
1786112878,752840810,168.357,robot_0,2.950,3.520
1786112878,953209828,168.557,robot_1,-2.928,4.176
1786112878,953228581,168.557,robot_2,-3.628,-0.605
1786112878,953236236,168.558,robot_0,2.950,3.520
1786112879,153507686,168.758,robot_1,-2.929,4.176
1786112879,153548706,168.758,robot_2,-3.630,-0.621
1786112879,153568322,168.758,robot_0,2.950,3.520
1786112879,354129004,168.958,robot_1,-2.929,4.176
1786112879,354156541,168.958,robot_2,-3.638,-0.681
1786112879,354168559,168.958,robot_0,2.950,3.520
1786112879,573820092,169.178,robot_1,-2.929,4.176
1786112879,573845435,169.178,robot_2,-3.646,-0.746
1786112879,573855602,169.178,robot_0,2.951,3.520
1786112879,793585079,169.398,robot_1,-2.930,4.176
1786112879,793611514,169.398,robot_2,-3.655,-0.812
1786112879,793620307,169.398,robot_0,2.951,3.520
1786112880,12640431,169.617,robot_1,-2.930,4.176
1786112880,12658140,169.617,robot_2,-3.663,-0.877
1786112880,12666985,169.617,robot_0,2.951,3.520
1786112880,214255625,169.819,robot_1,-2.930,4.176
1786112880,214299049,169.819,robot_2,-3.670,-0.937
1786112880,214324649,169.819,robot_0,2.952,3.520
1786112880,433405935,170.038,robot_1,-2.931,4.176
1786112880,433447890,170.038,robot_2,-3.679,-1.002
1786112880,433472271,170.038,robot_0,2.952,3.520
1786112880,633406388,170.238,robot_1,-2.931,4.176
1786112880,633438792,170.238,robot_2,-3.686,-1.062
1786112880,633455691,170.238,robot_0,2.952,3.520
1786112880,834231700,170.439,robot_1,-2.931,4.175
1786112880,834263545,170.439,robot_2,-3.694,-1.121
1786112880,834280890,170.439,robot_0,2.953,3.520
1786112881,53469274,170.658,robot_1,-2.931,4.175
1786112881,53493571,170.658,robot_2,-3.702,-1.186
1786112881,53504156,170.658,robot_0,2.953,3.520
1786112881,272654599,170.877,robot_1,-2.931,4.175
1786112881,272673068,170.877,robot_2,-3.711,-1.252
1786112881,272680897,170.877,robot_0,2.953,3.521
1786112881,473278406,171.078,robot_1,-2.932,4.174
1786112881,473301909,171.078,robot_2,-3.718,-1.311
1786112881,473310040,171.078,robot_0,2.953,3.521
1786112881,674059589,171.278,robot_1,-2.932,4.174
1786112881,674085485,171.278,robot_2,-3.726,-1.371
1786112881,674095304,171.278,robot_0,2.953,3.521
1786112881,874770575,171.479,robot_1,-2.931,4.174
1786112881,874794066,171.479,robot_2,-3.733,-1.431
1786112881,874804050,171.479,robot_0,2.953,3.522
1786112882,92856239,171.697,robot_1,-2.878,4.164
1786112882,92881632,171.697,robot_2,-3.742,-1.496
1786112882,92891629,171.697,robot_0,2.953,3.522
1786112882,293629730,171.898,robot_1,-2.819,4.152
1786112882,293662733,171.898,robot_2,-3.749,-1.556
1786112882,293678804,171.898,robot_0,2.953,3.522
1786112882,513908776,172.118,robot_1,-2.754,4.139
1786112882,513938851,172.118,robot_2,-3.757,-1.621
1786112882,513950342,172.118,robot_0,2.953,3.522
1786112882,733687386,172.338,robot_1,-2.690,4.125
1786112882,733714144,172.338,robot_2,-3.766,-1.686
1786112882,733726749,172.338,robot_0,2.903,3.499
1786112882,934536442,172.539,robot_1,-2.631,4.113
1786112882,934567903,172.539,robot_2,-3.773,-1.746
1786112882,934584309,172.539,robot_0,2.849,3.474
1786112883,153924734,172.758,robot_1,-2.566,4.100
1786112883,153950573,172.758,robot_2,-3.782,-1.811
1786112883,153960830,172.758,robot_0,2.794,3.448
1786112883,354682987,172.959,robot_1,-2.508,4.088
1786112883,354724522,172.959,robot_2,-3.789,-1.871
1786112883,354743550,172.959,robot_0,2.786,3.444
1786112883,573913176,173.178,robot_1,-2.443,4.074
1786112883,573943220,173.178,robot_2,-3.798,-1.936
1786112883,573957223,173.178,robot_0,2.733,3.412
1786112883,792918563,173.397,robot_1,-2.378,4.061
1786112883,792946151,173.397,robot_2,-3.806,-2.002
1786112883,792970998,173.397,robot_0,2.676,3.377
1786112884,13739699,173.618,robot_1,-2.314,4.048
1786112884,13766595,173.618,robot_2,-3.814,-2.067
1786112884,13779161,173.618,robot_0,2.620,3.343
1786112884,233872810,173.838,robot_1,-2.249,4.034
1786112884,233901164,173.838,robot_2,-3.823,-2.133
1786112884,233914509,173.838,robot_0,2.564,3.308
1786112884,433939710,174.038,robot_1,-2.190,4.022
1786112884,433975529,174.038,robot_2,-3.830,-2.192
1786112884,433995119,174.038,robot_0,2.513,3.276
1786112884,634000659,174.238,robot_1,-2.132,4.010
1786112884,634042280,174.238,robot_2,-3.838,-2.252
1786112884,634060093,174.238,robot_0,2.462,3.245
1786112884,834021978,174.438,robot_1,-2.073,3.998
1786112884,834041510,174.438,robot_2,-3.844,-2.300
1786112884,834050159,174.438,robot_0,2.411,3.213
1786112885,34336754,174.639,robot_1,-2.050,3.993
1786112885,34375123,174.639,robot_2,-3.844,-2.301
1786112885,34397666,174.639,robot_0,2.360,3.182
1786112885,253675144,174.858,robot_1,-2.010,3.981
1786112885,253703371,174.858,robot_2,-3.844,-2.301
1786112885,253715752,174.858,robot_0,2.304,3.147
1786112885,455207341,175.059,robot_1,-1.953,3.962
1786112885,455277199,175.060,robot_2,-3.844,-2.301
1786112885,455299127,175.060,robot_0,2.253,3.116
1786112885,672739446,175.277,robot_1,-1.890,3.941
1786112885,672759210,175.277,robot_2,-3.843,-2.282
1786112885,672766222,175.277,robot_0,2.197,3.081
1786112885,893079699,175.497,robot_1,-1.827,3.921
1786112885,893098082,175.497,robot_2,-3.841,-2.238
1786112885,893104804,175.497,robot_0,2.140,3.046
1786112886,93565583,175.698,robot_1,-1.770,3.902
1786112886,93606848,175.698,robot_2,-3.840,-2.221
1786112886,93622236,175.698,robot_0,2.089,3.015
1786112886,313796406,175.918,robot_1,-1.713,3.883
1786112886,313827192,175.918,robot_2,-3.841,-2.221
1786112886,313841165,175.918,robot_0,2.033,2.980
1786112886,513937084,176.118,robot_1,-1.704,3.880
1786112886,513967475,176.118,robot_2,-3.841,-2.221
1786112886,513984206,176.118,robot_0,1.982,2.948
1786112886,734253344,176.339,robot_1,-1.644,3.867
1786112886,734275798,176.339,robot_2,-3.841,-2.221
1786112886,734286207,176.339,robot_0,1.926,2.914
1786112886,954430228,176.559,robot_1,-1.579,3.854
1786112886,954452257,176.559,robot_2,-3.841,-2.221
1786112886,954462570,176.559,robot_0,1.870,2.879
1786112887,173922244,176.778,robot_1,-1.515,3.840
1786112887,173943842,176.778,robot_2,-3.842,-2.222
1786112887,173951711,176.778,robot_0,1.814,2.844
1786112887,394819330,176.999,robot_1,-1.450,3.827
1786112887,394856261,176.999,robot_2,-3.842,-2.222
1786112887,394873360,176.999,robot_0,1.794,2.832
1786112887,613197196,177.217,robot_1,-1.385,3.813
1786112887,613216981,177.217,robot_2,-3.842,-2.222
1786112887,613224683,177.217,robot_0,1.794,2.832
1786112887,813967495,177.418,robot_1,-1.357,3.808
1786112887,813997515,177.418,robot_2,-3.842,-2.223
1786112887,814014090,177.418,robot_0,1.763,2.798
1786112888,34036293,177.638,robot_1,-1.322,3.797
1786112888,34059982,177.638,robot_2,-3.842,-2.223
1786112888,34070863,177.638,robot_0,1.722,2.746
1786112888,253596924,177.858,robot_1,-1.259,3.776
1786112888,253635610,177.858,robot_2,-3.842,-2.223
1786112888,253650908,177.858,robot_0,1.682,2.693
1786112888,473519172,178.078,robot_1,-1.197,3.756
1786112888,473550420,178.078,robot_2,-3.842,-2.224
1786112888,473564181,178.078,robot_0,1.642,2.641
1786112888,693213978,178.297,robot_1,-1.134,3.735
1786112888,693234189,178.298,robot_2,-3.842,-2.224
1786112888,693241627,178.298,robot_0,1.601,2.588
1786112888,893326871,178.498,robot_1,-1.102,3.725
1786112888,893347036,178.498,robot_2,-3.841,-2.224
1786112888,893354960,178.498,robot_0,1.565,2.541
1786112889,113131406,178.717,robot_1,-1.140,3.737
1786112889,113149307,178.717,robot_2,-3.841,-2.224
1786112889,113156762,178.717,robot_0,1.525,2.488
1786112889,313367398,178.918,robot_1,-1.154,3.742
1786112889,313396190,178.918,robot_2,-3.841,-2.225
1786112889,313409572,178.918,robot_0,1.489,2.441
1786112889,513498954,179.118,robot_1,-1.154,3.742
1786112889,513531942,179.118,robot_2,-3.840,-2.225
1786112889,513548709,179.118,robot_0,1.452,2.393
1786112889,713560538,179.318,robot_1,-1.154,3.742
1786112889,713599430,179.318,robot_2,-3.840,-2.225
1786112889,713617645,179.318,robot_0,1.416,2.345
1786112889,913762075,179.518,robot_1,-1.154,3.742
1786112889,913792890,179.518,robot_2,-3.836,-2.190
1786112889,913808920,179.518,robot_0,1.379,2.298
1786112890,134469323,179.739,robot_1,-1.154,3.741
1786112890,134502720,179.739,robot_2,-3.828,-2.125
1786112890,134518149,179.739,robot_0,1.339,2.245
1786112890,354062775,179.958,robot_1,-1.154,3.741
1786112890,354097582,179.958,robot_2,-3.819,-2.059
1786112890,354114882,179.958,robot_0,1.299,2.193
1786112890,574620213,180.179,robot_1,-1.154,3.741
1786112890,574654464,180.179,robot_2,-3.811,-1.994
1786112890,574669778,180.179,robot_0,1.259,2.140
1786112890,793496531,180.398,robot_1,-1.154,3.740
1786112890,793518972,180.398,robot_2,-3.802,-1.929
1786112890,793529062,180.398,robot_0,1.219,2.088
1786112890,993994321,180.598,robot_1,-1.154,3.740
1786112890,994030587,180.598,robot_2,-3.795,-1.869
1786112890,994046442,180.598,robot_0,1.182,2.040
1786112891,213813338,180.818,robot_1,-1.153,3.740
1786112891,213844403,180.818,robot_2,-3.787,-1.804
1786112891,213857100,180.818,robot_0,1.142,1.988
1786112891,414210289,181.018,robot_1,-1.153,3.740
1786112891,414234331,181.019,robot_2,-3.779,-1.744
1786112891,414245991,181.019,robot_0,1.106,1.940
1786112891,633796157,181.238,robot_1,-1.153,3.740
1786112891,633829218,181.238,robot_2,-3.771,-1.679
1786112891,633846459,181.238,robot_0,1.066,1.888
1786112891,853907153,181.458,robot_1,-1.152,3.740
1786112891,853935376,181.458,robot_2,-3.762,-1.613
1786112891,853948127,181.458,robot_0,1.045,1.860
1786112892,73571466,181.678,robot_1,-1.152,3.740
1786112892,73618992,181.678,robot_2,-3.754,-1.548
1786112892,73638089,181.678,robot_0,1.025,1.829
1786112892,273766464,181.878,robot_1,-1.152,3.740
1786112892,273798693,181.878,robot_2,-3.746,-1.488
1786112892,273814777,181.878,robot_0,0.994,1.778
1786112892,492796673,182.097,robot_1,-1.151,3.740
1786112892,492818458,182.097,robot_2,-3.738,-1.423
1786112892,492826497,182.097,robot_0,0.960,1.721
1786112892,693258004,182.298,robot_1,-1.151,3.740
1786112892,693284437,182.298,robot_2,-3.730,-1.363
1786112892,693295151,182.298,robot_0,0.930,1.669
1786112892,913471370,182.518,robot_1,-1.151,3.741
1786112892,913505329,182.518,robot_2,-3.722,-1.298
1786112892,913583894,182.518,robot_0,0.896,1.613
1786112893,133324128,182.738,robot_1,-1.151,3.741
1786112893,133350369,182.738,robot_2,-3.714,-1.232
1786112893,133362288,182.738,robot_0,0.862,1.556
1786112893,333636454,182.938,robot_1,-1.159,3.744
1786112893,333667839,182.938,robot_2,-3.706,-1.173
1786112893,333684063,182.938,robot_0,0.831,1.504
1786112893,534078557,183.138,robot_1,-1.215,3.761
1786112893,534113481,183.138,robot_2,-3.698,-1.113
1786112893,534131026,183.138,robot_0,0.801,1.453
1786112893,753783669,183.358,robot_1,-1.279,3.780
1786112893,753806459,183.358,robot_2,-3.690,-1.048
1786112893,753815083,183.358,robot_0,0.767,1.396
1786112893,973562140,183.578,robot_1,-1.342,3.799
1786112893,973594692,183.578,robot_2,-3.682,-0.982
1786112893,973607293,183.578,robot_0,0.733,1.339
1786112894,192756295,183.797,robot_1,-1.405,3.818
1786112894,192779577,183.797,robot_2,-3.673,-0.917
1786112894,192789065,183.797,robot_0,0.699,1.283
1786112894,393582208,183.998,robot_1,-1.462,3.835
1786112894,393619878,183.998,robot_2,-3.666,-0.857
1786112894,393635523,183.998,robot_0,0.669,1.231
1786112894,613097269,184.217,robot_1,-1.526,3.854
1786112894,613125170,184.217,robot_2,-3.657,-0.792
1786112894,613138091,184.217,robot_0,0.635,1.175
1786112894,813618653,184.418,robot_1,-1.583,3.872
1786112894,813643135,184.418,robot_2,-3.650,-0.732
1786112894,813654552,184.418,robot_0,0.604,1.123
1786112895,14692520,184.619,robot_1,-1.641,3.889
1786112895,14726862,184.619,robot_2,-3.642,-0.673
1786112895,14749131,184.619,robot_0,0.573,1.071
