stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789283036,322422838,303.759,robot_1,1.242,0.151
1789283036,322469349,303.759,robot_0_carried_generic_box,-0.497,2.948
1789283036,507472774,303.944,robot_0,-0.497,2.948
1789283036,507539207,303.944,robot_2,-0.963,1.212
1789283036,507581036,303.944,robot_1,1.242,0.151
1789283036,507624983,303.944,robot_0_carried_generic_box,-0.497,2.948
1789283036,717158281,304.154,robot_0,-0.497,2.948
1789283036,717231174,304.154,robot_2,-0.963,1.212
1789283036,717270253,304.154,robot_1,1.242,0.151
1789283036,717311013,304.154,robot_0_carried_generic_box,-0.497,2.948
1789283036,944739936,304.381,robot_0,-0.497,2.948
1789283036,944805915,304.381,robot_2,-0.963,1.212
1789283036,944839845,304.381,robot_1,1.242,0.151
1789283036,944882045,304.381,robot_0_carried_generic_box,-0.497,2.948
1789283037,211077724,304.648,robot_0,-0.497,2.948
1789283037,211148290,304.648,robot_2,-0.963,1.212
1789283037,211180726,304.648,robot_1,1.242,0.151
1789283037,211221214,304.648,robot_0_carried_generic_box,-0.497,2.948
1789283037,462590659,304.899,robot_0,-0.497,2.948
1789283037,462659546,304.899,robot_2,-0.963,1.212
1789283037,462702561,304.899,robot_1,1.242,0.151
1789283037,462747148,304.899,robot_0_carried_generic_box,-0.497,2.948
1789283037,682670853,305.119,robot_0,-0.497,2.948
1789283037,682744175,305.119,robot_2,-0.963,1.212
1789283037,682789928,305.119,robot_1,1.242,0.151
1789283037,682838671,305.119,robot_0_carried_generic_box,-0.497,2.948
1789283037,884320434,305.321,robot_0,-0.497,2.948
1789283037,884403087,305.321,robot_2,-0.963,1.212
1789283037,884445637,305.321,robot_1,1.242,0.151
1789283037,884494582,305.321,robot_0_carried_generic_box,-0.497,2.948
1789283038,130534797,305.567,robot_0,-0.498,2.947
1789283038,130602794,305.567,robot_2,-0.960,1.207
1789283038,130640274,305.567,robot_1,1.242,0.151
1789283038,147294889,305.584,robot_0_carried_generic_box,-0.497,2.948
1789283038,346626331,305.783,robot_0,-0.502,2.942
1789283038,346691918,305.783,robot_2,-0.954,1.201
1789283038,346727794,305.783,robot_1,1.242,0.151
1789283038,346767510,305.783,robot_0_carried_generic_box,-0.497,2.948
1789283038,556364920,305.993,robot_0,-0.508,2.936
1789283038,556432840,305.993,robot_2,-0.949,1.196
1789283038,556471222,305.993,robot_1,1.242,0.150
1789283038,556511918,305.993,robot_0_carried_generic_box,-0.498,2.946
1789283038,762143290,306.199,robot_0,-0.513,2.930
1789283038,762207397,306.199,robot_2,-0.942,1.188
1789283038,780515129,306.217,robot_1,1.242,0.150
1789283038,780613706,306.217,robot_0_carried_generic_box,-0.501,2.943
1789283039,139189,306.437,robot_0,-0.516,2.926
1789283039,220449,306.437,robot_2,-0.933,1.179
1789283039,260040,306.437,robot_1,1.242,0.150
1789283039,301883,306.437,robot_0_carried_generic_box,-0.508,2.936
1789283039,215943198,306.653,robot_0,-0.517,2.925
1789283039,216010970,306.653,robot_2,-0.928,1.174
1789283039,216053015,306.653,robot_1,1.243,0.150
1789283039,216112258,306.653,robot_0_carried_generic_box,-0.514,2.929
1789283039,430296697,306.867,robot_0,-0.517,2.925
1789283039,430367517,306.867,robot_2,-0.928,1.174
1789283039,430918000,306.868,robot_1,1.243,0.150
1789283039,430993922,306.868,robot_0_carried_generic_box,-0.516,2.926
1789283039,678099663,307.115,robot_0,-0.517,2.925
1789283039,678181493,307.115,robot_2,-0.922,1.168
1789283039,678222888,307.115,robot_1,1.243,0.150
1789283039,678266331,307.115,robot_0_carried_generic_box,-0.517,2.925
1789283039,863295513,307.300,robot_0,-0.517,2.925
1789283039,863375256,307.300,robot_2,-0.915,1.162
1789283039,863425027,307.300,robot_1,1.243,0.150
1789283039,863476266,307.300,robot_0_carried_generic_box,-0.517,2.925
1789283040,84613552,307.521,robot_0,-0.517,2.925
1789283040,84679072,307.521,robot_2,-0.905,1.152
1789283040,84721003,307.521,robot_1,1.245,0.153
1789283040,84766888,307.521,robot_0_carried_generic_box,-0.517,2.925
1789283040,324800605,307.761,robot_0,-0.516,2.925
1789283040,324875860,307.761,robot_2,-0.896,1.142
1789283040,355935510,307.793,robot_1,1.246,0.154
1789283040,356058448,307.793,robot_0_carried_generic_box,-0.517,2.925
1789283040,555360507,307.992,robot_0,-0.516,2.925
1789283040,555441483,307.992,robot_2,-0.891,1.137
1789283040,555486162,307.992,robot_1,1.244,0.151
1789283040,555525947,307.992,robot_0_carried_generic_box,-0.517,2.925
1789283040,815737553,308.252,robot_0,-0.516,2.925
1789283040,815800118,308.252,robot_2,-0.888,1.135
1789283040,815837448,308.252,robot_1,1.240,0.145
1789283040,815880411,308.252,robot_0_carried_generic_box,-0.516,2.925
1789283041,65150103,308.502,robot_0,-0.516,2.925
1789283041,65233512,308.502,robot_2,-0.888,1.135
1789283041,65281697,308.502,robot_1,1.240,0.145
1789283041,65331773,308.502,robot_0_carried_generic_box,-0.516,2.925
1789283041,269602846,308.706,robot_0,-0.516,2.925
1789283041,269667406,308.706,robot_2,-0.888,1.135
1789283041,269704246,308.706,robot_1,1.240,0.145
1789283041,269745736,308.706,robot_0_carried_generic_box,-0.516,2.925
1789283041,523943309,308.961,robot_0,-0.516,2.925
1789283041,524015343,308.961,robot_2,-0.888,1.135
1789283041,524054342,308.961,robot_1,1.237,0.140
1789283041,524102765,308.961,robot_0_carried_generic_box,-0.516,2.925
1789283041,821736578,309.258,robot_0,-0.516,2.922
1789283041,821810708,309.258,robot_2,-0.888,1.135
1789283041,821859375,309.258,robot_1,1.233,0.134
1789283041,821908336,309.259,robot_0_carried_generic_box,-0.516,2.925
1789283042,69749681,309.514,robot_0,-0.517,2.913
1789283042,77979661,309.515,robot_2,-0.888,1.135
1789283042,78037571,309.515,robot_1,1.234,0.135
1789283042,78079083,309.515,robot_0_carried_generic_box,-0.516,2.924
1789283042,329890817,309.767,robot_0,-0.519,2.902
1789283042,329973315,309.767,robot_2,-0.888,1.134
1789283042,330008988,309.767,robot_1,1.234,0.136
1789283042,330048579,309.767,robot_0_carried_generic_box,-0.517,2.919
1789283042,572279091,310.009,robot_0,-0.519,2.899
1789283042,572350749,310.009,robot_2,-0.888,1.134
1789283042,572398210,310.009,robot_1,1.234,0.136
1789283042,572447858,310.009,robot_0_carried_generic_box,-0.518,2.905
1789283042,832214366,310.269,robot_0,-0.519,2.899
1789283042,832283835,310.269,robot_2,-0.888,1.134
1789283042,832848888,310.269,robot_1,1.234,0.136
1789283042,832928894,310.270,robot_0_carried_generic_box,-0.519,2.900
1789283043,32514044,310.469,robot_0,-0.519,2.899
1789283043,32585503,310.469,robot_2,-0.888,1.134
1789283043,32634106,310.469,robot_1,1.234,0.136
1789283043,32683544,310.483,robot_0_carried_generic_box,-0.519,2.899
1789283043,263029458,310.700,robot_0,-0.519,2.899
1789283043,263095766,310.700,robot_2,-0.888,1.134
1789283043,263130382,310.700,robot_1,1.235,0.136
1789283043,263170606,310.700,robot_0_carried_generic_box,-0.519,2.899
1789283043,475451330,310.912,robot_0,-0.519,2.899
1789283043,475526847,310.912,robot_2,-0.888,1.134
1789283043,475562493,310.912,robot_1,1.235,0.136
1789283043,475599785,310.912,robot_0_carried_generic_box,-0.519,2.899
1789283043,683242807,311.120,robot_0,-0.519,2.899
1789283043,683312319,311.120,robot_2,-0.888,1.134
1789283043,683348661,311.120,robot_1,1.235,0.136
1789283043,683388533,311.120,robot_0_carried_generic_box,-0.519,2.899
1789283043,935594408,311.372,robot_0,-0.519,2.899
1789283043,935663578,311.372,robot_2,-0.888,1.134
1789283043,935707616,311.372,robot_1,1.235,0.136
1789283043,935754859,311.372,robot_0_carried_generic_box,-0.519,2.899
1789283044,142532950,311.579,robot_0,-0.519,2.899
1789283044,142604388,311.579,robot_2,-0.888,1.134
1789283044,142648071,311.579,robot_1,1.235,0.136
1789283044,161789851,311.598,robot_0_carried_generic_box,-0.519,2.899
1789283044,347138348,311.784,robot_0,-0.518,2.899
1789283044,347200042,311.784,robot_2,-0.889,1.134
1789283044,369416982,311.806,robot_1,1.235,0.136
1789283044,369515472,311.806,robot_0_carried_generic_box,-0.519,2.899
1789283044,602535825,312.042,robot_0,-0.518,2.899
1789283044,605461044,312.042,robot_2,-0.893,1.134
1789283044,605514082,312.042,robot_1,1.235,0.136
1789283044,605560623,312.042,robot_0_carried_generic_box,-0.519,2.899
1789283044,818610680,312.255,robot_0,-0.518,2.899
1789283044,818683860,312.255,robot_2,-0.894,1.135
1789283044,818728825,312.255,robot_1,1.235,0.136
1789283044,818776110,312.255,robot_0_carried_generic_box,-0.519,2.899
1789283045,32588295,312.469,robot_0,-0.518,2.899
1789283045,32656420,312.469,robot_2,-0.886,1.133
1789283045,32695652,312.469,robot_1,1.235,0.136
1789283045,32736157,312.469,robot_0_carried_generic_box,-0.518,2.899
1789283045,234520414,312.671,robot_0,-0.518,2.900
1789283045,234594943,312.671,robot_2,-0.877,1.132
1789283045,234638044,312.671,robot_1,1.235,0.136
1789283045,234685594,312.671,robot_0_carried_generic_box,-0.518,2.899
1789283045,435844938,312.872,robot_0,-0.518,2.900
1789283045,435917150,312.873,robot_2,-0.873,1.131
1789283045,435957573,312.873,robot_1,1.235,0.136
1789283045,435996328,312.873,robot_0_carried_generic_box,-0.518,2.899
1789283045,639689292,313.076,robot_0,-0.518,2.900
1789283045,639773745,313.076,robot_2,-0.864,1.130
1789283045,640510234,313.077,robot_1,1.236,0.136
1789283045,640614115,313.077,robot_0_carried_generic_box,-0.518,2.900
1789283045,855556909,313.292,robot_0,-0.518,2.900
1789283045,855623383,313.292,robot_2,-0.857,1.129
1789283045,855659558,313.292,robot_1,1.236,0.136
1789283045,855700045,313.292,robot_0_carried_generic_box,-0.518,2.900
1789283046,94587034,313.531,robot_0,-0.518,2.900
1789283046,94654514,313.531,robot_2,-0.853,1.128
1789283046,94692754,313.531,robot_1,1.236,0.136
1789283046,94729304,313.531,robot_0_carried_generic_box,-0.518,2.900
1789283046,322980716,313.760,robot_0,-0.518,2.900
1789283046,323064993,313.760,robot_2,-0.844,1.127
1789283046,323112106,313.760,robot_1,1.236,0.139
1789283046,323160952,313.760,robot_0_carried_generic_box,-0.518,2.900
1789283046,530245224,313.967,robot_0,-0.517,2.899
1789283046,530312309,313.967,robot_2,-0.834,1.126
1789283046,530347712,313.967,robot_1,1.235,0.144
1789283046,535566284,313.972,robot_0_carried_generic_box,-0.518,2.900
1789283046,796168607,314.233,robot_0,-0.511,2.892
1789283046,796233614,314.235,robot_2,-0.825,1.125
1789283046,800260001,314.237,robot_1,1.235,0.146
1789283046,800376548,314.237,robot_0_carried_generic_box,-0.518,2.900
1789283047,37897083,314.475,robot_0,-0.506,2.887
1789283047,40846158,314.478,robot_2,-0.823,1.124
1789283047,40969347,314.478,robot_1,1.234,0.156
1789283047,41021757,314.478,robot_0_carried_generic_box,-0.515,2.897
1789283047,267496683,314.704,robot_0,-0.506,2.887
1789283047,267566747,314.704,robot_2,-0.821,1.124
1789283047,267608017,314.704,robot_1,1.232,0.170
1789283047,267651309,314.704,robot_0_carried_generic_box,-0.511,2.892
1789283047,501860343,314.938,robot_0,-0.508,2.888
1789283047,501933795,314.939,robot_2,-0.813,1.124
1789283047,501975472,314.939,robot_1,1.230,0.184
1789283047,502020833,314.939,robot_0_carried_generic_box,-0.506,2.887
1789283047,781701344,315.218,robot_0,-0.511,2.892
1789283047,781775130,315.218,robot_2,-0.810,1.123
1789283047,781823512,315.218,robot_1,1.229,0.192
1789283047,781873808,315.218,robot_0_carried_generic_box,-0.506,2.887
1789283047,995806409,315.432,robot_0,-0.512,2.893
1789283047,995871841,315.432,robot_2,-0.804,1.123
1789283047,995908921,315.443,robot_1,1.228,0.199
1789283048,6089043,315.443,robot_0_carried_generic_box,-0.506,2.887
1789283048,242103502,315.679,robot_0,-0.512,2.893
1789283048,247193482,315.684,robot_2,-0.803,1.123
1789283048,247273419,315.684,robot_1,1.228,0.202
1789283048,247322664,315.684,robot_0_carried_generic_box,-0.512,2.893
1789283048,476370732,315.913,robot_0,-0.512,2.893
1789283048,476438497,315.913,robot_2,-0.803,1.123
1789283048,487364078,315.924,robot_1,1.226,0.209
1789283048,487479381,315.924,robot_0_carried_generic_box,-0.512,2.893
1789283048,711740469,316.148,robot_0,-0.512,2.893
1789283048,711816358,316.148,robot_2,-0.803,1.123
1789283048,711854903,316.148,robot_1,1.224,0.221
1789283048,711901872,316.149,robot_0_carried_generic_box,-0.512,2.893
1789283048,964213249,316.401,robot_0,-0.510,2.891
1789283048,964279029,316.401,robot_2,-0.803,1.123
1789283048,964315762,316.401,robot_1,1.223,0.229
1789283048,964353435,316.401,robot_0_carried_generic_box,-0.512,2.893
1789283049,195157771,316.632,robot_0,-0.503,2.884
1789283049,195223141,316.632,robot_2,-0.803,1.122
1789283049,195264329,316.632,robot_1,1.223,0.230
1789283049,195313613,316.632,robot_0_carried_generic_box,-0.512,2.893
1789283049,444431015,316.881,robot_0,-0.496,2.877
1789283049,444505679,316.881,robot_2,-0.803,1.122
1789283049,444540015,316.881,robot_1,1.223,0.230
1789283049,444581783,316.881,robot_0_carried_generic_box,-0.506,2.887
1789283049,704237373,317.141,robot_0,-0.488,2.868
1789283049,704308640,317.141,robot_2,-0.803,1.122
1789283049,704352207,317.141,robot_1,1.223,0.230
1789283049,704395336,317.141,robot_0_carried_generic_box,-0.500,2.881
1789283049,939967505,317.377,robot_0,-0.483,2.864
1789283049,940046748,317.377,robot_2,-0.803,1.122
1789283049,940087010,317.377,robot_1,1.223,0.230
1789283049,940132253,317.377,robot_0_carried_generic_box,-0.495,2.875
1789283050,152767308,317.589,robot_0,-0.481,2.862
1789283050,152836021,317.589,robot_2,-0.803,1.122
1789283050,152880216,317.589,robot_1,1.222,0.235
1789283050,207314636,317.644,robot_0_carried_generic_box,-0.490,2.871
1789283050,377405904,317.814,robot_0,-0.481,2.862
1789283050,377467266,317.814,robot_2,-0.803,1.122
1789283050,377507532,317.814,robot_1,1.222,0.236
1789283050,377553274,317.814,robot_0_carried_generic_box,-0.488,2.868
1789283050,597744847,318.034,robot_0,-0.481,2.862
1789283050,597814270,318.034,robot_2,-0.803,1.122
1789283050,597857786,318.034,robot_1,1.222,0.236
1789283050,597901939,318.035,robot_0_carried_generic_box,-0.481,2.862
1789283050,810855887,318.247,robot_0,-0.481,2.862
1789283050,810941543,318.248,robot_2,-0.803,1.122
1789283050,810981573,318.248,robot_1,1.222,0.236
1789283050,811024290,318.248,robot_0_carried_generic_box,-0.481,2.862
1789283051,30690003,318.475,robot_0,-0.481,2.862
1789283051,38270857,318.475,robot_2,-0.803,1.122
1789283051,38347803,318.475,robot_1,1.222,0.236
1789283051,38402264,318.475,robot_0_carried_generic_box,-0.481,2.862
1789283051,229326856,318.666,robot_0,-0.481,2.862
1789283051,229399010,318.666,robot_2,-0.803,1.122
1789283051,229441848,318.666,robot_1,1.222,0.236
1789283051,229489150,318.666,robot_0_carried_generic_box,-0.481,2.862
1789283051,486188223,318.923,robot_0,-0.481,2.862
1789283051,486280216,318.923,robot_2,-0.803,1.121
1789283051,486321033,318.923,robot_1,1.222,0.236
1789283051,486362919,318.923,robot_0_carried_generic_box,-0.481,2.862
1789283051,699895998,319.137,robot_0,-0.481,2.862
1789283051,700111445,319.137,robot_2,-0.802,1.121
1789283051,700150655,319.137,robot_1,1.222,0.236
1789283051,700189760,319.137,robot_0_carried_generic_box,-0.481,2.862
1789283051,904244264,319.341,robot_0,-0.481,2.862
1789283051,904312508,319.341,robot_2,-0.801,1.123
1789283051,904349735,319.341,robot_1,1.222,0.236
1789283051,904390479,319.341,robot_0_carried_generic_box,-0.481,2.862
1789283052,138744192,319.575,robot_0,-0.481,2.862
1789283052,138844245,319.575,robot_2,-0.797,1.127
1789283052,138880700,319.575,robot_1,1.222,0.237
1789283052,138926040,319.576,robot_0_carried_generic_box,-0.481,2.862
1789283052,338654325,319.775,robot_0,-0.482,2.861
1789283052,338721556,319.775,robot_2,-0.796,1.127
1789283052,338764022,319.775,robot_1,1.222,0.237
1789283052,338812921,319.775,robot_0_carried_generic_box,-0.481,2.862
1789283052,569638565,320.006,robot_0,-0.482,2.861
1789283052,569696965,320.006,robot_2,-0.796,1.127
1789283052,569732799,320.006,robot_1,1.222,0.237
1789283052,569774458,320.006,robot_0_carried_generic_box,-0.482,2.861
1789283052,796493342,320.233,robot_0,-0.482,2.861
1789283052,796555115,320.233,robot_2,-0.796,1.127
1789283052,796590300,320.233,robot_1,1.222,0.237
1789283052,796629043,320.233,robot_0_carried_generic_box,-0.482,2.861
1789283053,33653448,320.470,robot_0,-0.482,2.861
1789283053,33722233,320.470,robot_2,-0.796,1.127
1789283053,33768884,320.470,robot_1,1.222,0.237
1789283053,33816178,320.470,robot_0_carried_generic_box,-0.482,2.861
1789283053,260731368,320.697,robot_0,-0.482,2.861
1789283053,260798723,320.697,robot_2,-0.794,1.129
1789283053,260836674,320.697,robot_1,1.222,0.237
1789283053,260877456,320.697,robot_0_carried_generic_box,-0.482,2.861
1789283053,462396971,320.899,robot_0,-0.482,2.861
1789283053,462463399,320.899,robot_2,-0.789,1.135
1789283053,462497988,320.899,robot_1,1.222,0.237
1789283053,462535603,320.913,robot_0_carried_generic_box,-0.482,2.861
1789283053,706318834,321.143,robot_0,-0.482,2.861
1789283053,706382500,321.143,robot_2,-0.788,1.136
1789283053,706415852,321.143,robot_1,1.223,0.237
1789283053,706450334,321.143,robot_0_carried_generic_box,-0.482,2.861
1789283053,954962750,321.392,robot_0,-0.482,2.861
1789283053,955033382,321.392,robot_2,-0.787,1.137
1789283053,955079240,321.392,robot_1,1.223,0.237
1789283053,955127377,321.408,robot_0_carried_generic_box,-0.482,2.861
1789283054,159629896,321.596,robot_0,-0.482,2.861
1789283054,159692037,321.596,robot_2,-0.783,1.143
1789283054,159727311,321.596,robot_1,1.226,0.234
1789283054,159767614,321.596,robot_0_carried_generic_box,-0.482,2.861
1789283054,399237916,321.836,robot_0,-0.482,2.861
1789283054,399308262,321.836,robot_2,-0.783,1.144
1789283054,399350883,321.836,robot_1,1.231,0.229
1789283054,399397249,321.836,robot_0_carried_generic_box,-0.482,2.861
1789283054,650406673,322.087,robot_0,-0.482,2.861
1789283054,650471197,322.087,robot_2,-0.783,1.144
1789283054,650506492,322.087,robot_1,1.235,0.227
1789283054,650546064,322.087,robot_0_carried_generic_box,-0.482,2.861
1789283054,909707728,322.346,robot_0,-0.482,2.861
1789283054,909770239,322.346,robot_2,-0.783,1.144
1789283054,921933878,322.359,robot_1,1.235,0.227
1789283054,922024638,322.359,robot_0_carried_generic_box,-0.482,2.861
1789283055,142771000,322.579,robot_0,-0.482,2.861
1789283055,142849007,322.579,robot_2,-0.783,1.144
1789283055,142889724,322.579,robot_1,1.233,0.228
1789283055,142942759,322.580,robot_0_carried_generic_box,-0.482,2.861
1789283055,378665821,322.815,robot_0,-0.482,2.861
1789283055,378733761,322.815,robot_2,-0.782,1.144
1789283055,378768784,322.815,robot_1,1.225,0.234
1789283055,388985676,322.826,robot_0_carried_generic_box,-0.482,2.861
1789283055,596286889,323.033,robot_0,-0.482,2.862
1789283055,596368219,323.033,robot_2,-0.782,1.143
1789283055,596411051,323.033,robot_1,1.218,0.240
1789283055,596464385,323.033,robot_0_carried_generic_box,-0.482,2.861
1789283055,827916938,323.265,robot_0,-0.481,2.861
1789283055,827984394,323.265,robot_2,-0.782,1.143
1789283055,828019795,323.265,robot_1,1.211,0.245
1789283055,828055462,323.265,robot_0_carried_generic_box,-0.482,2.862
1789283056,66241926,323.503,robot_0,-0.476,2.856
1789283056,66308532,323.503,robot_2,-0.782,1.143
1789283056,66342883,323.503,robot_1,1.211,0.245
1789283056,66385162,323.503,robot_0_carried_generic_box,-0.482,2.862
1789283056,272464402,323.709,robot_0,-0.473,2.853
1789283056,272533450,323.709,robot_2,-0.782,1.143
1789283056,272574554,323.709,robot_1,1.215,0.241
1789283056,272616010,323.709,robot_0_carried_generic_box,-0.480,2.860
1789283056,487671681,323.924,robot_0,-0.470,2.850
1789283056,487738164,323.924,robot_2,-0.782,1.143
1789283056,487778382,323.924,robot_1,1.215,0.242
1789283056,487819251,323.924,robot_0_carried_generic_box,-0.475,2.855
1789283056,721643178,324.158,robot_0,-0.465,2.845
1789283056,721707780,324.158,robot_2,-0.782,1.143
1789283056,721748942,324.158,robot_1,1.210,0.245
1789283056,721788987,324.158,robot_0_carried_generic_box,-0.474,2.853
1789283057,36318398,324.473,robot_0,-0.456,2.837
1789283057,36385517,324.473,robot_2,-0.782,1.143
1789283057,36425352,324.473,robot_1,1.199,0.255
1789283057,36466668,324.473,robot_0_carried_generic_box,-0.467,2.847
1789283057,246674480,324.683,robot_0,-0.451,2.833
1789283057,246746823,324.683,robot_2,-0.782,1.143
1789283057,246791719,324.683,robot_1,1.191,0.261
1789283057,246840618,324.683,robot_0_carried_generic_box,-0.460,2.841
1789283057,485236388,324.922,robot_0,-0.450,2.832
1789283057,485299805,324.922,robot_2,-0.781,1.143
1789283057,485337362,324.922,robot_1,1.183,0.268
1789283057,485372965,324.922,robot_0_carried_generic_box,-0.454,2.836
1789283057,708590410,325.145,robot_0,-0.450,2.832
1789283057,708660937,325.145,robot_2,-0.781,1.143
1789283057,708705408,325.145,robot_1,1.175,0.275
1789283057,708753880,325.145,robot_0_carried_generic_box,-0.451,2.833
1789283057,937593175,325.374,robot_0,-0.446,2.829
1789283057,938962779,325.376,robot_2,-0.781,1.143
1789283057,939050143,325.376,robot_1,1.168,0.282
1789283057,939099187,325.376,robot_0_carried_generic_box,-0.450,2.832
1789283058,157138098,325.594,robot_0,-0.436,2.822
1789283058,157203592,325.594,robot_2,-0.781,1.138
1789283058,157240245,325.594,robot_1,1.163,0.287
1789283058,157279434,325.594,robot_0_carried_generic_box,-0.450,2.832
1789283058,380982805,325.818,robot_0,-0.430,2.817
1789283058,381075751,325.818,robot_2,-0.781,1.137
1789283058,381115519,325.818,robot_1,1.162,0.287
1789283058,381158892,325.818,robot_0_carried_generic_box,-0.440,2.824
1789283058,593236354,326.030,robot_0,-0.427,2.815
1789283058,593298979,326.030,robot_2,-0.781,1.142
1789283058,593333428,326.030,robot_1,1.162,0.287
1789283058,593371634,326.030,robot_0_carried_generic_box,-0.440,2.824
1789283058,802334993,326.239,robot_0,-0.427,2.815
1789283058,802397230,326.239,robot_2,-0.782,1.148
1789283058,802449096,326.239,robot_1,1.162,0.287
1789283058,802496688,326.239,robot_0_carried_generic_box,-0.431,2.818
1789283059,34186942,326.471,robot_0,-0.427,2.815
1789283059,34258850,326.471,robot_2,-0.782,1.151
1789283059,34299835,326.471,robot_1,1.162,0.287
1789283059,34343191,326.471,robot_0_carried_generic_box,-0.427,2.815
1789283059,293682206,326.730,robot_0,-0.427,2.815
1789283059,293749039,326.730,robot_2,-0.784,1.158
1789283059,293783201,326.730,robot_1,1.162,0.287
1789283059,293820824,326.730,robot_0_carried_generic_box,-0.427,2.815
1789283059,502520129,326.939,robot_0,-0.427,2.815
1789283059,502589312,326.939,robot_2,-0.784,1.161
1789283059,502627726,326.939,robot_1,1.162,0.287
1789283059,502666465,326.939,robot_0_carried_generic_box,-0.427,2.815
1789283059,726226828,327.163,robot_0,-0.427,2.815
1789283059,726294453,327.163,robot_2,-0.784,1.161
1789283059,726339799,327.163,robot_1,1.162,0.287
1789283059,726388071,327.163,robot_0_carried_generic_box,-0.427,2.815
1789283059,927043809,327.364,robot_0,-0.427,2.815
1789283059,938085793,327.375,robot_2,-0.784,1.161
1789283059,938167104,327.375,robot_1,1.162,0.287
1789283059,938215691,327.375,robot_0_carried_generic_box,-0.427,2.815
1789283060,135786413,327.572,robot_0,-0.427,2.816
1789283060,135896982,327.573,robot_2,-0.784,1.163
1789283060,135945626,327.573,robot_1,1.162,0.287
1789283060,135991557,327.573,robot_0_carried_generic_box,-0.427,2.815
1789283060,370874663,327.807,robot_0,-0.427,2.816
1789283060,370948332,327.808,robot_2,-0.785,1.167
1789283060,370988715,327.808,robot_1,1.162,0.287
1789283060,371026643,327.808,robot_0_carried_generic_box,-0.427,2.816
1789283060,601312788,328.038,robot_0,-0.427,2.816
1789283060,601380755,328.038,robot_2,-0.785,1.167
1789283060,601417918,328.038,robot_1,1.162,0.287
1789283060,601458806,328.038,robot_0_carried_generic_box,-0.427,2.816
1789283060,825586023,328.262,robot_0,-0.427,2.816
1789283060,825651292,328.262,robot_2,-0.785,1.167
1789283060,825694136,328.262,robot_1,1.162,0.287
1789283060,825740643,328.262,robot_0_carried_generic_box,-0.427,2.816
1789283061,52733489,328.489,robot_0,-0.427,2.816
1789283061,52802315,328.489,robot_2,-0.786,1.172
1789283061,52847065,328.489,robot_1,1.162,0.287
1789283061,52898483,328.490,robot_0_carried_generic_box,-0.427,2.816
1789283061,300177956,328.737,robot_0,-0.427,2.816
1789283061,300239439,328.737,robot_2,-0.786,1.173
1789283061,300279815,328.737,robot_1,1.162,0.287
1789283061,300324334,328.737,robot_0_carried_generic_box,-0.427,2.816
1789283061,511376737,328.948,robot_0,-0.427,2.816
1789283061,511439130,328.948,robot_2,-0.786,1.173
1789283061,511472463,328.948,robot_1,1.162,0.287
1789283061,511508860,328.948,robot_0_carried_generic_box,-0.427,2.816
1789283061,728800022,329.165,robot_0,-0.427,2.816
1789283061,728876470,329.165,robot_2,-0.786,1.173
1789283061,728913006,329.172,robot_1,1.162,0.288
1789283061,735533529,329.172,robot_0_carried_generic_box,-0.427,2.816
1789283061,945479662,329.382,robot_0,-0.427,2.816
1789283061,945547348,329.382,robot_2,-0.786,1.173
1789283061,945587309,329.382,robot_1,1.161,0.289
1789283061,945628012,329.382,robot_0_carried_generic_box,-0.427,2.816
1789283062,160703154,329.597,robot_0,-0.427,2.816
1789283062,160767395,329.597,robot_2,-0.786,1.173
1789283062,160802523,329.597,robot_1,1.154,0.292
1789283062,160840042,329.597,robot_0_carried_generic_box,-0.427,2.816
1789283062,426576268,329.863,robot_0,-0.427,2.817
1789283062,426644051,329.863,robot_2,-0.786,1.173
1789283062,426688671,329.863,robot_1,1.152,0.293
1789283062,426737958,329.863,robot_0_carried_generic_box,-0.427,2.816
1789283062,648802825,330.085,robot_0,-0.427,2.817
1789283062,648869295,330.085,robot_2,-0.786,1.173
1789283062,648914815,330.086,robot_1,1.157,0.291
1789283062,648971474,330.086,robot_0_carried_generic_box,-0.427,2.817
1789283062,904123394,330.341,robot_0,-0.427,2.817
1789283062,904195560,330.341,robot_2,-0.786,1.173
1789283062,904241747,330.341,robot_1,1.160,0.290
1789283062,904291151,330.341,robot_0_carried_generic_box,-0.427,2.817
1789283063,145084744,330.582,robot_0,-0.427,2.817
1789283063,145173042,330.582,robot_2,-0.786,1.173
1789283063,145211981,330.582,robot_1,1.158,0.291
1789283063,145254833,330.582,robot_0_carried_generic_box,-0.427,2.817
1789283063,409117041,330.846,robot_0,-0.427,2.817
1789283063,409187603,330.846,robot_2,-0.786,1.173
1789283063,409227015,330.846,robot_1,1.152,0.293
1789283063,409270108,330.846,robot_0_carried_generic_box,-0.427,2.817
1789283063,674650694,331.111,robot_0,-0.427,2.817
1789283063,674718128,331.111,robot_2,-0.786,1.173
1789283063,674752567,331.111,robot_1,1.151,0.293
1789283063,674790304,331.111,robot_0_carried_generic_box,-0.427,2.817
1789283063,918180278,331.355,robot_0,-0.427,2.817
1789283063,918250488,331.355,robot_2,-0.786,1.173
1789283063,918296239,331.355,robot_1,1.143,0.296
1789283063,937395389,331.374,robot_0_carried_generic_box,-0.427,2.817
1789283064,155494224,331.592,robot_0,-0.427,2.817
1789283064,155558002,331.592,robot_2,-0.785,1.173
1789283064,155597541,331.592,robot_1,1.134,0.299
