stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789407613,664481826,278.021,robot_0_carried_generic_box,-0.336,2.870
1789407613,871626036,278.228,robot_2,-0.890,1.619
1789407613,871707773,278.228,robot_0,-0.336,2.871
1789407613,871761965,278.233,robot_1,0.947,0.396
1789407613,877807344,278.234,robot_0_carried_generic_box,-0.336,2.871
1789407614,98517233,278.455,robot_2,-0.889,1.619
1789407614,103504858,278.460,robot_0,-0.336,2.872
1789407614,103626079,278.460,robot_1,0.939,0.395
1789407614,103678677,278.460,robot_0_carried_generic_box,-0.336,2.871
1789407614,298775937,278.655,robot_2,-0.875,1.605
1789407614,298857669,278.655,robot_0,-0.336,2.872
1789407614,298908328,278.655,robot_1,0.913,0.392
1789407614,298957144,278.655,robot_0_carried_generic_box,-0.336,2.871
1789407614,503058075,278.860,robot_2,-0.869,1.600
1789407614,503142789,278.860,robot_0,-0.336,2.872
1789407614,503186885,278.860,robot_1,0.895,0.389
1789407614,503230702,278.860,robot_0_carried_generic_box,-0.336,2.872
1789407614,715204086,279.072,robot_2,-0.877,1.607
1789407614,715277418,279.072,robot_0,-0.336,2.872
1789407614,715322960,279.072,robot_1,0.888,0.389
1789407614,715368402,279.072,robot_0_carried_generic_box,-0.336,2.872
1789407614,917257591,279.274,robot_2,-0.900,1.625
1789407614,917333514,279.274,robot_0,-0.336,2.872
1789407614,917371499,279.274,robot_1,0.888,0.388
1789407614,917412697,279.274,robot_0_carried_generic_box,-0.336,2.872
1789407615,119791598,279.476,robot_2,-0.917,1.639
1789407615,119870689,279.476,robot_0,-0.324,2.875
1789407615,119916057,279.476,robot_1,0.888,0.388
1789407615,119958943,279.476,robot_0_carried_generic_box,-0.336,2.872
1789407615,335079407,279.692,robot_2,-0.932,1.652
1789407615,335164711,279.692,robot_0,-0.311,2.878
1789407615,335211667,279.692,robot_1,0.888,0.388
1789407615,335260783,279.692,robot_0_carried_generic_box,-0.324,2.875
1789407615,539447645,279.896,robot_2,-0.945,1.664
1789407615,539536280,279.896,robot_0,-0.310,2.878
1789407615,539582258,279.896,robot_1,0.888,0.388
1789407615,539674540,279.896,robot_0_carried_generic_box,-0.310,2.878
1789407615,780155462,280.137,robot_2,-0.973,1.693
1789407615,780243140,280.137,robot_0,-0.311,2.878
1789407615,780296392,280.137,robot_1,0.889,0.388
1789407615,780346069,280.137,robot_0_carried_generic_box,-0.311,2.878
1789407615,990004391,280.347,robot_2,-0.976,1.696
1789407615,990096186,280.347,robot_0,-0.312,2.877
1789407615,990141663,280.347,robot_1,0.889,0.387
1789407615,990192128,280.347,robot_0_carried_generic_box,-0.311,2.878
1789407616,208961344,280.566,robot_2,-0.991,1.713
1789407616,209067792,280.566,robot_0,-0.334,2.864
1789407616,209116969,280.566,robot_1,0.889,0.387
1789407616,209164499,280.566,robot_0_carried_generic_box,-0.320,2.873
1789407616,409482943,280.766,robot_2,-1.004,1.729
1789407616,409566120,280.766,robot_0,-0.348,2.854
1789407616,409629774,280.766,robot_1,0.889,0.387
1789407616,409685878,280.766,robot_0_carried_generic_box,-0.342,2.858
1789407616,632445317,280.989,robot_2,-0.999,1.724
1789407616,632548920,280.989,robot_0,-0.349,2.854
1789407616,632594046,280.989,robot_1,0.889,0.387
1789407616,632645022,280.989,robot_0_carried_generic_box,-0.349,2.854
1789407616,849788992,281.206,robot_2,-0.981,1.703
1789407616,849886757,281.206,robot_0,-0.349,2.854
1789407616,849939096,281.206,robot_1,0.890,0.386
1789407616,849994124,281.207,robot_0_carried_generic_box,-0.349,2.854
1789407617,77689417,281.434,robot_2,-0.981,1.703
1789407617,77762049,281.434,robot_0,-0.349,2.855
1789407617,77796562,281.434,robot_1,0.890,0.386
1789407617,77831555,281.434,robot_0_carried_generic_box,-0.349,2.855
1789407617,312670975,281.669,robot_2,-0.991,1.714
1789407617,312761879,281.669,robot_0,-0.350,2.855
1789407617,312808665,281.669,robot_1,0.890,0.386
1789407617,312855405,281.669,robot_0_carried_generic_box,-0.349,2.855
1789407617,521471296,281.878,robot_2,-0.991,1.714
1789407617,521564780,281.878,robot_0,-0.350,2.855
1789407617,521612199,281.878,robot_1,0.891,0.386
1789407617,521651344,281.878,robot_0_carried_generic_box,-0.350,2.855
1789407617,743276340,282.100,robot_2,-0.991,1.714
1789407617,743362406,282.100,robot_0,-0.350,2.855
1789407617,743405605,282.100,robot_1,0.891,0.386
1789407617,743449052,282.100,robot_0_carried_generic_box,-0.350,2.855
1789407617,985714566,282.342,robot_2,-0.991,1.715
1789407617,985822250,282.342,robot_0,-0.350,2.855
1789407617,985877408,282.342,robot_1,0.891,0.386
1789407617,985925600,282.342,robot_0_carried_generic_box,-0.350,2.855
1789407618,219137626,282.576,robot_2,-0.991,1.715
1789407618,219249344,282.576,robot_0,-0.351,2.855
1789407618,219286944,282.576,robot_1,0.892,0.386
1789407618,219324211,282.576,robot_0_carried_generic_box,-0.351,2.855
1789407618,403500739,282.760,robot_2,-0.990,1.715
1789407618,403591082,282.760,robot_0,-0.351,2.855
1789407618,403640288,282.760,robot_1,0.892,0.386
1789407618,403690228,282.760,robot_0_carried_generic_box,-0.351,2.855
1789407618,636955462,282.994,robot_2,-0.990,1.716
1789407618,649478116,283.006,robot_0,-0.351,2.855
1789407618,649614417,283.006,robot_1,0.900,0.362
1789407618,649682805,283.006,robot_0_carried_generic_box,-0.351,2.855
1789407618,863959101,283.221,robot_2,-0.990,1.716
1789407618,864049818,283.221,robot_0,-0.351,2.855
1789407618,864094332,283.221,robot_1,0.900,0.361
1789407618,864140670,283.221,robot_0_carried_generic_box,-0.351,2.855
1789407619,65367787,283.422,robot_2,-0.990,1.716
1789407619,65456272,283.422,robot_0,-0.352,2.855
1789407619,65506087,283.422,robot_1,0.896,0.374
1789407619,65555157,283.422,robot_0_carried_generic_box,-0.352,2.855
1789407619,292167813,283.649,robot_2,-0.990,1.716
1789407619,292279002,283.649,robot_0,-0.352,2.855
1789407619,292328300,283.649,robot_1,0.898,0.368
1789407619,292374604,283.649,robot_0_carried_generic_box,-0.352,2.855
1789407619,494919488,283.851,robot_2,-0.990,1.717
1789407619,495019595,283.852,robot_0,-0.352,2.855
1789407619,495074679,283.852,robot_1,0.898,0.368
1789407619,495131703,283.852,robot_0_carried_generic_box,-0.352,2.855
1789407619,714522798,284.071,robot_2,-0.990,1.717
1789407619,714632918,284.071,robot_0,-0.352,2.855
1789407619,718179569,284.075,robot_1,0.891,0.386
1789407619,718288071,284.075,robot_0_carried_generic_box,-0.352,2.855
1789407619,924530303,284.281,robot_2,-0.990,1.717
1789407619,931517616,284.288,robot_0,-0.353,2.854
1789407619,931618108,284.288,robot_1,0.882,0.411
1789407619,931666588,284.288,robot_0_carried_generic_box,-0.353,2.855
1789407620,136058663,284.493,robot_2,-0.991,1.718
1789407620,136140257,284.493,robot_0,-0.353,2.854
1789407620,136184790,284.493,robot_1,0.884,0.407
1789407620,136230364,284.493,robot_0_carried_generic_box,-0.353,2.854
1789407620,338527069,284.695,robot_2,-0.991,1.718
1789407620,338624150,284.695,robot_0,-0.343,2.846
1789407620,338675303,284.695,robot_1,0.889,0.395
1789407620,338724652,284.695,robot_0_carried_generic_box,-0.353,2.854
1789407620,561591687,284.926,robot_2,-0.991,1.718
1789407620,569433867,284.926,robot_0,-0.313,2.822
1789407620,569494487,284.926,robot_1,0.889,0.395
1789407620,569550593,284.926,robot_0_carried_generic_box,-0.345,2.847
1789407620,773540766,285.130,robot_2,-0.991,1.719
1789407620,773639623,285.130,robot_0,-0.286,2.802
1789407620,773695646,285.130,robot_1,0.893,0.387
1789407620,773747521,285.130,robot_0_carried_generic_box,-0.318,2.826
1789407621,2270058,285.359,robot_2,-0.991,1.719
1789407621,2390408,285.359,robot_0,-0.258,2.781
1789407621,2448619,285.359,robot_1,0.902,0.367
1789407621,2510269,285.359,robot_0_carried_generic_box,-0.291,2.806
1789407621,207324131,285.564,robot_2,-0.985,1.727
1789407621,207416732,285.564,robot_0,-0.244,2.771
1789407621,207470882,285.564,robot_1,0.903,0.366
1789407621,207522675,285.564,robot_0_carried_generic_box,-0.270,2.790
1789407621,426335397,285.783,robot_2,-0.971,1.743
1789407621,426416152,285.783,robot_0,-0.255,2.779
1789407621,426457450,285.783,robot_1,0.903,0.366
1789407621,426504164,285.783,robot_0_carried_generic_box,-0.246,2.773
1789407621,632052332,285.989,robot_2,-0.959,1.757
1789407621,632154087,285.989,robot_0,-0.270,2.790
1789407621,632211840,285.989,robot_1,0.903,0.366
1789407621,632255053,285.989,robot_0_carried_generic_box,-0.244,2.771
1789407621,842239778,286.199,robot_2,-0.948,1.771
1789407621,842349889,286.199,robot_0,-0.269,2.789
1789407621,842405634,286.199,robot_1,0.903,0.366
1789407621,842460771,286.199,robot_0_carried_generic_box,-0.258,2.781
1789407622,47420901,286.404,robot_2,-0.947,1.772
1789407622,47519629,286.404,robot_0,-0.266,2.787
1789407622,47567589,286.404,robot_1,0.903,0.366
1789407622,47627510,286.404,robot_0_carried_generic_box,-0.271,2.791
1789407622,249696084,286.606,robot_2,-0.947,1.772
1789407622,249801626,286.606,robot_0,-0.253,2.778
1789407622,249845619,286.606,robot_1,0.903,0.366
1789407622,249886116,286.606,robot_0_carried_generic_box,-0.266,2.788
1789407622,467420500,286.840,robot_2,-0.947,1.772
1789407622,483699699,286.840,robot_0,-0.229,2.762
1789407622,483768545,286.840,robot_1,0.904,0.367
1789407622,483821773,286.840,robot_0_carried_generic_box,-0.262,2.785
1789407622,674511126,287.031,robot_2,-0.947,1.772
1789407622,674607019,287.031,robot_0,-0.229,2.762
1789407622,674655012,287.031,robot_1,0.904,0.367
1789407622,674698041,287.031,robot_0_carried_generic_box,-0.239,2.768
1789407622,904204030,287.261,robot_2,-0.947,1.773
1789407622,904304074,287.261,robot_0,-0.235,2.766
1789407622,904352074,287.261,robot_1,0.904,0.367
1789407622,904395530,287.261,robot_0_carried_generic_box,-0.227,2.761
1789407623,108467680,287.469,robot_2,-0.948,1.773
1789407623,112364293,287.469,robot_0,-0.248,2.775
1789407623,112419950,287.469,robot_1,0.904,0.367
1789407623,112472527,287.469,robot_0_carried_generic_box,-0.229,2.762
1789407623,314657996,287.671,robot_2,-0.948,1.772
1789407623,314760146,287.671,robot_0,-0.245,2.773
1789407623,314811546,287.671,robot_1,0.904,0.368
1789407623,314866589,287.671,robot_0_carried_generic_box,-0.238,2.768
1789407623,538385465,287.895,robot_2,-0.951,1.757
1789407623,538479741,287.895,robot_0,-0.228,2.761
1789407623,538527495,287.895,robot_1,0.904,0.368
1789407623,538580015,287.895,robot_0_carried_generic_box,-0.250,2.777
1789407623,745313224,288.102,robot_2,-0.957,1.727
1789407623,745397304,288.102,robot_0,-0.214,2.751
1789407623,745437417,288.102,robot_1,0.904,0.368
1789407623,745478850,288.102,robot_0_carried_generic_box,-0.240,2.769
1789407623,983273212,288.340,robot_2,-0.961,1.703
1789407623,983371868,288.340,robot_0,-0.216,2.753
1789407623,983423043,288.340,robot_1,0.904,0.369
1789407623,983472832,288.340,robot_0_carried_generic_box,-0.217,2.753
1789407624,190144921,288.547,robot_2,-0.962,1.698
1789407624,190246676,288.547,robot_0,-0.209,2.747
1789407624,190308423,288.547,robot_1,0.904,0.369
1789407624,190367447,288.547,robot_0_carried_generic_box,-0.215,2.752
1789407624,395790843,288.752,robot_2,-0.958,1.721
1789407624,395896559,288.752,robot_0,-0.192,2.732
1789407624,395940000,288.752,robot_1,0.904,0.369
1789407624,395990124,288.753,robot_0_carried_generic_box,-0.216,2.753
1789407624,613286340,288.970,robot_2,-0.954,1.743
1789407624,613378272,288.970,robot_0,-0.192,2.733
1789407624,613429322,288.970,robot_1,0.904,0.370
1789407624,613481879,288.970,robot_0_carried_generic_box,-0.200,2.739
1789407624,818828208,289.175,robot_2,-0.954,1.744
1789407624,818906452,289.175,robot_0,-0.180,2.718
1789407624,818954518,289.175,robot_1,0.904,0.370
1789407624,819005839,289.176,robot_0_carried_generic_box,-0.190,2.730
1789407625,40405222,289.397,robot_2,-0.954,1.744
1789407625,40490963,289.397,robot_0,-0.169,2.705
1789407625,40544150,289.397,robot_1,0.911,0.374
1789407625,47636331,289.404,robot_0_carried_generic_box,-0.185,2.725
1789407625,243222302,289.600,robot_2,-0.955,1.744
1789407625,243309682,289.600,robot_0,-0.169,2.705
1789407625,243350653,289.600,robot_1,0.929,0.386
1789407625,243394039,289.600,robot_0_carried_generic_box,-0.175,2.712
1789407625,447246173,289.804,robot_2,-0.955,1.744
1789407625,447331742,289.804,robot_0,-0.169,2.705
1789407625,447386107,289.804,robot_1,0.951,0.400
1789407625,447436276,289.804,robot_0_carried_generic_box,-0.169,2.705
1789407625,657616479,290.014,robot_2,-0.955,1.743
1789407625,657707807,290.014,robot_0,-0.169,2.705
1789407625,657756983,290.014,robot_1,0.967,0.411
1789407625,657802349,290.014,robot_0_carried_generic_box,-0.169,2.705
1789407625,871508644,290.228,robot_2,-0.956,1.743
1789407625,875657812,290.232,robot_0,-0.170,2.705
1789407625,875794404,290.232,robot_1,0.971,0.413
1789407625,875859842,290.232,robot_0_carried_generic_box,-0.169,2.705
1789407626,80334267,290.437,robot_2,-0.956,1.743
1789407626,80422748,290.437,robot_0,-0.170,2.704
1789407626,80477004,290.437,robot_1,0.971,0.413
1789407626,80529153,290.437,robot_0_carried_generic_box,-0.169,2.705
1789407626,295785239,290.652,robot_2,-0.956,1.743
1789407626,295877274,290.652,robot_0,-0.170,2.704
1789407626,295932974,290.652,robot_1,0.971,0.413
1789407626,295986862,290.653,robot_0_carried_generic_box,-0.170,2.704
1789407626,501476107,290.858,robot_2,-0.957,1.743
1789407626,501553489,290.858,robot_0,-0.170,2.704
1789407626,501591949,290.873,robot_1,0.971,0.412
1789407626,516748377,290.873,robot_0_carried_generic_box,-0.170,2.704
1789407626,711208016,291.068,robot_2,-0.957,1.742
1789407626,711302407,291.068,robot_0,-0.170,2.704
1789407626,711360217,291.068,robot_1,0.971,0.412
1789407626,711414350,291.068,robot_0_carried_generic_box,-0.170,2.704
1789407626,930367717,291.287,robot_2,-0.970,1.752
1789407626,930476787,291.287,robot_0,-0.170,2.703
1789407626,930540316,291.287,robot_1,0.971,0.412
1789407626,930608698,291.287,robot_0_carried_generic_box,-0.170,2.704
1789407627,148428391,291.505,robot_2,-0.979,1.759
1789407627,148518335,291.505,robot_0,-0.170,2.703
1789407627,148565874,291.505,robot_1,0.971,0.411
1789407627,162252093,291.519,robot_0_carried_generic_box,-0.170,2.703
1789407627,360354314,291.717,robot_2,-0.966,1.751
1789407627,360444187,291.717,robot_0,-0.170,2.703
1789407627,360490952,291.717,robot_1,0.971,0.411
1789407627,360541706,291.717,robot_0_carried_generic_box,-0.170,2.703
1789407627,610561382,291.967,robot_2,-0.954,1.743
1789407627,610674381,291.967,robot_0,-0.170,2.703
1789407627,610735328,291.967,robot_1,0.971,0.410
1789407627,610794374,291.967,robot_0_carried_generic_box,-0.170,2.703
1789407627,819446815,292.176,robot_2,-0.954,1.743
1789407627,819539854,292.176,robot_0,-0.170,2.702
1789407627,819585802,292.176,robot_1,0.978,0.407
1789407627,819637867,292.176,robot_0_carried_generic_box,-0.170,2.703
1789407628,25097571,292.382,robot_2,-0.965,1.746
1789407628,25176921,292.382,robot_0,-0.170,2.702
1789407628,25219348,292.382,robot_1,1.001,0.396
1789407628,25262552,292.382,robot_0_carried_generic_box,-0.170,2.702
1789407628,242204223,292.599,robot_2,-0.983,1.752
1789407628,242284007,292.599,robot_0,-0.169,2.702
1789407628,242330073,292.599,robot_1,0.997,0.399
1789407628,242376164,292.599,robot_0_carried_generic_box,-0.170,2.702
1789407628,450916394,292.807,robot_2,-0.984,1.752
1789407628,450991396,292.808,robot_0,-0.169,2.702
1789407628,451032722,292.808,robot_1,0.967,0.414
1789407628,451077812,292.808,robot_0_carried_generic_box,-0.169,2.702
1789407628,682209804,293.039,robot_2,-0.984,1.752
1789407628,685848694,293.042,robot_0,-0.169,2.701
1789407628,685935468,293.042,robot_1,0.957,0.419
1789407628,685986670,293.043,robot_0_carried_generic_box,-0.169,2.702
1789407628,887114626,293.244,robot_2,-0.984,1.751
1789407628,887205537,293.244,robot_0,-0.171,2.698
1789407628,887251700,293.244,robot_1,0.957,0.419
1789407628,887291251,293.244,robot_0_carried_generic_box,-0.169,2.701
1789407629,109151147,293.466,robot_2,-0.984,1.751
1789407629,109235320,293.466,robot_0,-0.186,2.676
1789407629,109279633,293.466,robot_1,0.957,0.419
1789407629,109325450,293.466,robot_0_carried_generic_box,-0.169,2.701
1789407629,333696636,293.690,robot_2,-0.984,1.751
1789407629,333778038,293.690,robot_0,-0.201,2.655
1789407629,333821677,293.691,robot_1,0.957,0.418
1789407629,334949604,293.692,robot_0_carried_generic_box,-0.178,2.688
1789407629,544237957,293.901,robot_2,-0.983,1.750
1789407629,544334512,293.901,robot_0,-0.216,2.634
1789407629,544380533,293.901,robot_1,0.957,0.419
1789407629,544431304,293.901,robot_0_carried_generic_box,-0.192,2.668
1789407629,759051000,294.116,robot_2,-0.983,1.750
1789407629,759128269,294.116,robot_0,-0.216,2.633
1789407629,759168804,294.116,robot_1,0.957,0.419
1789407629,759215410,294.116,robot_0_carried_generic_box,-0.216,2.634
1789407629,959708336,294.316,robot_2,-0.983,1.749
1789407629,959785131,294.316,robot_0,-0.216,2.633
1789407629,959818278,294.316,robot_1,0.957,0.419
1789407629,959859575,294.316,robot_0_carried_generic_box,-0.216,2.633
1789407630,163719953,294.520,robot_2,-0.983,1.749
1789407630,163806053,294.520,robot_0,-0.216,2.632
1789407630,163850797,294.520,robot_1,0.957,0.419
1789407630,163899454,294.520,robot_0_carried_generic_box,-0.216,2.633
1789407630,369047329,294.726,robot_2,-0.983,1.749
1789407630,369129816,294.726,robot_0,-0.216,2.632
1789407630,369172054,294.726,robot_1,0.957,0.420
1789407630,369218657,294.726,robot_0_carried_generic_box,-0.216,2.632
1789407630,573325572,294.930,robot_2,-0.982,1.749
1789407630,573414894,294.930,robot_0,-0.216,2.632
1789407630,573458825,294.930,robot_1,0.957,0.420
1789407630,573497317,294.930,robot_0_carried_generic_box,-0.216,2.632
1789407630,805654472,295.162,robot_2,-0.982,1.749
1789407630,805768867,295.162,robot_0,-0.215,2.632
1789407630,805811712,295.162,robot_1,0.957,0.420
1789407630,805859137,295.162,robot_0_carried_generic_box,-0.216,2.632
1789407631,11566770,295.385,robot_2,-0.982,1.749
1789407631,28456203,295.385,robot_0,-0.215,2.632
1789407631,28537968,295.385,robot_1,0.957,0.421
1789407631,28603757,295.385,robot_0_carried_generic_box,-0.215,2.632
1789407631,262833815,295.619,robot_2,-0.981,1.748
1789407631,262938335,295.619,robot_0,-0.214,2.632
1789407631,262986246,295.620,robot_1,0.957,0.421
1789407631,263038783,295.620,robot_0_carried_generic_box,-0.215,2.632
1789407631,460820442,295.817,robot_2,-0.981,1.748
1789407631,460896233,295.817,robot_0,-0.214,2.633
1789407631,460930817,295.817,robot_1,0.957,0.421
1789407631,460972195,295.818,robot_0_carried_generic_box,-0.214,2.632
1789407631,672499829,296.029,robot_2,-0.980,1.748
1789407631,672616879,296.029,robot_0,-0.214,2.633
1789407631,672664896,296.029,robot_1,0.957,0.422
1789407631,672715216,296.029,robot_0_carried_generic_box,-0.214,2.633
1789407631,889803903,296.246,robot_2,-0.980,1.748
1789407631,889893872,296.246,robot_0,-0.214,2.633
1789407631,889941220,296.246,robot_1,0.956,0.422
1789407631,889992073,296.247,robot_0_carried_generic_box,-0.214,2.633
1789407632,102696385,296.459,robot_2,-0.977,1.728
1789407632,102787421,296.459,robot_0,-0.213,2.633
1789407632,102824612,296.459,robot_1,0.956,0.422
1789407632,102865615,296.459,robot_0_carried_generic_box,-0.214,2.633
1789407632,339244207,296.696,robot_2,-0.974,1.709
1789407632,342238634,296.699,robot_0,-0.213,2.633
1789407632,342333423,296.699,robot_1,0.956,0.422
1789407632,342391164,296.699,robot_0_carried_generic_box,-0.213,2.633
1789407632,542461751,296.921,robot_2,-0.974,1.709
1789407632,564807549,296.921,robot_0,-0.213,2.634
1789407632,564864858,296.921,robot_1,0.956,0.423
1789407632,564907492,296.921,robot_0_carried_generic_box,-0.213,2.633
1789407632,748982924,297.106,robot_2,-0.974,1.709
1789407632,749069946,297.106,robot_0,-0.213,2.634
1789407632,749114664,297.106,robot_1,0.955,0.423
1789407632,749161390,297.106,robot_0_carried_generic_box,-0.213,2.634
1789407632,953430679,297.310,robot_2,-0.973,1.709
1789407632,953509631,297.310,robot_0,-0.213,2.634
1789407632,953544875,297.310,robot_1,0.955,0.424
1789407632,953586770,297.317,robot_0_carried_generic_box,-0.213,2.634
1789407633,161162489,297.518,robot_2,-0.973,1.710
1789407633,161244782,297.518,robot_0,-0.213,2.634
1789407633,161290114,297.518,robot_1,0.962,0.446
1789407633,161341646,297.518,robot_0_carried_generic_box,-0.213,2.634
1789407633,376151498,297.733,robot_2,-0.979,1.723
1789407633,376236203,297.733,robot_0,-0.213,2.635
1789407633,376281555,297.733,robot_1,0.965,0.456
1789407633,376320162,297.733,robot_0_carried_generic_box,-0.213,2.634
1789407633,578412349,297.935,robot_2,-0.984,1.733
1789407633,578494550,297.935,robot_0,-0.213,2.635
1789407633,578535794,297.935,robot_1,0.962,0.445
1789407633,578581883,297.955,robot_0_carried_generic_box,-0.213,2.635
1789407633,780658598,298.137,robot_2,-0.989,1.746
1789407633,780735790,298.137,robot_0,-0.213,2.635
1789407633,780772228,298.137,robot_1,0.962,0.445
1789407633,780812290,298.137,robot_0_carried_generic_box,-0.213,2.635
1789407633,995390844,298.352,robot_2,-1.003,1.779
1789407633,995472012,298.352,robot_0,-0.213,2.636
1789407633,995510679,298.352,robot_1,0.966,0.461
1789407633,995560727,298.352,robot_0_carried_generic_box,-0.213,2.635
1789407634,202983711,298.560,robot_2,-1.013,1.802
1789407634,203070193,298.560,robot_0,-0.213,2.636
1789407634,203115324,298.560,robot_1,0.972,0.486
1789407634,203163178,298.560,robot_0_carried_generic_box,-0.213,2.636
1789407634,407738799,298.764,robot_2,-1.019,1.816
1789407634,407825938,298.764,robot_0,-0.213,2.636
1789407634,407865472,298.764,robot_1,0.976,0.504
1789407634,407911443,298.764,robot_0_carried_generic_box,-0.213,2.636
1789407634,612291754,298.969,robot_2,-1.020,1.818
1789407634,612394069,298.969,robot_0,-0.213,2.636
1789407634,612431677,298.969,robot_1,0.979,0.514
1789407634,612473536,298.969,robot_0_carried_generic_box,-0.213,2.636
1789407634,816549371,299.173,robot_2,-1.020,1.818
1789407634,826311968,299.183,robot_0,-0.213,2.637
1789407634,826406479,299.183,robot_1,0.985,0.538
1789407634,826462612,299.183,robot_0_carried_generic_box,-0.213,2.636
1789407635,25584918,299.382,robot_2,-1.020,1.818
1789407635,25672515,299.382,robot_0,-0.213,2.637
1789407635,25712009,299.382,robot_1,0.986,0.543
1789407635,25757100,299.382,robot_0_carried_generic_box,-0.213,2.637
1789407635,246350310,299.603,robot_2,-1.020,1.818
1789407635,246442017,299.603,robot_0,-0.213,2.637
1789407635,246488869,299.603,robot_1,0.980,0.522
1789407635,246539170,299.603,robot_0_carried_generic_box,-0.213,2.637
1789407635,454214253,299.811,robot_2,-1.020,1.818
1789407635,454304182,299.811,robot_0,-0.214,2.637
1789407635,454350530,299.811,robot_1,0.973,0.495
1789407635,454394303,299.811,robot_0_carried_generic_box,-0.214,2.637
1789407635,679554598,300.036,robot_2,-1.019,1.819
1789407635,692143037,300.049,robot_0,-0.214,2.637
1789407635,692231570,300.049,robot_1,0.972,0.492
1789407635,692301655,300.049,robot_0_carried_generic_box,-0.214,2.637
1789407635,900536277,300.257,robot_2,-1.019,1.819
1789407635,906744326,300.263,robot_0,-0.214,2.637
1789407635,906834239,300.263,robot_1,0.971,0.492
1789407635,906883096,300.263,robot_0_carried_generic_box,-0.214,2.637
1789407636,114245799,300.471,robot_2,-1.019,1.819
1789407636,114326244,300.471,robot_0,-0.213,2.639
1789407636,114362591,300.471,robot_1,0.971,0.492
1789407636,114406115,300.471,robot_0_carried_generic_box,-0.214,2.637
1789407636,358977309,300.716,robot_2,-1.019,1.819
1789407636,359066213,300.716,robot_0,-0.204,2.655
1789407636,359118629,300.716,robot_1,0.971,0.492
1789407636,359172873,300.716,robot_0_carried_generic_box,-0.212,2.640
1789407636,585713745,300.942,robot_2,-1.018,1.820
1789407636,585806143,300.942,robot_0,-0.203,2.656
1789407636,585854889,300.942,robot_1,0.971,0.492
1789407636,585907014,300.942,robot_0_carried_generic_box,-0.203,2.656
1789407636,793255678,301.150,robot_2,-1.018,1.820
1789407636,793333837,301.150,robot_0,-0.203,2.657
1789407636,793378397,301.150,robot_1,0.970,0.492
1789407636,802756951,301.159,robot_0_carried_generic_box,-0.203,2.657
1789407637,13745800,301.370,robot_2,-1.018,1.820
1789407637,13830403,301.370,robot_0,-0.203,2.657
1789407637,13867513,301.370,robot_1,0.970,0.491
1789407637,13907631,301.370,robot_0_carried_generic_box,-0.203,2.657
1789407637,215041891,301.572,robot_2,-1.018,1.821
1789407637,215123443,301.572,robot_0,-0.204,2.657
1789407637,215165818,301.572,robot_1,0.970,0.491
1789407637,215210989,301.572,robot_0_carried_generic_box,-0.203,2.657
1789407637,460101951,301.817,robot_2,-1.018,1.821
1789407637,460191130,301.817,robot_0,-0.198,2.676
1789407637,460237562,301.817,robot_1,0.969,0.491
1789407637,460291787,301.817,robot_0_carried_generic_box,-0.202,2.663
1789407637,682887944,302.039,robot_2,-1.018,1.822
1789407637,682975039,302.040,robot_0,-0.190,2.703
1789407637,683024973,302.040,robot_1,0.969,0.491
1789407637,683074086,302.040,robot_0_carried_generic_box,-0.194,2.690
1789407637,906709977,302.263,robot_2,-1.018,1.822
1789407637,906782520,302.263,robot_0,-0.183,2.729
1789407637,906815795,302.263,robot_1,0.969,0.490
1789407637,906850718,302.263,robot_0_carried_generic_box,-0.189,2.709
1789407638,107524566,302.464,robot_2,-1.019,1.822
1789407638,125704283,302.482,robot_0,-0.183,2.731
1789407638,125816793,302.482,robot_1,0.969,0.490
1789407638,125866168,302.482,robot_0_carried_generic_box,-0.183,2.730
1789407638,316267688,302.673,robot_2,-1.019,1.823
1789407638,316361550,302.673,robot_0,-0.183,2.731
1789407638,316406254,302.673,robot_1,0.968,0.490
1789407638,316452766,302.673,robot_0_carried_generic_box,-0.183,2.731
1789407638,534401261,302.891,robot_2,-1.022,1.821
1789407638,534493321,302.891,robot_0,-0.182,2.731
1789407638,534538773,302.891,robot_1,0.968,0.490
1789407638,534583260,302.891,robot_0_carried_generic_box,-0.183,2.731
1789407638,743386445,303.100,robot_2,-1.044,1.806
1789407638,743472859,303.100,robot_0,-0.182,2.731
1789407638,743522667,303.100,robot_1,0.968,0.489
1789407638,743575235,303.100,robot_0_carried_generic_box,-0.182,2.731
1789407638,983331057,303.340,robot_2,-1.063,1.793
1789407638,983419854,303.340,robot_0,-0.182,2.731
1789407638,983467472,303.340,robot_1,0.968,0.489
1789407638,983517624,303.340,robot_0_carried_generic_box,-0.182,2.731
1789407639,202791368,303.559,robot_2,-1.055,1.799
1789407639,202887314,303.559,robot_0,-0.182,2.730
1789407639,202938696,303.559,robot_1,0.968,0.489
1789407639,202989405,303.560,robot_0_carried_generic_box,-0.182,2.731
1789407639,418839523,303.775,robot_2,-1.068,1.789
1789407639,418919942,303.775,robot_0,-0.181,2.730
1789407639,418966901,303.776,robot_1,0.968,0.488
1789407639,419016965,303.776,robot_0_carried_generic_box,-0.182,2.730
1789407639,640704132,303.997,robot_2,-1.093,1.770
1789407639,640781093,303.997,robot_0,-0.181,2.730
1789407639,640822100,303.997,robot_1,0.967,0.488
1789407639,640862254,303.997,robot_0_carried_generic_box,-0.181,2.730
