elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
282.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.439,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
282.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.949,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
283.051,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
285.852,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
286.138,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
286.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.739,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
287.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.239,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
287.438,robot_1,EV_move_backward,EV_path_clear,CLEAR
287.647,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
287.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
288.239,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
288.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
292.146,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
292.341,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
292.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.742,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
293.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.346,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
293.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.844,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
293.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
294.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
294.351,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
294.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.743,robot_1,EV_search_color,EV_path_clear,CLEAR
294.948,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
295.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
295.446,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
295.743,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
295.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
296.241,robot_1,EV_search_color,EV_path_clear,CLEAR
296.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
