stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789299159,364446354,107.179,robot_1_carried_generic_box,1.728,2.645
1789299159,364490355,107.179,robot_2_carried_generic_box,0.322,-2.616
1789299159,364527897,107.179,robot_0_carried_generic_box,-0.827,-1.458
1789299159,567940617,107.383,robot_1,1.707,2.575
1789299159,568015671,107.383,robot_2,0.245,-2.614
1789299159,568052222,107.383,robot_0,-0.827,-1.458
1789299159,568093539,107.383,robot_1_carried_generic_box,1.718,2.613
1789299159,568123614,107.383,robot_2_carried_generic_box,0.286,-2.615
1789299159,568152866,107.383,robot_0_carried_generic_box,-0.827,-1.458
1789299159,812329494,107.627,robot_1,1.696,2.539
1789299159,812416991,107.627,robot_2,0.216,-2.613
1789299159,812455988,107.627,robot_0,-0.827,-1.458
1789299159,812495054,107.627,robot_1_carried_generic_box,1.709,2.583
1789299159,812527887,107.627,robot_2_carried_generic_box,0.251,-2.614
1789299159,812556603,107.627,robot_0_carried_generic_box,-0.827,-1.458
1789299160,7244618,107.822,robot_1,1.689,2.511
1789299160,7329563,107.822,robot_2,0.180,-2.611
1789299160,7375025,107.822,robot_0,-0.827,-1.458
1789299160,7423774,107.822,robot_1_carried_generic_box,1.697,2.541
1789299160,7466333,107.822,robot_2_carried_generic_box,0.231,-2.613
1789299160,7503308,107.822,robot_0_carried_generic_box,-0.827,-1.458
1789299160,229635986,108.044,robot_1,1.678,2.471
1789299160,229714173,108.044,robot_2,0.151,-2.610
1789299160,229749997,108.044,robot_0,-0.827,-1.457
1789299160,229793234,108.044,robot_1_carried_generic_box,1.689,2.511
1789299160,229822295,108.044,robot_2_carried_generic_box,0.189,-2.612
1789299160,229848730,108.045,robot_0_carried_generic_box,-0.827,-1.458
1789299160,450121479,108.265,robot_1,1.666,2.427
1789299160,450192292,108.265,robot_2,0.111,-2.609
1789299160,450237238,108.265,robot_0,-0.827,-1.457
1789299160,450281213,108.265,robot_1_carried_generic_box,1.678,2.471
1789299160,450319450,108.265,robot_2_carried_generic_box,0.157,-2.611
1789299160,450355662,108.265,robot_0_carried_generic_box,-0.827,-1.457
1789299160,655967854,108.471,robot_1,1.660,2.402
1789299160,656049342,108.471,robot_2,0.078,-2.608
1789299160,656087225,108.471,robot_0,-0.827,-1.457
1789299160,656130485,108.471,robot_1_carried_generic_box,1.669,2.436
1789299160,656167341,108.471,robot_2_carried_generic_box,0.149,-2.610
1789299160,656198737,108.471,robot_0_carried_generic_box,-0.827,-1.457
1789299160,878477008,108.693,robot_1,1.651,2.370
1789299160,878554935,108.693,robot_2,0.035,-2.607
1789299160,888537099,108.703,robot_0,-0.827,-1.457
1789299160,888635918,108.703,robot_1_carried_generic_box,1.658,2.395
1789299160,888684974,108.703,robot_2_carried_generic_box,0.096,-2.609
1789299160,888728492,108.703,robot_0_carried_generic_box,-0.827,-1.457
1789299161,88882853,108.904,robot_1,1.643,2.335
1789299161,88966439,108.904,robot_2,0.037,-2.607
1789299161,89011561,108.904,robot_0,-0.827,-1.456
1789299161,89059226,108.904,robot_1_carried_generic_box,1.649,2.361
1789299161,89099495,108.904,robot_2_carried_generic_box,0.060,-2.608
1789299161,89135805,108.904,robot_0_carried_generic_box,-0.827,-1.457
1789299161,315316381,109.130,robot_1,1.631,2.288
1789299161,315387906,109.130,robot_2,0.044,-2.607
1789299161,315429086,109.130,robot_0,-0.827,-1.456
1789299161,315473690,109.130,robot_1_carried_generic_box,1.640,2.323
1789299161,315507176,109.130,robot_2_carried_generic_box,0.035,-2.607
1789299161,315538696,109.130,robot_0_carried_generic_box,-0.827,-1.456
1789299161,523221775,109.338,robot_1,1.626,2.265
1789299161,523298846,109.338,robot_2,0.049,-2.607
1789299161,523340706,109.338,robot_0,-0.828,-1.456
1789299161,523402848,109.338,robot_1_carried_generic_box,1.633,2.294
1789299161,523435781,109.338,robot_2_carried_generic_box,0.043,-2.607
1789299161,523464597,109.338,robot_0_carried_generic_box,-0.827,-1.456
1789299161,723356492,109.538,robot_1,1.620,2.241
1789299161,723428607,109.538,robot_2,0.067,-2.608
1789299161,723473012,109.538,robot_0,-0.828,-1.456
1789299161,723521392,109.538,robot_1_carried_generic_box,1.627,2.268
1789299161,723558615,109.538,robot_2_carried_generic_box,0.046,-2.607
1789299161,723596257,109.538,robot_0_carried_generic_box,-0.828,-1.456
1789299161,932563920,109.747,robot_1,1.614,2.213
1789299161,932636221,109.747,robot_2,0.068,-2.608
1789299161,932672856,109.747,robot_0,-0.828,-1.456
1789299161,932714536,109.747,robot_1_carried_generic_box,1.622,2.249
1789299161,932747361,109.747,robot_2_carried_generic_box,0.061,-2.608
1789299161,932779334,109.766,robot_0_carried_generic_box,-0.828,-1.456
1789299162,155168840,109.970,robot_1,1.606,2.178
1789299162,155240130,109.970,robot_2,0.088,-2.610
1789299162,155280380,109.970,robot_0,-0.828,-1.455
1789299162,155320655,109.970,robot_1_carried_generic_box,1.618,2.233
1789299162,155358030,109.970,robot_2_carried_generic_box,0.068,-2.608
1789299162,155389475,109.970,robot_0_carried_generic_box,-0.828,-1.456
1789299162,391481072,110.206,robot_1,1.599,2.143
1789299162,391580147,110.206,robot_2,0.097,-2.611
1789299162,391621710,110.206,robot_0,-0.828,-1.455
1789299162,391659156,110.206,robot_1_carried_generic_box,1.609,2.190
1789299162,391690532,110.206,robot_2_carried_generic_box,0.082,-2.609
1789299162,391719976,110.206,robot_0_carried_generic_box,-0.828,-1.455
1789299162,591073601,110.406,robot_1,1.591,2.108
1789299162,591143616,110.406,robot_2,0.097,-2.611
1789299162,591178258,110.406,robot_0,-0.829,-1.455
1789299162,591216841,110.406,robot_1_carried_generic_box,1.601,2.155
1789299162,591245505,110.406,robot_2_carried_generic_box,0.096,-2.611
1789299162,591272316,110.406,robot_0_carried_generic_box,-0.828,-1.455
1789299162,805275424,110.620,robot_1,1.583,2.070
1789299162,805367333,110.620,robot_2,0.097,-2.611
1789299162,805411380,110.620,robot_0,-0.829,-1.455
1789299162,805455618,110.620,robot_1_carried_generic_box,1.595,2.128
1789299162,805484373,110.620,robot_2_carried_generic_box,0.097,-2.611
1789299162,805512700,110.620,robot_0_carried_generic_box,-0.829,-1.455
1789299163,20851,110.815,robot_1,1.576,2.039
1789299163,95336,110.815,robot_2,0.097,-2.610
1789299163,138407,110.815,robot_0,-0.829,-1.455
1789299163,184922,110.829,robot_1_carried_generic_box,1.585,2.081
1789299163,13940985,110.829,robot_2_carried_generic_box,0.097,-2.611
1789299163,13993784,110.829,robot_0_carried_generic_box,-0.829,-1.455
1789299163,216040966,111.031,robot_1,1.570,2.013
1789299163,216124313,111.031,robot_2,0.097,-2.610
1789299163,216167687,111.031,robot_0,-0.829,-1.455
1789299163,216214880,111.031,robot_1_carried_generic_box,1.578,2.047
1789299163,216251554,111.031,robot_2_carried_generic_box,0.097,-2.610
1789299163,216287747,111.031,robot_0_carried_generic_box,-0.829,-1.455
1789299163,458213182,111.273,robot_1,1.560,1.966
1789299163,458289910,111.273,robot_2,0.097,-2.610
1789299163,458333663,111.273,robot_0,-0.830,-1.455
1789299163,458377649,111.273,robot_1_carried_generic_box,1.573,2.023
1789299163,458414806,111.273,robot_2_carried_generic_box,0.097,-2.610
1789299163,458447733,111.273,robot_0_carried_generic_box,-0.829,-1.455
1789299163,665090810,111.480,robot_1,1.552,1.928
1789299163,665153412,111.480,robot_2,0.097,-2.609
1789299163,665190103,111.480,robot_0,-0.830,-1.455
1789299163,665231594,111.480,robot_1_carried_generic_box,1.567,1.995
1789299163,665264492,111.480,robot_2_carried_generic_box,0.097,-2.610
1789299163,665289545,111.480,robot_0_carried_generic_box,-0.830,-1.455
1789299163,915094483,111.730,robot_1,1.544,1.891
1789299163,915177816,111.730,robot_2,0.097,-2.609
1789299163,915215870,111.730,robot_0,-0.828,-1.460
1789299163,915262439,111.730,robot_1_carried_generic_box,1.553,1.934
1789299163,915308447,111.730,robot_2_carried_generic_box,0.097,-2.610
1789299163,915335574,111.730,robot_0_carried_generic_box,-0.830,-1.455
1789299164,124609103,111.939,robot_1,1.539,1.864
1789299164,124688485,111.939,robot_2,0.097,-2.609
1789299164,124733632,111.939,robot_0,-0.814,-1.490
1789299164,124779086,111.939,robot_1_carried_generic_box,1.546,1.901
1789299164,124820697,111.939,robot_2_carried_generic_box,0.097,-2.609
1789299164,124855168,111.940,robot_0_carried_generic_box,-0.830,-1.455
1789299164,326238913,112.141,robot_1,1.533,1.836
1789299164,326311810,112.141,robot_2,0.096,-2.609
1789299164,326355436,112.141,robot_0,-0.813,-1.494
1789299164,326401262,112.141,robot_1_carried_generic_box,1.541,1.876
1789299164,326439186,112.141,robot_2_carried_generic_box,0.097,-2.609
1789299164,326474434,112.141,robot_0_carried_generic_box,-0.815,-1.488
1789299164,552510923,112.367,robot_1,1.527,1.809
1789299164,552582882,112.367,robot_2,0.096,-2.609
1789299164,552626706,112.367,robot_0,-0.813,-1.494
1789299164,552667038,112.367,robot_1_carried_generic_box,1.536,1.852
1789299164,552698618,112.367,robot_2_carried_generic_box,0.096,-2.609
1789299164,552728540,112.367,robot_0_carried_generic_box,-0.813,-1.494
1789299164,776339544,112.591,robot_1,1.523,1.784
1789299164,776408013,112.591,robot_2,0.096,-2.609
1789299164,776447229,112.591,robot_0,-0.812,-1.495
1789299164,776489384,112.591,robot_1_carried_generic_box,1.531,1.825
1789299164,776518517,112.591,robot_2_carried_generic_box,0.096,-2.609
1789299164,776550473,112.591,robot_0_carried_generic_box,-0.813,-1.494
1789299164,990445866,112.805,robot_1,1.513,1.738
1789299164,990512293,112.805,robot_2,0.096,-2.608
1789299164,990547871,112.805,robot_0,-0.786,-1.520
1789299164,990585973,112.805,robot_1_carried_generic_box,1.526,1.801
1789299164,990613279,112.805,robot_2_carried_generic_box,0.096,-2.609
1789299164,990640085,112.805,robot_0_carried_generic_box,-0.813,-1.494
1789299165,205488025,113.020,robot_1,1.507,1.705
1789299165,205551175,113.020,robot_2,0.095,-2.608
1789299165,205582071,113.020,robot_0,-0.749,-1.551
1789299165,205619363,113.020,robot_1_carried_generic_box,1.515,1.746
1789299165,205647536,113.020,robot_2_carried_generic_box,0.096,-2.608
1789299165,205675809,113.020,robot_0_carried_generic_box,-0.796,-1.510
1789299165,410311350,113.225,robot_1,1.499,1.661
1789299165,410366423,113.225,robot_2,0.095,-2.608
1789299165,410395282,113.225,robot_0,-0.723,-1.572
1789299165,410427637,113.225,robot_1_carried_generic_box,1.510,1.720
1789299165,410452025,113.225,robot_2_carried_generic_box,0.095,-2.608
1789299165,410475558,113.225,robot_0_carried_generic_box,-0.768,-1.536
1789299165,627118936,113.442,robot_1,1.493,1.632
1789299165,627179578,113.442,robot_2,0.095,-2.608
1789299165,627214419,113.442,robot_0,-0.696,-1.594
1789299165,627250325,113.442,robot_1_carried_generic_box,1.504,1.688
1789299165,627276232,113.442,robot_2_carried_generic_box,0.095,-2.608
1789299165,627299720,113.442,robot_0_carried_generic_box,-0.726,-1.570
1789299165,830903398,113.646,robot_1,1.488,1.605
1789299165,830968564,113.646,robot_2,0.094,-2.608
1789299165,831005293,113.646,robot_0,-0.662,-1.619
1789299165,831045119,113.646,robot_1_carried_generic_box,1.496,1.648
1789299165,831894664,113.647,robot_2_carried_generic_box,0.095,-2.608
1789299165,831947016,113.647,robot_0_carried_generic_box,-0.715,-1.579
1789299166,40608201,113.855,robot_1,1.482,1.577
1789299166,40666144,113.855,robot_2,0.094,-2.610
1789299166,40703499,113.855,robot_0,-0.632,-1.643
1789299166,40739971,113.855,robot_1_carried_generic_box,1.491,1.622
1789299166,40768982,113.855,robot_2_carried_generic_box,0.095,-2.608
1789299166,45138219,113.860,robot_0_carried_generic_box,-0.674,-1.610
1789299166,241182386,114.056,robot_1,1.475,1.552
1789299166,241252880,114.056,robot_2,0.104,-2.638
1789299166,241300031,114.056,robot_0,-0.611,-1.659
1789299166,241347237,114.056,robot_1_carried_generic_box,1.485,1.593
1789299166,241380563,114.056,robot_2_carried_generic_box,0.094,-2.608
1789299166,241412795,114.056,robot_0_carried_generic_box,-0.651,-1.629
1789299166,442528197,114.257,robot_1,1.469,1.529
1789299166,442608856,114.257,robot_2,0.115,-2.672
1789299166,442712983,114.257,robot_0,-0.586,-1.676
1789299166,442752807,114.257,robot_1_carried_generic_box,1.479,1.566
1789299166,442775872,114.257,robot_2_carried_generic_box,0.101,-2.629
1789299166,442814205,114.257,robot_0_carried_generic_box,-0.613,-1.657
1789299166,647442517,114.462,robot_1,1.462,1.501
1789299166,647514976,114.462,robot_2,0.127,-2.706
1789299166,647564671,114.462,robot_0,-0.555,-1.695
1789299166,647610919,114.462,robot_1_carried_generic_box,1.473,1.543
1789299166,647643997,114.462,robot_2_carried_generic_box,0.111,-2.658
1789299166,647686205,114.462,robot_0_carried_generic_box,-0.588,-1.675
1789299166,866607389,114.681,robot_1,1.452,1.462
1789299166,866681403,114.681,robot_2,0.142,-2.748
1789299166,866720563,114.681,robot_0,-0.517,-1.718
1789299166,866755587,114.681,robot_1_carried_generic_box,1.464,1.507
1789299166,866791539,114.681,robot_2_carried_generic_box,0.123,-2.694
1789299166,866822905,114.681,robot_0_carried_generic_box,-0.560,-1.692
1789299167,87953326,114.903,robot_1,1.446,1.436
1789299167,88023067,114.903,robot_2,0.155,-2.785
1789299167,88069332,114.903,robot_0,-0.483,-1.738
1789299167,88112081,114.903,robot_1_carried_generic_box,1.455,1.475
1789299167,88138874,114.903,robot_2_carried_generic_box,0.136,-2.731
1789299167,88174753,114.903,robot_0_carried_generic_box,-0.532,-1.709
1789299167,322457371,115.137,robot_1,1.435,1.393
1789299167,322529154,115.137,robot_2,0.170,-2.828
1789299167,327830567,115.143,robot_0,-0.445,-1.761
1789299167,327961324,115.143,robot_1_carried_generic_box,1.447,1.443
1789299167,328013211,115.143,robot_2_carried_generic_box,0.153,-2.779
1789299167,328059138,115.143,robot_0_carried_generic_box,-0.493,-1.732
1789299167,556454640,115.371,robot_1,1.427,1.358
1789299167,556535749,115.371,robot_2,0.185,-2.873
1789299167,556576060,115.371,robot_0,-0.403,-1.786
1789299167,556611960,115.371,robot_1_carried_generic_box,1.440,1.413
1789299167,556637495,115.371,robot_2_carried_generic_box,0.165,-2.814
1789299167,556672072,115.371,robot_0_carried_generic_box,-0.445,-1.761
1789299167,768536610,115.583,robot_1,1.420,1.331
1789299167,768600203,115.583,robot_2,0.199,-2.913
1789299167,768634278,115.583,robot_0,-0.375,-1.803
1789299167,768667267,115.583,robot_1_carried_generic_box,1.431,1.376
1789299167,768689261,115.583,robot_2_carried_generic_box,0.180,-2.859
1789299167,768716005,115.583,robot_0_carried_generic_box,-0.408,-1.783
1789299167,968686415,115.783,robot_1,1.416,1.311
1789299167,968749677,115.783,robot_2,0.209,-2.941
1789299167,985186677,115.800,robot_0,-0.358,-1.812
1789299167,985308019,115.800,robot_1_carried_generic_box,1.422,1.339
1789299167,985357416,115.800,robot_2_carried_generic_box,0.195,-2.901
1789299167,985403193,115.800,robot_0_carried_generic_box,-0.382,-1.799
1789299168,170620521,115.985,robot_1,1.412,1.292
1789299168,170684543,115.985,robot_2,0.219,-2.969
1789299168,170728326,115.985,robot_0,-0.340,-1.822
1789299168,170769155,115.985,robot_1_carried_generic_box,1.417,1.317
1789299168,190495862,116.005,robot_2_carried_generic_box,0.205,-2.930
1789299168,190592072,116.005,robot_0_carried_generic_box,-0.361,-1.811
1789299168,384599046,116.199,robot_1,1.403,1.250
1789299168,384673958,116.199,robot_2,0.234,-3.012
1789299168,384715093,116.199,robot_0,-0.313,-1.834
1789299168,384761606,116.199,robot_1_carried_generic_box,1.414,1.300
1789299168,399390039,116.214,robot_2_carried_generic_box,0.213,-2.952
1789299168,399486500,116.214,robot_0_carried_generic_box,-0.342,-1.821
1789299168,616623557,116.431,robot_1,1.394,1.203
1789299168,616696618,116.431,robot_2,0.249,-3.057
1789299168,616747598,116.431,robot_0,-0.269,-1.852
1789299168,626505916,116.441,robot_1_carried_generic_box,1.406,1.265
1789299168,626615373,116.441,robot_2_carried_generic_box,0.234,-3.012
1789299168,626673124,116.441,robot_0_carried_generic_box,-0.313,-1.834
1789299168,833619630,116.648,robot_1,1.387,1.171
1789299168,833711588,116.648,robot_2,0.260,-3.088
1789299168,833765099,116.648,robot_0,-0.240,-1.864
1789299168,833826949,116.648,robot_1_carried_generic_box,1.399,1.230
1789299168,833861855,116.649,robot_2_carried_generic_box,0.245,-3.046
1789299168,833896199,116.649,robot_0_carried_generic_box,-0.274,-1.850
1789299169,33697477,116.848,robot_1,1.379,1.131
1789299169,33778594,116.848,robot_2,0.270,-3.118
1789299169,33835018,116.848,robot_0,-0.214,-1.874
1789299169,33884098,116.849,robot_1_carried_generic_box,1.391,1.191
1789299169,33917987,116.849,robot_2_carried_generic_box,0.255,-3.074
1789299169,33959684,116.849,robot_0_carried_generic_box,-0.252,-1.859
1789299169,269242663,117.084,robot_1,1.373,1.102
1789299169,269366099,117.084,robot_2,0.271,-3.119
1789299169,269417394,117.084,robot_0,-0.176,-1.887
1789299169,269472179,117.084,robot_1_carried_generic_box,1.384,1.156
1789299169,269507462,117.084,robot_2_carried_generic_box,0.270,-3.116
1789299169,269549240,117.084,robot_0_carried_generic_box,-0.212,-1.875
1789299169,480065302,117.295,robot_1,1.368,1.076
1789299169,480135603,117.295,robot_2,0.270,-3.119
1789299169,480175392,117.295,robot_0,-0.147,-1.896
1789299169,480219809,117.295,robot_1_carried_generic_box,1.376,1.115
1789299169,480252622,117.295,robot_2_carried_generic_box,0.271,-3.119
1789299169,480283476,117.295,robot_0_carried_generic_box,-0.173,-1.888
1789299169,723286553,117.538,robot_1,1.359,1.031
1789299169,723360456,117.538,robot_2,0.270,-3.119
1789299169,723402354,117.538,robot_0,-0.140,-1.898
1789299169,723443088,117.538,robot_1_carried_generic_box,1.370,1.087
1789299169,723474672,117.538,robot_2_carried_generic_box,0.270,-3.119
1789299169,944775809,117.759,robot_1,1.354,1.004
1789299169,944864072,117.760,robot_2,0.270,-3.119
1789299169,944907530,117.760,robot_0,-0.140,-1.898
1789299169,944953611,117.760,robot_1_carried_generic_box,1.363,1.049
1789299169,944983942,117.760,robot_2_carried_generic_box,0.270,-3.119
1789299170,171777408,117.986,robot_1,1.349,0.978
1789299170,171857142,117.987,robot_2,0.270,-3.119
1789299170,171901692,117.987,robot_0,-0.140,-1.898
1789299170,171948662,117.987,robot_1_carried_generic_box,1.358,1.023
1789299170,171984455,117.987,robot_2_carried_generic_box,0.270,-3.119
1789299170,372181642,118.187,robot_1,1.345,0.958
1789299170,372257183,118.187,robot_2,0.270,-3.119
1789299170,372308618,118.187,robot_0,-0.130,-1.900
1789299170,372360841,118.187,robot_1_carried_generic_box,1.354,1.002
1789299170,372405367,118.187,robot_2_carried_generic_box,0.270,-3.119
1789299170,587218664,118.402,robot_1,1.339,0.922
1789299170,587296129,118.402,robot_2,0.269,-3.120
1789299170,587344942,118.402,robot_0,-0.091,-1.906
1789299170,587394518,118.402,robot_1_carried_generic_box,1.347,0.968
1789299170,587432090,118.402,robot_2_carried_generic_box,0.270,-3.119
1789299170,805299980,118.620,robot_1,1.331,0.881
1789299170,805387537,118.620,robot_2,0.269,-3.120
1789299170,805442058,118.620,robot_0,-0.089,-1.906
1789299170,805491546,118.620,robot_1_carried_generic_box,1.343,0.945
1789299170,805536678,118.620,robot_2_carried_generic_box,0.269,-3.120
1789299171,18880319,118.834,robot_1,1.325,0.849
1789299171,18959981,118.834,robot_2,0.269,-3.120
1789299171,19001866,118.834,robot_0,-0.069,-1.906
1789299171,19045568,118.834,robot_1_carried_generic_box,1.334,0.899
1789299171,28887384,118.844,robot_2_carried_generic_box,0.269,-3.120
1789299171,225123326,119.040,robot_1,1.319,0.818
1789299171,225199967,119.040,robot_2,0.269,-3.120
1789299171,225243947,119.040,robot_0,-0.033,-1.903
1789299171,225287224,119.040,robot_1_carried_generic_box,1.328,0.866
1789299171,225325513,119.040,robot_2_carried_generic_box,0.269,-3.120
1789299171,442942101,119.258,robot_1,1.314,0.792
1789299171,443031702,119.258,robot_2,0.269,-3.121
1789299171,443075473,119.258,robot_0,0.004,-1.900
1789299171,443121169,119.258,robot_1_carried_generic_box,1.323,0.840
1789299171,443154677,119.258,robot_2_carried_generic_box,0.269,-3.121
1789299171,665232469,119.480,robot_1,1.309,0.761
1789299171,665314654,119.480,robot_2,0.269,-3.121
1789299171,665366014,119.492,robot_0,0.006,-1.900
1789299171,677437020,119.492,robot_1_carried_generic_box,1.317,0.808
1789299171,677507354,119.492,robot_2_carried_generic_box,0.269,-3.121
1789299171,911324706,119.726,robot_1,1.304,0.735
1789299171,911400002,119.726,robot_2,0.269,-3.121
1789299171,911437737,119.726,robot_0,-0.019,-1.904
1789299171,911477878,119.726,robot_1_carried_generic_box,1.310,0.769
1789299171,911509328,119.726,robot_2_carried_generic_box,0.269,-3.121
1789299172,122125182,119.937,robot_1,1.300,0.710
1789299172,122224382,119.937,robot_2,0.269,-3.122
1789299172,122265025,119.937,robot_0,-0.039,-1.907
1789299172,122309721,119.937,robot_1_carried_generic_box,1.307,0.749
1789299172,122348404,119.937,robot_2_carried_generic_box,0.269,-3.121
1789299172,336127575,120.151,robot_1,1.294,0.682
1789299172,336210718,120.154,robot_2,0.269,-3.122
1789299172,339294209,120.154,robot_0,-0.064,-1.911
1789299172,339346720,120.154,robot_1_carried_generic_box,1.303,0.727
1789299172,339386647,120.154,robot_2_carried_generic_box,0.269,-3.122
1789299172,559541813,120.374,robot_1,1.287,0.649
1789299172,559618269,120.374,robot_2,0.270,-3.122
1789299172,559657681,120.374,robot_0,-0.066,-1.911
1789299172,559699957,120.374,robot_1_carried_generic_box,1.295,0.684
1789299172,559732755,120.374,robot_2_carried_generic_box,0.270,-3.122
1789299172,802864049,120.618,robot_1,1.277,0.611
1789299172,802958978,120.618,robot_2,0.270,-3.122
1789299172,803004644,120.618,robot_0,-0.065,-1.911
1789299172,803052364,120.618,robot_1_carried_generic_box,1.288,0.655
1789299172,803091365,120.618,robot_2_carried_generic_box,0.270,-3.122
1789299173,34040144,120.849,robot_1,1.263,0.561
1789299173,34129217,120.849,robot_2,0.270,-3.123
1789299173,34171374,120.849,robot_0,-0.065,-1.911
1789299173,34211888,120.849,robot_1_carried_generic_box,1.280,0.622
1789299173,34241339,120.849,robot_2_carried_generic_box,0.270,-3.122
1789299173,242700912,121.057,robot_1,1.254,0.527
1789299173,242776304,121.071,robot_2,0.270,-3.123
1789299173,256282647,121.071,robot_0,-0.065,-1.911
1789299173,256347415,121.071,robot_1_carried_generic_box,1.268,0.579
1789299173,256384706,121.071,robot_2_carried_generic_box,0.270,-3.123
1789299173,456321269,121.271,robot_1,1.249,0.508
1789299173,456398717,121.271,robot_2,0.273,-3.119
1789299173,456444622,121.271,robot_0,-0.065,-1.912
1789299173,456493350,121.271,robot_1_carried_generic_box,1.258,0.541
1789299173,668125720,121.483,robot_1,1.237,0.460
1789299173,668192100,121.483,robot_2,0.290,-3.084
1789299173,668230860,121.483,robot_0,-0.065,-1.912
1789299173,668272773,121.483,robot_1_carried_generic_box,1.248,0.503
1789299173,881246488,121.696,robot_1,1.226,0.413
1789299173,881310144,121.696,robot_2,0.295,-3.073
1789299173,881347625,121.696,robot_0,-0.065,-1.912
1789299173,881391996,121.696,robot_1_carried_generic_box,1.237,0.460
1789299174,109532836,121.924,robot_1,1.215,0.369
1789299174,109614542,121.924,robot_2,0.310,-3.032
1789299174,109673729,121.924,robot_0,-0.064,-1.912
1789299174,109728808,121.924,robot_1_carried_generic_box,1.227,0.419
1789299174,313527926,122.128,robot_1,1.206,0.332
1789299174,313611225,122.128,robot_2,0.323,-2.995
1789299174,313664935,122.128,robot_0,-0.064,-1.912
1789299174,313719229,122.128,robot_1_carried_generic_box,1.218,0.381
1789299174,523092435,122.338,robot_1,1.199,0.304
1789299174,527560304,122.342,robot_2,0.333,-2.968
1789299174,527647882,122.342,robot_0,-0.064,-1.912
1789299174,527705198,122.342,robot_1_carried_generic_box,1.210,0.346
1789299174,736730066,122.551,robot_1,1.189,0.270
1789299174,736808820,122.551,robot_2,0.338,-2.953
1789299174,736850799,122.552,robot_0,-0.063,-1.913
1789299174,736901115,122.552,robot_1_carried_generic_box,1.202,0.317
1789299174,963022487,122.778,robot_1,1.175,0.228
1789299174,963161045,122.778,robot_2,0.338,-2.956
1789299174,963210014,122.778,robot_0,-0.063,-1.913
1789299174,963253295,122.778,robot_1_carried_generic_box,1.195,0.288
1789299175,157098829,122.972,robot_1,1.168,0.207
1789299175,157173311,122.972,robot_2,0.332,-2.976
1789299175,157214486,122.972,robot_0,-0.063,-1.912
1789299175,157259105,122.972,robot_1_carried_generic_box,1.185,0.259
1789299175,363996413,123.179,robot_1,1.158,0.178
1789299175,364071979,123.179,robot_2,0.324,-3.005
1789299175,364111500,123.179,robot_0,-0.063,-1.912
1789299175,364155870,123.179,robot_1_carried_generic_box,1.170,0.213
1789299175,573637515,123.388,robot_1,1.149,0.147
1789299175,573703868,123.388,robot_2,0.320,-3.021
1789299175,573741658,123.388,robot_0,-0.062,-1.912
1789299175,573781464,123.388,robot_1_carried_generic_box,1.161,0.186
1789299175,800137539,123.615,robot_1,1.137,0.106
1789299175,800219029,123.615,robot_2,0.320,-3.021
1789299175,800268385,123.615,robot_0,-0.062,-1.912
1789299175,800321722,123.615,robot_1_carried_generic_box,1.152,0.157
1789299176,23848897,123.839,robot_1,1.127,0.067
1789299176,23913504,123.839,robot_2,0.320,-3.021
1789299176,23950342,123.839,robot_0,-0.062,-1.912
1789299176,23989560,123.839,robot_1_carried_generic_box,1.144,0.132
1789299176,239567687,124.054,robot_1,1.117,0.025
1789299176,239642434,124.054,robot_2,0.319,-3.021
1789299176,239680826,124.054,robot_0,-0.074,-1.897
1789299176,239726164,124.054,robot_1_carried_generic_box,1.131,0.084
1789299176,455110552,124.270,robot_1,1.109,-0.013
1789299176,455185301,124.270,robot_2,0.319,-3.021
1789299176,455224446,124.270,robot_0,-0.099,-1.867
1789299176,455268882,124.270,robot_1_carried_generic_box,1.122,0.048
1789299176,679580263,124.494,robot_1,1.099,-0.057
1789299176,679651412,124.494,robot_2,0.319,-3.020
1789299176,679696175,124.494,robot_0,-0.129,-1.833
1789299176,679744394,124.494,robot_1_carried_generic_box,1.109,-0.013
1789299176,888022152,124.703,robot_1,1.090,-0.101
1789299176,888098861,124.703,robot_2,0.318,-3.020
1789299176,888144212,124.703,robot_0,-0.158,-1.799
1789299176,888192117,124.703,robot_1_carried_generic_box,1.099,-0.057
1789299177,102957695,124.918,robot_1,1.084,-0.130
1789299177,103043085,124.918,robot_2,0.318,-3.020
1789299177,103084689,124.918,robot_0,-0.179,-1.774
1789299177,103131880,124.918,robot_1_carried_generic_box,1.086,-0.119
1789299177,303318382,125.118,robot_1,1.078,-0.160
1789299177,303396366,125.118,robot_2,0.318,-3.019
1789299177,303447504,125.118,robot_0,-0.209,-1.740
1789299177,303499905,125.118,robot_1_carried_generic_box,1.081,-0.144
1789299177,525409037,125.340,robot_1,1.069,-0.206
1789299177,525481118,125.340,robot_2,0.318,-3.019
1789299177,525520161,125.340,robot_0,-0.241,-1.702
1789299177,525565018,125.340,robot_1_carried_generic_box,1.074,-0.177
1789299177,736911264,125.552,robot_1,1.060,-0.250
1789299177,736985146,125.552,robot_2,0.323,-3.019
1789299177,737024660,125.552,robot_0,-0.249,-1.693
1789299177,737067121,125.552,robot_1_carried_generic_box,1.065,-0.227
1789299177,956983327,125.772,robot_1,1.055,-0.276
1789299177,957070108,125.772,robot_2,0.350,-3.023
1789299177,957117836,125.772,robot_0,-0.268,-1.673
1789299177,957168445,125.772,robot_1_carried_generic_box,1.058,-0.262
1789299178,159341429,125.974,robot_1,1.049,-0.308
