stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789388577,61684933,296.151,robot_0,-0.995,-0.354
1789388577,61751409,296.151,robot_2,0.196,-1.069
1789388577,61779951,296.151,robot_1,-1.545,2.854
1789388577,61807328,296.151,robot_0_carried_generic_box,-0.986,-0.345
1789388577,264874817,296.361,robot_0,-1.023,-0.380
1789388577,271473378,296.361,robot_2,0.208,-1.083
1789388577,271531834,296.361,robot_1,-1.544,2.854
1789388577,271567776,296.361,robot_0_carried_generic_box,-1.005,-0.363
1789388577,474151706,296.563,robot_0,-1.051,-0.406
1789388577,474214315,296.564,robot_2,0.234,-1.113
1789388577,474250607,296.564,robot_1,-1.544,2.854
1789388577,474283515,296.564,robot_0_carried_generic_box,-1.038,-0.393
1789388577,680137162,296.769,robot_0,-1.053,-0.408
1789388577,680196288,296.770,robot_2,0.256,-1.139
1789388577,680225544,296.770,robot_1,-1.544,2.854
1789388577,680251974,296.770,robot_0_carried_generic_box,-1.053,-0.408
1789388577,901891047,296.991,robot_0,-1.034,-0.393
1789388577,901956161,296.991,robot_2,0.279,-1.166
1789388577,901991956,296.991,robot_1,-1.543,2.854
1789388577,902020440,296.991,robot_0_carried_generic_box,-1.043,-0.400
1789388578,132310144,297.222,robot_0,-0.988,-0.362
1789388578,132372905,297.222,robot_2,0.268,-1.153
1789388578,132407115,297.222,robot_1,-1.543,2.854
1789388578,132434282,297.222,robot_0_carried_generic_box,-1.002,-0.371
1789388578,332812729,297.422,robot_0,-0.988,-0.362
1789388578,332887054,297.422,robot_2,0.244,-1.127
1789388578,332921585,297.422,robot_1,-1.542,2.854
1789388578,332957998,297.422,robot_0_carried_generic_box,-0.988,-0.362
1789388578,552761126,297.642,robot_0,-0.971,-0.352
1789388578,552822175,297.642,robot_2,0.200,-1.078
1789388578,552850080,297.642,robot_1,-1.542,2.854
1789388578,552879137,297.642,robot_0_carried_generic_box,-0.987,-0.361
1789388578,778857832,297.868,robot_0,-0.919,-0.323
1789388578,778921032,297.868,robot_2,0.191,-1.068
1789388578,778951089,297.868,robot_1,-1.542,2.854
1789388578,778980725,297.868,robot_0_carried_generic_box,-0.942,-0.336
1789388578,991658721,298.081,robot_0,-0.909,-0.318
1789388578,991719526,298.081,robot_2,0.191,-1.068
1789388578,991750618,298.081,robot_1,-1.541,2.854
1789388578,991781063,298.081,robot_0_carried_generic_box,-0.908,-0.318
1789388579,216359403,298.306,robot_0,-0.915,-0.319
1789388579,216423990,298.306,robot_2,0.191,-1.068
1789388579,216452032,298.306,robot_1,-1.541,2.855
1789388579,216483971,298.306,robot_0_carried_generic_box,-0.909,-0.318
1789388579,427437969,298.517,robot_0,-0.949,-0.329
1789388579,427499969,298.517,robot_2,0.191,-1.068
1789388579,427528777,298.517,robot_1,-1.541,2.855
1789388579,427560124,298.517,robot_0_carried_generic_box,-0.936,-0.325
1789388579,645624404,298.735,robot_0,-0.957,-0.330
1789388579,645680494,298.735,robot_2,0.191,-1.067
1789388579,645707746,298.735,robot_1,-1.521,2.845
1789388579,645732929,298.735,robot_0_carried_generic_box,-0.956,-0.330
1789388579,876353284,298.966,robot_0,-0.990,-0.338
1789388579,876401354,298.966,robot_2,0.191,-1.067
1789388579,876424383,298.966,robot_1,-1.495,2.832
1789388579,876448381,298.966,robot_0_carried_generic_box,-0.970,-0.334
1789388580,89926644,299.179,robot_0,-1.027,-0.348
1789388580,89979159,299.179,robot_2,0.191,-1.066
1789388580,90005632,299.179,robot_1,-1.476,2.823
1789388580,90030174,299.179,robot_0_carried_generic_box,-1.019,-0.346
1789388580,304228591,299.394,robot_0,-1.065,-0.357
1789388580,304292642,299.394,robot_2,0.192,-1.066
1789388580,304325191,299.394,robot_1,-1.450,2.811
1789388580,304357584,299.394,robot_0_carried_generic_box,-1.056,-0.355
1789388580,525003842,299.614,robot_0,-1.078,-0.361
1789388580,525068680,299.614,robot_2,0.191,-1.065
1789388580,525104351,299.614,robot_1,-1.438,2.806
1789388580,525132886,299.614,robot_0_carried_generic_box,-1.078,-0.361
1789388580,737349439,299.827,robot_0,-1.078,-0.360
1789388580,738126059,299.827,robot_2,0.191,-1.065
1789388580,738183984,299.828,robot_1,-1.401,2.790
1789388580,738219080,299.828,robot_0_carried_generic_box,-1.078,-0.360
1789388580,955561461,300.045,robot_0,-1.078,-0.360
1789388580,955638518,300.045,robot_2,0.191,-1.064
1789388580,955669547,300.045,robot_1,-1.395,2.787
1789388580,955702372,300.045,robot_0_carried_generic_box,-1.078,-0.360
1789388581,159351651,300.249,robot_0,-1.078,-0.359
1789388581,159411024,300.249,robot_2,0.191,-1.064
1789388581,159437966,300.249,robot_1,-1.398,2.788
1789388581,159480482,300.249,robot_0_carried_generic_box,-1.078,-0.359
1789388581,367425841,300.457,robot_0,-1.078,-0.359
1789388581,367492001,300.457,robot_2,0.191,-1.064
1789388581,367525022,300.457,robot_1,-1.448,2.817
1789388581,367554294,300.457,robot_0_carried_generic_box,-1.078,-0.359
1789388581,583964953,300.673,robot_0,-1.077,-0.358
1789388581,584078054,300.673,robot_2,0.190,-1.064
1789388581,584117634,300.673,robot_1,-1.476,2.833
1789388581,584151858,300.673,robot_0_carried_generic_box,-1.078,-0.358
1789388581,782456329,300.872,robot_0,-1.077,-0.358
1789388581,782536365,300.872,robot_2,0.190,-1.063
1789388581,782564568,300.872,robot_1,-1.476,2.833
1789388581,782592190,300.872,robot_0_carried_generic_box,-1.077,-0.358
1789388581,985200104,301.075,robot_0,-1.076,-0.358
1789388581,985267824,301.075,robot_2,0.189,-1.063
1789388581,985291321,301.075,robot_1,-1.476,2.833
1789388581,985315409,301.075,robot_0_carried_generic_box,-1.077,-0.358
1789388582,204130539,301.293,robot_0,-1.076,-0.358
1789388582,204190779,301.294,robot_2,0.189,-1.063
1789388582,204223513,301.294,robot_1,-1.476,2.833
1789388582,204252012,301.294,robot_0_carried_generic_box,-1.076,-0.358
1789388582,416060953,301.505,robot_0,-1.075,-0.358
1789388582,416120172,301.505,robot_2,0.188,-1.063
1789388582,416143977,301.505,robot_1,-1.476,2.834
1789388582,416171636,301.505,robot_0_carried_generic_box,-1.076,-0.358
1789388582,621238573,301.711,robot_0,-1.075,-0.358
1789388582,621302252,301.711,robot_2,0.188,-1.063
1789388582,621337021,301.711,robot_1,-1.476,2.834
1789388582,621369351,301.711,robot_0_carried_generic_box,-1.075,-0.358
1789388582,836393637,301.926,robot_0,-1.075,-0.358
1789388582,836450465,301.926,robot_2,0.188,-1.064
1789388582,836477756,301.926,robot_1,-1.476,2.834
1789388582,836506268,301.926,robot_0_carried_generic_box,-1.075,-0.358
1789388583,62693730,302.152,robot_0,-1.075,-0.358
1789388583,62750387,302.152,robot_2,0.181,-1.050
1789388583,62779005,302.152,robot_1,-1.476,2.835
1789388583,62806422,302.152,robot_0_carried_generic_box,-1.075,-0.358
1789388583,284789134,302.374,robot_0,-1.076,-0.353
1789388583,284842093,302.374,robot_2,0.159,-1.008
1789388583,284867093,302.374,robot_1,-1.476,2.835
1789388583,284892002,302.374,robot_0_carried_generic_box,-1.075,-0.358
1789388583,509369936,302.599,robot_0,-1.081,-0.303
1789388583,509419323,302.599,robot_2,0.136,-0.963
1789388583,509439722,302.599,robot_1,-1.476,2.836
1789388583,509461378,302.599,robot_0_carried_generic_box,-1.080,-0.317
1789388583,717732815,302.807,robot_0,-1.083,-0.292
1789388583,717790579,302.807,robot_2,0.127,-0.944
1789388583,717816520,302.807,robot_1,-1.477,2.836
1789388583,717841565,302.807,robot_0_carried_generic_box,-1.082,-0.292
1789388583,937970613,303.027,robot_0,-1.083,-0.292
1789388583,938026764,303.027,robot_2,0.127,-0.944
1789388583,938052995,303.027,robot_1,-1.477,2.836
1789388583,938078469,303.027,robot_0_carried_generic_box,-1.083,-0.292
1789388584,145951395,303.235,robot_0,-1.083,-0.293
1789388584,145995414,303.235,robot_2,0.127,-0.944
1789388584,146016440,303.235,robot_1,-1.478,2.836
1789388584,146037403,303.235,robot_0_carried_generic_box,-1.083,-0.292
1789388584,357865971,303.447,robot_0,-1.083,-0.293
1789388584,357918425,303.447,robot_2,0.128,-0.944
1789388584,357942996,303.447,robot_1,-1.478,2.836
1789388584,357969635,303.447,robot_0_carried_generic_box,-1.083,-0.293
1789388584,559857792,303.649,robot_0,-1.084,-0.293
1789388584,559922367,303.649,robot_2,0.129,-0.944
1789388584,559953647,303.649,robot_1,-1.479,2.836
1789388584,559983763,303.649,robot_0_carried_generic_box,-1.084,-0.293
1789388584,761450542,303.851,robot_0,-1.084,-0.293
1789388584,761509611,303.851,robot_2,0.129,-0.944
1789388584,761543139,303.851,robot_1,-1.479,2.836
1789388584,761575942,303.853,robot_0_carried_generic_box,-1.084,-0.293
1789388584,970660232,304.060,robot_0,-1.084,-0.294
1789388584,970719264,304.060,robot_2,0.130,-0.945
1789388584,970749612,304.060,robot_1,-1.479,2.836
1789388584,970779288,304.060,robot_0_carried_generic_box,-1.084,-0.294
1789388585,186999086,304.276,robot_0,-1.084,-0.294
1789388585,187057924,304.276,robot_2,0.130,-0.945
1789388585,187089910,304.276,robot_1,-1.480,2.836
1789388585,187119359,304.276,robot_0_carried_generic_box,-1.084,-0.294
1789388585,390583552,304.480,robot_0,-1.084,-0.295
1789388585,390650923,304.480,robot_2,0.130,-0.946
1789388585,390678764,304.480,robot_1,-1.480,2.835
1789388585,390706797,304.480,robot_0_carried_generic_box,-1.084,-0.295
1789388585,597661847,304.687,robot_0,-1.084,-0.295
1789388585,597728397,304.687,robot_2,0.130,-0.946
1789388585,597760567,304.687,robot_1,-1.455,2.811
1789388585,597793465,304.687,robot_0_carried_generic_box,-1.084,-0.295
1789388585,824919875,304.914,robot_0,-1.084,-0.295
1789388585,824977609,304.914,robot_2,0.131,-0.947
1789388585,825007209,304.914,robot_1,-1.421,2.779
1789388585,825034718,304.914,robot_0_carried_generic_box,-1.084,-0.295
1789388586,29065838,305.118,robot_0,-1.084,-0.296
1789388586,35693546,305.125,robot_2,0.115,-0.947
1789388586,35771043,305.125,robot_1,-1.419,2.777
1789388586,35810202,305.125,robot_0_carried_generic_box,-1.084,-0.296
1789388586,277923183,305.367,robot_0,-1.084,-0.296
1789388586,277996447,305.367,robot_2,0.061,-0.946
1789388586,278032961,305.367,robot_1,-1.418,2.776
1789388586,278063341,305.367,robot_0_carried_generic_box,-1.084,-0.296
1789388586,487182257,305.577,robot_0,-1.084,-0.296
1789388586,487249877,305.577,robot_2,0.056,-0.946
1789388586,487285797,305.577,robot_1,-1.388,2.740
1789388586,487320688,305.577,robot_0_carried_generic_box,-1.084,-0.296
1789388586,697762765,305.787,robot_0,-1.083,-0.297
1789388586,697823791,305.787,robot_2,0.057,-0.947
1789388586,697855178,305.787,robot_1,-1.379,2.729
1789388586,697884572,305.787,robot_0_carried_generic_box,-1.083,-0.297
1789388586,916770992,306.006,robot_0,-1.083,-0.297
1789388586,916843466,306.006,robot_2,0.085,-0.960
1789388586,916875182,306.006,robot_1,-1.379,2.729
1789388586,916906297,306.006,robot_0_carried_generic_box,-1.083,-0.297
1789388587,118587426,306.208,robot_0,-1.082,-0.297
1789388587,118649175,306.208,robot_2,0.097,-0.966
1789388587,118681701,306.208,robot_1,-1.379,2.729
1789388587,118707122,306.208,robot_0_carried_generic_box,-1.082,-0.297
1789388587,336959118,306.426,robot_0,-1.082,-0.297
1789388587,341322492,306.431,robot_2,0.067,-0.943
1789388587,341405564,306.431,robot_1,-1.405,2.754
1789388587,341438486,306.431,robot_0_carried_generic_box,-1.082,-0.297
1789388587,544575031,306.634,robot_0,-1.082,-0.278
1789388587,544641223,306.634,robot_2,0.048,-0.927
1789388587,544669622,306.634,robot_1,-1.416,2.765
1789388587,544702288,306.634,robot_0_carried_generic_box,-1.082,-0.297
1789388587,751585774,306.841,robot_0,-1.084,-0.234
1789388587,751643894,306.841,robot_2,0.048,-0.927
1789388587,751670621,306.841,robot_1,-1.378,2.727
1789388587,751698638,306.841,robot_0_carried_generic_box,-1.084,-0.245
1789388587,974511836,307.064,robot_0,-1.083,-0.259
1789388587,974570273,307.064,robot_2,0.048,-0.927
1789388587,974602586,307.064,robot_1,-1.373,2.722
1789388587,974630991,307.064,robot_0_carried_generic_box,-1.084,-0.239
1789388588,184765393,307.274,robot_0,-1.083,-0.260
1789388588,184822743,307.274,robot_2,0.048,-0.927
1789388588,184856344,307.274,robot_1,-1.344,2.686
1789388588,184892247,307.274,robot_0_carried_generic_box,-1.083,-0.260
1789388588,390503360,307.480,robot_0,-1.084,-0.262
1789388588,390561470,307.480,robot_2,0.047,-0.927
1789388588,390598331,307.480,robot_1,-1.318,2.652
1789388588,390633461,307.480,robot_0_carried_generic_box,-1.083,-0.260
1789388588,593020957,307.682,robot_0,-1.093,-0.297
1789388588,593107889,307.682,robot_2,0.031,-0.891
1789388588,593183420,307.683,robot_1,-1.318,2.651
1789388588,593222084,307.683,robot_0_carried_generic_box,-1.090,-0.288
1789388588,812501808,307.902,robot_0,-1.098,-0.312
1789388588,812555960,307.902,robot_2,0.025,-0.875
1789388588,812583341,307.902,robot_1,-1.318,2.651
1789388588,812626025,307.902,robot_0_carried_generic_box,-1.098,-0.312
1789388589,22250771,308.112,robot_0,-1.105,-0.324
1789388589,22309721,308.112,robot_2,0.025,-0.875
1789388589,22345104,308.112,robot_1,-1.318,2.651
1789388589,22377060,308.112,robot_0_carried_generic_box,-1.098,-0.312
1789388589,227215085,308.317,robot_0,-1.128,-0.364
1789388589,227272284,308.317,robot_2,0.025,-0.875
1789388589,227304458,308.317,robot_1,-1.318,2.650
1789388589,227338726,308.317,robot_0_carried_generic_box,-1.118,-0.347
1789388589,450822980,308.540,robot_0,-1.122,-0.353
1789388589,450900392,308.540,robot_2,0.026,-0.874
1789388589,450951994,308.540,robot_1,-1.318,2.650
1789388589,451010966,308.540,robot_0_carried_generic_box,-1.131,-0.370
1789388589,663047253,308.752,robot_0,-1.101,-0.318
1789388589,663104281,308.752,robot_2,0.026,-0.874
1789388589,663131289,308.752,robot_1,-1.318,2.649
1789388589,663163308,308.752,robot_0_carried_generic_box,-1.105,-0.324
1789388589,869572468,308.959,robot_0,-1.091,-0.296
1789388589,869625618,308.959,robot_2,0.026,-0.873
1789388589,869649932,308.959,robot_1,-1.318,2.649
1789388589,869677072,308.959,robot_0_carried_generic_box,-1.101,-0.318
1789388590,78771949,309.168,robot_0,-1.080,-0.269
1789388590,78822884,309.168,robot_2,0.026,-0.873
1789388590,78846676,309.168,robot_1,-1.318,2.648
1789388590,78872918,309.168,robot_0_carried_generic_box,-1.084,-0.280
1789388590,294529309,309.384,robot_0,-1.081,-0.271
1789388590,294586949,309.384,robot_2,0.026,-0.872
1789388590,294616379,309.384,robot_1,-1.318,2.648
1789388590,294649036,309.384,robot_0_carried_generic_box,-1.080,-0.269
1789388590,494999364,309.584,robot_0,-1.097,-0.297
1789388590,495057628,309.584,robot_2,0.026,-0.872
1789388590,495084706,309.584,robot_1,-1.318,2.648
1789388590,495115624,309.584,robot_0_carried_generic_box,-1.093,-0.292
1789388590,715867490,309.805,robot_0,-1.123,-0.337
1789388590,715927088,309.805,robot_2,0.025,-0.871
1789388590,715959502,309.805,robot_1,-1.317,2.648
1789388590,715993955,309.805,robot_0_carried_generic_box,-1.114,-0.323
1789388590,938867802,310.028,robot_0,-1.139,-0.361
1789388590,938917627,310.028,robot_2,0.025,-0.871
1789388590,938947516,310.028,robot_1,-1.317,2.647
1789388590,938981466,310.028,robot_0_carried_generic_box,-1.135,-0.355
1789388591,145342946,310.235,robot_0,-1.131,-0.350
1789388591,145399064,310.235,robot_2,0.025,-0.871
1789388591,145427517,310.235,robot_1,-1.316,2.647
1789388591,145457988,310.235,robot_0_carried_generic_box,-1.139,-0.361
1789388591,354508925,310.444,robot_0,-1.095,-0.303
1789388591,354567323,310.444,robot_2,0.024,-0.871
1789388591,354600126,310.444,robot_1,-1.316,2.647
1789388591,354630475,310.444,robot_0_carried_generic_box,-1.110,-0.322
1789388591,562673576,310.652,robot_0,-1.085,-0.290
1789388591,562734305,310.652,robot_2,0.024,-0.870
1789388591,562763802,310.652,robot_1,-1.316,2.647
1789388591,562800156,310.652,robot_0_carried_generic_box,-1.086,-0.291
1789388591,795114016,310.884,robot_0,-1.083,-0.288
1789388591,795180587,310.884,robot_2,0.024,-0.870
1789388591,795207286,310.885,robot_1,-1.315,2.648
1789388591,795239003,310.885,robot_0_carried_generic_box,-1.085,-0.290
1789388592,7846571,311.097,robot_0,-1.047,-0.248
1789388592,7933724,311.097,robot_2,0.023,-0.870
1789388592,7967383,311.097,robot_1,-1.315,2.648
1789388592,7998567,311.097,robot_0_carried_generic_box,-1.060,-0.262
1789388592,210721157,311.300,robot_0,-1.029,-0.228
1789388592,210778437,311.300,robot_2,0.023,-0.870
1789388592,210802443,311.300,robot_1,-1.315,2.648
1789388592,210828368,311.300,robot_0_carried_generic_box,-1.035,-0.234
1789388592,416303728,311.506,robot_0,-0.987,-0.186
1789388592,416368844,311.506,robot_2,0.022,-0.871
1789388592,416398551,311.506,robot_1,-1.314,2.648
1789388592,416435091,311.506,robot_0_carried_generic_box,-1.002,-0.201
1789388592,637474469,311.727,robot_0,-0.979,-0.178
1789388592,637537640,311.727,robot_2,0.027,-0.888
1789388592,637563772,311.727,robot_1,-1.315,2.649
1789388592,637591778,311.727,robot_0_carried_generic_box,-0.972,-0.170
1789388592,856813010,311.946,robot_0,-1.012,-0.210
1789388592,856866245,311.946,robot_2,0.036,-0.933
1789388592,856891973,311.946,robot_1,-1.353,2.691
1789388592,856919410,311.946,robot_0_carried_generic_box,-1.000,-0.199
1789388593,65354480,312.155,robot_0,-1.036,-0.236
1789388593,65406420,312.155,robot_2,0.038,-0.930
1789388593,65430151,312.155,robot_1,-1.366,2.705
1789388593,65454685,312.155,robot_0_carried_generic_box,-1.024,-0.223
1789388593,279782729,312.369,robot_0,-1.038,-0.237
1789388593,279835764,312.369,robot_2,0.045,-0.885
1789388593,279859358,312.369,robot_1,-1.340,2.677
1789388593,279890632,312.369,robot_0_carried_generic_box,-1.038,-0.237
1789388593,502073493,312.591,robot_0,-1.037,-0.237
1789388593,502138223,312.591,robot_2,0.046,-0.878
1789388593,502174291,312.591,robot_1,-1.340,2.677
1789388593,502212423,312.592,robot_0_carried_generic_box,-1.037,-0.237
1789388593,703048388,312.792,robot_0,-1.037,-0.237
1789388593,703101539,312.792,robot_2,0.046,-0.878
1789388593,703127284,312.792,robot_1,-1.361,2.710
1789388593,703153301,312.792,robot_0_carried_generic_box,-1.037,-0.237
1789388593,932760425,313.022,robot_0,-1.036,-0.238
1789388593,932820586,313.022,robot_2,0.048,-0.877
1789388593,932848904,313.022,robot_1,-1.394,2.770
1789388593,932876490,313.022,robot_0_carried_generic_box,-1.037,-0.238
1789388594,135206276,313.225,robot_0,-1.036,-0.238
1789388594,135259694,313.225,robot_2,0.067,-0.849
1789388594,135285784,313.225,robot_1,-1.424,2.825
1789388594,135309105,313.225,robot_0_carried_generic_box,-1.036,-0.238
1789388594,344809126,313.434,robot_0,-1.035,-0.237
1789388594,344864672,313.434,robot_2,0.067,-0.849
1789388594,344888233,313.434,robot_1,-1.429,2.835
1789388594,344913052,313.434,robot_0_carried_generic_box,-1.036,-0.238
1789388594,546356174,313.636,robot_0,-1.035,-0.237
1789388594,546411425,313.636,robot_2,0.067,-0.848
1789388594,546435189,313.636,robot_1,-1.429,2.835
1789388594,546459281,313.636,robot_0_carried_generic_box,-1.035,-0.237
1789388594,760246026,313.850,robot_0,-1.035,-0.237
1789388594,760298141,313.850,robot_2,0.077,-0.810
1789388594,760326008,313.850,robot_1,-1.429,2.835
1789388594,760354283,313.850,robot_0_carried_generic_box,-1.035,-0.237
1789388594,970639407,314.060,robot_0,-1.034,-0.237
1789388594,970696932,314.060,robot_2,0.087,-0.767
1789388594,970724911,314.060,robot_1,-1.429,2.835
1789388594,970752342,314.060,robot_0_carried_generic_box,-1.035,-0.237
1789388595,183231233,314.273,robot_0,-1.034,-0.236
1789388595,183293867,314.273,robot_2,0.092,-0.740
1789388595,183325515,314.273,robot_1,-1.429,2.836
1789388595,183352252,314.273,robot_0_carried_generic_box,-1.034,-0.237
1789388595,387814127,314.477,robot_0,-1.034,-0.236
1789388595,387869634,314.477,robot_2,0.081,-0.788
1789388595,387894086,314.477,robot_1,-1.428,2.836
1789388595,387917163,314.477,robot_0_carried_generic_box,-1.034,-0.236
1789388595,591432902,314.681,robot_0,-1.034,-0.236
1789388595,591492132,314.681,robot_2,0.069,-0.836
1789388595,591522904,314.681,robot_1,-1.428,2.836
1789388595,591552351,314.681,robot_0_carried_generic_box,-1.034,-0.236
1789388595,794054534,314.883,robot_0,-1.034,-0.235
1789388595,794114404,314.883,robot_2,0.067,-0.846
1789388595,794144508,314.883,robot_1,-1.428,2.837
1789388595,794174379,314.883,robot_0_carried_generic_box,-1.034,-0.235
1789388595,998850526,315.088,robot_0,-1.034,-0.235
1789388595,998909070,315.088,robot_2,0.067,-0.845
1789388595,998939735,315.088,robot_1,-1.429,2.837
1789388595,998967960,315.088,robot_0_carried_generic_box,-1.034,-0.235
1789388596,201765191,315.291,robot_0,-1.034,-0.234
1789388596,201817123,315.291,robot_2,0.066,-0.846
1789388596,201839411,315.291,robot_1,-1.429,2.838
1789388596,201864423,315.291,robot_0_carried_generic_box,-1.034,-0.234
1789388596,420369739,315.510,robot_0,-1.034,-0.234
1789388596,420428964,315.510,robot_2,0.066,-0.846
1789388596,420456077,315.510,robot_1,-1.429,2.838
1789388596,420485190,315.510,robot_0_carried_generic_box,-1.034,-0.234
1789388596,625426375,315.715,robot_0,-1.034,-0.234
1789388596,625486009,315.715,robot_2,0.065,-0.846
1789388596,625515953,315.715,robot_1,-1.429,2.838
1789388596,625546066,315.715,robot_0_carried_generic_box,-1.034,-0.234
1789388596,829789092,315.919,robot_0,-1.035,-0.233
1789388596,829845420,315.919,robot_2,0.065,-0.846
1789388596,829871240,315.919,robot_1,-1.430,2.839
1789388596,829900856,315.919,robot_0_carried_generic_box,-1.035,-0.233
1789388597,43849674,316.133,robot_0,-1.035,-0.233
1789388597,43911500,316.133,robot_2,0.065,-0.847
1789388597,43942666,316.133,robot_1,-1.430,2.839
1789388597,43972480,316.133,robot_0_carried_generic_box,-1.035,-0.233
1789388597,248098265,316.337,robot_0,-1.065,-0.268
1789388597,248159795,316.337,robot_2,0.064,-0.847
1789388597,248193398,316.338,robot_1,-1.431,2.839
1789388597,248223546,316.338,robot_0_carried_generic_box,-1.044,-0.244
1789388597,467488673,316.557,robot_0,-1.108,-0.316
1789388597,467548201,316.557,robot_2,0.064,-0.847
1789388597,467573251,316.557,robot_1,-1.431,2.839
1789388597,470716958,316.560,robot_0_carried_generic_box,-1.083,-0.288
1789388597,668020217,316.757,robot_0,-1.098,-0.304
1789388597,668082958,316.757,robot_2,0.064,-0.848
1789388597,668113528,316.757,robot_1,-1.431,2.839
1789388597,668142191,316.757,robot_0_carried_generic_box,-1.108,-0.317
1789388597,889562269,316.979,robot_0,-1.072,-0.270
1789388597,889625428,316.979,robot_2,0.064,-0.848
1789388597,889656963,316.979,robot_1,-1.432,2.839
1789388597,889688607,316.979,robot_0_carried_generic_box,-1.086,-0.288
1789388598,118328553,317.208,robot_0,-1.072,-0.270
1789388598,118389784,317.208,robot_2,0.064,-0.849
1789388598,118416292,317.208,robot_1,-1.439,2.854
1789388598,118441324,317.208,robot_0_carried_generic_box,-1.072,-0.270
1789388598,329085623,317.418,robot_0,-1.072,-0.270
1789388598,329138867,317.418,robot_2,0.065,-0.849
1789388598,329167118,317.418,robot_1,-1.451,2.880
1789388598,329194827,317.419,robot_0_carried_generic_box,-1.072,-0.270
1789388598,541940050,317.631,robot_0,-1.072,-0.270
1789388598,541996197,317.631,robot_2,0.065,-0.850
1789388598,542020910,317.631,robot_1,-1.451,2.880
1789388598,542045711,317.631,robot_0_carried_generic_box,-1.072,-0.270
1789388598,749306303,317.839,robot_0,-1.062,-0.258
1789388598,749359375,317.839,robot_2,0.065,-0.850
1789388598,749382899,317.839,robot_1,-1.451,2.881
1789388598,749406654,317.839,robot_0_carried_generic_box,-1.072,-0.270
1789388598,976096759,318.065,robot_0,-1.036,-0.226
1789388598,976148684,318.065,robot_2,0.066,-0.850
1789388598,976172946,318.065,robot_1,-1.450,2.881
1789388598,976195982,318.066,robot_0_carried_generic_box,-1.048,-0.242
1789388599,176108721,318.265,robot_0,-1.051,-0.244
1789388599,176169785,318.265,robot_2,0.066,-0.850
1789388599,176198536,318.266,robot_1,-1.450,2.881
1789388599,176227494,318.266,robot_0_carried_generic_box,-1.037,-0.227
1789388599,382401468,318.472,robot_0,-1.082,-0.281
1789388599,382451460,318.472,robot_2,0.066,-0.851
1789388599,382475599,318.472,robot_1,-1.449,2.880
1789388599,382500848,318.472,robot_0_carried_generic_box,-1.058,-0.254
1789388599,601891467,318.691,robot_0,-1.114,-0.317
1789388599,601958934,318.691,robot_2,0.066,-0.851
1789388599,601992330,318.691,robot_1,-1.448,2.884
1789388599,602025270,318.691,robot_0_carried_generic_box,-1.092,-0.292
1789388599,823296676,318.913,robot_0,-1.151,-0.359
1789388599,823370346,318.913,robot_2,0.076,-0.831
1789388599,823407893,318.913,robot_1,-1.432,2.917
1789388599,823437916,318.913,robot_0_carried_generic_box,-1.141,-0.348
1789388600,30682459,319.120,robot_0,-1.189,-0.402
1789388600,30748102,319.120,robot_2,0.092,-0.799
1789388600,30779899,319.120,robot_1,-1.416,2.952
1789388600,30810837,319.120,robot_0_carried_generic_box,-1.173,-0.384
1789388600,251882400,319.341,robot_0,-1.200,-0.415
1789388600,251942054,319.341,robot_2,0.112,-0.764
1789388600,251977980,319.341,robot_1,-1.400,2.988
1789388600,252006166,319.341,robot_0_carried_generic_box,-1.200,-0.415
1789388600,453706544,319.543,robot_0,-1.200,-0.415
1789388600,453761479,319.543,robot_2,0.112,-0.764
1789388600,453789630,319.543,robot_1,-1.398,2.991
1789388600,453825068,319.543,robot_0_carried_generic_box,-1.200,-0.415
1789388600,654740818,319.744,robot_0,-1.200,-0.415
1789388600,654800960,319.744,robot_2,0.094,-0.797
1789388600,654832249,319.744,robot_1,-1.398,2.991
1789388600,654863321,319.744,robot_0_carried_generic_box,-1.200,-0.415
1789388600,861687555,319.951,robot_0,-1.200,-0.415
1789388600,861746760,319.951,robot_2,0.091,-0.803
1789388600,861773475,319.951,robot_1,-1.398,2.991
1789388600,861802848,319.951,robot_0_carried_generic_box,-1.200,-0.415
1789388601,72463356,320.162,robot_0,-1.201,-0.415
1789388601,75342244,320.165,robot_2,0.119,-0.761
1789388601,75441264,320.165,robot_1,-1.397,2.990
1789388601,75477145,320.165,robot_0_carried_generic_box,-1.200,-0.415
1789388601,289254853,320.379,robot_0,-1.201,-0.415
1789388601,289308419,320.379,robot_2,0.150,-0.717
1789388601,289334205,320.379,robot_1,-1.397,2.990
1789388601,289360115,320.379,robot_0_carried_generic_box,-1.201,-0.415
1789388601,495772736,320.585,robot_0,-1.201,-0.415
1789388601,495826893,320.585,robot_2,0.181,-0.672
1789388601,495851778,320.585,robot_1,-1.397,2.989
1789388601,495878628,320.585,robot_0_carried_generic_box,-1.201,-0.415
1789388601,705281720,320.795,robot_0,-1.202,-0.415
1789388601,705344354,320.795,robot_2,0.187,-0.663
1789388601,705373120,320.795,robot_1,-1.397,2.989
1789388601,705400664,320.795,robot_0_carried_generic_box,-1.202,-0.415
1789388601,904381209,320.994,robot_0,-1.202,-0.415
1789388601,905211782,320.995,robot_2,0.214,-0.632
1789388601,905245077,320.995,robot_1,-1.397,2.988
1789388601,905273490,320.995,robot_0_carried_generic_box,-1.202,-0.415
1789388602,128245082,321.218,robot_0,-1.203,-0.415
