stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789406149,65968962,330.903,robot_1,1.956,0.224
1789406149,66056772,330.903,robot_0,-0.532,2.136
1789406149,66094786,330.903,robot_2,0.470,-0.499
1789406149,66136771,330.903,robot_0_carried_generic_box,-0.532,2.136
1789406149,66174139,330.903,robot_2_carried_generic_box,0.470,-0.499
1789406149,277127872,331.114,robot_1,1.956,0.224
1789406149,277198330,331.114,robot_0,-0.532,2.137
1789406149,277231130,331.114,robot_2,0.470,-0.499
1789406149,277265742,331.114,robot_0_carried_generic_box,-0.532,2.136
1789406149,277293804,331.114,robot_2_carried_generic_box,0.470,-0.499
1789406149,478262558,331.315,robot_1,1.947,0.222
1789406149,478340491,331.315,robot_0,-0.531,2.137
1789406149,478384933,331.315,robot_2,0.470,-0.499
1789406149,478424225,331.316,robot_0_carried_generic_box,-0.532,2.137
1789406149,478455046,331.316,robot_2_carried_generic_box,0.470,-0.499
1789406149,695032513,331.532,robot_1,1.921,0.219
1789406149,695106606,331.532,robot_0,-0.531,2.137
1789406149,695139794,331.532,robot_2,0.469,-0.498
1789406149,695174667,331.532,robot_0_carried_generic_box,-0.531,2.137
1789406149,695205425,331.532,robot_2_carried_generic_box,0.470,-0.499
1789406149,909971727,331.747,robot_1,1.896,0.215
1789406149,910038821,331.747,robot_0,-0.531,2.138
1789406149,910070117,331.747,robot_2,0.469,-0.498
1789406149,910101810,331.747,robot_0_carried_generic_box,-0.531,2.137
1789406149,910130286,331.747,robot_2_carried_generic_box,0.469,-0.498
1789406150,124094679,331.961,robot_1,1.882,0.213
1789406150,124162431,331.961,robot_0,-0.531,2.138
1789406150,124198199,331.961,robot_2,0.469,-0.498
1789406150,124232469,331.961,robot_0_carried_generic_box,-0.531,2.138
1789406150,124261331,331.961,robot_2_carried_generic_box,0.469,-0.498
1789406150,333188231,332.170,robot_1,1.882,0.213
1789406150,333272209,332.170,robot_0,-0.531,2.138
1789406150,333316570,332.170,robot_2,0.469,-0.498
1789406150,333360037,332.170,robot_0_carried_generic_box,-0.531,2.138
1789406150,333397956,332.170,robot_2_carried_generic_box,0.469,-0.498
1789406150,543865686,332.381,robot_1,1.883,0.213
1789406150,543941679,332.381,robot_0,-0.531,2.139
1789406150,543979846,332.381,robot_2,0.468,-0.498
1789406150,544021217,332.381,robot_0_carried_generic_box,-0.531,2.138
1789406150,544057337,332.381,robot_2_carried_generic_box,0.469,-0.498
1789406150,752078143,332.589,robot_1,1.883,0.213
1789406150,752149513,332.589,robot_0,-0.531,2.139
1789406150,752180634,332.589,robot_2,0.468,-0.498
1789406150,752213358,332.589,robot_0_carried_generic_box,-0.531,2.139
1789406150,752243284,332.589,robot_2_carried_generic_box,0.468,-0.498
1789406150,959485993,332.797,robot_1,1.883,0.212
1789406150,959566448,332.797,robot_0,-0.531,2.139
1789406150,963255146,332.800,robot_2,0.468,-0.498
1789406150,963338065,332.800,robot_0_carried_generic_box,-0.531,2.139
1789406150,963368375,332.800,robot_2_carried_generic_box,0.468,-0.498
1789406151,168140446,333.005,robot_1,1.883,0.212
1789406151,168213181,333.005,robot_0,-0.531,2.140
1789406151,168247151,333.005,robot_2,0.467,-0.498
1789406151,168280589,333.005,robot_0_carried_generic_box,-0.531,2.140
1789406151,168308494,333.005,robot_2_carried_generic_box,0.468,-0.498
1789406151,390132505,333.227,robot_1,1.884,0.212
1789406151,390206791,333.227,robot_0,-0.531,2.140
1789406151,390240361,333.227,robot_2,0.467,-0.498
1789406151,390276702,333.227,robot_0_carried_generic_box,-0.531,2.140
1789406151,390303761,333.227,robot_2_carried_generic_box,0.467,-0.498
1789406151,627070510,333.464,robot_1,1.884,0.212
1789406151,627164993,333.464,robot_0,-0.531,2.141
1789406151,627208693,333.464,robot_2,0.467,-0.498
1789406151,627253422,333.464,robot_0_carried_generic_box,-0.531,2.140
1789406151,627292398,333.464,robot_2_carried_generic_box,0.467,-0.498
1789406151,842287438,333.679,robot_1,1.884,0.211
1789406151,842367540,333.679,robot_0,-0.532,2.141
1789406151,842409800,333.679,robot_2,0.466,-0.498
1789406151,842454749,333.680,robot_0_carried_generic_box,-0.531,2.141
1789406151,842494031,333.680,robot_2_carried_generic_box,0.467,-0.498
1789406152,54212478,333.891,robot_1,1.885,0.211
1789406152,54294642,333.891,robot_0,-0.532,2.141
1789406152,54337072,333.891,robot_2,0.466,-0.499
1789406152,54380025,333.891,robot_0_carried_generic_box,-0.532,2.141
1789406152,54416657,333.891,robot_2_carried_generic_box,0.466,-0.499
1789406152,257408541,334.095,robot_1,1.885,0.211
1789406152,257482083,334.095,robot_0,-0.532,2.141
1789406152,257516028,334.095,robot_2,0.467,-0.500
1789406152,257549076,334.095,robot_0_carried_generic_box,-0.532,2.141
1789406152,257579527,334.095,robot_2_carried_generic_box,0.466,-0.499
1789406152,485382809,334.322,robot_1,1.885,0.211
1789406152,485447664,334.323,robot_0,-0.529,2.147
1789406152,485476958,334.323,robot_2,0.487,-0.516
1789406152,485506620,334.323,robot_0_carried_generic_box,-0.532,2.141
1789406152,485529958,334.323,robot_2_carried_generic_box,0.476,-0.507
1789406152,689326334,334.526,robot_1,1.885,0.211
1789406152,689407094,334.526,robot_0,-0.518,2.164
1789406152,689444615,334.527,robot_2,0.489,-0.518
1789406152,689486888,334.527,robot_0_carried_generic_box,-0.526,2.152
1789406152,689517914,334.527,robot_2_carried_generic_box,0.489,-0.517
1789406152,890577681,334.728,robot_1,1.886,0.211
1789406152,890664362,334.728,robot_0,-0.507,2.183
1789406152,890701311,334.728,robot_2,0.489,-0.518
1789406152,890743094,334.728,robot_0_carried_generic_box,-0.515,2.169
1789406152,890771906,334.728,robot_2_carried_generic_box,0.489,-0.518
1789406153,105358287,334.942,robot_1,1.886,0.212
1789406153,105441756,334.943,robot_0,-0.496,2.201
1789406153,105486023,334.943,robot_2,0.502,-0.524
1789406153,105529816,334.943,robot_0_carried_generic_box,-0.502,2.192
1789406153,105566469,334.943,robot_2_carried_generic_box,0.489,-0.518
1789406153,306931823,335.144,robot_1,1.886,0.212
1789406153,307007157,335.144,robot_0,-0.486,2.218
1789406153,307044897,335.144,robot_2,0.522,-0.533
1789406153,307078477,335.144,robot_0_carried_generic_box,-0.495,2.203
1789406153,307108332,335.144,robot_2_carried_generic_box,0.506,-0.526
1789406153,515802670,335.353,robot_1,1.886,0.212
1789406153,515884181,335.353,robot_0,-0.475,2.236
1789406153,515924427,335.353,robot_2,0.544,-0.542
1789406153,515965372,335.353,robot_0_carried_generic_box,-0.486,2.218
1789406153,516002028,335.353,robot_2_carried_generic_box,0.522,-0.533
1789406153,738727681,335.576,robot_1,1.887,0.212
1789406153,738798402,335.576,robot_0,-0.482,2.224
1789406153,738853235,335.576,robot_2,0.539,-0.540
1789406153,739063555,335.576,robot_0_carried_generic_box,-0.475,2.235
1789406153,739128578,335.576,robot_2_carried_generic_box,0.544,-0.542
1789406153,981292194,335.818,robot_1,1.887,0.212
1789406153,981378916,335.818,robot_0,-0.497,2.200
1789406153,981415343,335.818,robot_2,0.550,-0.545
1789406153,981451875,335.819,robot_0_carried_generic_box,-0.488,2.214
1789406153,981484080,335.819,robot_2_carried_generic_box,0.537,-0.539
1789406154,199902763,336.037,robot_1,1.887,0.212
1789406154,200041189,336.037,robot_0,-0.497,2.200
1789406154,200091048,336.037,robot_2,0.580,-0.557
1789406154,200141102,336.037,robot_0_carried_generic_box,-0.497,2.200
1789406154,200182180,336.037,robot_2_carried_generic_box,0.558,-0.548
1789406154,406454763,336.244,robot_1,1.887,0.213
1789406154,406534774,336.244,robot_0,-0.498,2.198
1789406154,406570867,336.244,robot_2,0.607,-0.568
1789406154,412964731,336.250,robot_0_carried_generic_box,-0.497,2.200
1789406154,413086019,336.250,robot_2_carried_generic_box,0.583,-0.558
1789406154,614818423,336.452,robot_1,1.887,0.213
1789406154,614888349,336.452,robot_0,-0.509,2.174
1789406154,614921842,336.452,robot_2,0.607,-0.568
1789406154,614957872,336.452,robot_0_carried_generic_box,-0.497,2.199
1789406154,614986588,336.455,robot_2_carried_generic_box,0.607,-0.568
1789406154,846082925,336.683,robot_1,1.887,0.213
1789406154,846202453,336.683,robot_0,-0.515,2.162
1789406154,846249135,336.683,robot_2,0.607,-0.569
1789406154,846293205,336.683,robot_0_carried_generic_box,-0.513,2.166
1789406154,846327335,336.683,robot_2_carried_generic_box,0.607,-0.568
1789406155,47887028,336.885,robot_1,1.887,0.213
1789406155,47978446,336.885,robot_0,-0.514,2.163
1789406155,48025795,336.885,robot_2,0.607,-0.569
1789406155,48068943,336.885,robot_0_carried_generic_box,-0.515,2.160
1789406155,48108898,336.885,robot_2_carried_generic_box,0.607,-0.569
1789406155,265147506,337.102,robot_1,1.887,0.214
1789406155,265224545,337.102,robot_0,-0.512,2.169
1789406155,265260827,337.102,robot_2,0.607,-0.569
1789406155,265298239,337.102,robot_0_carried_generic_box,-0.514,2.163
1789406155,265331698,337.102,robot_2_carried_generic_box,0.607,-0.569
1789406155,494813091,337.332,robot_1,1.887,0.214
1789406155,494904086,337.332,robot_0,-0.501,2.196
1789406155,494947427,337.332,robot_2,0.607,-0.569
1789406155,494991142,337.332,robot_0_carried_generic_box,-0.512,2.169
1789406155,495030914,337.332,robot_2_carried_generic_box,0.607,-0.569
1789406155,707992298,337.545,robot_1,1.887,0.214
1789406155,708073024,337.545,robot_0,-0.500,2.200
1789406155,708110719,337.545,robot_2,0.607,-0.570
1789406155,708150462,337.545,robot_0_carried_generic_box,-0.501,2.196
1789406155,708184835,337.545,robot_2_carried_generic_box,0.607,-0.569
1789406155,918246803,337.755,robot_1,1.887,0.215
1789406155,918333681,337.755,robot_0,-0.500,2.200
1789406155,918376727,337.755,robot_2,0.607,-0.570
1789406155,918415732,337.755,robot_0_carried_generic_box,-0.500,2.200
1789406155,918444515,337.756,robot_2_carried_generic_box,0.607,-0.570
1789406156,149508952,337.987,robot_1,1.860,0.206
1789406156,163488946,338.001,robot_0,-0.500,2.200
1789406156,163612705,338.001,robot_2,0.607,-0.570
1789406156,163659709,338.001,robot_0_carried_generic_box,-0.500,2.200
1789406156,163689978,338.001,robot_2_carried_generic_box,0.607,-0.570
1789406156,367846670,338.205,robot_1,1.842,0.199
1789406156,367931379,338.205,robot_0,-0.501,2.200
1789406156,367973775,338.205,robot_2,0.607,-0.570
1789406156,368016554,338.205,robot_0_carried_generic_box,-0.501,2.200
1789406156,368055648,338.205,robot_2_carried_generic_box,0.607,-0.570
1789406156,581127926,338.418,robot_1,1.822,0.188
1789406156,581202211,338.418,robot_0,-0.501,2.200
1789406156,581238484,338.418,robot_2,0.607,-0.571
1789406156,581274302,338.418,robot_0_carried_generic_box,-0.501,2.200
1789406156,581303574,338.418,robot_2_carried_generic_box,0.607,-0.570
1789406156,788291772,338.625,robot_1,1.827,0.191
1789406156,788365318,338.625,robot_0,-0.501,2.200
1789406156,788399574,338.625,robot_2,0.608,-0.571
1789406156,788440434,338.626,robot_0_carried_generic_box,-0.501,2.200
1789406156,788474109,338.626,robot_2_carried_generic_box,0.607,-0.571
1789406156,994330511,338.831,robot_1,1.821,0.188
1789406156,994413328,338.832,robot_0,-0.502,2.200
1789406156,994457252,338.832,robot_2,0.608,-0.571
1789406156,994501285,338.832,robot_0_carried_generic_box,-0.502,2.200
1789406156,994539924,338.832,robot_2_carried_generic_box,0.608,-0.571
1789406157,203083679,339.040,robot_1,1.800,0.174
1789406157,203165410,339.040,robot_0,-0.502,2.200
1789406157,203206287,339.040,robot_2,0.608,-0.571
1789406157,203245975,339.040,robot_0_carried_generic_box,-0.502,2.200
1789406157,203276766,339.040,robot_2_carried_generic_box,0.608,-0.571
1789406157,407482912,339.245,robot_1,1.798,0.174
1789406157,407568350,339.245,robot_0,-0.502,2.200
1789406157,407619240,339.245,robot_2,0.608,-0.571
1789406157,407656656,339.245,robot_0_carried_generic_box,-0.502,2.200
1789406157,407694751,339.245,robot_2_carried_generic_box,0.608,-0.571
1789406157,610176691,339.447,robot_1,1.795,0.172
1789406157,610259005,339.447,robot_0,-0.503,2.199
1789406157,610300099,339.447,robot_2,0.609,-0.571
1789406157,610342766,339.447,robot_0_carried_generic_box,-0.502,2.200
1789406157,610383155,339.447,robot_2_carried_generic_box,0.608,-0.571
1789406157,832169882,339.669,robot_1,1.771,0.156
1789406157,832259699,339.669,robot_0,-0.503,2.199
1789406157,832316227,339.669,robot_2,0.609,-0.571
1789406157,832356459,339.669,robot_0_carried_generic_box,-0.503,2.199
1789406157,832390781,339.669,robot_2_carried_generic_box,0.609,-0.571
1789406158,33493567,339.871,robot_1,1.766,0.152
1789406158,33579502,339.871,robot_0,-0.503,2.199
1789406158,33631223,339.871,robot_2,0.609,-0.571
1789406158,33673609,339.871,robot_0_carried_generic_box,-0.503,2.199
1789406158,33709429,339.871,robot_2_carried_generic_box,0.609,-0.571
1789406158,245884480,340.083,robot_1,1.767,0.153
1789406158,245972343,340.083,robot_0,-0.503,2.199
1789406158,246016369,340.083,robot_2,0.609,-0.571
1789406158,246059489,340.083,robot_0_carried_generic_box,-0.503,2.199
1789406158,246099197,340.083,robot_2_carried_generic_box,0.609,-0.571
1789406158,449551979,340.287,robot_1,1.778,0.164
1789406158,449640302,340.287,robot_0,-0.503,2.198
1789406158,449675576,340.287,robot_2,0.610,-0.572
1789406158,449714134,340.287,robot_0_carried_generic_box,-0.503,2.199
1789406158,449746105,340.287,robot_2_carried_generic_box,0.609,-0.571
1789406158,663888858,340.501,robot_1,1.791,0.178
1789406158,663970149,340.501,robot_0,-0.503,2.198
1789406158,664015572,340.501,robot_2,0.613,-0.595
1789406158,664063310,340.501,robot_0_carried_generic_box,-0.503,2.198
1789406158,664103138,340.501,robot_2_carried_generic_box,0.609,-0.571
1789406158,878299303,340.715,robot_1,1.775,0.159
1789406158,878384338,340.715,robot_0,-0.504,2.198
1789406158,878426946,340.716,robot_2,0.615,-0.606
1789406158,878466581,340.716,robot_0_carried_generic_box,-0.503,2.198
1789406158,878495992,340.716,robot_2_carried_generic_box,0.613,-0.595
1789406159,86574579,340.937,robot_1,1.756,0.138
1789406159,100427644,340.938,robot_0,-0.504,2.197
1789406159,100492142,340.938,robot_2,0.612,-0.584
1789406159,100535383,340.938,robot_0_carried_generic_box,-0.504,2.198
1789406159,100565289,340.938,robot_2_carried_generic_box,0.615,-0.608
1789406159,297548066,341.135,robot_1,1.750,0.131
1789406159,308312443,341.145,robot_0,-0.503,2.197
1789406159,308388400,341.145,robot_2,0.611,-0.568
1789406159,308429060,341.146,robot_0_carried_generic_box,-0.504,2.197
1789406159,308459919,341.146,robot_2_carried_generic_box,0.612,-0.587
1789406159,525413143,341.363,robot_1,1.750,0.131
1789406159,525481497,341.363,robot_0,-0.471,2.198
1789406159,525515375,341.363,robot_2,0.610,-0.532
1789406159,525548799,341.363,robot_0_carried_generic_box,-0.503,2.197
1789406159,525576115,341.363,robot_2_carried_generic_box,0.611,-0.576
1789406159,751048149,341.588,robot_1,1.750,0.131
1789406159,751135006,341.588,robot_0,-0.462,2.199
1789406159,751177898,341.588,robot_2,0.610,-0.542
1789406159,751213769,341.588,robot_0_carried_generic_box,-0.466,2.198
1789406159,751243563,341.588,robot_2_carried_generic_box,0.610,-0.535
1789406159,961680626,341.799,robot_1,1.750,0.132
1789406159,961764093,341.799,robot_0,-0.484,2.198
1789406159,961795812,341.799,robot_2,0.609,-0.566
1789406159,961830192,341.799,robot_0_carried_generic_box,-0.460,2.199
1789406159,961861544,341.799,robot_2_carried_generic_box,0.610,-0.531
1789406160,189088461,342.026,robot_1,1.749,0.132
1789406160,189174380,342.026,robot_0,-0.495,2.197
1789406160,189217844,342.026,robot_2,0.609,-0.598
1789406160,189261799,342.026,robot_0_carried_generic_box,-0.476,2.198
1789406160,189298932,342.026,robot_2_carried_generic_box,0.609,-0.558
1789406160,397865849,342.235,robot_1,1.749,0.132
1789406160,397942497,342.235,robot_0,-0.489,2.197
1789406160,408450149,342.246,robot_2,0.608,-0.605
1789406160,408545720,342.246,robot_0_carried_generic_box,-0.495,2.197
1789406160,408586437,342.246,robot_2_carried_generic_box,0.609,-0.586
1789406160,598834394,342.436,robot_1,1.749,0.132
1789406160,598921912,342.436,robot_0,-0.456,2.195
1789406160,598965971,342.436,robot_2,0.609,-0.620
1789406160,599009663,342.436,robot_0_carried_generic_box,-0.494,2.197
1789406160,599049081,342.436,robot_2_carried_generic_box,0.608,-0.605
1789406160,807713363,342.645,robot_1,1.748,0.132
1789406160,807794584,342.645,robot_0,-0.438,2.194
1789406160,807834340,342.645,robot_2,0.609,-0.639
1789406160,807875540,342.645,robot_0_carried_generic_box,-0.474,2.196
1789406160,807911957,342.645,robot_2_carried_generic_box,0.608,-0.609
1789406161,19362620,342.856,robot_1,1.748,0.132
1789406161,19444610,342.857,robot_0,-0.403,2.192
1789406161,29619753,342.867,robot_2,0.609,-0.652
1789406161,29752185,342.867,robot_0_carried_generic_box,-0.445,2.195
1789406161,29804718,342.867,robot_2_carried_generic_box,0.609,-0.632
1789406161,237297298,343.074,robot_1,1.748,0.132
1789406161,237378150,343.074,robot_0,-0.369,2.189
1789406161,237419970,343.075,robot_2,0.610,-0.678
1789406161,237465639,343.075,robot_0_carried_generic_box,-0.427,2.193
1789406161,237503447,343.075,robot_2_carried_generic_box,0.608,-0.639
1789406161,460085453,343.297,robot_1,1.748,0.132
1789406161,460164252,343.297,robot_0,-0.352,2.188
1789406161,460209157,343.297,robot_2,0.610,-0.704
1789406161,460257661,343.297,robot_0_carried_generic_box,-0.394,2.191
1789406161,460289051,343.297,robot_2_carried_generic_box,0.609,-0.658
1789406161,667449769,343.505,robot_1,1.747,0.131
1789406161,667523931,343.505,robot_0,-0.340,2.186
1789406161,667570273,343.505,robot_2,0.611,-0.724
1789406161,667624248,343.505,robot_0_carried_generic_box,-0.354,2.188
1789406161,667671746,343.505,robot_2_carried_generic_box,0.610,-0.696
1789406161,868137106,343.705,robot_1,1.747,0.131
1789406161,868215818,343.705,robot_0,-0.358,2.190
1789406161,868265081,343.705,robot_2,0.611,-0.727
1789406161,874411757,343.712,robot_0_carried_generic_box,-0.340,2.186
1789406161,874525889,343.712,robot_2_carried_generic_box,0.611,-0.720
1789406162,75647549,343.913,robot_1,1.747,0.131
1789406162,75724238,343.913,robot_0,-0.378,2.194
1789406162,75760268,343.913,robot_2,0.611,-0.727
1789406162,75797813,343.913,robot_0_carried_generic_box,-0.341,2.187
1789406162,75832879,343.913,robot_2_carried_generic_box,0.611,-0.727
1789406162,279511211,344.117,robot_1,1.747,0.131
1789406162,279581051,344.138,robot_0,-0.379,2.194
1789406162,301429241,344.139,robot_2,0.611,-0.727
1789406162,301504845,344.139,robot_0_carried_generic_box,-0.372,2.193
1789406162,301540488,344.139,robot_2_carried_generic_box,0.611,-0.727
1789406162,491687325,344.329,robot_1,1.747,0.131
1789406162,491768636,344.329,robot_0,-0.379,2.194
1789406162,491812244,344.329,robot_2,0.610,-0.727
1789406162,491856948,344.329,robot_0_carried_generic_box,-0.379,2.194
1789406162,491893770,344.329,robot_2_carried_generic_box,0.611,-0.727
1789406162,725731960,344.563,robot_1,1.746,0.130
1789406162,725811908,344.563,robot_0,-0.349,2.188
1789406162,725861433,344.563,robot_2,0.610,-0.727
1789406162,725907679,344.563,robot_0_carried_generic_box,-0.379,2.194
1789406162,725947274,344.563,robot_2_carried_generic_box,0.611,-0.727
1789406162,955249165,344.792,robot_1,1.747,0.130
1789406162,955323995,344.792,robot_0,-0.311,2.179
1789406162,955366274,344.792,robot_2,0.610,-0.727
1789406162,955405703,344.792,robot_0_carried_generic_box,-0.374,2.193
1789406162,955437114,344.793,robot_2_carried_generic_box,0.610,-0.727
1789406163,157022593,344.994,robot_1,1.775,0.119
1789406163,157099120,344.994,robot_0,-0.309,2.179
1789406163,157141366,344.994,robot_2,0.609,-0.726
1789406163,157182747,344.994,robot_0_carried_generic_box,-0.331,2.184
1789406163,157220338,344.994,robot_2_carried_generic_box,0.610,-0.727
1789406163,363958175,345.201,robot_1,1.795,0.111
1789406163,364033988,345.201,robot_0,-0.309,2.179
1789406163,364075483,345.201,robot_2,0.609,-0.726
1789406163,364119339,345.201,robot_0_carried_generic_box,-0.309,2.179
1789406163,364155185,345.201,robot_2_carried_generic_box,0.609,-0.726
1789406163,569477081,345.407,robot_1,1.796,0.111
1789406163,569575154,345.407,robot_0,-0.309,2.178
1789406163,569631890,345.407,robot_2,0.609,-0.726
1789406163,569680217,345.407,robot_0_carried_generic_box,-0.309,2.179
1789406163,569717648,345.407,robot_2_carried_generic_box,0.609,-0.726
1789406163,806763897,345.644,robot_1,1.800,0.109
1789406163,806829990,345.644,robot_0,-0.309,2.178
1789406163,806864644,345.644,robot_2,0.609,-0.725
1789406163,806898570,345.644,robot_0_carried_generic_box,-0.309,2.178
1789406163,806930150,345.644,robot_2_carried_generic_box,0.609,-0.726
1789406164,11772554,345.849,robot_1,1.817,0.098
1789406164,11844487,345.849,robot_0,-0.309,2.178
1789406164,11883928,345.849,robot_2,0.609,-0.725
1789406164,11919866,345.849,robot_0_carried_generic_box,-0.309,2.178
1789406164,11957304,345.849,robot_2_carried_generic_box,0.609,-0.725
1789406164,225814136,346.063,robot_1,1.823,0.094
1789406164,225885690,346.063,robot_0,-0.308,2.177
1789406164,225927029,346.063,robot_2,0.589,-0.730
1789406164,225967264,346.063,robot_0_carried_generic_box,-0.309,2.178
1789406164,226002665,346.063,robot_2_carried_generic_box,0.609,-0.725
1789406164,427572040,346.265,robot_1,1.809,0.109
1789406164,427661160,346.265,robot_0,-0.308,2.177
1789406164,427706801,346.265,robot_2,0.572,-0.733
1789406164,427747923,346.265,robot_0_carried_generic_box,-0.308,2.177
1789406164,427791510,346.265,robot_2_carried_generic_box,0.589,-0.730
1789406164,647477963,346.485,robot_1,1.809,0.110
1789406164,647555611,346.485,robot_0,-0.308,2.177
1789406164,647607533,346.485,robot_2,0.572,-0.733
1789406164,647655215,346.485,robot_0_carried_generic_box,-0.308,2.177
1789406164,647699316,346.485,robot_2_carried_generic_box,0.572,-0.733
1789406164,863959926,346.701,robot_1,1.811,0.107
1789406164,864042457,346.701,robot_0,-0.308,2.176
1789406164,864088044,346.701,robot_2,0.562,-0.735
1789406164,864132897,346.701,robot_0_carried_generic_box,-0.308,2.177
1789406164,864178407,346.701,robot_2_carried_generic_box,0.572,-0.733
1789406165,68650273,346.906,robot_1,1.825,0.078
1789406165,68733066,346.906,robot_0,-0.308,2.176
1789406165,68785260,346.906,robot_2,0.540,-0.740
1789406165,68831889,346.906,robot_0_carried_generic_box,-0.308,2.176
1789406165,68873837,346.906,robot_2_carried_generic_box,0.556,-0.736
1789406165,293923268,347.131,robot_1,1.837,0.051
1789406165,294046652,347.131,robot_0,-0.307,2.176
1789406165,294108102,347.131,robot_2,0.539,-0.740
1789406165,294164419,347.131,robot_0_carried_generic_box,-0.308,2.176
1789406165,294215029,347.131,robot_2_carried_generic_box,0.539,-0.740
1789406165,496153589,347.333,robot_1,1.845,0.030
1789406165,496233831,347.333,robot_0,-0.307,2.176
1789406165,496280637,347.333,robot_2,0.539,-0.740
1789406165,496328682,347.333,robot_0_carried_generic_box,-0.307,2.176
1789406165,496369512,347.333,robot_2_carried_generic_box,0.539,-0.740
1789406165,700245135,347.537,robot_1,1.852,0.002
1789406165,700325915,347.537,robot_0,-0.307,2.176
1789406165,700372211,347.537,robot_2,0.539,-0.740
1789406165,700415939,347.537,robot_0_carried_generic_box,-0.307,2.176
1789406165,700452445,347.538,robot_2_carried_generic_box,0.539,-0.740
1789406165,925194222,347.762,robot_1,1.853,0.004
1789406165,925292517,347.762,robot_0,-0.306,2.176
1789406165,925337697,347.762,robot_2,0.539,-0.740
1789406165,925378493,347.762,robot_0_carried_generic_box,-0.307,2.176
1789406165,925417554,347.762,robot_2_carried_generic_box,0.539,-0.740
1789406166,152832626,347.990,robot_1,1.849,0.028
1789406166,152924280,347.990,robot_0,-0.306,2.175
1789406166,152969458,347.990,robot_2,0.539,-0.740
1789406166,153012297,347.990,robot_0_carried_generic_box,-0.307,2.176
1789406166,153044366,347.990,robot_2_carried_generic_box,0.539,-0.740
1789406166,372878576,348.210,robot_1,1.846,0.052
1789406166,372979688,348.210,robot_0,-0.306,2.175
1789406166,373022888,348.210,robot_2,0.539,-0.740
1789406166,373063220,348.210,robot_0_carried_generic_box,-0.306,2.176
1789406166,373099746,348.210,robot_2_carried_generic_box,0.539,-0.740
1789406166,589476951,348.427,robot_1,1.845,0.059
1789406166,589569862,348.434,robot_0,-0.306,2.175
1789406166,596784714,348.434,robot_2,0.540,-0.741
1789406166,596871413,348.434,robot_0_carried_generic_box,-0.306,2.175
1789406166,596931584,348.434,robot_2_carried_generic_box,0.539,-0.740
1789406166,800280466,348.637,robot_1,1.845,0.059
1789406166,800374797,348.638,robot_0,-0.305,2.175
1789406166,805478842,348.643,robot_2,0.540,-0.741
1789406166,805626999,348.643,robot_0_carried_generic_box,-0.306,2.175
1789406166,805685031,348.643,robot_2_carried_generic_box,0.539,-0.741
1789406167,2174266,348.839,robot_1,1.845,0.059
1789406167,2263477,348.839,robot_0,-0.303,2.159
1789406167,2311805,348.839,robot_2,0.540,-0.741
1789406167,2365139,348.839,robot_0_carried_generic_box,-0.305,2.175
1789406167,2412722,348.839,robot_2_carried_generic_box,0.540,-0.741
1789406167,223705105,349.061,robot_1,1.845,0.059
1789406167,223790018,349.061,robot_0,-0.299,2.133
1789406167,225588778,349.063,robot_2,0.540,-0.741
1789406167,225683818,349.063,robot_0_carried_generic_box,-0.304,2.167
1789406167,225730335,349.063,robot_2_carried_generic_box,0.540,-0.741
1789406167,433659415,349.271,robot_1,1.845,0.059
1789406167,433751787,349.271,robot_0,-0.297,2.118
1789406167,433800784,349.271,robot_2,0.540,-0.741
1789406167,433848735,349.271,robot_0_carried_generic_box,-0.302,2.149
1789406167,433890278,349.271,robot_2_carried_generic_box,0.540,-0.741
1789406167,644367018,349.481,robot_1,1.843,0.040
1789406167,644448477,349.482,robot_0,-0.296,2.111
1789406167,644490233,349.482,robot_2,0.541,-0.741
1789406167,644594289,349.482,robot_0_carried_generic_box,-0.299,2.130
1789406167,644652059,349.482,robot_2_carried_generic_box,0.540,-0.741
1789406167,856277015,349.693,robot_1,1.842,0.027
1789406167,856365691,349.693,robot_0,-0.296,2.110
1789406167,856416155,349.694,robot_2,0.541,-0.741
1789406167,856468399,349.694,robot_0_carried_generic_box,-0.296,2.112
1789406167,856519094,349.694,robot_2_carried_generic_box,0.540,-0.741
1789406168,68258199,349.905,robot_1,1.845,0.042
1789406168,68342551,349.905,robot_0,-0.296,2.110
1789406168,68389908,349.905,robot_2,0.541,-0.742
1789406168,68432415,349.906,robot_0_carried_generic_box,-0.296,2.110
1789406168,68471619,349.906,robot_2_carried_generic_box,0.541,-0.741
1789406168,268259998,350.105,robot_1,1.845,0.040
1789406168,268345841,350.105,robot_0,-0.297,2.111
1789406168,268392877,350.105,robot_2,0.541,-0.742
1789406168,268437572,350.106,robot_0_carried_generic_box,-0.296,2.110
1789406168,268477767,350.106,robot_2_carried_generic_box,0.541,-0.742
1789406168,491430005,350.329,robot_1,1.845,0.040
1789406168,491512079,350.329,robot_0,-0.297,2.111
1789406168,491554313,350.329,robot_2,0.541,-0.742
1789406168,506159722,350.343,robot_0_carried_generic_box,-0.297,2.111
1789406168,506301300,350.343,robot_2_carried_generic_box,0.541,-0.742
1789406168,707579838,350.545,robot_1,1.845,0.040
1789406168,707693305,350.545,robot_0,-0.297,2.111
1789406168,707739724,350.545,robot_2,0.542,-0.742
1789406168,707784563,350.545,robot_0_carried_generic_box,-0.297,2.111
1789406168,707824946,350.545,robot_2_carried_generic_box,0.541,-0.742
