elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
216.545,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
216.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.248,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
217.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.743,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
217.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.163,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
218.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.752,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
219.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.248,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
219.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.047,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
220.241,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
223.942,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
224.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.445,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
224.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.042,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
225.342,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
225.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.947,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
226.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.445,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
226.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.046,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
227.344,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
227.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.941,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
228.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.543,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
228.841,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
229.043,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
229.341,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
229.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.940,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
230.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.342,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
230.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.043,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
231.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.540,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
231.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.046,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
232.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.543,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
232.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.146,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
233.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.744,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
233.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.146,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
234.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.642,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
234.945,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
235.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.452,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
235.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.048,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
236.338,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
236.641,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
236.847,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
237.042,robot_2,EV_u_turn,EV_obstacle_left,LEFT
240.841,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
241.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.347,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
241.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.938,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
242.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.353,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
242.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.946,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
243.238,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
243.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.740,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
244.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.343,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
244.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.838,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
245.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.438,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
245.740,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
246.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.341,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
246.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.848,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
247.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.345,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
247.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.846,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
248.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.343,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
248.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.844,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
249.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.352,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
249.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.941,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
250.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.445,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
250.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.940,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
251.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.540,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
251.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.046,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
252.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.540,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
252.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.147,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
253.443,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
257.147,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
257.440,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
257.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.040,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
258.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.449,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
258.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.041,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
259.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.544,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
259.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.043,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
260.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.447,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
260.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.039,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
261.254,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
261.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.041,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
262.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.643,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
262.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.139,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
263.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.641,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
263.944,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
264.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.545,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
264.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.147,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
265.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.752,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
266.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.338,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
266.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.847,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
267.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.449,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
267.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.945,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
268.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.447,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
268.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.040,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
269.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.549,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
269.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.140,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
270.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.647,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
270.848,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
271.046,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
271.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.438,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
271.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.939,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
272.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.440,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
272.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.039,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
273.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.542,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
273.740,robot_2,EV_u_turn,EV_obstacle_left,LEFT
277.452,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
277.743,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
277.840,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
277.941,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
280.644,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
280.845,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
281.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.451,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
281.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.948,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
282.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.744,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
283.040,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
283.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.651,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
283.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.238,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
284.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.742,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
285.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.341,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
285.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.946,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
286.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.546,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
286.856,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
287.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.444,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
287.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.050,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
288.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.643,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
288.940,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
289.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.543,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
289.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.044,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
290.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.550,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
290.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.152,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
291.344,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
291.548,robot_2,EV_u_turn,EV_obstacle_left,LEFT
295.347,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
