stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251662,572822456,150.557,robot_1,1.785,-2.283
1789251662,572859025,150.557,robot_2,-2.032,1.721
1789251662,777121050,150.761,robot_0,-0.234,2.728
1789251662,778318763,150.762,robot_1,1.785,-2.283
1789251662,778395125,150.762,robot_2,-2.032,1.721
1789251662,988605964,150.972,robot_0,-0.235,2.727
1789251662,988676633,150.973,robot_1,1.785,-2.282
1789251662,988711165,150.973,robot_2,-2.033,1.721
1789251663,212782202,151.197,robot_0,-0.235,2.726
1789251663,212855229,151.197,robot_1,1.785,-2.282
1789251663,212892865,151.197,robot_2,-2.031,1.710
1789251663,429163360,151.413,robot_0,-0.236,2.726
1789251663,429249373,151.413,robot_1,1.785,-2.281
1789251663,429296072,151.413,robot_2,-2.020,1.645
1789251663,650208710,151.634,robot_0,-0.236,2.726
1789251663,650291145,151.634,robot_1,1.785,-2.281
1789251663,650337170,151.634,robot_2,-2.016,1.625
1789251663,864545462,151.848,robot_0,-0.232,2.710
1789251663,864620530,151.848,robot_1,1.784,-2.281
1789251663,864658352,151.849,robot_2,-2.024,1.670
1789251664,84383402,152.068,robot_0,-0.222,2.677
1789251664,84457279,152.068,robot_1,1.784,-2.280
1789251664,84498379,152.068,robot_2,-2.027,1.689
1789251664,313386011,152.297,robot_0,-0.220,2.668
1789251664,313442988,152.297,robot_1,1.784,-2.280
1789251664,313469318,152.297,robot_2,-2.032,1.715
1789251664,534444183,152.518,robot_0,-0.223,2.695
1789251664,534517351,152.518,robot_1,1.783,-2.280
1789251664,534557190,152.518,robot_2,-2.039,1.750
1789251664,747993261,152.732,robot_0,-0.225,2.742
1789251664,748069549,152.732,robot_1,1.783,-2.280
1789251664,748107035,152.732,robot_2,-2.032,1.716
1789251664,958245293,152.942,robot_0,-0.226,2.745
1789251664,958322869,152.942,robot_1,1.782,-2.280
1789251664,958363431,152.942,robot_2,-2.028,1.699
1789251665,173870245,153.158,robot_0,-0.226,2.745
1789251665,173952367,153.158,robot_1,1.782,-2.280
1789251665,173986023,153.158,robot_2,-2.026,1.689
1789251665,384991363,153.369,robot_0,-0.226,2.745
1789251665,385065627,153.369,robot_1,1.781,-2.280
1789251665,385106691,153.369,robot_2,-2.013,1.625
1789251665,613705710,153.598,robot_0,-0.225,2.745
1789251665,613783066,153.598,robot_1,1.781,-2.281
1789251665,613818370,153.598,robot_2,-2.010,1.615
1789251665,824304114,153.808,robot_0,-0.225,2.745
1789251665,824379051,153.808,robot_1,1.800,-2.301
1789251665,824419608,153.808,robot_2,-2.013,1.630
1789251666,28618590,154.012,robot_0,-0.225,2.746
1789251666,28692750,154.013,robot_1,1.838,-2.342
1789251666,28729918,154.013,robot_2,-2.014,1.630
1789251666,247201438,154.231,robot_0,-0.224,2.746
1789251666,247277481,154.231,robot_1,1.838,-2.342
1789251666,247318477,154.231,robot_2,-2.014,1.629
1789251666,470808399,154.455,robot_0,-0.224,2.746
1789251666,470890357,154.455,robot_1,1.857,-2.359
1789251666,470942632,154.455,robot_2,-2.014,1.629
1789251666,671199053,154.655,robot_0,-0.224,2.746
1789251666,671274576,154.655,robot_1,1.883,-2.382
1789251666,671308733,154.655,robot_2,-2.015,1.629
1789251666,884311599,154.868,robot_0,-0.223,2.747
1789251666,884384404,154.868,robot_1,1.868,-2.368
1789251666,884419450,154.868,robot_2,-2.015,1.628
1789251667,110754658,155.095,robot_0,-0.223,2.747
1789251667,110828658,155.095,robot_1,1.839,-2.341
1789251667,110871988,155.095,robot_2,-2.015,1.628
1789251667,334150238,155.318,robot_0,-0.223,2.748
1789251667,334220006,155.318,robot_1,1.844,-2.346
1789251667,334259306,155.318,robot_2,-2.015,1.628
1789251667,541405551,155.525,robot_0,-0.223,2.748
1789251667,541480928,155.525,robot_1,1.885,-2.393
1789251667,541515180,155.525,robot_2,-2.015,1.627
1789251667,745689235,155.730,robot_0,-0.223,2.749
1789251667,745770222,155.730,robot_1,1.921,-2.434
1789251667,745807420,155.730,robot_2,-2.015,1.627
1789251667,970856770,155.955,robot_0,-0.224,2.749
1789251667,970949132,155.955,robot_1,1.930,-2.444
1789251667,970992241,155.955,robot_2,-2.015,1.626
1789251668,176235132,156.160,robot_0,-0.224,2.749
1789251668,176308127,156.160,robot_1,1.930,-2.444
1789251668,176338863,156.160,robot_2,-2.015,1.626
1789251668,386617287,156.370,robot_0,-0.224,2.750
1789251668,386702541,156.371,robot_1,1.930,-2.444
1789251668,386733364,156.371,robot_2,-2.015,1.625
1789251668,604283327,156.588,robot_0,-0.225,2.750
1789251668,604360299,156.588,robot_1,1.930,-2.445
1789251668,604394240,156.588,robot_2,-2.014,1.625
1789251668,813783203,156.798,robot_0,-0.225,2.750
1789251668,813858562,156.798,robot_1,1.929,-2.445
1789251668,813900414,156.798,robot_2,-2.014,1.625
1789251669,41936898,157.026,robot_0,-0.211,2.777
1789251669,42014790,157.026,robot_1,1.929,-2.446
1789251669,42056123,157.026,robot_2,-2.013,1.625
1789251669,255851487,157.240,robot_0,-0.194,2.808
1789251669,255932885,157.240,robot_1,1.929,-2.446
1789251669,255973194,157.240,robot_2,-2.013,1.625
1789251669,482873160,157.467,robot_0,-0.202,2.794
1789251669,482973794,157.467,robot_1,1.929,-2.447
1789251669,483012068,157.467,robot_2,-2.014,1.647
1789251669,683632841,157.667,robot_0,-0.202,2.794
1789251669,683713012,157.668,robot_1,1.929,-2.447
1789251669,683749198,157.668,robot_2,-2.017,1.692
1789251669,892564720,157.876,robot_0,-0.202,2.794
1789251669,892636935,157.876,robot_1,1.930,-2.448
1789251669,892673280,157.877,robot_2,-2.018,1.748
1789251670,102092166,158.086,robot_0,-0.210,2.773
1789251670,102181494,158.086,robot_1,1.930,-2.448
1789251670,102219016,158.086,robot_2,-2.017,1.774
1789251670,312372784,158.296,robot_0,-0.229,2.719
1789251670,312443352,158.296,robot_1,1.930,-2.448
1789251670,312477180,158.296,robot_2,-2.017,1.796
1789251670,515083293,158.499,robot_0,-0.246,2.671
1789251670,515162395,158.499,robot_1,1.930,-2.448
1789251670,515199042,158.499,robot_2,-2.016,1.808
1789251670,726122286,158.710,robot_0,-0.271,2.600
1789251670,726195886,158.710,robot_1,1.931,-2.449
1789251670,726231908,158.710,robot_2,-2.018,1.765
1789251670,940256336,158.924,robot_0,-0.287,2.555
1789251670,940330191,158.924,robot_1,1.931,-2.449
1789251670,940365060,158.924,robot_2,-2.017,1.777
1789251671,155267013,159.139,robot_0,-0.309,2.494
1789251671,155337996,159.139,robot_1,1.932,-2.449
1789251671,155375858,159.139,robot_2,-2.019,1.736
1789251671,361188248,159.345,robot_0,-0.309,2.494
1789251671,361259538,159.345,robot_1,1.932,-2.449
1789251671,361292967,159.345,robot_2,-2.019,1.727
1789251671,566604613,159.550,robot_0,-0.309,2.494
1789251671,566676128,159.551,robot_1,1.933,-2.449
1789251671,566710624,159.551,robot_2,-2.020,1.689
1789251671,792231056,159.776,robot_0,-0.310,2.494
1789251671,792328200,159.776,robot_1,1.933,-2.449
1789251671,792363160,159.776,robot_2,-2.022,1.645
1789251672,13367227,159.997,robot_0,-0.310,2.494
1789251672,13438637,159.997,robot_1,1.933,-2.449
1789251672,13476691,159.997,robot_2,-2.022,1.641
1789251672,228261097,160.212,robot_0,-0.311,2.494
1789251672,228329987,160.212,robot_1,1.933,-2.449
1789251672,228365644,160.212,robot_2,-2.022,1.642
1789251672,443902391,160.428,robot_0,-0.311,2.493
1789251672,443979133,160.428,robot_1,1.932,-2.447
1789251672,444012615,160.428,robot_2,-2.021,1.642
1789251672,654660481,160.639,robot_0,-0.311,2.493
1789251672,654735105,160.639,robot_1,1.929,-2.410
1789251672,654778726,160.639,robot_2,-2.021,1.642
1789251672,873338533,160.857,robot_0,-0.312,2.493
1789251672,873400754,160.857,robot_1,1.926,-2.382
1789251672,873432224,160.857,robot_2,-2.020,1.642
1789251673,82166452,161.066,robot_0,-0.312,2.492
1789251673,82236399,161.066,robot_1,1.926,-2.382
1789251673,82270997,161.066,robot_2,-2.020,1.643
1789251673,291481860,161.275,robot_0,-0.312,2.492
1789251673,291556490,161.275,robot_1,1.926,-2.382
1789251673,291592323,161.275,robot_2,-2.020,1.643
1789251673,514566986,161.498,robot_0,-0.312,2.491
1789251673,514667706,161.499,robot_1,1.926,-2.382
1789251673,514705629,161.499,robot_2,-2.020,1.644
1789251673,720953123,161.705,robot_0,-0.312,2.491
1789251673,721069774,161.705,robot_1,1.911,-2.345
1789251673,721112253,161.705,robot_2,-2.020,1.644
1789251673,933049504,161.917,robot_0,-0.312,2.490
1789251673,936226176,161.920,robot_1,1.898,-2.319
1789251673,936296922,161.920,robot_2,-2.020,1.645
1789251674,145284975,162.129,robot_0,-0.311,2.490
1789251674,145349903,162.129,robot_1,1.902,-2.322
1789251674,145386973,162.129,robot_2,-2.020,1.645
1789251674,372109313,162.356,robot_0,-0.311,2.490
1789251674,372177986,162.356,robot_1,1.934,-2.351
1789251674,372213775,162.356,robot_2,-2.020,1.646
1789251674,590755002,162.575,robot_0,-0.311,2.489
1789251674,590831895,162.575,robot_1,1.967,-2.377
1789251674,590874582,162.575,robot_2,-2.020,1.646
1789251674,795726805,162.780,robot_0,-0.310,2.489
1789251674,795799624,162.780,robot_1,1.981,-2.387
1789251674,795836321,162.780,robot_2,-2.021,1.646
1789251675,5743347,162.990,robot_0,-0.321,2.458
1789251675,5811880,162.990,robot_1,1.981,-2.387
1789251675,5852998,162.990,robot_2,-2.021,1.646
1789251675,220050493,163.204,robot_0,-0.336,2.411
1789251675,220105773,163.204,robot_1,1.980,-2.388
1789251675,220133840,163.204,robot_2,-2.022,1.647
1789251675,427626052,163.411,robot_0,-0.345,2.386
1789251675,427688284,163.412,robot_1,1.980,-2.388
1789251675,427724405,163.412,robot_2,-2.022,1.650
1789251675,635784061,163.620,robot_0,-0.362,2.335
1789251675,635880037,163.620,robot_1,1.979,-2.388
1789251675,635909770,163.620,robot_2,-2.016,1.703
1789251675,836452131,163.820,robot_0,-0.373,2.301
1789251675,836522705,163.820,robot_1,1.979,-2.388
1789251675,836564390,163.820,robot_2,-2.013,1.739
1789251676,41226182,164.025,robot_0,-0.385,2.266
1789251676,41292009,164.025,robot_1,1.978,-2.388
1789251676,41324902,164.025,robot_2,-2.008,1.788
1789251676,264088343,164.248,robot_0,-0.385,2.265
1789251676,264155489,164.248,robot_1,1.977,-2.387
1789251676,264194481,164.248,robot_2,-2.008,1.794
1789251676,476776811,164.461,robot_0,-0.388,2.234
1789251676,476847670,164.461,robot_1,1.977,-2.387
1789251676,476883265,164.461,robot_2,-2.008,1.794
1789251676,680161980,164.664,robot_0,-0.390,2.207
1789251676,680225318,164.664,robot_1,1.976,-2.387
1789251676,680261052,164.664,robot_2,-2.009,1.793
1789251676,898285052,164.882,robot_0,-0.387,2.262
1789251676,898353079,164.882,robot_1,2.008,-2.367
1789251676,898393980,164.882,robot_2,-2.009,1.793
1789251677,118889824,165.103,robot_0,-0.386,2.300
1789251677,118960815,165.103,robot_1,2.023,-2.358
1789251677,119001631,165.103,robot_2,-2.010,1.793
1789251677,325813374,165.310,robot_0,-0.386,2.300
1789251677,325889693,165.310,robot_1,1.991,-2.378
1789251677,325940724,165.310,robot_2,-2.010,1.792
1789251677,541363410,165.525,robot_0,-0.385,2.300
1789251677,541427498,165.525,robot_1,1.956,-2.398
1789251677,541469436,165.525,robot_2,-2.010,1.792
1789251677,756009373,165.740,robot_0,-0.385,2.300
1789251677,756081814,165.740,robot_1,1.920,-2.419
1789251677,756124884,165.740,robot_2,-2.010,1.791
1789251677,972796595,165.957,robot_0,-0.384,2.301
1789251677,972865430,165.957,robot_1,1.905,-2.428
1789251677,972903409,165.957,robot_2,-2.010,1.790
1789251678,176775870,166.161,robot_0,-0.384,2.301
1789251678,176845912,166.161,robot_1,1.905,-2.428
1789251678,176889967,166.161,robot_2,-2.010,1.790
1789251678,396675985,166.381,robot_0,-0.384,2.301
1789251678,396752009,166.381,robot_1,1.896,-2.439
1789251678,396793884,166.381,robot_2,-2.010,1.790
1789251678,601474869,166.585,robot_0,-0.384,2.302
1789251678,601542543,166.585,robot_1,1.871,-2.468
1789251678,601586394,166.585,robot_2,-2.010,1.789
1789251678,833795147,166.818,robot_0,-0.384,2.302
1789251678,833863575,166.818,robot_1,1.851,-2.494
1789251678,833898996,166.818,robot_2,-1.978,1.809
1789251679,54829795,167.039,robot_0,-0.384,2.302
1789251679,54896265,167.039,robot_1,1.851,-2.494
1789251679,54936518,167.039,robot_2,-1.951,1.827
1789251679,260041964,167.244,robot_0,-0.384,2.303
1789251679,260109709,167.244,robot_1,1.851,-2.494
1789251679,260147531,167.244,robot_2,-1.951,1.826
1789251679,486377467,167.470,robot_0,-0.384,2.303
1789251679,486447704,167.470,robot_1,1.852,-2.494
1789251679,486488954,167.470,robot_2,-1.951,1.826
1789251679,698572065,167.682,robot_0,-0.384,2.304
1789251679,698642799,167.682,robot_1,1.852,-2.494
1789251679,698685679,167.683,robot_2,-1.951,1.826
1789251679,912338935,167.896,robot_0,-0.384,2.304
1789251679,912403172,167.896,robot_1,1.853,-2.494
1789251679,912435823,167.896,robot_2,-1.950,1.826
1789251680,133586981,168.117,robot_0,-0.385,2.304
1789251680,133655293,168.118,robot_1,1.853,-2.494
1789251680,133693986,168.118,robot_2,-1.950,1.826
1789251680,334351853,168.318,robot_0,-0.385,2.305
1789251680,334423320,168.318,robot_1,1.853,-2.494
1789251680,334461033,168.318,robot_2,-1.949,1.826
1789251680,535227412,168.519,robot_0,-0.385,2.305
1789251680,535314434,168.519,robot_1,1.854,-2.494
1789251680,535360210,168.519,robot_2,-1.949,1.826
1789251680,750398744,168.734,robot_0,-0.386,2.305
1789251680,750469015,168.734,robot_1,1.854,-2.493
1789251680,750511460,168.734,robot_2,-1.948,1.826
1789251680,953072029,168.937,robot_0,-0.387,2.300
1789251680,953134151,168.937,robot_1,1.854,-2.493
1789251680,953168929,168.937,robot_2,-1.948,1.826
1789251681,160249007,169.144,robot_0,-0.392,2.238
1789251681,160314611,169.144,robot_1,1.855,-2.492
1789251681,160353283,169.144,robot_2,-1.947,1.826
1789251681,374733826,169.359,robot_0,-0.394,2.221
1789251681,374807496,169.359,robot_1,1.855,-2.492
1789251681,374844838,169.359,robot_2,-1.947,1.827
1789251681,593386255,169.577,robot_0,-0.394,2.221
1789251681,593445621,169.577,robot_1,1.855,-2.491
1789251681,593482246,169.577,robot_2,-1.947,1.827
1789251681,803410964,169.787,robot_0,-0.402,2.258
1789251681,803488430,169.787,robot_1,1.855,-2.491
1789251681,803525334,169.787,robot_2,-1.947,1.828
1789251682,30315293,170.014,robot_0,-0.414,2.307
1789251682,30378755,170.014,robot_1,1.854,-2.490
1789251682,30414371,170.014,robot_2,-1.947,1.828
1789251682,234698610,170.219,robot_0,-0.425,2.345
1789251682,234769969,170.219,robot_1,1.854,-2.490
1789251682,234802529,170.219,robot_2,-1.947,1.829
1789251682,463901159,170.448,robot_0,-0.429,2.360
1789251682,463971967,170.448,robot_1,1.854,-2.490
1789251682,464007110,170.448,robot_2,-1.947,1.829
1789251682,686073773,170.670,robot_0,-0.429,2.360
1789251682,686132736,170.670,robot_1,1.840,-2.506
1789251682,686165700,170.670,robot_2,-1.932,1.837
1789251682,890452505,170.874,robot_0,-0.428,2.360
1789251682,890514503,170.874,robot_1,1.802,-2.555
1789251682,890554351,170.874,robot_2,-1.893,1.856
1789251683,106450188,171.090,robot_0,-0.428,2.360
1789251683,106512494,171.090,robot_1,1.781,-2.582
1789251683,106546531,171.090,robot_2,-1.866,1.870
1789251683,324509690,171.308,robot_0,-0.427,2.359
1789251683,324583585,171.308,robot_1,1.762,-2.604
1789251683,324617967,171.308,robot_2,-1.912,1.847
1789251683,539146539,171.523,robot_0,-0.427,2.359
1789251683,539210522,171.523,robot_1,1.726,-2.641
1789251683,539248234,171.523,robot_2,-1.968,1.818
1789251683,740979787,171.725,robot_0,-0.426,2.359
1789251683,741046361,171.725,robot_1,1.715,-2.650
1789251683,741085352,171.725,robot_2,-1.983,1.811
1789251683,950076198,171.934,robot_0,-0.426,2.358
1789251683,950130804,171.934,robot_1,1.659,-2.699
1789251683,950164618,171.934,robot_2,-1.952,1.827
1789251684,164677586,172.149,robot_0,-0.426,2.357
1789251684,164748960,172.149,robot_1,1.630,-2.723
1789251684,164787965,172.149,robot_2,-1.952,1.827
1789251684,372805270,172.357,robot_0,-0.426,2.357
1789251684,372873070,172.357,robot_1,1.583,-2.762
1789251684,372908112,172.357,robot_2,-1.952,1.827
1789251684,577224173,172.561,robot_0,-0.426,2.356
1789251684,577293313,172.561,robot_1,1.562,-2.778
1789251684,577332559,172.561,robot_2,-1.951,1.828
1789251684,786138347,172.770,robot_0,-0.426,2.356
1789251684,786202418,172.770,robot_1,1.520,-2.812
1789251684,786238123,172.770,robot_2,-1.929,1.857
1789251684,986345418,172.970,robot_0,-0.426,2.357
1789251684,986404823,172.970,robot_1,1.498,-2.830
1789251684,986432169,172.970,robot_2,-1.928,1.859
1789251685,189834510,173.174,robot_0,-0.426,2.357
1789251685,189908574,173.174,robot_1,1.497,-2.830
1789251685,189957009,173.174,robot_2,-1.928,1.859
1789251685,397705566,173.382,robot_0,-0.426,2.357
1789251685,397775499,173.382,robot_1,1.497,-2.830
1789251685,397807923,173.382,robot_2,-1.928,1.859
1789251685,606326637,173.590,robot_0,-0.426,2.358
1789251685,606396879,173.590,robot_1,1.497,-2.830
1789251685,606434791,173.590,robot_2,-1.929,1.859
1789251685,814627218,173.798,robot_0,-0.427,2.358
1789251685,814698648,173.799,robot_1,1.496,-2.830
1789251685,814738264,173.799,robot_2,-1.929,1.859
1789251686,27585877,174.011,robot_0,-0.427,2.359
1789251686,27647824,174.011,robot_1,1.496,-2.830
1789251686,27685851,174.012,robot_2,-1.930,1.859
1789251686,242755823,174.227,robot_0,-0.427,2.359
1789251686,242820830,174.227,robot_1,1.495,-2.830
1789251686,242854374,174.227,robot_2,-1.930,1.858
1789251686,450381509,174.434,robot_0,-0.428,2.359
1789251686,450447250,174.434,robot_1,1.495,-2.830
1789251686,450481189,174.434,robot_2,-1.931,1.858
1789251686,655715463,174.640,robot_0,-0.428,2.359
1789251686,655778691,174.640,robot_1,1.494,-2.830
1789251686,655813637,174.640,robot_2,-1.931,1.858
1789251686,867473615,174.851,robot_0,-0.429,2.359
1789251686,867537132,174.851,robot_1,1.494,-2.831
1789251686,867570980,174.851,robot_2,-1.931,1.857
1789251687,74457698,175.058,robot_0,-0.429,2.359
1789251687,74524479,175.058,robot_1,1.494,-2.831
1789251687,74554345,175.058,robot_2,-1.931,1.857
1789251687,275918863,175.260,robot_0,-0.430,2.359
1789251687,276007866,175.260,robot_1,1.493,-2.831
1789251687,276043302,175.260,robot_2,-1.931,1.856
1789251687,499363987,175.483,robot_0,-0.430,2.358
1789251687,499422599,175.483,robot_1,1.493,-2.832
1789251687,499451602,175.483,robot_2,-1.931,1.856
1789251687,731820643,175.716,robot_0,-0.430,2.358
1789251687,731891724,175.716,robot_1,1.493,-2.832
1789251687,731935340,175.716,robot_2,-1.931,1.855
1789251687,951567647,175.935,robot_0,-0.431,2.357
1789251687,951636253,175.935,robot_1,1.493,-2.833
1789251687,951675590,175.936,robot_2,-1.931,1.855
1789251688,164228567,176.148,robot_0,-0.431,2.357
1789251688,164312308,176.148,robot_1,1.493,-2.833
1789251688,164350458,176.148,robot_2,-1.930,1.854
1789251688,392654702,176.377,robot_0,-0.432,2.357
1789251688,392720701,176.377,robot_1,1.494,-2.834
1789251688,392752345,176.377,robot_2,-1.930,1.854
1789251688,641160260,176.625,robot_0,-0.471,2.371
1789251688,641231887,176.625,robot_1,1.505,-2.826
1789251688,641268159,176.625,robot_2,-1.937,1.846
1789251688,869504926,176.853,robot_0,-0.487,2.377
1789251688,869569082,176.853,robot_1,1.541,-2.801
1789251688,869610427,176.853,robot_2,-1.967,1.813
1789251689,86005125,177.070,robot_0,-0.487,2.377
1789251689,86073596,177.070,robot_1,1.541,-2.801
1789251689,86109142,177.070,robot_2,-1.969,1.811
1789251689,312764939,177.297,robot_0,-0.504,2.384
1789251689,312833087,177.297,robot_1,1.541,-2.802
1789251689,312873372,177.297,robot_2,-1.969,1.811
1789251689,521319465,177.505,robot_0,-0.545,2.400
1789251689,521383673,177.505,robot_1,1.541,-2.802
1789251689,521422109,177.505,robot_2,-1.968,1.811
1789251689,722759473,177.707,robot_0,-0.531,2.394
1789251689,722827669,177.707,robot_1,1.541,-2.802
1789251689,722870644,177.707,robot_2,-1.960,1.825
1789251689,949683715,177.934,robot_0,-0.485,2.377
1789251689,949750136,177.934,robot_1,1.535,-2.814
1789251689,949783351,177.934,robot_2,-1.926,1.876
1789251690,166906286,178.151,robot_0,-0.447,2.362
1789251690,166976958,178.151,robot_1,1.519,-2.845
1789251690,167013460,178.151,robot_2,-1.895,1.915
1789251690,381587668,178.365,robot_0,-0.471,2.371
1789251690,381656962,178.366,robot_1,1.500,-2.882
1789251690,381697758,178.366,robot_2,-1.897,1.913
1789251690,605538707,178.589,robot_0,-0.507,2.385
1789251690,605601240,178.589,robot_1,1.492,-2.897
1789251690,605640818,178.589,robot_2,-1.921,1.883
1789251690,817427353,178.801,robot_0,-0.511,2.387
1789251690,817502383,178.801,robot_1,1.492,-2.897
1789251690,817537328,178.801,robot_2,-1.922,1.882
1789251691,20084168,179.004,robot_0,-0.547,2.404
1789251691,20148131,179.004,robot_1,1.493,-2.897
1789251691,20181750,179.004,robot_2,-1.935,1.860
1789251691,251109953,179.235,robot_0,-0.563,2.412
1789251691,251174729,179.235,robot_1,1.493,-2.897
1789251691,251206752,179.235,robot_2,-1.943,1.845
1789251691,458065578,179.442,robot_0,-0.520,2.395
1789251691,458130574,179.442,robot_1,1.494,-2.897
1789251691,458159663,179.442,robot_2,-1.964,1.800
1789251691,662197237,179.646,robot_0,-0.478,2.378
1789251691,662256393,179.646,robot_1,1.494,-2.897
1789251691,662285687,179.646,robot_2,-1.978,1.769
1789251691,869639886,179.854,robot_0,-0.453,2.368
1789251691,869707907,179.854,robot_1,1.495,-2.897
1789251691,869770855,179.854,robot_2,-1.986,1.750
1789251692,72311539,180.056,robot_0,-0.464,2.376
1789251692,72369208,180.056,robot_1,1.495,-2.896
1789251692,72400873,180.056,robot_2,-1.987,1.750
1789251692,273339711,180.257,robot_0,-0.492,2.399
1789251692,273403378,180.257,robot_1,1.495,-2.896
1789251692,273439988,180.257,robot_2,-1.987,1.750
1789251692,494859131,180.479,robot_0,-0.476,2.385
1789251692,494930579,180.479,robot_1,1.495,-2.895
1789251692,494963455,180.479,robot_2,-1.987,1.751
1789251692,697766950,180.682,robot_0,-0.448,2.360
1789251692,697840713,180.682,robot_1,1.492,-2.894
1789251692,697880281,180.682,robot_2,-1.988,1.751
1789251692,913827079,180.898,robot_0,-0.447,2.359
1789251692,913903477,180.898,robot_1,1.441,-2.889
1789251692,913970015,180.898,robot_2,-1.988,1.752
1789251693,129562343,181.113,robot_0,-0.448,2.359
1789251693,129626841,181.113,robot_1,1.363,-2.881
1789251693,129656634,181.114,robot_2,-1.988,1.753
1789251693,331963411,181.316,robot_0,-0.448,2.359
1789251693,332036677,181.316,robot_1,1.346,-2.879
1789251693,332118597,181.316,robot_2,-1.988,1.753
1789251693,540991226,181.525,robot_0,-0.448,2.358
1789251693,541065201,181.525,robot_1,1.346,-2.879
1789251693,541101777,181.525,robot_2,-1.987,1.754
1789251693,772888659,181.757,robot_0,-0.448,2.358
1789251693,772969266,181.757,robot_1,1.346,-2.879
1789251693,773008635,181.757,robot_2,-1.987,1.754
1789251693,985418194,181.969,robot_0,-0.448,2.357
1789251693,985494988,181.969,robot_1,1.346,-2.878
1789251693,985542883,181.969,robot_2,-1.986,1.755
1789251694,202368537,182.186,robot_0,-0.447,2.357
1789251694,202436444,182.186,robot_1,1.345,-2.878
1789251694,202480621,182.186,robot_2,-1.971,1.726
1789251694,404830205,182.389,robot_0,-0.447,2.357
1789251694,404901167,182.389,robot_1,1.345,-2.877
1789251694,404959635,182.389,robot_2,-1.953,1.688
1789251694,623648433,182.608,robot_0,-0.447,2.356
1789251694,623708498,182.608,robot_1,1.345,-2.877
1789251694,623739587,182.608,robot_2,-1.937,1.647
1789251694,828189049,182.812,robot_0,-0.446,2.356
1789251694,828260698,182.812,robot_1,1.344,-2.877
1789251694,828846102,182.813,robot_2,-1.935,1.642
1789251695,50667302,183.035,robot_0,-0.446,2.356
1789251695,51260295,183.035,robot_1,1.344,-2.877
1789251695,51310915,183.035,robot_2,-1.935,1.642
1789251695,279880066,183.264,robot_0,-0.446,2.356
1789251695,279952754,183.264,robot_1,1.343,-2.877
1789251695,279995190,183.264,robot_2,-1.935,1.642
1789251695,488738900,183.473,robot_0,-0.445,2.356
1789251695,489930118,183.474,robot_1,1.343,-2.877
1789251695,490000410,183.474,robot_2,-1.936,1.641
1789251695,697329396,183.681,robot_0,-0.445,2.356
1789251695,697401341,183.681,robot_1,1.342,-2.877
1789251695,701798596,183.686,robot_2,-1.936,1.641
1789251695,910506217,183.894,robot_0,-0.444,2.356
1789251695,910571876,183.894,robot_1,1.342,-2.877
1789251695,910608389,183.894,robot_2,-1.936,1.641
1789251696,115691417,184.100,robot_0,-0.444,2.356
1789251696,115764271,184.100,robot_1,1.342,-2.878
1789251696,115801810,184.100,robot_2,-1.936,1.640
1789251696,324203087,184.308,robot_0,-0.444,2.357
1789251696,324263234,184.308,robot_1,1.341,-2.878
1789251696,324294221,184.308,robot_2,-1.936,1.640
1789251696,527236927,184.511,robot_0,-0.462,2.374
1789251696,527299667,184.511,robot_1,1.341,-2.878
1789251696,527335514,184.511,robot_2,-1.936,1.639
1789251696,729624814,184.713,robot_0,-0.511,2.418
1789251696,729686228,184.714,robot_1,1.341,-2.879
1789251696,729732092,184.714,robot_2,-1.936,1.639
1789251696,931679422,184.916,robot_0,-0.544,2.447
1789251696,931748496,184.916,robot_1,1.341,-2.879
1789251696,931796829,184.916,robot_2,-1.936,1.638
1789251697,145415319,185.129,robot_0,-0.546,2.449
1789251697,145482160,185.129,robot_1,1.303,-2.872
1789251697,145556155,185.129,robot_2,-1.935,1.638
1789251697,348041929,185.332,robot_0,-0.551,2.452
1789251697,348104987,185.332,robot_1,1.267,-2.865
1789251697,348146731,185.332,robot_2,-1.935,1.638
1789251697,564761215,185.549,robot_0,-0.602,2.475
1789251697,564824665,185.549,robot_1,1.228,-2.857
1789251697,564863091,185.549,robot_2,-1.935,1.637
1789251697,810807738,185.795,robot_0,-0.664,2.499
1789251697,810876070,185.795,robot_1,1.190,-2.850
1789251697,810932281,185.795,robot_2,-1.934,1.637
1789251698,28183421,186.012,robot_0,-0.728,2.524
1789251698,28246976,186.012,robot_1,1.190,-2.850
1789251698,28286534,186.012,robot_2,-1.934,1.637
1789251698,241832467,186.226,robot_0,-0.758,2.535
1789251698,241896252,186.226,robot_1,1.200,-2.853
1789251698,241942245,186.226,robot_2,-1.933,1.637
1789251698,454034930,186.438,robot_0,-0.736,2.530
1789251698,454099443,186.438,robot_1,1.237,-2.865
1789251698,454141082,186.438,robot_2,-1.933,1.637
1789251698,666190926,186.650,robot_0,-0.729,2.528
1789251698,666256789,186.650,robot_1,1.210,-2.855
1789251698,666301420,186.650,robot_2,-1.933,1.637
1789251698,908909007,186.893,robot_0,-0.729,2.528
1789251698,908990992,186.893,robot_1,1.207,-2.854
1789251698,909031091,186.893,robot_2,-1.930,1.633
1789251699,114261707,187.098,robot_0,-0.729,2.529
1789251699,114357664,187.098,robot_1,1.207,-2.854
1789251699,114402410,187.098,robot_2,-1.913,1.599
1789251699,327461850,187.311,robot_0,-0.729,2.529
1789251699,329297411,187.313,robot_1,1.199,-2.848
