stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789297508,185326153,255.940,robot_2,-1.091,-1.289
1789297508,185386273,255.940,robot_0_carried_generic_box,-1.490,0.928
1789297508,185424491,255.940,robot_1_carried_generic_box,-2.031,1.860
1789297508,185466995,255.940,robot_2_carried_generic_box,-1.105,-1.271
1789297508,404087453,256.159,robot_1,-2.031,1.860
1789297508,404209046,256.159,robot_0,-1.489,0.928
1789297508,404258202,256.159,robot_2,-1.088,-1.293
1789297508,404311767,256.159,robot_0_carried_generic_box,-1.490,0.928
1789297508,404348964,256.159,robot_1_carried_generic_box,-2.031,1.860
1789297508,404389226,256.159,robot_2_carried_generic_box,-1.094,-1.285
1789297508,608671488,256.364,robot_1,-2.031,1.860
1789297508,608779409,256.364,robot_0,-1.489,0.929
1789297508,608836233,256.364,robot_2,-1.078,-1.305
1789297508,608897658,256.364,robot_0_carried_generic_box,-1.489,0.928
1789297508,608942287,256.364,robot_1_carried_generic_box,-2.031,1.860
1789297508,608995927,256.364,robot_2_carried_generic_box,-1.091,-1.289
1789297508,816666153,256.572,robot_1,-2.031,1.860
1789297508,816774812,256.572,robot_0,-1.489,0.929
1789297508,816831412,256.572,robot_2,-1.075,-1.309
1789297508,816885045,256.572,robot_0_carried_generic_box,-1.489,0.929
1789297508,816924048,256.572,robot_1_carried_generic_box,-2.031,1.860
1789297508,816972092,256.572,robot_2_carried_generic_box,-1.089,-1.292
1789297509,60540790,256.816,robot_1,-2.031,1.860
1789297509,60620920,256.816,robot_0,-1.489,0.929
1789297509,60659603,256.816,robot_2,-1.071,-1.313
1789297509,60709483,256.816,robot_0_carried_generic_box,-1.489,0.929
1789297509,60744175,256.816,robot_1_carried_generic_box,-2.031,1.860
1789297509,60801948,256.816,robot_2_carried_generic_box,-1.075,-1.308
1789297509,273007885,257.028,robot_1,-2.031,1.860
1789297509,273118296,257.028,robot_0,-1.489,0.929
1789297509,273162163,257.028,robot_2,-1.058,-1.326
1789297509,273213406,257.028,robot_0_carried_generic_box,-1.489,0.929
1789297509,273249630,257.028,robot_1_carried_generic_box,-2.031,1.860
1789297509,273290499,257.028,robot_2_carried_generic_box,-1.075,-1.309
1789297509,473122623,257.228,robot_1,-2.031,1.860
1789297509,473243976,257.228,robot_0,-1.491,0.929
1789297509,473291757,257.228,robot_2,-1.041,-1.342
1789297509,473357457,257.228,robot_0_carried_generic_box,-1.489,0.929
1789297509,473398464,257.228,robot_1_carried_generic_box,-2.031,1.860
1789297509,473453281,257.228,robot_2_carried_generic_box,-1.072,-1.312
1789297509,683093789,257.438,robot_1,-2.032,1.861
1789297509,683199906,257.438,robot_0,-1.511,0.927
1789297509,683243752,257.438,robot_2,-1.019,-1.362
1789297509,683291171,257.438,robot_0_carried_generic_box,-1.489,0.929
1789297509,683331893,257.438,robot_1_carried_generic_box,-2.031,1.860
1789297509,683374244,257.438,robot_2_carried_generic_box,-1.047,-1.336
1789297509,883453077,257.638,robot_1,-2.032,1.861
1789297509,883553224,257.639,robot_0,-1.538,0.925
1789297509,883591717,257.639,robot_2,-0.999,-1.380
1789297509,883636445,257.639,robot_0_carried_generic_box,-1.498,0.929
1789297509,883676852,257.639,robot_1_carried_generic_box,-2.031,1.861
1789297509,883722626,257.639,robot_2_carried_generic_box,-1.039,-1.344
1789297510,90985283,257.846,robot_1,-2.032,1.861
1789297510,91096637,257.846,robot_0,-1.568,0.922
1789297510,91150375,257.846,robot_2,-0.988,-1.389
1789297510,91210995,257.846,robot_0_carried_generic_box,-1.529,0.926
1789297510,91258543,257.846,robot_1_carried_generic_box,-2.032,1.861
1789297510,91312583,257.846,robot_2_carried_generic_box,-1.005,-1.374
1789297510,295032276,258.050,robot_1,-2.032,1.861
1789297510,295131002,258.050,robot_0,-1.591,0.919
1789297510,295176083,258.050,robot_2,-0.988,-1.390
1789297510,295230779,258.050,robot_0_carried_generic_box,-1.541,0.924
1789297510,295272395,258.050,robot_1_carried_generic_box,-2.032,1.861
1789297510,295320561,258.050,robot_2_carried_generic_box,-0.997,-1.382
1789297510,528346751,258.283,robot_1,-2.032,1.861
1789297510,528456056,258.283,robot_0,-1.618,0.916
1789297510,528509030,258.284,robot_2,-0.976,-1.399
1789297510,528566885,258.284,robot_0_carried_generic_box,-1.574,0.921
1789297510,528602999,258.284,robot_1_carried_generic_box,-2.032,1.861
1789297510,528644807,258.284,robot_2_carried_generic_box,-0.988,-1.389
1789297510,738092069,258.493,robot_1,-2.032,1.861
1789297510,738181608,258.493,robot_0,-1.645,0.913
1789297510,738231098,258.493,robot_2,-0.954,-1.416
1789297510,738278895,258.493,robot_0_carried_generic_box,-1.597,0.918
1789297510,738316677,258.493,robot_1_carried_generic_box,-2.032,1.861
1789297510,738358102,258.493,robot_2_carried_generic_box,-0.986,-1.391
1789297510,970325062,258.725,robot_1,-2.033,1.861
1789297510,970426662,258.725,robot_0,-1.675,0.910
1789297510,970489999,258.725,robot_2,-0.933,-1.432
1789297510,970550490,258.726,robot_0_carried_generic_box,-1.621,0.916
1789297510,970598640,258.726,robot_1_carried_generic_box,-2.032,1.861
1789297510,970653841,258.726,robot_2_carried_generic_box,-0.971,-1.403
1789297511,191196761,258.946,robot_1,-2.033,1.861
1789297511,191320690,258.946,robot_0,-1.702,0.907
1789297511,191380099,258.946,robot_2,-0.929,-1.435
1789297511,191434692,258.946,robot_0_carried_generic_box,-1.663,0.911
1789297511,191484969,258.946,robot_1_carried_generic_box,-2.033,1.861
1789297511,191534015,258.947,robot_2_carried_generic_box,-0.940,-1.426
1789297511,416843725,259.172,robot_1,-2.033,1.861
1789297511,416954281,259.172,robot_0,-1.732,0.903
1789297511,417007307,259.172,robot_2,-0.924,-1.439
1789297511,417063037,259.172,robot_0_carried_generic_box,-1.687,0.908
1789297511,417109381,259.172,robot_1_carried_generic_box,-2.033,1.861
1789297511,417149404,259.172,robot_2_carried_generic_box,-0.933,-1.432
1789297511,651587634,259.407,robot_1,-2.033,1.861
1789297511,651687169,259.407,robot_0,-1.761,0.900
1789297511,651734686,259.407,robot_2,-0.912,-1.446
1789297511,651778899,259.407,robot_0_carried_generic_box,-1.717,0.905
1789297511,651828406,259.407,robot_1_carried_generic_box,-2.033,1.861
1789297511,651868442,259.407,robot_2_carried_generic_box,-0.929,-1.435
1789297511,877979068,259.633,robot_1,-2.033,1.861
1789297511,878074892,259.633,robot_0,-1.788,0.897
1789297511,878114925,259.633,robot_2,-0.912,-1.446
1789297511,878156562,259.633,robot_0_carried_generic_box,-1.738,0.903
1789297511,878194384,259.633,robot_1_carried_generic_box,-2.033,1.861
1789297511,878230334,259.633,robot_2_carried_generic_box,-0.920,-1.441
1789297512,91464199,259.846,robot_1,-2.033,1.861
1789297512,91562728,259.847,robot_0,-1.818,0.894
1789297512,91612399,259.847,robot_2,-0.898,-1.453
1789297512,91668003,259.847,robot_0_carried_generic_box,-1.773,0.899
1789297512,91719639,259.847,robot_1_carried_generic_box,-2.033,1.861
1789297512,91768116,259.847,robot_2_carried_generic_box,-0.912,-1.446
1789297512,328264880,260.083,robot_1,-2.034,1.861
1789297512,328379171,260.083,robot_0,-1.848,0.891
1789297512,328432487,260.083,robot_2,-0.871,-1.466
1789297512,328486982,260.083,robot_0_carried_generic_box,-1.800,0.896
1789297512,328535957,260.084,robot_1_carried_generic_box,-2.033,1.861
1789297512,328586417,260.084,robot_2_carried_generic_box,-0.909,-1.448
1789297512,530632981,260.286,robot_1,-2.034,1.861
1789297512,530737307,260.286,robot_0,-1.875,0.888
1789297512,539547925,260.295,robot_2,-0.849,-1.476
1789297512,539672342,260.295,robot_0_carried_generic_box,-1.830,0.893
1789297512,539728156,260.295,robot_1_carried_generic_box,-2.033,1.861
1789297512,539774057,260.295,robot_2_carried_generic_box,-0.885,-1.460
1789297512,742551803,260.498,robot_1,-2.034,1.860
1789297512,742653739,260.498,robot_0,-1.899,0.885
1789297512,742712240,260.498,robot_2,-0.842,-1.479
1789297512,742767625,260.498,robot_0_carried_generic_box,-1.854,0.890
1789297512,742837120,260.498,robot_1_carried_generic_box,-2.034,1.861
1789297512,742888648,260.498,robot_2_carried_generic_box,-0.863,-1.470
1789297512,952395503,260.707,robot_1,-2.034,1.860
1789297512,952508988,260.708,robot_0,-1.925,0.882
1789297512,952577800,260.708,robot_2,-0.828,-1.485
1789297512,952632325,260.708,robot_0_carried_generic_box,-1.878,0.887
1789297512,952677674,260.708,robot_1_carried_generic_box,-2.034,1.861
1789297512,952722818,260.708,robot_2_carried_generic_box,-0.847,-1.477
1789297513,168212007,260.923,robot_1,-2.034,1.860
1789297513,168323931,260.923,robot_0,-1.952,0.879
1789297513,168390102,260.923,robot_2,-0.803,-1.495
1789297513,168453643,260.923,robot_0_carried_generic_box,-1.899,0.885
1789297513,168513937,260.924,robot_1_carried_generic_box,-2.034,1.860
1789297513,168572011,260.924,robot_2_carried_generic_box,-0.842,-1.479
1789297513,375038917,261.130,robot_1,-2.034,1.860
1789297513,375144315,261.130,robot_0,-1.976,0.876
1789297513,375194395,261.130,robot_2,-0.780,-1.504
1789297513,375247986,261.130,robot_0_carried_generic_box,-1.925,0.882
1789297513,375297040,261.130,robot_1_carried_generic_box,-2.034,1.860
1789297513,375343886,261.130,robot_2_carried_generic_box,-0.830,-1.484
1789297513,591459626,261.346,robot_1,-2.034,1.860
1789297513,591556150,261.347,robot_0,-2.003,0.873
1789297513,591615303,261.347,robot_2,-0.755,-1.514
1789297513,591804419,261.347,robot_0_carried_generic_box,-1.955,0.879
1789297513,591876343,261.347,robot_1_carried_generic_box,-2.034,1.860
1789297513,591926990,261.347,robot_2_carried_generic_box,-0.800,-1.497
1789297513,825094019,261.580,robot_1,-2.035,1.860
1789297513,825208597,261.580,robot_0,-2.036,0.870
1789297513,825275688,261.580,robot_2,-0.731,-1.524
1789297513,825339485,261.580,robot_0_carried_generic_box,-1.994,0.874
1789297513,825399925,261.580,robot_1_carried_generic_box,-2.034,1.860
1789297513,825457200,261.580,robot_2_carried_generic_box,-0.761,-1.512
1789297514,27363582,261.782,robot_1,-2.035,1.860
1789297514,27457378,261.782,robot_0,-2.054,0.868
1789297514,27497398,261.782,robot_2,-0.722,-1.528
1789297514,27539199,261.783,robot_0_carried_generic_box,-2.006,0.873
1789297514,27579469,261.783,robot_1_carried_generic_box,-2.035,1.860
1789297514,27618433,261.783,robot_2_carried_generic_box,-0.744,-1.519
1789297514,249678700,262.005,robot_1,-2.035,1.860
1789297514,249774680,262.005,robot_0,-2.081,0.865
1789297514,249853110,262.005,robot_2,-0.700,-1.536
1789297514,252252310,262.007,robot_0_carried_generic_box,-2.039,0.869
1789297514,252422490,262.007,robot_1_carried_generic_box,-2.035,1.860
1789297514,252504084,262.008,robot_2_carried_generic_box,-0.730,-1.524
1789297514,466273939,262.221,robot_1,-2.035,1.859
1789297514,466384374,262.221,robot_0,-2.110,0.862
1789297514,466453505,262.221,robot_2,-0.673,-1.546
1789297514,466520833,262.222,robot_0_carried_generic_box,-2.060,0.867
1789297514,466586563,262.222,robot_1_carried_generic_box,-2.035,1.860
1789297514,466642284,262.222,robot_2_carried_generic_box,-0.717,-1.529
1789297514,667636229,262.423,robot_1,-2.035,1.859
1789297514,667738648,262.430,robot_0,-2.143,0.858
1789297514,674894597,262.430,robot_2,-0.646,-1.556
1789297514,674984065,262.430,robot_0_carried_generic_box,-2.083,0.864
1789297514,675042770,262.430,robot_1_carried_generic_box,-2.035,1.859
1789297514,675088843,262.430,robot_2_carried_generic_box,-0.695,-1.538
1789297514,872564419,262.628,robot_1,-2.035,1.859
1789297514,872660821,262.628,robot_0,-2.173,0.855
1789297514,872718056,262.628,robot_2,-0.632,-1.561
1789297514,872769402,262.628,robot_0_carried_generic_box,-2.110,0.862
1789297514,872837508,262.628,robot_1_carried_generic_box,-2.035,1.859
1789297514,872884191,262.628,robot_2_carried_generic_box,-0.676,-1.545
1789297515,87475220,262.842,robot_1,-2.035,1.859
1789297515,87564701,262.843,robot_0,-2.200,0.852
1789297515,87618814,262.843,robot_2,-0.607,-1.570
1789297515,87669388,262.843,robot_0_carried_generic_box,-2.143,0.858
1789297515,87716734,262.843,robot_1_carried_generic_box,-2.035,1.859
1789297515,87764297,262.843,robot_2_carried_generic_box,-0.644,-1.557
1789297515,298078510,263.053,robot_1,-2.025,1.857
1789297515,298180573,263.057,robot_0,-2.226,0.849
1789297515,301659113,263.057,robot_2,-0.582,-1.578
1789297515,301732882,263.057,robot_0_carried_generic_box,-2.182,0.854
1789297515,301802112,263.057,robot_1_carried_generic_box,-2.035,1.859
1789297515,301867091,263.057,robot_2_carried_generic_box,-0.622,-1.565
1789297515,504207320,263.259,robot_1,-2.012,1.855
1789297515,504313436,263.259,robot_0,-2.237,0.847
1789297515,504367826,263.259,robot_2,-0.559,-1.586
1789297515,504416405,263.259,robot_0_carried_generic_box,-2.206,0.851
1789297515,504462787,263.259,robot_1_carried_generic_box,-2.034,1.858
1789297515,504515126,263.260,robot_2_carried_generic_box,-0.607,-1.570
1789297515,716132557,263.471,robot_1,-2.011,1.855
1789297515,716240506,263.471,robot_0,-2.238,0.847
1789297515,716304690,263.471,robot_2,-0.531,-1.596
1789297515,716360098,263.471,robot_0_carried_generic_box,-2.232,0.848
1789297515,716408127,263.471,robot_1_carried_generic_box,-2.018,1.856
1789297515,716453124,263.471,robot_2_carried_generic_box,-0.573,-1.581
1789297515,924238326,263.679,robot_1,-2.000,1.853
1789297515,924335139,263.679,robot_0,-2.238,0.848
1789297515,924391997,263.679,robot_2,-0.508,-1.604
1789297515,924440453,263.679,robot_0_carried_generic_box,-2.238,0.847
1789297515,924488717,263.679,robot_1_carried_generic_box,-2.011,1.855
1789297515,924531985,263.680,robot_2_carried_generic_box,-0.562,-1.585
1789297516,145050741,263.900,robot_1,-1.971,1.848
1789297516,145149834,263.900,robot_0,-2.238,0.848
1789297516,145202058,263.900,robot_2,-0.480,-1.614
1789297516,145248748,263.900,robot_0_carried_generic_box,-2.238,0.847
1789297516,145298174,263.900,robot_1_carried_generic_box,-2.010,1.854
1789297516,145349121,263.900,robot_2_carried_generic_box,-0.519,-1.600
1789297516,350035230,264.105,robot_1,-1.946,1.844
1789297516,350133345,264.105,robot_0,-2.238,0.848
1789297516,350185079,264.105,robot_2,-0.459,-1.621
1789297516,350228017,264.105,robot_0_carried_generic_box,-2.238,0.848
1789297516,350269952,264.105,robot_1_carried_generic_box,-1.998,1.852
1789297516,350317657,264.105,robot_2_carried_generic_box,-0.502,-1.606
1789297516,550439774,264.305,robot_1,-1.937,1.842
1789297516,554615976,264.310,robot_0,-2.238,0.848
1789297516,554863078,264.310,robot_2,-0.455,-1.622
1789297516,554931283,264.310,robot_0_carried_generic_box,-2.238,0.848
1789297516,554986322,264.310,robot_1_carried_generic_box,-1.971,1.848
1789297516,555037233,264.310,robot_2_carried_generic_box,-0.480,-1.614
1789297516,763515458,264.519,robot_1,-1.930,1.841
1789297516,763623021,264.519,robot_0,-2.238,0.848
1789297516,763683248,264.519,robot_2,-0.440,-1.626
1789297516,763728058,264.519,robot_0_carried_generic_box,-2.238,0.848
1789297516,763771464,264.519,robot_1_carried_generic_box,-1.941,1.843
1789297516,763821910,264.519,robot_2_carried_generic_box,-0.458,-1.621
1789297516,990941531,264.746,robot_1,-1.910,1.835
1789297516,991043655,264.746,robot_0,-2.238,0.848
1789297516,991094404,264.746,robot_2,-0.411,-1.633
1789297516,991142180,264.746,robot_0_carried_generic_box,-2.238,0.848
1789297516,991185757,264.746,robot_1_carried_generic_box,-1.935,1.842
1789297516,991229729,264.746,robot_2_carried_generic_box,-0.455,-1.622
1789297517,213410186,264.968,robot_1,-1.887,1.829
1789297517,213529500,264.969,robot_0,-2.238,0.848
1789297517,213582258,264.969,robot_2,-0.388,-1.639
1789297517,213638668,264.969,robot_0_carried_generic_box,-2.238,0.848
1789297517,213691027,264.969,robot_1_carried_generic_box,-1.921,1.838
1789297517,213743892,264.969,robot_2_carried_generic_box,-0.426,-1.630
1789297517,445598882,265.201,robot_1,-1.866,1.823
1789297517,445703734,265.201,robot_0,-2.238,0.848
1789297517,445753076,265.201,robot_2,-0.358,-1.645
1789297517,445820424,265.201,robot_0_carried_generic_box,-2.238,0.848
1789297517,445871852,265.201,robot_1_carried_generic_box,-1.901,1.833
1789297517,445923259,265.201,robot_2_carried_generic_box,-0.405,-1.635
1789297517,686966458,265.442,robot_1,-1.839,1.816
1789297517,687063993,265.442,robot_0,-2.238,0.848
1789297517,687113521,265.442,robot_2,-0.331,-1.652
1789297517,687174365,265.442,robot_0_carried_generic_box,-2.238,0.848
1789297517,687222229,265.442,robot_1_carried_generic_box,-1.868,1.824
1789297517,687263179,265.442,robot_2_carried_generic_box,-0.373,-1.642
1789297517,925741251,265.681,robot_1,-1.807,1.808
1789297517,925834132,265.681,robot_0,-2.238,0.849
1789297517,925890733,265.681,robot_2,-0.297,-1.659
1789297517,925947722,265.681,robot_0_carried_generic_box,-2.238,0.848
1789297517,925990904,265.681,robot_1_carried_generic_box,-1.850,1.819
1789297517,926032603,265.681,robot_2_carried_generic_box,-0.339,-1.650
1789297518,125912152,265.881,robot_1,-1.790,1.804
1789297518,126013958,265.881,robot_0,-2.238,0.849
1789297518,126077177,265.881,robot_2,-0.271,-1.665
1789297518,126143638,265.881,robot_0_carried_generic_box,-2.238,0.849
1789297518,126197240,265.881,robot_1_carried_generic_box,-1.824,1.812
1789297518,126251187,265.881,robot_2_carried_generic_box,-0.315,-1.655
1789297518,355605998,266.111,robot_1,-1.772,1.800
1789297518,355701857,266.111,robot_0,-2.239,0.849
1789297518,355755737,266.111,robot_2,-0.253,-1.669
1789297518,355822066,266.111,robot_0_carried_generic_box,-2.238,0.849
1789297518,355871061,266.111,robot_1_carried_generic_box,-1.809,1.808
1789297518,355919115,266.111,robot_2_carried_generic_box,-0.297,-1.659
1789297518,556555090,266.312,robot_1,-1.754,1.797
1789297518,556662824,266.312,robot_0,-2.239,0.849
1789297518,556720793,266.312,robot_2,-0.249,-1.670
1789297518,556792594,266.312,robot_0_carried_generic_box,-2.238,0.849
1789297518,556843672,266.312,robot_1_carried_generic_box,-1.784,1.803
1789297518,556897266,266.312,robot_2_carried_generic_box,-0.274,-1.665
1789297518,772225718,266.527,robot_1,-1.736,1.795
1789297518,772322616,266.527,robot_0,-2.239,0.849
1789297518,772382232,266.527,robot_2,-0.230,-1.674
1789297518,772447083,266.527,robot_0_carried_generic_box,-2.239,0.849
1789297518,772500758,266.528,robot_1_carried_generic_box,-1.764,1.799
1789297518,772551166,266.528,robot_2_carried_generic_box,-0.253,-1.669
1789297518,973319068,266.728,robot_1,-1.720,1.794
1789297518,973419871,266.728,robot_0,-2.239,0.849
1789297518,973486581,266.728,robot_2,-0.217,-1.676
1789297518,973557457,266.729,robot_0_carried_generic_box,-2.239,0.849
1789297518,973617728,266.729,robot_1_carried_generic_box,-1.754,1.797
1789297518,973674361,266.729,robot_2_carried_generic_box,-0.246,-1.671
1789297519,187831687,266.943,robot_1,-1.702,1.793
1789297519,187929336,266.943,robot_0,-2.239,0.849
1789297519,187992774,266.943,robot_2,-0.216,-1.676
1789297519,188057022,266.943,robot_0_carried_generic_box,-2.239,0.849
1789297519,188100740,266.943,robot_1_carried_generic_box,-1.732,1.795
1789297519,188148372,266.943,robot_2_carried_generic_box,-0.230,-1.674
1789297519,398639168,267.154,robot_1,-1.686,1.792
1789297519,398735581,267.154,robot_0,-2.239,0.849
1789297519,398808094,267.154,robot_2,-0.205,-1.677
1789297519,398878260,267.154,robot_0_carried_generic_box,-2.239,0.849
1789297519,398940368,267.154,robot_1_carried_generic_box,-1.722,1.794
1789297519,398995568,267.154,robot_2_carried_generic_box,-0.218,-1.676
1789297519,632266498,267.387,robot_1,-1.666,1.792
1789297519,632385889,267.387,robot_0,-2.239,0.849
1789297519,632460774,267.387,robot_2,-0.183,-1.679
1789297519,632533240,267.388,robot_0_carried_generic_box,-2.239,0.849
1789297519,632598147,267.388,robot_1_carried_generic_box,-1.696,1.792
1789297519,632659574,267.388,robot_2_carried_generic_box,-0.216,-1.676
1789297519,853436847,267.608,robot_1,-1.650,1.793
1789297519,853547270,267.609,robot_0,-2.239,0.848
1789297519,853610636,267.609,robot_2,-0.172,-1.680
1789297519,853682032,267.609,robot_0_carried_generic_box,-2.239,0.849
1789297519,853745074,267.609,robot_1_carried_generic_box,-1.682,1.792
1789297519,853809807,267.609,robot_2_carried_generic_box,-0.192,-1.678
1789297520,56949639,267.812,robot_1,-1.637,1.794
1789297520,57047575,267.812,robot_0,-2.238,0.836
1789297520,57099835,267.812,robot_2,-0.151,-1.681
1789297520,57186028,267.812,robot_0_carried_generic_box,-2.239,0.849
1789297520,57238648,267.812,robot_1_carried_generic_box,-1.666,1.792
1789297520,57285459,267.812,robot_2_carried_generic_box,-0.181,-1.679
1789297520,263016207,268.018,robot_1,-1.617,1.796
1789297520,263120668,268.018,robot_0,-2.235,0.806
1789297520,263189106,268.018,robot_2,-0.122,-1.681
1789297520,263264786,268.018,robot_0_carried_generic_box,-2.239,0.847
1789297520,263325097,268.018,robot_1_carried_generic_box,-1.650,1.793
1789297520,263383811,268.030,robot_2_carried_generic_box,-0.169,-1.680
1789297520,492408119,268.247,robot_1,-1.590,1.799
1789297520,492506506,268.248,robot_0,-2.232,0.777
1789297520,492568066,268.248,robot_2,-0.107,-1.682
1789297520,496231091,268.251,robot_0_carried_generic_box,-2.237,0.824
1789297520,496461212,268.251,robot_1_carried_generic_box,-1.629,1.795
1789297520,496527570,268.252,robot_2_carried_generic_box,-0.136,-1.681
1789297520,702240442,268.457,robot_1,-1.567,1.802
1789297520,702312608,268.457,robot_0,-2.229,0.753
1789297520,702358092,268.457,robot_2,-0.092,-1.682
1789297520,702405908,268.457,robot_0_carried_generic_box,-2.235,0.803
1789297520,702442875,268.457,robot_1_carried_generic_box,-1.615,1.796
1789297520,702471909,268.457,robot_2_carried_generic_box,-0.110,-1.682
1789297520,933264365,268.688,robot_1,-1.550,1.805
1789297520,933362484,268.688,robot_0,-2.226,0.729
1789297520,933425077,268.688,robot_2,-0.072,-1.681
1789297520,933494642,268.688,robot_0_carried_generic_box,-2.231,0.768
1789297520,933556493,268.689,robot_1_carried_generic_box,-1.584,1.800
1789297520,933605610,268.689,robot_2_carried_generic_box,-0.107,-1.682
1789297521,143642661,268.899,robot_1,-1.532,1.807
1789297521,143759021,268.899,robot_0,-2.223,0.702
1789297521,143829521,268.899,robot_2,-0.066,-1.681
1789297521,143903330,268.899,robot_0_carried_generic_box,-2.228,0.744
1789297521,143976997,268.899,robot_1_carried_generic_box,-1.562,1.803
1789297521,144024592,268.899,robot_2_carried_generic_box,-0.083,-1.682
1789297521,379896984,269.135,robot_1,-1.513,1.810
1789297521,379987679,269.135,robot_0,-2.219,0.672
1789297521,380044392,269.135,robot_2,-0.056,-1.681
1789297521,380099741,269.135,robot_0_carried_generic_box,-2.225,0.723
1789297521,380144603,269.135,robot_1_carried_generic_box,-1.538,1.806
1789297521,380190450,269.135,robot_2_carried_generic_box,-0.068,-1.681
1789297521,592049906,269.347,robot_1,-1.495,1.813
1789297521,592138003,269.347,robot_0,-2.216,0.645
1789297521,592185754,269.347,robot_2,-0.030,-1.679
1789297521,592237896,269.347,robot_0_carried_generic_box,-2.221,0.684
1789297521,592276562,269.347,robot_1_carried_generic_box,-1.528,1.808
1789297521,592305603,269.347,robot_2_carried_generic_box,-0.066,-1.681
1789297521,800159983,269.555,robot_1,-1.475,1.816
1789297521,800246729,269.555,robot_0,-2.212,0.616
1789297521,800292521,269.555,robot_2,-0.000,-1.677
1789297521,800350668,269.555,robot_0_carried_generic_box,-2.217,0.657
1789297521,800399848,269.555,robot_1_carried_generic_box,-1.503,1.812
1789297521,800444539,269.555,robot_2_carried_generic_box,-0.045,-1.680
1789297522,9762172,269.765,robot_1,-1.456,1.818
1789297522,9873054,269.765,robot_0,-2.210,0.595
1789297522,9919977,269.765,robot_2,0.010,-1.676
1789297522,9973690,269.765,robot_0_carried_generic_box,-2.216,0.642
1789297522,10015619,269.765,robot_1_carried_generic_box,-1.489,1.814
1789297522,10048430,269.765,robot_2_carried_generic_box,-0.024,-1.679
1789297522,241662070,269.997,robot_1,-1.432,1.822
1789297522,241758275,269.997,robot_0,-2.207,0.571
1789297522,241824806,269.997,robot_2,0.025,-1.675
1789297522,241881111,269.997,robot_0_carried_generic_box,-2.212,0.616
1789297522,241923215,269.997,robot_1_carried_generic_box,-1.475,1.816
1789297522,241965256,269.997,robot_2_carried_generic_box,-0.009,-1.677
1789297522,477532338,270.233,robot_1,-1.399,1.827
1789297522,477612069,270.233,robot_0,-2.203,0.538
1789297522,477660037,270.233,robot_2,0.058,-1.671
1789297522,477713921,270.233,robot_0_carried_generic_box,-2.210,0.592
1789297522,477757715,270.233,robot_1_carried_generic_box,-1.450,1.819
1789297522,477804657,270.233,robot_2_carried_generic_box,0.014,-1.676
1789297522,688066323,270.443,robot_1,-1.370,1.831
1789297522,688152510,270.443,robot_0,-2.200,0.508
1789297522,688200548,270.443,robot_2,0.088,-1.668
1789297522,688259937,270.443,robot_0_carried_generic_box,-2.206,0.562
1789297522,688306093,270.443,robot_1_carried_generic_box,-1.411,1.825
1789297522,688342843,270.443,robot_2_carried_generic_box,0.046,-1.672
1789297522,915954105,270.671,robot_1,-1.347,1.834
1789297522,916052490,270.671,robot_0,-2.196,0.479
1789297522,916100636,270.671,robot_2,0.117,-1.665
1789297522,916156112,270.671,robot_0_carried_generic_box,-2.201,0.520
1789297522,916197449,270.671,robot_1_carried_generic_box,-1.384,1.829
1789297522,916235250,270.671,robot_2_carried_generic_box,0.076,-1.669
1789297523,132988895,270.888,robot_1,-1.324,1.838
1789297523,133076534,270.888,robot_0,-2.192,0.449
1789297523,133118343,270.888,robot_2,0.145,-1.662
1789297523,133178212,270.888,robot_0_carried_generic_box,-2.198,0.497
1789297523,133220033,270.888,robot_1_carried_generic_box,-1.359,1.833
1789297523,133266318,270.888,robot_2_carried_generic_box,0.103,-1.667
1789297523,346670424,271.102,robot_1,-1.300,1.841
1789297523,350743155,271.106,robot_0,-2.190,0.425
1789297523,350859808,271.106,robot_2,0.152,-1.662
1789297523,350923676,271.106,robot_0_carried_generic_box,-2.195,0.470
1789297523,350967972,271.106,robot_1_carried_generic_box,-1.339,1.835
1789297523,351019352,271.106,robot_2_carried_generic_box,0.129,-1.664
1789297523,565856687,271.321,robot_1,-1.275,1.845
1789297523,565961586,271.321,robot_0,-2.186,0.392
1789297523,566011580,271.321,robot_2,0.152,-1.662
1789297523,578549997,271.334,robot_0_carried_generic_box,-2.193,0.455
1789297523,578681358,271.334,robot_1_carried_generic_box,-1.330,1.837
1789297523,578745646,271.334,robot_2_carried_generic_box,0.147,-1.662
1789297523,787730052,271.543,robot_1,-1.250,1.849
1789297523,787829742,271.543,robot_0,-2.182,0.362
1789297523,787869657,271.543,robot_2,0.152,-1.662
1789297523,791179249,271.546,robot_0_carried_generic_box,-2.189,0.419
1789297523,791327683,271.546,robot_1_carried_generic_box,-1.283,1.844
1789297523,791388035,271.546,robot_2_carried_generic_box,0.152,-1.662
1789297524,2431650,271.757,robot_1,-1.223,1.853
1789297524,2544300,271.758,robot_0,-2.178,0.333
1789297524,2596662,271.758,robot_2,0.152,-1.662
1789297524,2658915,271.758,robot_0_carried_generic_box,-2.185,0.386
1789297524,2707306,271.758,robot_1_carried_generic_box,-1.271,1.846
1789297524,2759247,271.758,robot_2_carried_generic_box,0.152,-1.662
1789297524,244717304,272.000,robot_1,-1.199,1.857
1789297524,244811756,272.000,robot_0,-2.174,0.297
1789297524,244850850,272.000,robot_2,0.160,-1.659
1789297524,244894287,272.000,robot_0_carried_generic_box,-2.181,0.351
