stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788133613,989092369,57.367,robot_0,-0.754,-3.256
1788133613,989156228,57.368,robot_1,-2.867,3.534
1788133613,989181301,57.368,robot_2,5.636,-0.518
1788133613,989207773,57.368,robot_1_carried_red_box,-2.859,3.511
1788133613,989229860,57.368,robot_0_carried_green_box,-0.754,-3.256
1788133614,190076252,57.568,robot_0,-0.736,-3.256
1788133614,190142285,57.568,robot_1,-2.888,3.590
1788133614,190165275,57.569,robot_2,5.636,-0.518
1788133614,190190960,57.569,robot_1_carried_red_box,-2.880,3.568
1788133614,190211668,57.569,robot_0_carried_green_box,-0.749,-3.257
1788133614,408994521,57.787,robot_0,-0.674,-3.250
1788133614,409041010,57.787,robot_1,-2.898,3.620
1788133614,409056568,57.787,robot_2,5.636,-0.518
1788133614,409072267,57.787,robot_1_carried_red_box,-2.897,3.618
1788133614,409084886,57.787,robot_0_carried_green_box,-0.695,-3.253
1788133614,609560291,57.988,robot_0,-0.664,-3.249
1788133614,609605161,57.988,robot_1,-2.907,3.653
1788133614,609640612,57.988,robot_2,5.636,-0.518
1788133614,609656422,57.988,robot_1_carried_red_box,-2.900,3.627
1788133614,609669679,57.988,robot_0_carried_green_box,-0.666,-3.249
1788133614,819099454,58.197,robot_0,-0.611,-3.234
1788133614,819156680,58.198,robot_1,-2.920,3.706
1788133614,819184426,58.198,robot_2,5.636,-0.518
1788133614,819210111,58.198,robot_1_carried_red_box,-2.915,3.685
1788133614,819234601,58.198,robot_0_carried_green_box,-0.640,-3.243
1788133615,39067248,58.417,robot_0,-0.580,-3.225
1788133615,39129781,58.417,robot_1,-2.920,3.707
1788133615,39159303,58.418,robot_2,5.636,-0.518
1788133615,39185912,58.418,robot_1_carried_red_box,-2.920,3.707
1788133615,39211064,58.418,robot_0_carried_green_box,-0.580,-3.225
1788133615,249436916,58.628,robot_0,-0.580,-3.226
1788133615,249493809,58.628,robot_1,-2.921,3.707
1788133615,249522119,58.628,robot_2,5.636,-0.518
1788133615,249547835,58.628,robot_1_carried_red_box,-2.921,3.707
1788133615,249572248,58.628,robot_0_carried_green_box,-0.580,-3.226
1788133615,469753490,58.848,robot_0,-0.545,-3.203
1788133615,469818207,58.848,robot_1,-2.917,3.728
1788133615,469848234,58.848,robot_2,5.636,-0.518
1788133615,469874002,58.848,robot_1_carried_red_box,-2.920,3.714
1788133615,469899274,58.848,robot_0_carried_green_box,-0.555,-3.210
1788133615,687450363,59.066,robot_0,-0.495,-3.166
1788133615,687514228,59.066,robot_1,-2.900,3.788
1788133615,687544209,59.066,robot_2,5.636,-0.518
1788133615,687573773,59.066,robot_1_carried_red_box,-2.906,3.768
1788133615,687600308,59.066,robot_0_carried_green_box,-0.507,-3.175
1788133615,888617183,59.267,robot_0,-0.445,-3.127
1788133615,888653978,59.267,robot_1,-2.880,3.848
1788133615,888668523,59.267,robot_2,5.636,-0.518
1788133615,888683391,59.267,robot_1_carried_red_box,-2.888,3.825
1788133615,888696146,59.267,robot_0_carried_green_box,-0.459,-3.138
1788133616,108956581,59.487,robot_0,-0.393,-3.087
1788133616,108997505,59.487,robot_1,-2.871,3.878
1788133616,109012914,59.487,robot_2,5.636,-0.518
1788133616,109026413,59.487,robot_1_carried_red_box,-2.871,3.875
1788133616,109038622,59.487,robot_0_carried_green_box,-0.412,-3.102
1788133616,309661451,59.688,robot_0,-0.365,-3.066
1788133616,309725091,59.688,robot_1,-2.871,3.878
1788133616,309752749,59.688,robot_2,5.636,-0.518
1788133616,309776213,59.688,robot_1_carried_red_box,-2.871,3.878
1788133616,309799783,59.688,robot_0_carried_green_box,-0.368,-3.068
1788133616,528630620,59.907,robot_0,-0.365,-3.066
1788133616,528670899,59.907,robot_1,-2.871,3.879
1788133616,528690993,59.907,robot_2,5.636,-0.518
1788133616,528707086,59.907,robot_1_carried_red_box,-2.871,3.878
1788133616,528720683,59.907,robot_0_carried_green_box,-0.365,-3.066
1788133616,729446688,60.108,robot_0,-0.364,-3.066
1788133616,729503954,60.108,robot_1,-2.845,3.906
1788133616,729531463,60.108,robot_2,5.636,-0.518
1788133616,729560514,60.108,robot_1_carried_red_box,-2.867,3.883
1788133616,729586324,60.108,robot_0_carried_green_box,-0.365,-3.066
1788133616,949532044,60.328,robot_0,-0.364,-3.066
1788133616,949584943,60.328,robot_1,-2.808,3.940
1788133616,949612640,60.328,robot_2,5.636,-0.518
1788133616,949636359,60.328,robot_1_carried_red_box,-2.810,3.938
1788133616,949660300,60.328,robot_0_carried_green_box,-0.364,-3.066
1788133617,169468797,60.548,robot_0,-0.353,-3.027
1788133617,169529584,60.548,robot_1,-2.790,3.952
1788133617,169556954,60.548,robot_2,5.636,-0.518
1788133617,169582187,60.548,robot_1_carried_red_box,-2.803,3.944
1788133617,169606893,60.548,robot_0_carried_green_box,-0.356,-3.038
1788133617,369530991,60.748,robot_0,-0.343,-2.981
1788133617,369579081,60.748,robot_1,-2.740,3.985
1788133617,369598598,60.748,robot_2,5.636,-0.518
1788133617,369616043,60.748,robot_1_carried_red_box,-2.755,3.975
1788133617,369635648,60.748,robot_0_carried_green_box,-0.344,-2.985
1788133617,569563813,60.948,robot_0,-0.342,-2.981
1788133617,569634381,60.948,robot_1,-2.689,4.016
1788133617,569665275,60.948,robot_2,5.636,-0.518
1788133617,569690287,60.948,robot_1_carried_red_box,-2.704,4.007
1788133617,569715514,60.948,robot_0_carried_green_box,-0.342,-2.981
1788133617,779076968,61.157,robot_0,-0.343,-2.966
1788133617,779117004,61.157,robot_1,-2.635,4.050
1788133617,779130245,61.157,robot_2,5.636,-0.518
1788133617,779145140,61.157,robot_1_carried_red_box,-2.651,4.040
1788133617,779158531,61.158,robot_0_carried_green_box,-0.342,-2.977
1788133617,979244852,61.358,robot_0,-0.353,-2.907
1788133617,979286794,61.358,robot_1,-2.587,4.080
1788133617,979305796,61.358,robot_2,5.636,-0.518
1788133617,979323912,61.358,robot_1_carried_red_box,-2.600,4.072
1788133617,979342582,61.358,robot_0_carried_green_box,-0.349,-2.925
1788133618,179312214,61.558,robot_0,-0.365,-2.849
1788133618,179366185,61.558,robot_1,-2.580,4.084
1788133618,179434766,61.558,robot_2,5.636,-0.518
1788133618,179464430,61.558,robot_1_carried_red_box,-2.580,4.084
1788133618,179484357,61.558,robot_0_carried_green_box,-0.361,-2.866
1788133618,399134932,61.777,robot_0,-0.378,-2.784
1788133618,399190225,61.778,robot_1,-2.580,4.084
1788133618,399213929,61.778,robot_2,5.636,-0.518
1788133618,399238574,61.778,robot_1_carried_red_box,-2.580,4.084
1788133618,399259310,61.778,robot_0_carried_green_box,-0.373,-2.807
1788133618,619189099,61.998,robot_0,-0.391,-2.723
1788133618,619245025,61.998,robot_1,-2.580,4.084
1788133618,619269503,61.998,robot_2,5.636,-0.518
1788133618,619293756,61.998,robot_1_carried_red_box,-2.580,4.084
1788133618,619314944,61.998,robot_0_carried_green_box,-0.385,-2.749
1788133618,829949188,62.208,robot_0,-0.399,-2.684
1788133618,830015333,62.208,robot_1,-2.579,4.083
1788133618,830040883,62.208,robot_2,5.636,-0.518
1788133618,830064578,62.208,robot_1_carried_red_box,-2.579,4.083
1788133618,830090552,62.208,robot_0_carried_green_box,-0.395,-2.703
1788133619,50089289,62.428,robot_0,-0.409,-2.641
1788133619,50128979,62.428,robot_1,-2.579,4.083
1788133619,50144063,62.428,robot_2,5.636,-0.518
1788133619,50162369,62.429,robot_1_carried_red_box,-2.579,4.083
1788133619,50174712,62.429,robot_0_carried_green_box,-0.408,-2.645
1788133619,260098446,62.638,robot_0,-0.418,-2.600
1788133619,260154244,62.639,robot_1,-2.578,4.083
1788133619,260179131,62.639,robot_2,5.636,-0.518
1788133619,260203094,62.639,robot_1_carried_red_box,-2.578,4.083
1788133619,260224427,62.639,robot_0_carried_green_box,-0.417,-2.608
1788133619,460522493,62.839,robot_0,-0.428,-2.561
1788133619,460577599,62.839,robot_1,-2.578,4.083
1788133619,460602715,62.839,robot_2,5.636,-0.518
1788133619,460630924,62.839,robot_1_carried_red_box,-2.578,4.083
1788133619,460653172,62.839,robot_0_carried_green_box,-0.426,-2.569
1788133619,680413345,63.059,robot_0,-0.439,-2.518
1788133619,680464231,63.059,robot_1,-2.577,4.083
1788133619,680490268,63.059,robot_2,5.636,-0.518
1788133619,680515787,63.059,robot_1_carried_red_box,-2.577,4.083
1788133619,680538765,63.059,robot_0_carried_green_box,-0.436,-2.530
1788133619,899728881,63.278,robot_0,-0.454,-2.465
1788133619,899773301,63.278,robot_1,-2.577,4.084
1788133619,899791971,63.278,robot_2,5.636,-0.518
1788133619,899812162,63.278,robot_1_carried_red_box,-2.577,4.083
1788133619,899831092,63.278,robot_0_carried_green_box,-0.448,-2.488
1788133620,99867802,63.478,robot_0,-0.469,-2.408
1788133620,99939060,63.478,robot_1,-2.576,4.084
1788133620,99970400,63.478,robot_2,5.636,-0.518
1788133620,100009847,63.478,robot_1_carried_red_box,-2.577,4.084
1788133620,100038710,63.478,robot_0_carried_green_box,-0.463,-2.430
1788133620,320575897,63.699,robot_0,-0.481,-2.366
1788133620,320631966,63.699,robot_1,-2.576,4.084
1788133620,320658462,63.699,robot_2,5.636,-0.518
1788133620,320685069,63.699,robot_1_carried_red_box,-2.576,4.084
1788133620,320708068,63.699,robot_0_carried_green_box,-0.475,-2.385
1788133620,539850615,63.918,robot_0,-0.492,-2.323
1788133620,539889988,63.918,robot_1,-2.576,4.085
1788133620,539904862,63.918,robot_2,5.636,-0.518
1788133620,539919907,63.918,robot_1_carried_red_box,-2.576,4.085
1788133620,539931947,63.918,robot_0_carried_green_box,-0.491,-2.327
1788133620,759306299,64.138,robot_0,-0.505,-2.274
1788133620,759349368,64.138,robot_1,-2.576,4.085
1788133620,759364657,64.138,robot_2,5.636,-0.518
1788133620,759380285,64.138,robot_1_carried_red_box,-2.576,4.085
1788133620,759391795,64.138,robot_0_carried_green_box,-0.502,-2.285
1788133620,959488297,64.338,robot_0,-0.521,-2.216
1788133620,959531235,64.338,robot_1,-2.576,4.086
1788133620,959546943,64.338,robot_2,5.636,-0.518
1788133620,959562149,64.338,robot_1_carried_red_box,-2.576,4.086
1788133620,959579245,64.338,robot_0_carried_green_box,-0.518,-2.227
1788133621,180579396,64.559,robot_0,-0.533,-2.171
1788133621,180644734,64.559,robot_1,-2.576,4.086
1788133621,180677052,64.559,robot_2,5.636,-0.518
1788133621,180704820,64.559,robot_1_carried_red_box,-2.576,4.086
1788133621,180726517,64.559,robot_0_carried_green_box,-0.530,-2.182
1788133621,394346828,64.773,robot_0,-0.543,-2.132
1788133621,394385754,64.773,robot_1,-2.576,4.087
1788133621,394400467,64.773,robot_2,5.636,-0.518
1788133621,394414989,64.773,robot_1_carried_red_box,-2.576,4.086
1788133621,394427415,64.773,robot_0_carried_green_box,-0.540,-2.144
1788133621,613877875,64.992,robot_0,-0.555,-2.090
1788133621,613916473,64.992,robot_1,-2.576,4.087
1788133621,613932562,64.992,robot_2,5.636,-0.518
1788133621,613952967,64.992,robot_1_carried_red_box,-2.576,4.087
1788133621,613972248,64.992,robot_0_carried_green_box,-0.550,-2.105
1788133621,833785196,65.212,robot_0,-0.566,-2.047
1788133621,833837551,65.212,robot_1,-2.576,4.087
1788133621,833866600,65.212,robot_2,5.636,-0.518
1788133621,833887078,65.212,robot_1_carried_red_box,-2.576,4.087
1788133621,833905356,65.212,robot_0_carried_green_box,-0.561,-2.066
1788133622,34886361,65.413,robot_0,-0.580,-1.994
1788133622,34941263,65.413,robot_1,-2.576,4.087
1788133622,34966155,65.413,robot_2,5.636,-0.518
1788133622,35000031,65.413,robot_1_carried_red_box,-2.576,4.087
1788133622,35024347,65.413,robot_0_carried_green_box,-0.572,-2.023
1788133622,254621178,65.633,robot_0,-0.595,-1.937
1788133622,254679170,65.633,robot_1,-2.576,4.086
1788133622,254704601,65.633,robot_2,5.636,-0.518
1788133622,254730487,65.633,robot_1_carried_red_box,-2.576,4.086
1788133622,254753002,65.633,robot_0_carried_green_box,-0.594,-1.941
1788133622,473640223,65.852,robot_0,-0.606,-1.894
1788133622,473689055,65.852,robot_1,-2.577,4.086
1788133622,473705144,65.852,robot_2,5.636,-0.518
1788133622,473720596,65.852,robot_1_carried_red_box,-2.576,4.086
1788133622,473733028,65.852,robot_0_carried_green_box,-0.604,-1.902
1788133622,674616453,66.053,robot_0,-0.617,-1.856
1788133622,674675278,66.053,robot_1,-2.625,4.093
1788133622,674700935,66.053,robot_2,5.636,-0.518
1788133622,674724964,66.053,robot_1_carried_red_box,-2.608,4.090
1788133622,674746850,66.053,robot_0_carried_green_box,-0.615,-1.863
1788133622,893929795,66.272,robot_0,-0.628,-1.813
1788133622,893994743,66.272,robot_1,-2.690,4.108
1788133622,894023974,66.272,robot_2,5.636,-0.518
1788133622,894048697,66.272,robot_1_carried_red_box,-2.666,4.102
1788133622,894073398,66.272,robot_0_carried_green_box,-0.625,-1.825
1788133623,113785869,66.492,robot_0,-0.640,-1.768
1788133623,113830677,66.492,robot_1,-2.754,4.123
1788133623,113853613,66.492,robot_2,5.636,-0.518
1788133623,113873268,66.492,robot_1_carried_red_box,-2.725,4.116
1788133623,113888271,66.492,robot_0_carried_green_box,-0.635,-1.786
1788133623,334343796,66.713,robot_0,-0.657,-1.704
1788133623,334401019,66.713,robot_1,-2.818,4.138
1788133623,334427635,66.713,robot_2,5.636,-0.518
1788133623,334453170,66.713,robot_1_carried_red_box,-2.812,4.137
1788133623,334477620,66.713,robot_0_carried_green_box,-0.648,-1.736
1788133623,553842499,66.932,robot_0,-0.669,-1.657
1788133623,553883755,66.932,robot_1,-2.838,4.143
1788133623,553900574,66.932,robot_2,5.636,-0.518
1788133623,553915602,66.932,robot_1_carried_red_box,-2.838,4.143
1788133623,553930106,66.932,robot_0_carried_green_box,-0.668,-1.660
1788133623,753983374,67.132,robot_0,-0.681,-1.612
1788133623,754019825,67.132,robot_1,-2.838,4.142
1788133623,754035947,67.132,robot_2,5.636,-0.518
1788133623,754050671,67.132,robot_1_carried_red_box,-2.838,4.142
1788133623,754063901,67.132,robot_0_carried_green_box,-0.680,-1.617
1788133623,974072591,67.352,robot_0,-0.698,-1.548
1788133623,974122025,67.352,robot_1,-2.838,4.142
1788133623,974140506,67.352,robot_2,5.636,-0.518
1788133623,974156553,67.352,robot_1_carried_red_box,-2.838,4.142
1788133623,974171306,67.353,robot_0_carried_green_box,-0.695,-1.559
1788133624,194334525,67.573,robot_0,-0.715,-1.484
1788133624,194390888,67.573,robot_1,-2.838,4.142
1788133624,194421230,67.573,robot_2,5.636,-0.518
1788133624,194446164,67.573,robot_1_carried_red_box,-2.838,4.142
1788133624,194466361,67.573,robot_0_carried_green_box,-0.710,-1.501
1788133624,414223209,67.793,robot_0,-0.728,-1.433
1788133624,414265045,67.793,robot_1,-2.838,4.142
1788133624,414282574,67.793,robot_2,5.636,-0.518
1788133624,414297790,67.793,robot_1_carried_red_box,-2.838,4.142
1788133624,414312510,67.793,robot_0_carried_green_box,-0.724,-1.449
1788133624,634211585,68.013,robot_0,-0.740,-1.391
1788133624,634271649,68.013,robot_1,-2.838,4.142
1788133624,634301099,68.013,robot_2,5.636,-0.518
1788133624,634325881,68.013,robot_1_carried_red_box,-2.838,4.142
1788133624,634349997,68.013,robot_0_carried_green_box,-0.735,-1.410
1788133624,853940285,68.232,robot_0,-0.751,-1.348
1788133624,853992101,68.232,robot_1,-2.838,4.143
1788133624,854015427,68.232,robot_2,5.636,-0.518
1788133624,854033767,68.232,robot_1_carried_red_box,-2.838,4.143
1788133624,854049836,68.232,robot_0_carried_green_box,-0.750,-1.352
1788133625,54501441,68.433,robot_0,-0.765,-1.294
1788133625,54565198,68.433,robot_1,-2.838,4.143
1788133625,54592733,68.433,robot_2,5.636,-0.518
1788133625,54617974,68.433,robot_1_carried_red_box,-2.838,4.143
1788133625,54641593,68.433,robot_0_carried_green_box,-0.764,-1.299
1788133625,256515274,68.635,robot_0,-0.779,-1.244
1788133625,256553364,68.635,robot_1,-2.838,4.144
1788133625,256568752,68.635,robot_2,5.636,-0.518
1788133625,256582373,68.635,robot_1_carried_red_box,-2.838,4.144
1788133625,256595872,68.635,robot_0_carried_green_box,-0.777,-1.252
1788133625,456560618,68.835,robot_0,-0.789,-1.205
1788133625,456624591,68.835,robot_1,-2.838,4.144
1788133625,456653467,68.835,robot_2,5.636,-0.518
1788133625,456680226,68.835,robot_1_carried_red_box,-2.838,4.144
1788133625,456704865,68.835,robot_0_carried_green_box,-0.787,-1.213
1788133625,656784025,69.035,robot_0,-0.799,-1.166
1788133625,656850562,69.035,robot_1,-2.838,4.145
1788133625,656877664,69.035,robot_2,5.636,-0.518
1788133625,656902434,69.035,robot_1_carried_red_box,-2.838,4.144
1788133625,656926307,69.035,robot_0_carried_green_box,-0.797,-1.174
1788133625,866266571,69.245,robot_0,-0.812,-1.118
1788133625,866336846,69.245,robot_1,-2.839,4.145
1788133625,866366238,69.245,robot_2,5.636,-0.518
1788133625,866392922,69.245,robot_1_carried_red_box,-2.839,4.145
1788133625,866417534,69.245,robot_0_carried_green_box,-0.809,-1.129
1788133626,86939607,69.465,robot_0,-0.829,-1.055
1788133626,87013137,69.465,robot_1,-2.839,4.145
1788133626,87042839,69.465,robot_2,5.636,-0.518
1788133626,87068514,69.465,robot_1_carried_red_box,-2.839,4.145
1788133626,87094490,69.465,robot_0_carried_green_box,-0.824,-1.071
1788133626,306369002,69.685,robot_0,-0.840,-1.012
1788133626,306415031,69.685,robot_1,-2.840,4.145
1788133626,306432429,69.685,robot_2,5.636,-0.518
1788133626,306450166,69.685,robot_1_carried_red_box,-2.840,4.145
1788133626,306469206,69.685,robot_0_carried_green_box,-0.836,-1.027
1788133626,526098476,69.904,robot_0,-0.855,-0.955
1788133626,526154416,69.905,robot_1,-2.840,4.146
1788133626,526172396,69.905,robot_2,5.636,-0.518
1788133626,526187929,69.905,robot_1_carried_red_box,-2.840,4.145
1788133626,526209516,69.905,robot_0_carried_green_box,-0.847,-0.984
1788133626,726357177,70.105,robot_0,-0.869,-0.902
1788133626,726419968,70.105,robot_1,-2.841,4.146
1788133626,726446731,70.105,robot_2,5.636,-0.518
1788133626,726471044,70.105,robot_1_carried_red_box,-2.840,4.146
1788133626,726494037,70.105,robot_0_carried_green_box,-0.863,-0.926
1788133626,947023601,70.325,robot_0,-0.881,-0.859
1788133626,947086775,70.325,robot_1,-2.841,4.145
1788133626,947114610,70.325,robot_2,5.636,-0.518
1788133626,947139058,70.325,robot_1_carried_red_box,-2.841,4.145
1788133626,947163138,70.326,robot_0_carried_green_box,-0.880,-0.863
1788133627,166503319,70.545,robot_0,-0.897,-0.799
1788133627,166583595,70.545,robot_1,-2.842,4.145
1788133627,166616338,70.545,robot_2,5.636,-0.518
1788133627,166635280,70.545,robot_1_carried_red_box,-2.842,4.145
1788133627,166649869,70.545,robot_0_carried_green_box,-0.894,-0.810
1788133627,376561903,70.755,robot_0,-0.913,-0.738
1788133627,376621214,70.755,robot_1,-2.842,4.145
1788133627,376648240,70.755,robot_2,5.636,-0.518
1788133627,376673434,70.755,robot_1_carried_red_box,-2.842,4.145
1788133627,376697596,70.755,robot_0_carried_green_box,-0.908,-0.755
1788133627,596418171,70.975,robot_0,-0.929,-0.675
1788133627,596480087,70.975,robot_1,-2.842,4.145
1788133627,596508655,70.975,robot_2,5.636,-0.518
1788133627,596533252,70.975,robot_1_carried_red_box,-2.842,4.145
1788133627,596556911,70.975,robot_0_carried_green_box,-0.924,-0.697
1788133627,796540887,71.175,robot_0,-0.939,-0.639
1788133627,796580091,71.175,robot_1,-2.825,4.122
1788133627,796597013,71.175,robot_2,5.636,-0.518
1788133627,796612450,71.175,robot_1_carried_red_box,-2.837,4.138
1788133627,796627932,71.175,robot_0_carried_green_box,-0.936,-0.652
1788133627,996639250,71.375,robot_0,-0.949,-0.600
1788133627,996699782,71.375,robot_1,-2.791,4.078
1788133627,996727600,71.375,robot_2,5.636,-0.518
1788133627,996753610,71.375,robot_1_carried_red_box,-2.803,4.094
1788133627,996777597,71.375,robot_0_carried_green_box,-0.945,-0.616
1788133628,216715973,71.595,robot_0,-0.962,-0.554
1788133628,216773351,71.595,robot_1,-2.765,4.043
1788133628,216800608,71.595,robot_2,5.636,-0.518
1788133628,216825657,71.595,robot_1_carried_red_box,-2.777,4.059
1788133628,216850712,71.595,robot_0_carried_green_box,-0.956,-0.577
1788133628,418464448,71.797,robot_0,-0.976,-0.499
1788133628,418522812,71.797,robot_1,-2.739,3.998
1788133628,418550732,71.797,robot_2,5.636,-0.518
1788133628,418575591,71.797,robot_1_carried_red_box,-2.753,4.024
1788133628,418600018,71.797,robot_0_carried_green_box,-0.969,-0.528
1788133628,619074881,71.997,robot_0,-0.988,-0.454
1788133628,619113349,71.997,robot_1,-2.713,3.944
1788133628,619130743,71.997,robot_2,5.636,-0.518
1788133628,619145614,71.997,robot_1_carried_red_box,-2.726,3.971
1788133628,619160122,71.998,robot_0_carried_green_box,-0.983,-0.474
1788133628,830145316,72.208,robot_0,-0.999,-0.416
1788133628,830179299,72.209,robot_1,-2.687,3.889
1788133628,830193948,72.209,robot_2,5.636,-0.518
1788133628,830207762,72.209,robot_1_carried_red_box,-2.700,3.917
1788133628,830221650,72.209,robot_0_carried_green_box,-0.993,-0.435
1788133629,50303546,72.429,robot_0,-1.010,-0.373
1788133629,50362456,72.429,robot_1,-2.668,3.847
1788133629,50390287,72.429,robot_2,5.636,-0.518
1788133629,50415041,72.429,robot_1_carried_red_box,-2.671,3.854
1788133629,50440257,72.429,robot_0_carried_green_box,-1.009,-0.377
1788133629,250530625,72.629,robot_0,-1.020,-0.334
1788133629,250596878,72.629,robot_1,-2.652,3.801
1788133629,250625301,72.629,robot_2,5.636,-0.518
1788133629,250652447,72.629,robot_1_carried_red_box,-2.655,3.813
1788133629,250678166,72.629,robot_0_carried_green_box,-1.019,-0.338
1788133629,470105955,72.848,robot_0,-1.031,-0.292
1788133629,470149051,72.848,robot_1,-2.634,3.738
1788133629,470163950,72.849,robot_2,5.636,-0.518
1788133629,470179184,72.849,robot_1_carried_red_box,-2.639,3.755
1788133629,470192425,72.849,robot_0_carried_green_box,-1.029,-0.300
1788133629,690023883,73.068,robot_0,-1.043,-0.249
1788133629,690089463,73.068,robot_1,-2.618,3.674
1788133629,690114299,73.068,robot_2,5.636,-0.518
1788133629,690139343,73.068,robot_1_carried_red_box,-2.624,3.697
1788133629,690161359,73.069,robot_0_carried_green_box,-1.040,-0.261
1788133629,899531390,73.278,robot_0,-1.059,-0.188
1788133629,899573301,73.278,robot_1,-2.602,3.613
1788133629,899586530,73.278,robot_2,5.636,-0.518
1788133629,899601518,73.278,robot_1_carried_red_box,-2.608,3.636
1788133629,899613335,73.278,robot_0_carried_green_box,-1.053,-0.211
1788133630,100247111,73.479,robot_0,-1.072,-0.141
1788133630,100308555,73.479,robot_1,-2.589,3.559
1788133630,100334404,73.479,robot_2,5.636,-0.518
1788133630,100359958,73.479,robot_1_carried_red_box,-2.593,3.578
1788133630,100380815,73.479,robot_0_carried_green_box,-1.067,-0.157
1788133630,305056620,73.683,robot_0,-1.082,-0.104
1788133630,305106347,73.683,robot_1,-2.580,3.522
1788133630,305121985,73.683,robot_2,5.636,-0.518
1788133630,305138885,73.683,robot_1_carried_red_box,-2.583,3.535
1788133630,305151370,73.683,robot_0_carried_green_box,-1.078,-0.118
1788133630,524182961,73.903,robot_0,-1.098,-0.040
1788133630,524241357,73.903,robot_1,-2.570,3.462
1788133630,524264673,73.903,robot_2,5.636,-0.518
1788133630,524289749,73.903,robot_1_carried_red_box,-2.575,3.492
1788133630,524310448,73.903,robot_0_carried_green_box,-1.091,-0.069
1788133630,743987031,74.122,robot_0,-1.111,0.009
1788133630,744041406,74.122,robot_1,-2.562,3.405
1788133630,744058382,74.122,robot_2,5.636,-0.518
1788133630,744080417,74.122,robot_1_carried_red_box,-2.563,3.409
1788133630,744095499,74.122,robot_0_carried_green_box,-1.110,0.005
1788133630,944336240,74.323,robot_0,-1.122,0.047
1788133630,944405290,74.323,robot_1,-2.558,3.366
1788133630,944428225,74.323,robot_2,5.636,-0.518
1788133630,944457526,74.323,robot_1_carried_red_box,-2.559,3.370
1788133630,944479408,74.323,robot_0_carried_green_box,-1.121,0.044
1788133631,163837137,74.542,robot_0,-1.133,0.090
1788133631,163894417,74.542,robot_1,-2.557,3.358
1788133631,163918574,74.542,robot_2,5.636,-0.518
1788133631,163972896,74.542,robot_1_carried_red_box,-2.557,3.358
1788133631,164011597,74.542,robot_0_carried_green_box,-1.131,0.082
1788133631,366871855,74.745,robot_0,-1.147,0.143
1788133631,366937188,74.745,robot_1,-2.557,3.358
1788133631,366962212,74.745,robot_2,5.636,-0.518
1788133631,366990661,74.745,robot_1_carried_red_box,-2.557,3.358
1788133631,367011643,74.745,robot_0_carried_green_box,-1.144,0.131
1788133631,586785331,74.965,robot_0,-1.161,0.196
1788133631,586854886,74.965,robot_1,-2.557,3.358
1788133631,586881578,74.965,robot_2,5.636,-0.518
1788133631,586907819,74.965,robot_1_carried_red_box,-2.557,3.358
1788133631,586929133,74.965,robot_0_carried_green_box,-1.158,0.185
1788133631,792531307,75.171,robot_0,-1.171,0.233
1788133631,792595678,75.171,robot_1,-2.557,3.358
1788133631,792621191,75.171,robot_2,5.636,-0.518
1788133631,792644189,75.171,robot_1_carried_red_box,-2.557,3.358
1788133631,792662999,75.171,robot_0_carried_green_box,-1.168,0.223
1788133632,11768927,75.390,robot_0,-1.188,0.296
1788133632,11840403,75.390,robot_1,-2.557,3.358
1788133632,11864981,75.390,robot_2,5.636,-0.518
1788133632,11891155,75.390,robot_1_carried_red_box,-2.557,3.358
1788133632,11913437,75.390,robot_0_carried_green_box,-1.182,0.273
1788133632,212550023,75.591,robot_0,-1.203,0.354
1788133632,212613199,75.591,robot_1,-2.558,3.358
1788133632,212638049,75.591,robot_2,5.636,-0.518
1788133632,212665174,75.591,robot_1_carried_red_box,-2.557,3.358
1788133632,212687579,75.591,robot_0_carried_green_box,-1.197,0.331
1788133632,424179766,75.803,robot_0,-1.219,0.412
1788133632,424225157,75.803,robot_1,-2.558,3.358
1788133632,424240557,75.803,robot_2,5.636,-0.518
1788133632,424256291,75.803,robot_1_carried_red_box,-2.558,3.358
1788133632,424269894,75.803,robot_0_carried_green_box,-1.211,0.383
1788133632,624247714,76.003,robot_0,-1.234,0.470
1788133632,624286987,76.003,robot_1,-2.559,3.357
1788133632,624301149,76.003,robot_2,5.636,-0.518
1788133632,624317546,76.003,robot_1_carried_red_box,-2.558,3.357
1788133632,624330359,76.003,robot_0_carried_green_box,-1.226,0.441
1788133632,824319189,76.203,robot_0,-1.246,0.515
1788133632,824376818,76.203,robot_1,-2.559,3.357
1788133632,824398971,76.203,robot_2,5.636,-0.518
1788133632,824422162,76.203,robot_1_carried_red_box,-2.559,3.357
1788133632,824439980,76.203,robot_0_carried_green_box,-1.241,0.496
1788133633,24476599,76.403,robot_0,-1.257,0.558
1788133633,24536097,76.403,robot_1,-2.559,3.357
1788133633,24560469,76.403,robot_2,5.636,-0.518
1788133633,24586238,76.403,robot_1_carried_red_box,-2.559,3.357
1788133633,24607944,76.403,robot_0_carried_green_box,-1.251,0.534
1788133633,244775173,76.623,robot_0,-1.274,0.622
1788133633,244833167,76.623,robot_1,-2.559,3.356
1788133633,244858304,76.623,robot_2,5.636,-0.518
1788133633,244883177,76.623,robot_1_carried_red_box,-2.559,3.356
1788133633,244904807,76.623,robot_0_carried_green_box,-1.273,0.616
1788133633,462425905,76.841,robot_0,-1.290,0.680
1788133633,462470729,76.841,robot_1,-2.560,3.356
1788133633,462487008,76.841,robot_2,5.636,-0.518
