stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788166799,952691488,81.935,robot_1,-2.305,0.695
1788166800,173744267,82.157,robot_0,-2.368,1.582
1788166800,173793973,82.157,robot_1,-2.305,0.696
1788166800,392685128,82.375,robot_0,-2.368,1.582
1788166800,392712977,82.375,robot_1,-2.305,0.696
1788166800,593017232,82.576,robot_0,-2.366,1.584
1788166800,593046421,82.576,robot_1,-2.306,0.696
1788166800,812772579,82.796,robot_0,-2.334,1.611
1788166800,812823849,82.796,robot_1,-2.306,0.696
1788166801,12890937,82.996,robot_0,-2.301,1.635
1788166801,12940780,82.996,robot_1,-2.307,0.696
1788166801,233064442,83.216,robot_0,-2.263,1.656
1788166801,233102102,83.216,robot_1,-2.307,0.696
1788166801,452516513,83.435,robot_0,-2.223,1.674
1788166801,452547519,83.435,robot_1,-2.305,0.691
1788166801,672370354,83.655,robot_0,-2.216,1.677
1788166801,672406616,83.655,robot_1,-2.280,0.634
1788166801,892616645,83.875,robot_0,-2.216,1.677
1788166801,892652246,83.875,robot_1,-2.271,0.613
1788166802,112160666,84.095,robot_0,-2.216,1.677
1788166802,112192587,84.095,robot_1,-2.271,0.613
1788166802,313192519,84.296,robot_0,-2.215,1.676
1788166802,313247650,84.296,robot_1,-2.270,0.613
1788166802,532814915,84.516,robot_0,-2.215,1.676
1788166802,532871674,84.516,robot_1,-2.270,0.610
1788166802,732847119,84.716,robot_0,-2.215,1.676
1788166802,732903235,84.716,robot_1,-2.282,0.561
1788166802,952827144,84.936,robot_0,-2.215,1.676
1788166802,952871944,84.936,robot_1,-2.302,0.498
1788166803,153179327,85.136,robot_0,-2.214,1.676
1788166803,153240387,85.136,robot_1,-2.319,0.446
1788166803,372893192,85.356,robot_0,-2.214,1.676
1788166803,372926110,85.356,robot_1,-2.320,0.442
1788166803,592911508,85.576,robot_0,-2.214,1.676
1788166803,592945631,85.576,robot_1,-2.327,0.431
1788166803,793102195,85.776,robot_0,-2.213,1.676
1788166803,793158700,85.776,robot_1,-2.359,0.386
1788166803,994311643,85.977,robot_0,-2.213,1.676
1788166803,994350882,85.977,robot_1,-2.370,0.372
1788166804,203944743,86.187,robot_0,-2.213,1.676
1788166804,204001218,86.187,robot_1,-2.402,0.341
1788166804,424267953,86.407,robot_0,-2.212,1.677
1788166804,424317972,86.407,robot_1,-2.435,0.311
1788166804,643726657,86.627,robot_0,-2.212,1.677
1788166804,643769626,86.627,robot_1,-2.435,0.311
1788166804,862998041,86.846,robot_0,-2.212,1.677
1788166804,863055417,86.846,robot_1,-2.463,0.296
1788166805,83670332,87.066,robot_0,-2.212,1.678
1788166805,83726016,87.067,robot_1,-2.525,0.272
1788166805,303719577,87.287,robot_0,-2.212,1.678
1788166805,303762669,87.287,robot_1,-2.586,0.248
1788166805,522895350,87.506,robot_0,-2.247,1.675
1788166805,522932586,87.506,robot_1,-2.648,0.225
1788166805,723287725,87.706,robot_0,-2.306,1.669
1788166805,723318556,87.706,robot_1,-2.704,0.203
1788166805,942770591,87.926,robot_0,-2.372,1.662
1788166805,942802337,87.926,robot_1,-2.766,0.180
1788166806,163293890,88.146,robot_0,-2.392,1.660
1788166806,163325665,88.146,robot_1,-2.827,0.156
1788166806,364073447,88.347,robot_0,-2.392,1.660
1788166806,364123491,88.347,robot_1,-2.852,0.147
1788166806,582744028,88.566,robot_0,-2.438,1.641
1788166806,582775660,88.566,robot_1,-2.852,0.147
1788166806,783597229,88.766,robot_0,-2.492,1.615
1788166806,783626083,88.766,robot_1,-2.852,0.146
1788166807,2827466,88.986,robot_0,-2.548,1.587
1788166807,2861349,88.986,robot_1,-2.852,0.146
1788166807,204065688,89.187,robot_0,-2.556,1.583
1788166807,204103934,89.187,robot_1,-2.852,0.145
1788166807,422860058,89.406,robot_0,-2.607,1.550
1788166807,422886293,89.406,robot_1,-2.897,0.168
1788166807,623497642,89.606,robot_0,-2.628,1.536
1788166807,623532946,89.606,robot_1,-2.949,0.198
1788166807,843307993,89.826,robot_0,-2.659,1.511
1788166807,843363565,89.826,robot_1,-3.005,0.232
1788166808,43666102,90.026,robot_0,-2.705,1.473
1788166808,43696548,90.026,robot_1,-3.057,0.263
1788166808,263403870,90.246,robot_0,-2.756,1.431
1788166808,263457426,90.246,robot_1,-3.113,0.297
1788166808,463546528,90.446,robot_0,-2.767,1.422
1788166808,463595006,90.446,robot_1,-3.159,0.324
1788166808,683142713,90.666,robot_0,-2.767,1.422
1788166808,683175159,90.666,robot_1,-3.161,0.325
1788166808,903458510,90.886,robot_0,-2.767,1.422
1788166808,903488943,90.886,robot_1,-3.172,0.336
1788166809,123127510,91.106,robot_0,-2.768,1.422
1788166809,123176971,91.106,robot_1,-3.215,0.385
1788166809,343019034,91.326,robot_0,-2.768,1.422
1788166809,343057370,91.326,robot_1,-3.255,0.437
1788166809,543576585,91.526,robot_0,-2.768,1.422
1788166809,543634728,91.526,robot_1,-3.275,0.462
1788166809,762727101,91.746,robot_0,-2.769,1.422
1788166809,762756129,91.746,robot_1,-3.294,0.490
1788166809,963614012,91.946,robot_0,-2.769,1.422
1788166809,963647836,91.946,robot_1,-3.325,0.541
1788166810,183493277,92.166,robot_0,-2.769,1.422
1788166810,183540032,92.166,robot_1,-3.360,0.597
1788166810,402698282,92.385,robot_0,-2.769,1.421
1788166810,402733336,92.386,robot_1,-3.370,0.614
1788166810,602866504,92.586,robot_0,-2.770,1.421
1788166810,602897162,92.586,robot_1,-3.390,0.655
1788166810,803590687,92.786,robot_0,-2.770,1.421
1788166810,803645274,92.786,robot_1,-3.409,0.695
1788166811,23180349,93.006,robot_0,-2.770,1.420
1788166811,23224968,93.006,robot_1,-3.417,0.715
1788166811,223565374,93.206,robot_0,-2.770,1.420
1788166811,223602355,93.206,robot_1,-3.435,0.771
1788166811,442870701,93.426,robot_0,-2.770,1.420
1788166811,442901679,93.426,robot_1,-3.439,0.779
1788166811,662758263,93.646,robot_0,-2.770,1.419
1788166811,662790224,93.646,robot_1,-3.439,0.779
1788166811,863365965,93.846,robot_0,-2.769,1.419
1788166811,863403727,93.846,robot_1,-3.439,0.779
1788166812,83741590,94.067,robot_0,-2.768,1.420
1788166812,83785758,94.067,robot_1,-3.440,0.780
1788166812,303193439,94.286,robot_0,-2.734,1.443
1788166812,303224623,94.286,robot_1,-3.440,0.780
1788166812,504084482,94.487,robot_0,-2.700,1.461
1788166812,504124383,94.487,robot_1,-3.440,0.780
1788166812,722603829,94.705,robot_0,-2.656,1.475
1788166812,722640844,94.705,robot_1,-3.439,0.780
1788166812,924035998,94.907,robot_0,-2.600,1.483
1788166812,924066130,94.907,robot_1,-3.439,0.780
1788166813,143912099,95.127,robot_0,-2.551,1.487
1788166813,143977388,95.127,robot_1,-3.438,0.780
1788166813,363186357,95.346,robot_0,-2.502,1.484
1788166813,363215192,95.346,robot_1,-3.438,0.780
1788166813,582876791,95.566,robot_0,-2.440,1.472
1788166813,582914110,95.566,robot_1,-3.438,0.781
1788166813,784101777,95.767,robot_0,-2.402,1.462
1788166813,784144122,95.767,robot_1,-3.437,0.781
1788166814,3432097,95.986,robot_0,-2.353,1.442
1788166814,3462254,95.986,robot_1,-3.437,0.781
1788166814,224255528,96.207,robot_0,-2.296,1.409
1788166814,224299686,96.207,robot_1,-3.437,0.782
1788166814,443519872,96.426,robot_0,-2.240,1.375
1788166814,443554875,96.426,robot_1,-3.437,0.782
1788166814,663483610,96.646,robot_0,-2.184,1.340
1788166814,663523563,96.646,robot_1,-3.437,0.783
1788166814,883135295,96.866,robot_0,-2.128,1.306
1788166814,883167873,96.866,robot_1,-3.437,0.783
1788166815,83308786,97.066,robot_0,-2.077,1.274
1788166815,83352644,97.066,robot_1,-3.438,0.784
1788166815,283624914,97.266,robot_0,-2.026,1.243
1788166815,283664575,97.266,robot_1,-3.438,0.784
1788166815,483775620,97.467,robot_0,-1.974,1.211
1788166815,483818581,97.467,robot_1,-3.438,0.784
1788166815,703587717,97.686,robot_0,-1.921,1.178
1788166815,703640592,97.686,robot_1,-3.447,0.770
1788166815,922932668,97.906,robot_0,-1.884,1.155
1788166815,922960508,97.906,robot_1,-3.478,0.714
1788166816,123185835,98.106,robot_0,-1.851,1.132
1788166816,123238452,98.106,robot_1,-3.483,0.705
1788166816,323767107,98.307,robot_0,-1.819,1.108
1788166816,323821716,98.307,robot_1,-3.483,0.705
1788166816,543292688,98.526,robot_0,-1.785,1.080
1788166816,543348687,98.526,robot_1,-3.482,0.705
1788166816,743457850,98.726,robot_0,-1.755,1.054
1788166816,743490129,98.726,robot_1,-3.485,0.703
1788166816,943759548,98.927,robot_0,-1.725,1.028
1788166816,943818938,98.927,robot_1,-3.534,0.682
1788166817,163296483,99.146,robot_0,-1.692,0.998
1788166817,163330897,99.146,robot_1,-3.564,0.671
1788166817,363355415,99.346,robot_0,-1.663,0.971
1788166817,363409393,99.346,robot_1,-3.597,0.664
1788166817,583787922,99.567,robot_0,-1.630,0.941
1788166817,583837029,99.567,robot_1,-3.651,0.654
1788166817,803346512,99.786,robot_0,-1.596,0.909
1788166817,803407170,99.786,robot_1,-3.667,0.652
1788166818,3504287,99.986,robot_0,-1.551,0.868
1788166818,3558174,99.986,robot_1,-3.727,0.647
1788166818,204081642,100.187,robot_0,-1.517,0.837
1788166818,204133194,100.187,robot_1,-3.741,0.646
1788166818,423098573,100.406,robot_0,-1.481,0.803
1788166818,423152838,100.406,robot_1,-3.742,0.646
1788166818,643263045,100.626,robot_0,-1.432,0.759
1788166818,643294602,100.626,robot_1,-3.796,0.658
1788166818,843834152,100.827,robot_0,-1.388,0.718
1788166818,843868937,100.827,robot_1,-3.827,0.667
1788166819,63375322,101.046,robot_0,-1.339,0.673
1788166819,63429468,101.046,robot_1,-3.827,0.667
1788166819,263387737,101.246,robot_0,-1.295,0.633
1788166819,263436359,101.246,robot_1,-3.853,0.685
1788166819,464038940,101.447,robot_0,-1.251,0.592
1788166819,464073689,101.447,robot_1,-3.901,0.722
1788166819,685248225,101.668,robot_0,-1.211,0.556
1788166819,685282990,101.668,robot_1,-3.951,0.764
1788166819,903340650,101.886,robot_0,-1.176,0.524
1788166819,903399256,101.886,robot_1,-3.967,0.777
1788166820,124021144,102.107,robot_0,-1.127,0.479
1788166820,124052247,102.107,robot_1,-3.967,0.777
1788166820,343463157,102.326,robot_0,-1.091,0.446
1788166820,343513132,102.326,robot_1,-3.968,0.776
1788166820,543836290,102.527,robot_0,-1.056,0.415
1788166820,543899079,102.527,robot_1,-3.969,0.779
1788166820,764352179,102.747,robot_0,-1.007,0.370
1788166820,764403591,102.747,robot_1,-3.982,0.837
1788166820,982898325,102.966,robot_0,-0.974,0.340
1788166820,982932072,102.966,robot_1,-3.986,0.863
1788166821,184067649,103.167,robot_0,-0.944,0.314
1788166821,184125456,103.167,robot_1,-3.987,0.863
1788166821,403401539,103.386,robot_0,-0.911,0.284
1788166821,403462681,103.386,robot_1,-3.980,0.906
1788166821,603399513,103.586,robot_0,-0.882,0.257
1788166821,603456178,103.586,robot_1,-3.967,0.965
1788166821,803694027,103.786,robot_0,-0.842,0.222
1788166821,803752766,103.787,robot_1,-3.953,1.023
1788166822,23192030,104.006,robot_0,-0.793,0.177
1788166822,23240472,104.006,robot_1,-3.937,1.087
1788166822,243529987,104.226,robot_0,-0.744,0.133
1788166822,243581691,104.226,robot_1,-3.928,1.124
1788166822,463753070,104.447,robot_0,-0.709,0.102
1788166822,463808617,104.447,robot_1,-3.919,1.149
1788166822,683063626,104.666,robot_0,-0.677,0.072
1788166822,683099991,104.666,robot_1,-3.898,1.190
1788166822,902912948,104.886,robot_0,-0.644,0.043
1788166822,902950183,104.886,robot_1,-3.861,1.241
1788166823,103606681,105.086,robot_0,-0.614,0.016
1788166823,103677358,105.086,robot_1,-3.834,1.272
1788166823,323452723,105.306,robot_0,-0.570,-0.024
1788166823,323482482,105.306,robot_1,-3.802,1.302
1788166823,523571479,105.506,robot_0,-0.526,-0.064
1788166823,523624971,105.506,robot_1,-3.771,1.327
1788166823,742973301,105.726,robot_0,-0.477,-0.108
1788166823,743021223,105.726,robot_1,-3.734,1.351
1788166823,944540203,105.927,robot_0,-0.445,-0.136
1788166823,944591841,105.927,robot_1,-3.699,1.372
1788166824,163341307,106.146,robot_0,-0.412,-0.166
1788166824,163372464,106.146,robot_1,-3.657,1.396
1788166824,383425124,106.366,robot_0,-0.379,-0.196
1788166824,383456760,106.366,robot_1,-3.599,1.429
1788166824,584137989,106.567,robot_0,-0.334,-0.237
1788166824,584195678,106.567,robot_1,-3.563,1.451
1788166824,784431758,106.767,robot_0,-0.298,-0.269
1788166824,784472424,106.767,robot_1,-3.522,1.475
1788166825,3412730,106.986,robot_0,-0.265,-0.298
1788166825,3445897,106.986,robot_1,-3.465,1.509
1788166825,203935352,107.187,robot_0,-0.236,-0.325
1788166825,203970639,107.187,robot_1,-3.430,1.530
1788166825,404078997,107.387,robot_0,-0.196,-0.361
1788166825,404123687,107.387,robot_1,-3.396,1.551
1788166825,623510311,107.606,robot_0,-0.151,-0.402
1788166825,623565280,107.606,robot_1,-3.359,1.574
1788166825,842647563,107.825,robot_0,-0.118,-0.431
1788166825,842679210,107.825,robot_1,-3.322,1.598
1788166826,42738722,108.026,robot_0,-0.075,-0.469
1788166826,42825073,108.026,robot_1,-3.277,1.627
1788166826,243322449,108.226,robot_0,-0.036,-0.505
1788166826,243355929,108.226,robot_1,-3.227,1.660
1788166826,444578762,108.427,robot_0,-0.007,-0.531
1788166826,444609597,108.427,robot_1,-3.177,1.693
1788166826,663734977,108.647,robot_0,0.041,-0.574
1788166826,663778873,108.647,robot_1,-3.122,1.729
1788166826,883295597,108.866,robot_0,0.081,-0.610
1788166826,883327607,108.866,robot_1,-3.073,1.761
1788166827,103350795,109.086,robot_0,0.116,-0.642
1788166827,103381894,109.086,robot_1,-3.035,1.785
1788166827,305665731,109.288,robot_0,0.159,-0.680
1788166827,305720908,109.289,robot_1,-2.988,1.816
1788166827,506183887,109.489,robot_0,0.203,-0.720
1788166827,506216093,109.489,robot_1,-2.946,1.844
1788166827,716353944,109.699,robot_0,0.250,-0.763
1788166827,716395480,109.699,robot_1,-2.911,1.867
1788166827,936183885,109.919,robot_0,0.299,-0.807
1788166827,936240507,109.919,robot_1,-2.874,1.891
1788166828,136943044,110.120,robot_0,0.344,-0.847
1788166828,137028947,110.120,robot_1,-2.841,1.913
1788166828,356109224,110.339,robot_0,0.386,-0.885
1788166828,356139049,110.339,robot_1,-2.800,1.939
1788166828,556781421,110.540,robot_0,0.416,-0.912
1788166828,556817732,110.540,robot_1,-2.750,1.972
1788166828,777249785,110.760,robot_0,0.449,-0.942
1788166828,777300210,110.760,robot_1,-2.695,2.009
1788166828,995705584,110.978,robot_0,0.491,-0.979
1788166828,995736915,110.979,robot_1,-2.640,2.045
1788166829,196447777,111.179,robot_0,0.535,-1.020
1788166829,196481383,111.179,robot_1,-2.590,2.078
1788166829,416125176,111.399,robot_0,0.584,-1.064
1788166829,416174521,111.399,robot_1,-2.535,2.115
1788166829,636416873,111.619,robot_0,0.633,-1.108
1788166829,636457562,111.619,robot_1,-2.480,2.151
1788166829,836517384,111.819,robot_0,0.673,-1.144
1788166829,836572069,111.819,robot_1,-2.432,2.182
1788166830,55974733,112.039,robot_0,0.706,-1.173
1788166830,56041458,112.039,robot_1,-2.426,2.186
1788166830,256340013,112.239,robot_0,0.736,-1.200
1788166830,256396295,112.239,robot_1,-2.426,2.186
1788166830,476528348,112.459,robot_0,0.768,-1.230
1788166830,476581182,112.459,robot_1,-2.426,2.187
1788166830,696067630,112.679,robot_0,0.803,-1.261
1788166830,696124149,112.679,robot_1,-2.426,2.187
1788166830,896154877,112.879,robot_0,0.847,-1.301
1788166830,896196439,112.879,robot_1,-2.460,2.185
1788166831,115909914,113.099,robot_0,0.896,-1.345
1788166831,115942435,113.099,robot_1,-2.504,2.186
1788166831,317701793,113.300,robot_0,0.938,-1.382
1788166831,317765453,113.301,robot_1,-2.507,2.186
1788166831,537137578,113.520,robot_0,0.970,-1.412
1788166831,537178392,113.520,robot_1,-2.507,2.186
1788166831,755914783,113.739,robot_0,1.017,-1.453
1788166831,755953744,113.739,robot_1,-2.507,2.186
1788166831,956070305,113.939,robot_0,1.055,-1.488
1788166831,956125293,113.939,robot_1,-2.507,2.186
1788166832,156067590,114.139,robot_0,1.085,-1.515
1788166832,156157219,114.139,robot_1,-2.507,2.185
1788166832,356215966,114.339,robot_0,1.128,-1.554
1788166832,356270762,114.339,robot_1,-2.507,2.185
1788166832,556391136,114.539,robot_0,1.166,-1.588
1788166832,556425458,114.539,robot_1,-2.507,2.184
1788166832,776612329,114.759,robot_0,1.199,-1.618
1788166832,776665175,114.759,robot_1,-2.507,2.184
1788166832,976735371,114.960,robot_0,1.229,-1.645
1788166832,976792689,114.960,robot_1,-2.506,2.184
1788166833,196672079,115.179,robot_0,1.261,-1.674
1788166833,196733067,115.180,robot_1,-2.506,2.184
1788166833,416936786,115.400,robot_0,1.298,-1.706
1788166833,416992775,115.400,robot_1,-2.505,2.183
1788166833,616924038,115.600,robot_0,1.342,-1.747
1788166833,617013489,115.600,robot_1,-2.505,2.183
1788166833,836175741,115.819,robot_0,1.379,-1.780
1788166833,836227745,115.819,robot_1,-2.504,2.184
1788166834,36395830,116.019,robot_0,1.413,-1.811
1788166834,36444579,116.019,robot_1,-2.504,2.184
1788166834,256040766,116.239,robot_0,1.462,-1.855
1788166834,256089941,116.239,robot_1,-2.504,2.184
1788166834,456601155,116.439,robot_0,1.507,-1.895
1788166834,456651798,116.439,robot_1,-2.503,2.184
1788166834,676364098,116.659,robot_0,1.548,-1.932
1788166834,676392510,116.659,robot_1,-2.503,2.185
1788166834,896150060,116.879,robot_0,1.581,-1.962
1788166834,896201896,116.879,robot_1,-2.503,2.185
1788166835,96551569,117.079,robot_0,1.611,-1.989
1788166835,96588614,117.079,robot_1,-2.503,2.185
1788166835,315972100,117.299,robot_0,1.643,-2.018
1788166835,316036522,117.299,robot_1,-2.503,2.186
1788166835,536134777,117.519,robot_1,-2.554,2.205
1788166835,736505365,117.719,robot_1,-2.610,2.227
1788166835,956439301,117.939,robot_1,-2.666,2.249
1788166836,176586634,118.159,robot_1,-2.678,2.254
1788166836,395805578,118.379,robot_1,-2.735,2.284
1788166836,595978715,118.579,robot_1,-2.750,2.292
1788166836,815751235,118.799,robot_1,-2.750,2.292
1788166837,16526797,118.999,robot_1,-2.751,2.292
1788166837,235679334,119.218,robot_1,-2.781,2.335
1788166837,436463163,119.419,robot_1,-2.799,2.365
1788166837,655989121,119.639,robot_1,-2.800,2.364
1788166837,856063743,119.839,robot_1,-2.807,2.393
1788166838,56213731,120.039,robot_1,-2.816,2.447
1788166838,256301251,120.239,robot_1,-2.818,2.456
1788166838,475406982,120.458,robot_1,-2.818,2.517
1788166838,675957046,120.659,robot_1,-2.818,2.540
1788166838,896714003,120.880,robot_1,-2.818,2.540
1788166839,115957798,121.099,robot_1,-2.805,2.586
1788166839,316246158,121.299,robot_1,-2.784,2.642
1788166839,517101296,121.500,robot_1,-2.762,2.697
1788166839,736035608,121.719,robot_1,-2.758,2.708
1788166839,936192812,121.919,robot_1,-2.757,2.710
1788166840,156111009,122.139,robot_1,-2.722,2.755
1788166840,375848876,122.359,robot_1,-2.678,2.804
1788166840,577031218,122.560,robot_1,-2.643,2.842
1788166840,796288025,122.779,robot_1,-2.642,2.843
1788166841,16296722,122.999,robot_1,-2.642,2.843
1788166841,216609077,123.199,robot_1,-2.642,2.844
1788166841,436676368,123.419,robot_1,-2.643,2.844
1788166841,636988662,123.620,robot_1,-2.643,2.845
1788166841,855763674,123.839,robot_1,-2.643,2.845
1788166842,56079809,124.039,robot_1,-2.643,2.844
1788166842,276278313,124.259,robot_1,-2.642,2.844
1788166842,476249483,124.459,robot_1,-2.642,2.844
1788166842,676278123,124.659,robot_1,-2.642,2.843
1788166842,895801080,124.879,robot_1,-2.641,2.843
1788166843,96370055,125.079,robot_1,-2.641,2.843
1788166843,316154926,125.299,robot_1,-2.640,2.843
1788166843,516346969,125.499,robot_1,-2.640,2.843
1788166843,716758133,125.700,robot_1,-2.640,2.843
1788166843,918272691,125.901,robot_1,-2.639,2.843
1788166844,136119161,126.119,robot_1,-2.639,2.843
1788166844,337426437,126.320,robot_1,-2.638,2.844
1788166844,556746019,126.540,robot_1,-2.638,2.844
1788166844,776994072,126.760,robot_1,-2.638,2.844
1788166844,996525291,126.979,robot_1,-2.638,2.845
1788166845,215935738,127.199,robot_1,-2.638,2.845
1788166845,416513503,127.399,robot_1,-2.638,2.846
1788166845,616708459,127.599,robot_1,-2.657,2.847
1788166845,837104013,127.820,robot_1,-2.720,2.852
1788166846,55776763,128.039,robot_1,-2.732,2.853
1788166846,255939609,128.239,robot_1,-2.787,2.863
1788166846,456236816,128.439,robot_1,-2.846,2.874
1788166846,676102835,128.659,robot_1,-2.902,2.886
1788166846,876348769,128.859,robot_1,-2.912,2.888
1788166847,95992571,129.079,robot_1,-2.973,2.907
1788166847,296397029,129.279,robot_1,-2.989,2.912
1788166847,515875768,129.499,robot_1,-2.990,2.912
1788166847,716903299,129.700,robot_1,-3.028,2.938
1788166847,917358590,129.900,robot_1,-3.076,2.975
1788166848,136436849,130.119,robot_1,-3.127,3.017
1788166848,356037317,130.339,robot_1,-3.179,3.058
1788166848,556064548,130.539,robot_1,-3.225,3.095
1788166848,775727474,130.759,robot_1,-3.270,3.131
1788166848,976480853,130.959,robot_1,-3.278,3.138
1788166849,176648034,131.159,robot_1,-3.319,3.179
1788166849,396817928,131.380,robot_1,-3.365,3.226
1788166849,616765902,131.600,robot_1,-3.398,3.259
1788166849,818454507,131.801,robot_1,-3.399,3.259
1788166850,35922674,132.019,robot_1,-3.399,3.259
1788166850,238130064,132.221,robot_1,-3.407,3.281
1788166850,455903093,132.439,robot_1,-3.423,3.339
1788166850,656533300,132.639,robot_1,-3.425,3.348
1788166850,876732984,132.860,robot_1,-3.432,3.409
1788166851,96100789,133.079,robot_1,-3.437,3.475
1788166851,296250764,133.279,robot_1,-3.442,3.535
1788166851,516484294,133.499,robot_1,-3.447,3.600
1788166851,716546413,133.699,robot_1,-3.448,3.612
1788166851,937126749,133.920,robot_1,-3.448,3.666
1788166852,156283785,134.139,robot_1,-3.446,3.732
1788166852,356887275,134.340,robot_1,-3.444,3.792
1788166852,576620170,134.559,robot_1,-3.441,3.858
1788166852,776882021,134.760,robot_1,-3.441,3.881
1788166852,996147374,134.979,robot_1,-3.441,3.881
1788166853,197161288,135.180,robot_1,-3.428,3.920
1788166853,416118631,135.399,robot_1,-3.411,3.964
1788166853,616348683,135.599,robot_1,-3.412,3.964
1788166853,835948323,135.819,robot_1,-3.412,3.965
1788166854,37039126,136.020,robot_1,-3.412,3.965
1788166854,256301953,136.239,robot_1,-3.412,3.965
1788166854,456906589,136.440,robot_1,-3.412,3.965
1788166854,675855623,136.659,robot_1,-3.412,3.965
1788166854,876044602,136.859,robot_1,-3.412,3.965
1788166855,76358542,137.059,robot_1,-3.411,3.965
1788166855,276589546,137.259,robot_1,-3.411,3.965
1788166855,477451318,137.460,robot_1,-3.411,3.965
1788166855,696737700,137.680,robot_1,-3.410,3.965
1788166855,916923935,137.900,robot_1,-3.410,3.965
1788166856,116943577,138.100,robot_1,-3.409,3.965
1788166856,336470040,138.319,robot_1,-3.409,3.965
1788166856,556308367,138.539,robot_1,-3.409,3.966
1788166856,757301211,138.740,robot_1,-3.408,3.966
1788166856,976395463,138.959,robot_1,-3.408,3.966
1788166857,177467631,139.160,robot_1,-3.408,3.967
1788166857,396176275,139.379,robot_1,-3.408,3.967
1788166857,596265917,139.579,robot_1,-3.408,3.968
1788166857,816112117,139.799,robot_1,-3.408,3.968
1788166858,16566159,139.999,robot_1,-3.408,3.968
1788166858,236907345,140.220,robot_1,-3.408,3.968
1788166858,456052359,140.439,robot_1,-3.408,3.967
1788166858,675997732,140.659,robot_1,-3.408,3.967
1788166858,876176512,140.859,robot_1,-3.416,3.970
1788166859,95799708,141.079,robot_1,-3.470,4.002
1788166859,296758006,141.280,robot_1,-3.485,4.011
1788166859,497094301,141.480,robot_1,-3.485,4.011
1788166859,717260202,141.700,robot_1,-3.485,4.011
1788166859,917338074,141.900,robot_1,-3.485,4.011
1788166860,137054629,142.120,robot_1,-3.484,4.012
1788166860,356116924,142.339,robot_1,-3.484,4.012
1788166860,556465977,142.539,robot_1,-3.484,4.013
1788166860,756571639,142.739,robot_1,-3.484,4.013
1788166860,975758602,142.959,robot_1,-3.484,4.013
1788166861,176653669,143.159,robot_1,-3.485,4.014
1788166861,396593353,143.379,robot_1,-3.485,4.014
1788166861,616275574,143.599,robot_1,-3.485,4.015
1788166861,835981762,143.819,robot_1,-3.486,4.015
1788166862,36416311,144.019,robot_1,-3.486,4.015
1788166862,256607805,144.239,robot_1,-3.487,4.015
1788166862,476612825,144.459,robot_1,-3.487,4.015
1788166862,696454981,144.679,robot_1,-3.488,4.015
1788166862,916394556,144.899,robot_1,-3.488,4.015
1788166863,116573158,145.099,robot_1,-3.488,4.014
1788166863,336589712,145.319,robot_1,-3.489,4.014
1788166863,556385844,145.539,robot_1,-3.489,4.014
1788166863,776867695,145.760,robot_1,-3.464,4.000
1788166863,996522291,145.979,robot_1,-3.425,3.978
1788166864,196498893,146.179,robot_1,-3.391,3.957
1788166864,397290682,146.380,robot_1,-3.345,3.922
1788166864,597516324,146.580,robot_1,-3.298,3.885
1788166864,817271511,146.800,robot_1,-3.246,3.844
1788166865,36368229,147.019,robot_1,-3.194,3.803
1788166865,236433868,147.219,robot_1,-3.147,3.766
1788166865,436534178,147.419,robot_1,-3.102,3.730
1788166865,636704495,147.619,robot_1,-3.071,3.705
1788166865,850517570,147.833,robot_1,-3.031,3.671
1788166866,70384732,148.053,robot_1,-2.987,3.630
1788166866,290305880,148.273,robot_1,-2.955,3.600
1788166866,509805158,148.493,robot_1,-2.910,3.555
1788166866,729405091,148.712,robot_1,-2.872,3.517
1788166866,948880685,148.932,robot_1,-2.842,3.485
1788166867,149332972,149.132,robot_1,-2.815,3.455
1788166867,350596094,149.333,robot_1,-2.778,3.415
1788166867,569791589,149.553,robot_1,-2.739,3.370
1788166867,789270629,149.772,robot_1,-2.710,3.337
1788166868,9296803,149.992,robot_1,-2.681,3.304
1788166868,210979949,150.194,robot_1,-2.648,3.266
1788166868,429829312,150.413,robot_1,-2.607,3.217
1788166868,649112377,150.632,robot_1,-2.578,3.184
1788166868,849782532,150.833,robot_1,-2.543,3.143
1788166869,49967887,151.033,robot_1,-2.504,3.097
1788166869,250404755,151.233,robot_1,-2.465,3.051
1788166869,472089858,151.455,robot_1,-2.446,3.029
1788166869,690110024,151.673,robot_1,-2.446,3.029
1788166869,890294295,151.873,robot_1,-2.446,3.029
1788166870,109959776,152.093,robot_1,-2.446,3.028
1788166870,329904555,152.313,robot_1,-2.447,3.028
1788166870,549211692,152.532,robot_1,-2.447,3.027
1788166870,749533495,152.732,robot_1,-2.446,3.027
1788166870,949742108,152.933,robot_1,-2.446,3.027
1788166871,170090411,153.153,robot_1,-2.446,3.026
1788166871,389796275,153.373,robot_1,-2.446,3.026
1788166871,610321515,153.593,robot_1,-2.445,3.026
1788166871,829436516,153.812,robot_1,-2.445,3.025
1788166872,29912161,154.013,robot_1,-2.444,3.025
1788166872,249770051,154.233,robot_1,-2.444,3.025
1788166872,450360206,154.433,robot_1,-2.443,3.025
1788166872,669142282,154.652,robot_1,-2.443,3.026
1788166872,869274688,154.852,robot_1,-2.443,3.026
1788166873,69791103,155.053,robot_1,-2.448,3.033
1788166873,270172411,155.253,robot_1,-2.482,3.080
1788166873,489663946,155.472,robot_1,-2.496,3.099
