stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786441774,470967686,156.990,robot_2,1.884,2.704
1786441774,470979684,156.990,robot_0,-1.371,3.685
1786441774,671172006,157.190,robot_1,2.210,1.849
1786441774,671198710,157.190,robot_2,1.883,2.704
1786441774,671212048,157.190,robot_0,-1.312,3.674
1786441774,890492780,157.410,robot_1,2.210,1.849
1786441774,890524771,157.410,robot_2,1.883,2.704
1786441774,890541002,157.410,robot_0,-1.247,3.662
1786441775,91441742,157.611,robot_1,2.210,1.849
1786441775,91474619,157.611,robot_2,1.883,2.703
1786441775,91491563,157.611,robot_0,-1.188,3.651
1786441775,310560174,157.830,robot_1,2.211,1.849
1786441775,310584331,157.830,robot_2,1.883,2.703
1786441775,310596153,157.830,robot_0,-1.123,3.640
1786441775,510642142,158.030,robot_1,2.211,1.849
1786441775,510670445,158.030,robot_2,1.882,2.703
1786441775,510683716,158.030,robot_0,-1.101,3.636
1786441775,710783863,158.230,robot_1,2.211,1.850
1786441775,710815514,158.230,robot_2,1.882,2.703
1786441775,710830939,158.230,robot_0,-1.101,3.636
1786441775,910963891,158.430,robot_1,2.212,1.850
1786441775,910996779,158.430,robot_2,1.882,2.702
1786441775,911012962,158.430,robot_0,-1.128,3.644
1786441776,131250698,158.650,robot_1,2.217,1.846
1786441776,131285610,158.650,robot_2,1.882,2.702
1786441776,131302667,158.650,robot_0,-1.171,3.656
1786441776,350971732,158.870,robot_1,2.253,1.820
1786441776,351001860,158.870,robot_2,1.882,2.701
1786441776,351018026,158.870,robot_0,-1.178,3.659
1786441776,551267070,159.070,robot_1,2.285,1.796
1786441776,551296340,159.070,robot_2,1.882,2.701
1786441776,551310308,159.070,robot_0,-1.178,3.658
1786441776,770803867,159.290,robot_1,2.320,1.770
1786441776,770841797,159.290,robot_2,1.883,2.701
1786441776,770858936,159.290,robot_0,-1.178,3.658
1786441776,991561537,159.511,robot_1,2.325,1.767
1786441776,991595173,159.511,robot_2,1.883,2.701
1786441776,991614427,159.511,robot_0,-1.177,3.658
1786441777,211214137,159.730,robot_1,2.325,1.767
1786441777,211240448,159.730,robot_2,1.883,2.700
1786441777,211253817,159.730,robot_0,-1.177,3.657
1786441777,430892848,159.950,robot_1,2.325,1.768
1786441777,430925321,159.950,robot_2,1.884,2.700
1786441777,430940554,159.950,robot_0,-1.177,3.657
1786441777,631627378,160.151,robot_1,2.325,1.768
1786441777,631659804,160.151,robot_2,1.884,2.700
1786441777,631676680,160.151,robot_0,-1.177,3.657
1786441777,851122017,160.370,robot_1,2.325,1.769
1786441777,851153936,160.370,robot_2,1.889,2.725
1786441777,851169739,160.370,robot_0,-1.177,3.657
1786441778,71173188,160.590,robot_1,2.325,1.769
1786441778,71207717,160.590,robot_2,1.901,2.790
1786441778,71223705,160.590,robot_0,-1.176,3.657
1786441778,291380026,160.811,robot_1,2.324,1.769
1786441778,291410410,160.811,robot_2,1.913,2.855
1786441778,291426095,160.811,robot_0,-1.176,3.656
1786441778,511063775,161.030,robot_1,2.324,1.770
1786441778,511093640,161.030,robot_2,1.925,2.920
1786441778,511106431,161.030,robot_0,-1.176,3.656
1786441778,730371774,161.250,robot_1,2.324,1.770
1786441778,730398738,161.250,robot_2,1.937,2.985
1786441778,730410785,161.250,robot_0,-1.175,3.657
1786441778,930979475,161.450,robot_1,2.323,1.770
1786441778,931007420,161.450,robot_2,1.948,3.044
1786441778,931021612,161.450,robot_0,-1.175,3.657
1786441779,131025469,161.650,robot_1,2.323,1.770
1786441779,131061111,161.650,robot_2,1.959,3.103
1786441779,131077837,161.650,robot_0,-1.175,3.657
1786441779,350623805,161.870,robot_1,2.323,1.770
1786441779,350661006,161.870,robot_2,1.971,3.168
1786441779,350683227,161.870,robot_0,-1.174,3.657
1786441779,550762492,162.070,robot_1,2.323,1.770
1786441779,550794552,162.070,robot_2,1.982,3.227
1786441779,550812691,162.070,robot_0,-1.174,3.657
1786441779,751314435,162.271,robot_1,2.324,1.770
1786441779,751342643,162.271,robot_2,1.993,3.286
1786441779,751356066,162.271,robot_0,-1.174,3.658
1786441779,970933490,162.490,robot_1,2.324,1.769
1786441779,970966370,162.490,robot_2,2.005,3.350
1786441779,970983920,162.490,robot_0,-1.176,3.659
1786441780,190836413,162.710,robot_1,2.308,1.757
1786441780,190867652,162.710,robot_2,2.017,3.415
1786441780,190880421,162.710,robot_0,-1.231,3.680
1786441780,391549023,162.911,robot_1,2.257,1.725
1786441780,391579197,162.911,robot_2,2.028,3.474
1786441780,391594431,162.911,robot_0,-1.287,3.702
1786441780,610996077,163.130,robot_1,2.200,1.692
1786441780,611027137,163.130,robot_2,2.040,3.539
1786441780,611043138,163.130,robot_0,-1.349,3.726
1786441780,811255272,163.330,robot_1,2.148,1.663
1786441780,811296436,163.330,robot_2,2.051,3.598
1786441780,811314517,163.330,robot_0,-1.405,3.748
1786441781,30479088,163.550,robot_1,2.091,1.630
1786441781,30500792,163.550,robot_2,2.063,3.663
1786441781,30509150,163.550,robot_0,-1.466,3.771
1786441781,230981003,163.750,robot_1,2.038,1.600
1786441781,231008981,163.750,robot_2,2.074,3.722
1786441781,231024733,163.750,robot_0,-1.522,3.793
1786441781,451015556,163.970,robot_1,1.981,1.567
1786441781,451043395,163.970,robot_2,2.082,3.762
1786441781,451056477,163.970,robot_0,-1.584,3.817
1786441781,651778502,164.171,robot_1,1.929,1.537
1786441781,651798571,164.171,robot_2,2.088,3.786
1786441781,651807032,164.171,robot_0,-1.640,3.839
1786441781,870374043,164.390,robot_1,1.872,1.505
1786441781,870394588,164.390,robot_2,2.107,3.849
1786441781,870403478,164.390,robot_0,-1.701,3.863
1786441782,71049421,164.590,robot_1,1.820,1.475
1786441782,71073584,164.590,robot_2,2.125,3.907
1786441782,71085327,164.590,robot_0,-1.757,3.885
1786441782,291363408,164.811,robot_1,1.763,1.442
1786441782,291400169,164.811,robot_2,2.134,3.934
1786441782,291415888,164.811,robot_0,-1.819,3.908
1786441782,510521830,165.030,robot_1,1.705,1.409
1786441782,510543914,165.030,robot_2,2.142,3.976
1786441782,510552469,165.030,robot_0,-1.880,3.932
1786441782,710750439,165.230,robot_1,1.653,1.379
1786441782,710779216,165.230,robot_2,2.151,4.022
1786441782,710793571,165.230,robot_0,-1.936,3.954
1786441782,910843806,165.430,robot_1,1.601,1.350
1786441782,910865010,165.430,robot_2,2.153,4.035
1786441782,910874416,165.430,robot_0,-1.992,3.976
1786441783,111548231,165.631,robot_1,1.552,1.322
1786441783,111580037,165.631,robot_2,2.157,4.094
1786441783,111596064,165.631,robot_0,-2.048,3.998
1786441783,330767230,165.850,robot_1,1.542,1.315
1786441783,330796350,165.850,robot_2,2.162,4.160
1786441783,330808917,165.850,robot_0,-2.109,4.022
1786441783,551654456,166.071,robot_1,1.491,1.278
1786441783,551673054,166.071,robot_2,2.166,4.226
1786441783,551680832,166.071,robot_0,-2.171,4.046
1786441783,770720193,166.290,robot_1,1.474,1.266
1786441783,770741761,166.290,robot_2,2.171,4.287
1786441783,770749351,166.290,robot_0,-2.232,4.069
1786441783,991144721,166.510,robot_1,1.430,1.240
1786441783,991167604,166.510,robot_2,2.171,4.291
1786441783,991176677,166.510,robot_0,-2.294,4.093
1786441784,191347193,166.711,robot_1,1.378,1.210
1786441784,191367682,166.711,robot_2,2.171,4.291
1786441784,191375278,166.711,robot_0,-2.345,4.113
1786441784,392055818,166.911,robot_1,1.328,1.181
1786441784,392093960,166.911,robot_2,2.172,4.291
1786441784,392110906,166.911,robot_0,-2.349,4.115
1786441784,611643031,167.131,robot_1,1.317,1.175
1786441784,611681932,167.131,robot_2,2.172,4.291
1786441784,611712717,167.131,robot_0,-2.349,4.115
1786441784,831009925,167.350,robot_1,1.262,1.150
1786441784,831033315,167.350,robot_2,2.172,4.291
1786441784,831043627,167.350,robot_0,-2.349,4.115
1786441785,31328105,167.551,robot_1,1.206,1.127
1786441785,31360953,167.551,robot_2,2.172,4.292
1786441785,31374055,167.551,robot_0,-2.349,4.116
1786441785,250386054,167.770,robot_1,1.146,1.101
1786441785,250408481,167.770,robot_2,2.173,4.292
1786441785,250417191,167.770,robot_0,-2.349,4.116
1786441785,450736857,167.970,robot_1,1.091,1.077
1786441785,450765699,167.970,robot_2,2.173,4.292
1786441785,450775650,167.970,robot_0,-2.349,4.116
1786441785,650969072,168.170,robot_1,1.035,1.053
1786441785,650998536,168.170,robot_2,2.173,4.292
1786441785,651013284,168.170,robot_0,-2.349,4.117
1786441785,870643959,168.390,robot_1,0.975,1.027
1786441785,870673201,168.390,robot_2,2.173,4.293
1786441785,870686725,168.390,robot_0,-2.350,4.117
1786441786,70717002,168.590,robot_1,0.920,1.004
1786441786,70742995,168.590,robot_2,2.173,4.293
1786441786,70756246,168.590,robot_0,-2.350,4.117
1786441786,272258797,168.791,robot_1,0.864,0.980
1786441786,272319564,168.792,robot_2,2.172,4.293
1786441786,272345011,168.792,robot_0,-2.350,4.117
1786441786,492088121,169.011,robot_1,0.804,0.954
1786441786,492136414,169.011,robot_2,2.172,4.294
1786441786,492159699,169.011,robot_0,-2.351,4.117
1786441786,692193588,169.211,robot_1,0.749,0.930
1786441786,692236289,169.211,robot_2,2.172,4.294
1786441786,692253644,169.211,robot_0,-2.351,4.117
1786441786,911091859,169.430,robot_1,0.688,0.904
1786441786,911121991,169.430,robot_2,2.172,4.294
1786441786,911137704,169.430,robot_0,-2.351,4.117
1786441787,111504122,169.631,robot_1,0.633,0.881
1786441787,111537709,169.631,robot_2,2.171,4.294
1786441787,111553289,169.631,robot_0,-2.351,4.117
1786441787,331480355,169.851,robot_1,0.578,0.857
1786441787,331514716,169.851,robot_2,2.171,4.294
1786441787,331529660,169.851,robot_0,-2.352,4.116
1786441787,531800707,170.051,robot_1,0.576,0.856
1786441787,531835962,170.051,robot_2,2.168,4.275
1786441787,531849267,170.051,robot_0,-2.352,4.116
1786441787,751329844,170.271,robot_1,0.565,0.853
1786441787,751363166,170.271,robot_2,2.158,4.210
1786441787,751377871,170.271,robot_0,-2.352,4.116
1786441787,971014591,170.490,robot_1,0.503,0.834
1786441787,971044004,170.490,robot_2,2.148,4.145
1786441787,971059032,170.490,robot_0,-2.350,4.115
1786441788,171655552,170.691,robot_1,0.445,0.816
1786441788,171691220,170.691,robot_2,2.139,4.085
1786441788,171713035,170.691,robot_0,-2.302,4.092
1786441788,391165679,170.910,robot_1,0.382,0.797
1786441788,391198170,170.910,robot_2,2.130,4.020
1786441788,391216349,170.910,robot_0,-2.243,4.063
1786441788,591477944,171.111,robot_1,0.325,0.780
1786441788,591508663,171.111,robot_2,2.121,3.961
1786441788,591522461,171.111,robot_0,-2.189,4.037
1786441788,791821923,171.311,robot_1,0.267,0.762
1786441788,791852424,171.311,robot_2,2.112,3.901
1786441788,791866053,171.311,robot_0,-2.135,4.010
1786441789,11156301,171.530,robot_1,0.204,0.743
1786441789,11183598,171.530,robot_2,2.102,3.836
1786441789,11196234,171.530,robot_0,-2.076,3.982
1786441789,212796128,171.732,robot_1,0.147,0.726
1786441789,212834812,171.732,robot_2,2.093,3.777
1786441789,212848020,171.732,robot_0,-2.022,3.955
1786441789,432266302,171.951,robot_1,0.084,0.707
1786441789,432298540,171.951,robot_2,2.083,3.712
1786441789,432313044,171.951,robot_0,-1.962,3.927
1786441789,651557797,172.171,robot_1,0.021,0.687
1786441789,651586338,172.171,robot_2,2.073,3.646
1786441789,651597923,172.171,robot_0,-1.903,3.898
1786441789,871594591,172.391,robot_1,-0.043,0.668
1786441789,871664299,172.391,robot_2,2.064,3.581
1786441789,871688415,172.391,robot_0,-1.843,3.869
1786441790,72161361,172.591,robot_1,-0.100,0.651
1786441790,72206278,172.591,robot_2,2.055,3.522
1786441790,72233365,172.591,robot_0,-1.789,3.843
1786441790,291733578,172.811,robot_1,-0.163,0.632
1786441790,291765868,172.811,robot_2,2.045,3.456
1786441790,291781004,172.811,robot_0,-1.730,3.814
1786441790,511738420,173.031,robot_1,-0.226,0.613
1786441790,511773962,173.031,robot_2,2.035,3.391
1786441790,511791503,173.031,robot_0,-1.704,3.802
1786441790,712772118,173.232,robot_1,-0.284,0.595
1786441790,712818278,173.232,robot_2,2.026,3.332
1786441790,712840381,173.232,robot_0,-1.672,3.783
1786441790,930806259,173.450,robot_1,-0.347,0.576
1786441790,930833584,173.450,robot_2,2.016,3.267
1786441790,930846789,173.450,robot_0,-1.617,3.748
1786441791,131876089,173.651,robot_1,-0.404,0.558
1786441791,131910118,173.651,robot_2,2.008,3.207
1786441791,131923613,173.651,robot_0,-1.566,3.715
1786441791,351205514,173.870,robot_1,-0.467,0.539
1786441791,351238434,173.870,robot_2,1.998,3.142
1786441791,351254990,173.870,robot_0,-1.510,3.680
1786441791,551338318,174.071,robot_1,-0.525,0.522
1786441791,551367006,174.071,robot_2,1.989,3.083
1786441791,551380896,174.071,robot_0,-1.460,3.648
1786441791,771490231,174.291,robot_1,-0.588,0.503
1786441791,771525526,174.291,robot_2,1.984,3.048
1786441791,771541394,174.291,robot_0,-1.404,3.612
1786441791,991488011,174.511,robot_1,-0.651,0.484
1786441791,991528019,174.511,robot_2,1.975,3.012
1786441791,991548556,174.511,robot_0,-1.348,3.577
1786441792,210590215,174.730,robot_1,-0.714,0.464
1786441792,210625598,174.730,robot_2,1.958,2.949
1786441792,210637191,174.730,robot_0,-1.293,3.542
1786441792,410861333,174.930,robot_1,-0.772,0.447
1786441792,410894882,174.930,robot_2,1.942,2.891
1786441792,410911709,174.930,robot_0,-1.249,3.514
1786441792,611160857,175.130,robot_1,-0.829,0.430
1786441792,611185844,175.130,robot_2,1.927,2.833
1786441792,611196263,175.130,robot_0,-1.248,3.513
1786441792,830318521,175.350,robot_1,-0.892,0.410
1786441792,830347085,175.350,robot_2,1.909,2.769
1786441792,830360606,175.350,robot_0,-1.248,3.513
1786441793,30392069,175.550,robot_1,-0.950,0.393
1786441793,30414014,175.550,robot_2,1.894,2.711
1786441793,30423105,175.550,robot_0,-1.247,3.514
1786441793,230718117,175.750,robot_1,-1.007,0.376
1786441793,230750965,175.750,robot_2,1.878,2.653
1786441793,230758412,175.750,robot_0,-1.242,3.502
1786441793,431555751,175.951,robot_1,-1.065,0.358
1786441793,431600268,175.951,robot_2,1.862,2.595
1786441793,431623671,175.951,robot_0,-1.223,3.447
1786441793,650822712,176.170,robot_1,-1.128,0.339
1786441793,650845871,176.170,robot_2,1.845,2.532
1786441793,650856352,176.170,robot_0,-1.205,3.383
1786441793,870788790,176.390,robot_1,-1.191,0.320
1786441793,870818646,176.390,robot_2,1.828,2.468
1786441793,870833235,176.390,robot_0,-1.186,3.320
1786441794,91297946,176.610,robot_1,-1.254,0.301
1786441794,91339053,176.611,robot_2,1.811,2.404
1786441794,91360618,176.611,robot_0,-1.170,3.261
1786441794,292015497,176.811,robot_1,-1.310,0.284
1786441794,292037420,176.811,robot_2,1.795,2.346
1786441794,292046964,176.811,robot_0,-1.167,3.253
1786441794,511296398,177.030,robot_1,-1.319,0.281
1786441794,511329904,177.031,robot_2,1.778,2.283
1786441794,511346333,177.031,robot_0,-1.144,3.196
1786441794,730266835,177.249,robot_1,-1.319,0.281
1786441794,730287357,177.249,robot_2,1.761,2.219
1786441794,730294930,177.249,robot_0,-1.118,3.135
1786441794,931331115,177.451,robot_1,-1.319,0.281
1786441794,931370257,177.451,robot_2,1.745,2.161
1786441794,931385658,177.451,robot_0,-1.095,3.079
1786441795,150200291,177.669,robot_1,-1.320,0.282
1786441795,150218340,177.669,robot_2,1.728,2.097
1786441795,150226535,177.669,robot_0,-1.070,3.018
1786441795,350954529,177.870,robot_1,-1.320,0.282
1786441795,350987560,177.870,robot_2,1.712,2.039
1786441795,351002090,177.870,robot_0,-1.047,2.963
1786441795,570271210,178.089,robot_1,-1.320,0.282
1786441795,570298204,178.089,robot_2,1.695,1.976
1786441795,570310758,178.089,robot_0,-1.021,2.902
1786441795,790829265,178.310,robot_1,-1.321,0.282
1786441795,790853796,178.310,robot_2,1.677,1.912
1786441795,790865734,178.310,robot_0,-0.996,2.841
1786441795,991609000,178.511,robot_1,-1.321,0.282
1786441795,991644530,178.511,robot_2,1.662,1.854
1786441795,991664707,178.511,robot_0,-0.973,2.786
1786441796,211598716,178.731,robot_1,-1.321,0.282
1786441796,211656662,178.731,robot_2,1.645,1.790
1786441796,211683207,178.731,robot_0,-0.947,2.725
1786441796,430703309,178.950,robot_1,-1.322,0.282
1786441796,430735380,178.950,robot_2,1.627,1.727
1786441796,430751656,178.950,robot_0,-0.922,2.664
1786441796,630854570,179.150,robot_1,-1.322,0.282
1786441796,630885503,179.150,robot_2,1.612,1.669
1786441796,630901116,179.150,robot_0,-0.899,2.609
1786441796,830951371,179.350,robot_1,-1.322,0.281
1786441796,830980357,179.350,robot_2,1.596,1.611
1786441796,830994428,179.350,robot_0,-0.892,2.593
1786441797,50873871,179.570,robot_1,-1.322,0.281
1786441797,50905402,179.570,robot_2,1.579,1.547
1786441797,50920271,179.570,robot_0,-0.892,2.592
1786441797,251092498,179.770,robot_1,-1.323,0.281
1786441797,251131573,179.770,robot_2,1.564,1.492
1786441797,251154208,179.770,robot_0,-0.878,2.546
1786441797,471164865,179.990,robot_1,-1.323,0.280
1786441797,471196623,179.990,robot_2,1.561,1.480
1786441797,471213409,179.990,robot_0,-0.860,2.482
1786441797,690337002,180.210,robot_1,-1.323,0.280
1786441797,690368147,180.210,robot_2,1.551,1.419
1786441797,690376183,180.210,robot_0,-0.841,2.419
1786441797,891822155,180.411,robot_1,-1.323,0.280
1786441797,891850703,180.411,robot_2,1.542,1.359
1786441797,891866326,180.411,robot_0,-0.824,2.361
1786441798,110842867,180.630,robot_1,-1.322,0.279
1786441798,110873495,180.630,robot_2,1.532,1.294
1786441798,110888236,180.630,robot_0,-0.806,2.298
1786441798,310969047,180.830,robot_1,-1.295,0.288
1786441798,310998750,180.830,robot_2,1.523,1.235
1786441798,311011957,180.830,robot_0,-0.791,2.249
1786441798,511121081,181.030,robot_1,-1.238,0.306
1786441798,511148181,181.030,robot_2,1.521,1.218
1786441798,511158582,181.030,robot_0,-0.788,2.239
1786441798,730921625,181.250,robot_1,-1.175,0.326
1786441798,730953552,181.250,robot_2,1.518,1.170
1786441798,730970130,181.250,robot_0,-0.764,2.180
1786441798,931370611,181.451,robot_1,-1.118,0.344
1786441798,931403567,181.451,robot_2,1.516,1.110
1786441798,931420456,181.451,robot_0,-0.740,2.125
1786441799,150725293,181.670,robot_1,-1.055,0.363
1786441799,150752392,181.670,robot_2,1.513,1.044
1786441799,150763100,181.670,robot_0,-0.722,2.081
1786441799,351119520,181.870,robot_1,-0.998,0.381
1786441799,351150774,181.870,robot_2,1.511,0.984
1786441799,351165588,181.870,robot_0,-0.713,2.065
1786441799,551443582,182.071,robot_1,-0.940,0.399
1786441799,551476594,182.071,robot_2,1.509,0.924
1786441799,551492884,182.071,robot_0,-0.684,2.013
1786441799,771174056,182.290,robot_1,-0.877,0.419
1786441799,771208908,182.290,robot_2,1.507,0.858
1786441799,771224337,182.290,robot_0,-0.652,1.955
1786441799,991263956,182.510,robot_1,-0.814,0.439
1786441799,991303157,182.510,robot_2,1.505,0.792
1786441799,991318985,182.511,robot_0,-0.619,1.898
1786441800,191343162,182.711,robot_1,-0.757,0.457
1786441800,191376131,182.711,robot_2,1.503,0.732
1786441800,191391575,182.711,robot_0,-0.590,1.846
1786441800,410852873,182.930,robot_1,-0.721,0.468
1786441800,410884135,182.930,robot_2,1.501,0.666
1786441800,410902335,182.930,robot_0,-0.557,1.788
1786441800,630868176,183.150,robot_1,-0.688,0.476
1786441800,630898458,183.150,robot_2,1.498,0.600
1786441800,630914047,183.150,robot_0,-0.525,1.731
1786441800,831047534,183.350,robot_1,-0.629,0.487
1786441800,831080455,183.350,robot_2,1.496,0.540
1786441800,831097872,183.350,robot_0,-0.495,1.678
1786441801,50563255,183.570,robot_1,-0.565,0.499
1786441801,50583417,183.570,robot_2,1.494,0.474
1786441801,50591387,183.570,robot_0,-0.462,1.621
1786441801,250919725,183.770,robot_1,-0.506,0.511
1786441801,250947061,183.770,robot_2,1.492,0.414
1786441801,250958886,183.770,robot_0,-0.433,1.569
1786441801,470514808,183.990,robot_1,-0.441,0.523
1786441801,470538580,183.990,robot_2,1.490,0.348
1786441801,470549840,183.990,robot_0,-0.413,1.533
1786441801,691980797,184.211,robot_1,-0.376,0.536
1786441801,692010567,184.211,robot_2,1.488,0.282
1786441801,692024264,184.211,robot_0,-0.413,1.533
1786441801,909987715,184.429,robot_1,-0.311,0.548
1786441801,910003929,184.429,robot_2,1.486,0.230
1786441801,910011967,184.429,robot_0,-0.413,1.533
1786441802,110933114,184.630,robot_1,-0.252,0.559
1786441802,110963323,184.630,robot_2,1.486,0.229
1786441802,110974939,184.630,robot_0,-0.413,1.533
1786441802,311230007,184.830,robot_1,-0.193,0.571
1786441802,311260586,184.830,robot_2,1.483,0.217
1786441802,311276251,184.830,robot_0,-0.413,1.532
1786441802,530222440,185.049,robot_1,-0.128,0.583
1786441802,530241712,185.049,robot_2,1.460,0.156
1786441802,530250045,185.049,robot_0,-0.413,1.532
1786441802,730673100,185.250,robot_1,-0.070,0.594
1786441802,730707432,185.250,robot_2,1.437,0.101
1786441802,730721730,185.250,robot_0,-0.413,1.532
1786441802,931145221,185.450,robot_1,-0.011,0.606
1786441802,931176975,185.450,robot_2,1.414,0.046
1786441802,931188568,185.450,robot_0,-0.413,1.531
1786441803,149908826,185.669,robot_1,0.054,0.618
1786441803,149927831,185.669,robot_2,1.388,-0.015
1786441803,149934778,185.669,robot_0,-0.413,1.531
1786441803,350876647,185.870,robot_1,0.113,0.629
1786441803,350906879,185.870,robot_2,1.365,-0.070
1786441803,350921695,185.870,robot_0,-0.413,1.531
1786441803,569962950,186.089,robot_1,0.178,0.642
1786441803,569983392,186.089,robot_2,1.340,-0.131
1786441803,569993541,186.089,robot_0,-0.413,1.530
1786441803,770594100,186.290,robot_1,0.237,0.653
1786441803,770615752,186.290,robot_2,1.316,-0.187
1786441803,770623271,186.290,robot_0,-0.413,1.530
1786441803,990932504,186.510,robot_1,0.302,0.665
1786441803,990963925,186.510,robot_2,1.291,-0.247
1786441803,990980364,186.510,robot_0,-0.412,1.530
1786441804,191118276,186.710,robot_1,0.361,0.677
1786441804,191141184,186.710,robot_2,1.267,-0.303
1786441804,191151973,186.710,robot_0,-0.412,1.530
1786441804,410130350,186.929,robot_1,0.425,0.689
1786441804,410151147,186.929,robot_2,1.247,-0.351
1786441804,410159132,186.929,robot_0,-0.412,1.530
1786441804,611039464,187.130,robot_1,0.484,0.700
1786441804,611067576,187.130,robot_2,1.243,-0.364
1786441804,611082097,187.130,robot_0,-0.411,1.530
1786441804,811163776,187.330,robot_1,0.543,0.712
1786441804,811198281,187.330,robot_2,1.225,-0.421
1786441804,811213583,187.330,robot_0,-0.411,1.530
1786441805,30823682,187.550,robot_1,0.608,0.724
1786441805,30844406,187.550,robot_2,1.207,-0.484
1786441805,30853017,187.550,robot_0,-0.411,1.530
1786441805,250975398,187.770,robot_1,0.673,0.737
1786441805,251006815,187.770,robot_2,1.189,-0.548
1786441805,251023486,187.770,robot_0,-0.419,1.548
1786441805,471033966,187.990,robot_1,0.738,0.749
1786441805,471066586,187.990,robot_2,1.170,-0.611
1786441805,471082763,187.990,robot_0,-0.447,1.608
1786441805,671515200,188.191,robot_1,0.797,0.760
1786441805,671548373,188.191,robot_2,1.153,-0.669
1786441805,671567818,188.191,robot_0,-0.472,1.662
1786441805,891133512,188.410,robot_1,0.862,0.773
1786441805,891178941,188.410,robot_2,1.135,-0.732
1786441805,891196982,188.410,robot_0,-0.500,1.722
1786441806,91772793,188.611,robot_1,0.920,0.784
1786441806,91806355,188.611,robot_2,1.118,-0.790
1786441806,91823124,188.611,robot_0,-0.525,1.776
1786441806,310995728,188.830,robot_1,0.985,0.796
1786441806,311022987,188.830,robot_2,1.100,-0.853
1786441806,311036711,188.830,robot_0,-0.553,1.836
1786441806,511083171,189.030,robot_1,1.044,0.808
1786441806,511104157,189.030,robot_2,1.083,-0.911
1786441806,511112107,189.030,robot_0,-0.578,1.891
1786441806,730612773,189.250,robot_1,1.109,0.820
1786441806,730631150,189.250,robot_2,1.064,-0.974
1786441806,730639231,189.250,robot_0,-0.606,1.951
1786441806,931266043,189.450,robot_1,1.168,0.831
1786441806,931297466,189.450,robot_2,1.048,-1.032
1786441806,931314071,189.450,robot_0,-0.631,2.005
1786441807,131897348,189.651,robot_1,1.227,0.843
1786441807,131932352,189.651,robot_2,1.031,-1.089
1786441807,131947680,189.651,robot_0,-0.657,2.059
1786441807,351454605,189.871,robot_1,1.292,0.855
1786441807,351482611,189.871,robot_2,1.012,-1.152
1786441807,351497539,189.871,robot_0,-0.676,2.102
1786441807,570354451,190.090,robot_1,1.357,0.867
1786441807,570376639,190.090,robot_2,0.994,-1.216
1786441807,570386273,190.090,robot_0,-0.688,2.123
1786441807,790337431,190.310,robot_1,1.421,0.880
1786441807,790354920,190.310,robot_2,0.976,-1.279
1786441807,790363036,190.310,robot_0,-0.723,2.180
1786441807,991620148,190.511,robot_1,1.480,0.891
1786441807,991651406,190.511,robot_2,0.959,-1.337
1786441807,991665470,190.511,robot_0,-0.754,2.231
1786441808,210319994,190.730,robot_1,1.545,0.904
1786441808,210339007,190.730,robot_2,0.940,-1.400
1786441808,210346734,190.730,robot_0,-0.789,2.287
1786441808,429873199,190.949,robot_1,1.576,0.910
1786441808,429889968,190.949,robot_2,0.922,-1.463
1786441808,429897473,190.949,robot_0,-0.823,2.343
1786441808,631177377,191.150,robot_1,1.577,0.909
1786441808,631216946,191.150,robot_2,0.919,-1.475
1786441808,631238154,191.150,robot_0,-0.854,2.395
1786441808,850683229,191.370,robot_1,1.577,0.909
1786441808,850720582,191.370,robot_2,0.909,-1.528
1786441808,850741959,191.370,robot_0,-0.889,2.451
1786441809,51499199,191.571,robot_1,1.577,0.909
1786441809,51540442,191.571,robot_2,0.899,-1.587
1786441809,51560694,191.571,robot_0,-0.920,2.502
1786441809,252276395,191.771,robot_1,1.577,0.909
1786441809,252317116,191.772,robot_2,0.889,-1.646
1786441809,252338241,191.772,robot_0,-0.952,2.553
1786441809,470055779,191.989,robot_1,1.577,0.908
1786441809,470073503,191.989,robot_2,0.877,-1.711
1786441809,470082357,191.989,robot_0,-0.986,2.609
1786441809,670895832,192.190,robot_1,1.578,0.909
1786441809,670928810,192.190,robot_2,0.867,-1.770
1786441809,670945373,192.190,robot_0,-1.018,2.660
1786441809,891120322,192.410,robot_1,1.588,0.958
1786441809,891154578,192.410,robot_2,0.856,-1.835
1786441809,891170990,192.410,robot_0,-1.052,2.717
1786441810,91533789,192.611,robot_1,1.595,1.017
1786441810,91555271,192.611,robot_2,0.846,-1.894
1786441810,91564717,192.611,robot_0,-1.083,2.768
1786441810,291936378,192.811,robot_1,1.602,1.077
1786441810,291960874,192.811,robot_2,0.836,-1.954
1786441810,291968371,192.811,robot_0,-1.099,2.793
1786441810,511395457,193.031,robot_1,1.610,1.142
1786441810,511416014,193.031,robot_2,0.825,-2.019
1786441810,511424160,193.031,robot_0,-1.115,2.825
1786441810,729730710,193.249,robot_1,1.618,1.208
1786441810,729749399,193.249,robot_2,0.814,-2.084
1786441810,729756949,193.249,robot_0,-1.143,2.885
1786441810,929777938,193.449,robot_1,1.625,1.267
1786441810,929795955,193.449,robot_2,0.804,-2.143
1786441810,929803665,193.449,robot_0,-1.168,2.939
1786441811,129965561,193.649,robot_1,1.632,1.327
1786441811,129982359,193.649,robot_2,0.794,-2.202
1786441811,129989967,193.649,robot_0,-1.193,2.994
1786441811,330527938,193.850,robot_1,1.639,1.386
1786441811,330555260,193.850,robot_2,0.784,-2.260
