stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788227947,349035031,156.267,robot_0,-3.687,1.797
1788227947,349065498,156.267,robot_1,3.768,-0.136
1788227947,349077706,156.267,robot_2,1.806,-4.004
1788227947,550159344,156.468,robot_0,-3.668,1.740
1788227947,550212057,156.468,robot_1,3.822,-0.111
1788227947,550245195,156.468,robot_2,1.864,-3.989
1788227947,769836299,156.688,robot_0,-3.647,1.678
1788227947,769878662,156.688,robot_1,3.882,-0.083
1788227947,769897032,156.688,robot_2,1.928,-3.972
1788227947,989503587,156.907,robot_0,-3.627,1.615
1788227947,989537100,156.907,robot_1,3.942,-0.056
1788227947,989554574,156.907,robot_2,1.991,-3.955
1788227948,200052688,157.118,robot_0,-3.607,1.555
1788227948,200091046,157.118,robot_1,3.999,-0.030
1788227948,200111060,157.118,robot_2,2.052,-3.939
1788227948,419191833,157.337,robot_0,-3.586,1.493
1788227948,419216865,157.337,robot_1,4.010,-0.025
1788227948,419229660,157.337,robot_2,2.116,-3.923
1788227948,619262763,157.537,robot_0,-3.567,1.436
1788227948,619292198,157.537,robot_1,4.010,-0.026
1788227948,619304857,157.537,robot_2,2.174,-3.908
1788227948,819465316,157.737,robot_0,-3.548,1.379
1788227948,819492556,157.737,robot_1,4.010,-0.026
1788227948,819504656,157.737,robot_2,2.232,-3.893
1788227949,19573442,157.937,robot_0,-3.529,1.322
1788227949,19604285,157.938,robot_1,4.010,-0.026
1788227949,19619334,157.938,robot_2,2.291,-3.878
1788227949,229227313,158.147,robot_0,-3.510,1.262
1788227949,229258811,158.147,robot_1,4.012,-0.023
1788227949,229271773,158.147,robot_2,2.352,-3.862
1788227949,430100138,158.348,robot_0,-3.491,1.205
1788227949,430149998,158.348,robot_1,4.028,0.027
1788227949,430175535,158.348,robot_2,2.410,-3.847
1788227949,649109920,158.567,robot_0,-3.470,1.142
1788227949,649137438,158.567,robot_1,4.044,0.091
1788227949,649148928,158.567,robot_2,2.473,-3.830
1788227949,849917580,158.768,robot_0,-3.451,1.085
1788227949,849969105,158.768,robot_1,4.058,0.149
1788227949,849995055,158.768,robot_2,2.532,-3.815
1788227950,68920137,158.987,robot_0,-3.430,1.023
1788227950,68945986,158.987,robot_1,4.074,0.214
1788227950,68959121,158.987,robot_2,2.595,-3.798
1788227950,280446858,159.198,robot_0,-3.411,0.966
1788227950,280485383,159.198,robot_1,4.088,0.272
1788227950,280504097,159.198,robot_2,2.653,-3.783
1788227950,480651864,159.399,robot_0,-3.393,0.909
1788227950,480696961,159.399,robot_1,4.102,0.330
1788227950,480716406,159.399,robot_2,2.712,-3.768
1788227950,691582699,159.609,robot_0,-3.373,0.849
1788227950,691649951,159.610,robot_1,4.117,0.391
1788227950,691673970,159.610,robot_2,2.772,-3.752
1788227950,910154529,159.828,robot_0,-3.352,0.786
1788227950,910186073,159.828,robot_1,4.133,0.455
1788227950,910196550,159.828,robot_2,2.836,-3.736
1788227951,110319623,160.028,robot_0,-3.333,0.729
1788227951,110350437,160.028,robot_1,4.147,0.514
1788227951,110360861,160.028,robot_2,2.894,-3.720
1788227951,310467394,160.228,robot_0,-3.314,0.672
1788227951,310517690,160.228,robot_1,4.161,0.571
1788227951,310541897,160.228,robot_2,2.953,-3.705
1788227951,529925005,160.448,robot_0,-3.293,0.610
1788227951,529954632,160.448,robot_1,4.163,0.580
1788227951,529965087,160.448,robot_2,3.016,-3.689
1788227951,730564622,160.648,robot_0,-3.275,0.553
1788227951,730592291,160.648,robot_1,4.163,0.583
1788227951,730602896,160.648,robot_2,3.074,-3.674
1788227951,950040498,160.868,robot_0,-3.254,0.490
1788227951,950074934,160.868,robot_1,4.160,0.642
1788227951,950089985,160.868,robot_2,3.138,-3.657
1788227952,154577685,161.072,robot_0,-3.235,0.433
1788227952,154633925,161.073,robot_1,4.153,0.701
1788227952,154660696,161.073,robot_2,3.196,-3.642
1788227952,360660198,161.279,robot_0,-3.215,0.373
1788227952,360690803,161.279,robot_1,4.145,0.764
1788227952,360702506,161.279,robot_2,3.257,-3.626
1788227952,561061603,161.479,robot_0,-3.196,0.316
1788227952,561112874,161.479,robot_1,4.137,0.823
1788227952,561138619,161.479,robot_2,3.315,-3.611
1788227952,780048023,161.698,robot_0,-3.176,0.254
1788227952,780078862,161.698,robot_1,4.129,0.889
1788227952,780090473,161.698,robot_2,3.379,-3.594
1788227952,980595307,161.898,robot_0,-3.157,0.197
1788227952,980625695,161.899,robot_1,4.121,0.948
1788227952,980638133,161.899,robot_2,3.437,-3.579
1788227953,190571845,162.108,robot_0,-3.137,0.137
1788227953,190616637,162.109,robot_1,4.113,1.011
1788227953,190635218,162.109,robot_2,3.498,-3.563
1788227953,391123373,162.309,robot_0,-3.118,0.080
1788227953,391163609,162.309,robot_1,4.106,1.070
1788227953,391180730,162.309,robot_2,3.556,-3.548
1788227953,610003778,162.528,robot_0,-3.097,0.017
1788227953,610041391,162.528,robot_1,4.098,1.136
1788227953,610054188,162.528,robot_2,3.620,-3.532
1788227953,810905088,162.729,robot_0,-3.078,-0.039
1788227953,810933856,162.729,robot_1,4.090,1.195
1788227953,810945392,162.729,robot_2,3.678,-3.517
1788227954,30713814,162.949,robot_0,-3.058,-0.102
1788227954,30750107,162.949,robot_1,4.082,1.261
1788227954,30765910,162.949,robot_2,3.742,-3.500
1788227954,250108281,163.168,robot_0,-3.037,-0.165
1788227954,250135586,163.168,robot_1,4.073,1.326
1788227954,250146737,163.168,robot_2,3.806,-3.483
1788227954,450738265,163.369,robot_0,-3.018,-0.222
1788227954,450780277,163.369,robot_1,4.066,1.386
1788227954,450800967,163.369,robot_2,3.864,-3.468
1788227954,670176439,163.588,robot_0,-2.997,-0.284
1788227954,670204660,163.588,robot_1,4.058,1.451
1788227954,670215125,163.588,robot_2,3.928,-3.452
1788227954,870845909,163.789,robot_0,-2.978,-0.341
1788227954,870880431,163.789,robot_1,4.050,1.511
1788227954,870893880,163.789,robot_2,3.986,-3.437
1788227955,89935230,164.008,robot_0,-2.957,-0.404
1788227955,89964484,164.008,robot_1,4.042,1.576
1788227955,89974378,164.008,robot_2,4.050,-3.420
1788227955,309901524,164.228,robot_0,-2.937,-0.467
1788227955,309928283,164.228,robot_1,4.033,1.642
1788227955,309939894,164.228,robot_2,4.114,-3.403
1788227955,530016948,164.448,robot_0,-2.916,-0.529
1788227955,530046641,164.448,robot_1,4.025,1.707
1788227955,530058431,164.448,robot_2,4.171,-3.388
1788227955,749818998,164.668,robot_0,-2.895,-0.592
1788227955,749848173,164.668,robot_1,4.017,1.773
1788227955,749860697,164.668,robot_2,4.174,-3.388
1788227955,949937234,164.868,robot_0,-2.876,-0.649
1788227955,949967098,164.868,robot_1,4.009,1.832
1788227955,949978776,164.868,robot_2,4.174,-3.388
1788227956,150191264,165.068,robot_0,-2.857,-0.706
1788227956,150221828,165.068,robot_1,4.002,1.892
1788227956,150234916,165.068,robot_2,4.174,-3.389
1788227956,370355541,165.288,robot_0,-2.837,-0.768
1788227956,370394110,165.288,robot_1,3.993,1.957
1788227956,370410267,165.288,robot_2,4.175,-3.389
1788227956,570905578,165.489,robot_0,-2.818,-0.825
1788227956,570957677,165.489,robot_1,3.986,2.017
1788227956,570982882,165.489,robot_2,4.175,-3.389
1788227956,771089664,165.689,robot_0,-2.799,-0.882
1788227956,771125293,165.689,robot_1,3.978,2.076
1788227956,771138530,165.689,robot_2,4.175,-3.389
1788227956,990400982,165.908,robot_0,-2.778,-0.945
1788227956,990433965,165.908,robot_1,3.970,2.142
1788227956,990448176,165.908,robot_2,4.176,-3.389
1788227957,211226920,166.129,robot_0,-2.757,-1.008
1788227957,211281722,166.129,robot_1,3.962,2.207
1788227957,211309986,166.129,robot_2,4.176,-3.389
1788227957,430232098,166.348,robot_0,-2.737,-1.070
1788227957,430261150,166.348,robot_1,3.953,2.273
1788227957,430272991,166.348,robot_2,4.170,-3.358
1788227957,630329338,166.548,robot_0,-2.718,-1.127
1788227957,630361265,166.548,robot_1,3.946,2.332
1788227957,630373465,166.548,robot_2,4.153,-3.300
1788227957,849943783,166.768,robot_0,-2.697,-1.190
1788227957,849973478,166.768,robot_1,3.937,2.398
1788227957,849985106,166.768,robot_2,4.133,-3.237
1788227958,50019732,166.968,robot_0,-2.678,-1.247
1788227958,50051849,166.968,robot_1,3.930,2.457
1788227958,50063997,166.968,robot_2,4.115,-3.180
1788227958,250132801,167.168,robot_0,-2.659,-1.304
1788227958,250171345,167.168,robot_1,3.922,2.517
1788227958,250186102,167.168,robot_2,4.097,-3.123
1788227958,451069406,167.369,robot_0,-2.640,-1.361
1788227958,451117631,167.369,robot_1,3.915,2.576
1788227958,451144369,167.369,robot_2,4.079,-3.066
1788227958,653524232,167.571,robot_0,-2.621,-1.418
1788227958,653552094,167.571,robot_1,3.907,2.636
1788227958,653562804,167.571,robot_2,4.060,-3.009
1788227958,870817379,167.789,robot_0,-2.601,-1.480
1788227958,870855285,167.789,robot_1,3.899,2.701
1788227958,870871493,167.789,robot_2,4.040,-2.946
1788227959,71991422,167.990,robot_0,-2.582,-1.537
1788227959,72047218,167.990,robot_1,3.891,2.761
1788227959,72076479,167.990,robot_2,4.022,-2.889
1788227959,279968006,168.198,robot_0,-2.562,-1.597
1788227959,279995340,168.198,robot_1,3.883,2.823
1788227959,280007854,168.198,robot_2,4.003,-2.828
1788227959,480235363,168.398,robot_0,-2.543,-1.654
1788227959,480264091,168.398,robot_1,3.876,2.883
1788227959,480277260,168.398,robot_2,3.985,-2.771
1788227959,690548855,168.608,robot_0,-2.523,-1.714
1788227959,690578753,168.608,robot_1,3.868,2.945
1788227959,690591195,168.608,robot_2,3.966,-2.711
1788227959,891001863,168.809,robot_0,-2.504,-1.771
1788227959,891092784,168.809,robot_1,3.860,3.005
1788227959,891123769,168.809,robot_2,3.948,-2.654
1788227960,110420129,169.028,robot_0,-2.484,-1.834
1788227960,110448191,169.028,robot_1,3.852,3.070
1788227960,110462477,169.028,robot_2,3.928,-2.591
1788227960,310688586,169.229,robot_0,-2.465,-1.890
1788227960,310724619,169.229,robot_1,3.844,3.130
1788227960,310742645,169.229,robot_2,3.909,-2.534
1788227960,531120701,169.449,robot_0,-2.444,-1.953
1788227960,531170712,169.449,robot_1,3.836,3.195
1788227960,531197603,169.449,robot_2,3.889,-2.471
1788227960,750543135,169.668,robot_0,-2.423,-2.016
1788227960,750574235,169.668,robot_1,3.828,3.261
1788227960,750586234,169.668,robot_2,3.869,-2.408
1788227960,950921329,169.869,robot_0,-2.404,-2.073
1788227960,950961586,169.869,robot_1,3.820,3.320
1788227960,950981809,169.869,robot_2,3.851,-2.351
1788227961,171298519,170.089,robot_0,-2.384,-2.135
1788227961,171349940,170.089,robot_1,3.812,3.386
1788227961,171375816,170.089,robot_2,3.831,-2.288
1788227961,390530210,170.308,robot_0,-2.363,-2.198
1788227961,390559891,170.308,robot_1,3.803,3.451
1788227961,390571055,170.308,robot_2,3.811,-2.225
1788227961,610338481,170.528,robot_0,-2.342,-2.261
1788227961,610377557,170.528,robot_1,3.795,3.517
1788227961,610388344,170.528,robot_2,3.791,-2.162
1788227961,811095974,170.729,robot_0,-2.323,-2.318
1788227961,811131242,170.729,robot_1,3.788,3.576
1788227961,811143234,170.729,robot_2,3.773,-2.105
1788227962,31446557,170.949,robot_0,-2.302,-2.380
1788227962,31507809,170.949,robot_1,3.779,3.642
1788227962,31540601,170.949,robot_2,3.753,-2.042
1788227962,250846124,171.169,robot_0,-2.282,-2.443
1788227962,250898093,171.169,robot_1,3.771,3.707
1788227962,250924146,171.169,robot_2,3.733,-1.979
1788227962,450901637,171.369,robot_0,-2.263,-2.500
1788227962,450951845,171.369,robot_1,3.763,3.767
1788227962,450977995,171.369,robot_2,3.715,-1.922
1788227962,657188639,171.575,robot_0,-2.244,-2.557
1788227962,657218298,171.575,robot_1,3.756,3.826
1788227962,657230034,171.575,robot_2,3.697,-1.865
1788227962,860898154,171.779,robot_0,-2.224,-2.617
1788227962,860952080,171.779,robot_1,3.748,3.889
1788227962,860978158,171.779,robot_2,3.678,-1.805
1788227963,79953394,171.998,robot_0,-2.203,-2.679
1788227963,79980979,171.998,robot_1,3.740,3.954
1788227963,79992951,171.998,robot_2,3.658,-1.742
1788227963,290349500,172.208,robot_0,-2.184,-2.739
1788227963,290378504,172.208,robot_1,3.732,4.017
1788227963,290389984,172.208,robot_2,3.638,-1.682
1788227963,491332456,172.409,robot_0,-2.165,-2.796
1788227963,491372990,172.409,robot_1,3.724,4.076
1788227963,491391313,172.409,robot_2,3.620,-1.625
1788227963,710248425,172.628,robot_0,-2.144,-2.859
1788227963,710280086,172.628,robot_1,3.716,4.140
1788227963,710291847,172.628,robot_2,3.600,-1.562
1788227963,930606434,172.849,robot_0,-2.123,-2.921
1788227963,930652430,172.849,robot_1,3.715,4.150
1788227963,930683379,172.849,robot_2,3.580,-1.499
1788227964,150268503,173.068,robot_0,-2.102,-2.984
1788227964,150301047,173.068,robot_1,3.715,4.150
1788227964,150314575,173.068,robot_2,3.560,-1.436
1788227964,370235928,173.288,robot_0,-2.082,-3.047
1788227964,370264942,173.288,robot_1,3.716,4.150
1788227964,370276899,173.288,robot_2,3.540,-1.373
1788227964,571559307,173.489,robot_0,-2.063,-3.104
1788227964,571596923,173.489,robot_1,3.716,4.150
1788227964,571614663,173.490,robot_2,3.522,-1.316
1788227964,790491316,173.708,robot_0,-2.042,-3.166
1788227964,790522381,173.708,robot_1,3.716,4.151
1788227964,790535499,173.708,robot_2,3.502,-1.253
1788227964,990545557,173.908,robot_0,-2.023,-3.223
1788227964,990587187,173.908,robot_1,3.716,4.151
1788227964,990607380,173.909,robot_2,3.484,-1.196
1788227965,210851417,174.129,robot_0,-2.002,-3.286
1788227965,210879522,174.129,robot_1,3.717,4.151
1788227965,210891863,174.129,robot_2,3.464,-1.133
1788227965,430626417,174.349,robot_0,-1.982,-3.348
1788227965,430679287,174.349,robot_1,3.717,4.152
1788227965,430705208,174.349,robot_2,3.444,-1.070
1788227965,630663257,174.549,robot_0,-1.963,-3.405
1788227965,630691251,174.549,robot_1,3.717,4.152
1788227965,630702615,174.549,robot_2,3.426,-1.013
1788227965,840055742,174.758,robot_0,-1.943,-3.465
1788227965,840099453,174.758,robot_1,3.688,4.145
1788227965,840116593,174.758,robot_2,3.407,-0.953
1788227966,60002276,174.978,robot_0,-1.922,-3.528
1788227966,60042326,174.978,robot_1,3.626,4.123
1788227966,60053479,174.978,robot_2,3.387,-0.890
1788227966,261017565,175.179,robot_0,-1.903,-3.585
1788227966,261070473,175.179,robot_1,3.570,4.102
1788227966,261093796,175.179,robot_2,3.368,-0.833
1788227966,480046022,175.398,robot_0,-1.882,-3.647
1788227966,480082278,175.398,robot_1,3.508,4.079
1788227966,480094883,175.398,robot_2,3.348,-0.770
1788227966,696314097,175.614,robot_0,-1.864,-3.704
1788227966,696357591,175.614,robot_1,3.452,4.058
1788227966,696374774,175.614,robot_2,3.330,-0.713
1788227966,896357501,175.814,robot_0,-1.845,-3.761
1788227966,896390955,175.814,robot_1,3.396,4.037
1788227966,896401736,175.814,robot_2,3.312,-0.656
1788227967,97013898,176.015,robot_0,-1.826,-3.818
1788227967,97070957,176.015,robot_1,3.340,4.016
1788227967,97097897,176.015,robot_2,3.294,-0.599
1788227967,310206984,176.228,robot_0,-1.807,-3.875
1788227967,310237985,176.228,robot_1,3.283,3.995
1788227967,310251336,176.228,robot_2,3.276,-0.541
1788227967,510435825,176.428,robot_0,-1.788,-3.932
1788227967,510468950,176.428,robot_1,3.227,3.973
1788227967,510482269,176.428,robot_2,3.257,-0.484
1788227967,720506081,176.638,robot_0,-1.768,-3.992
1788227967,720542503,176.638,robot_1,3.168,3.951
1788227967,720559652,176.638,robot_2,3.238,-0.424
1788227967,921102314,176.839,robot_0,-1.749,-4.049
1788227967,921153641,176.839,robot_1,3.112,3.930
1788227967,921173859,176.839,robot_2,3.220,-0.367
1788227968,140392889,177.058,robot_0,-1.729,-4.112
1788227968,140431107,177.058,robot_1,3.050,3.907
1788227968,140447228,177.058,robot_2,3.200,-0.304
1788227968,360309578,177.278,robot_0,-1.713,-4.159
1788227968,360344510,177.278,robot_1,2.989,3.884
1788227968,360358952,177.278,robot_2,3.180,-0.241
1788227968,560381684,177.478,robot_0,-1.713,-4.159
1788227968,560419309,177.478,robot_1,2.932,3.863
1788227968,560435425,177.478,robot_2,3.162,-0.184
1788227968,770292272,177.688,robot_0,-1.713,-4.159
1788227968,770325704,177.688,robot_1,2.873,3.840
1788227968,770338201,177.688,robot_2,3.143,-0.124
1788227968,970973595,177.889,robot_0,-1.714,-4.160
1788227968,971048691,177.889,robot_1,2.817,3.819
1788227968,971088022,177.889,robot_2,3.125,-0.067
1788227969,190750764,178.109,robot_0,-1.714,-4.160
1788227969,190788981,178.109,robot_1,2.758,3.797
1788227969,190803766,178.109,robot_2,3.106,-0.007
1788227969,410911770,178.329,robot_0,-1.714,-4.161
1788227969,410941414,178.329,robot_1,2.697,3.774
1788227969,410953972,178.329,robot_2,3.086,0.056
1788227969,630643114,178.549,robot_0,-1.714,-4.161
1788227969,630689400,178.549,robot_1,2.635,3.751
1788227969,630707817,178.549,robot_2,3.066,0.119
1788227969,831480976,178.749,robot_0,-1.715,-4.161
1788227969,831512183,178.749,robot_1,2.581,3.731
1788227969,831522705,178.749,robot_2,3.048,0.173
1788227970,31563718,178.949,robot_0,-1.679,-4.159
1788227970,31594803,178.949,robot_1,2.525,3.709
1788227970,31605287,178.949,robot_2,3.030,0.230
1788227970,247898148,179.166,robot_0,-1.620,-4.150
1788227970,247948098,179.166,robot_1,2.469,3.688
1788227970,247971905,179.166,robot_2,3.012,0.288
1788227970,467480201,179.385,robot_0,-1.555,-4.138
1788227970,467507759,179.385,robot_1,2.407,3.665
1788227970,467517768,179.385,robot_2,2.992,0.351
1788227970,688017451,179.606,robot_0,-1.490,-4.127
1788227970,688061948,179.606,robot_1,2.346,3.642
1788227970,688088804,179.606,robot_2,2.972,0.413
1788227970,888515232,179.806,robot_0,-1.431,-4.116
1788227970,888576423,179.806,robot_1,2.289,3.621
1788227970,888603828,179.807,robot_2,2.954,0.471
1788227971,88666199,180.007,robot_0,-1.372,-4.106
1788227971,88733994,180.007,robot_1,2.233,3.600
1788227971,88768348,180.007,robot_2,2.936,0.528
1788227971,296980094,180.215,robot_0,-1.310,-4.095
1788227971,297017688,180.215,robot_1,2.174,3.577
1788227971,297029710,180.215,robot_2,2.916,0.588
1788227971,497110122,180.415,robot_0,-1.251,-4.084
1788227971,497142522,180.415,robot_1,2.118,3.556
1788227971,497153876,180.415,robot_2,2.898,0.645
1788227971,697408328,180.615,robot_0,-1.192,-4.074
1788227971,697440745,180.615,robot_1,2.062,3.535
1788227971,697452561,180.615,robot_2,2.880,0.702
1788227971,917323196,180.835,robot_0,-1.127,-4.062
1788227971,917364774,180.835,robot_1,2.000,3.512
1788227971,917383034,180.835,robot_2,2.860,0.765
1788227972,137676116,181.056,robot_0,-1.062,-4.051
1788227972,137708316,181.056,robot_1,1.938,3.489
1788227972,137719118,181.056,robot_2,2.840,0.828
1788227972,347146990,181.265,robot_0,-1.000,-4.040
1788227972,347179649,181.265,robot_1,1.879,3.466
1788227972,347191292,181.265,robot_2,2.821,0.888
1788227972,567346838,181.485,robot_0,-0.935,-4.028
1788227972,567388450,181.485,robot_1,1.818,3.443
1788227972,567406174,181.485,robot_2,2.801,0.951
1788227972,767516892,181.685,robot_0,-0.876,-4.018
1788227972,767555481,181.685,robot_1,1.762,3.422
1788227972,767568466,181.685,robot_2,2.783,1.008
1788227972,967881248,181.886,robot_0,-0.817,-4.007
1788227972,967935708,181.886,robot_1,1.705,3.401
1788227972,967958774,181.886,robot_2,2.765,1.065
1788227973,188355020,182.106,robot_0,-0.752,-3.996
1788227973,188394302,182.106,robot_1,1.644,3.378
1788227973,188409910,182.106,robot_2,2.745,1.128
1788227973,397503108,182.315,robot_0,-0.690,-3.985
1788227973,397546425,182.315,robot_1,1.585,3.356
1788227973,397558873,182.315,robot_2,2.725,1.188
1788227973,597893898,182.516,robot_0,-0.631,-3.974
1788227973,597944648,182.516,robot_1,1.529,3.334
1788227973,597975463,182.516,robot_2,2.707,1.245
1788227973,798013852,182.716,robot_0,-0.572,-3.964
1788227973,798090738,182.716,robot_1,1.472,3.313
1788227973,798114052,182.716,robot_2,2.689,1.303
1788227974,17354162,182.935,robot_0,-0.507,-3.952
1788227974,17386984,182.935,robot_1,1.411,3.290
1788227974,17402481,182.935,robot_2,2.669,1.365
1788227974,237842832,183.156,robot_0,-0.442,-3.941
1788227974,237872915,183.156,robot_1,1.349,3.267
1788227974,237885534,183.156,robot_2,2.649,1.428
1788227974,456931282,183.375,robot_0,-0.377,-3.929
1788227974,456962677,183.375,robot_1,1.287,3.244
1788227974,456975349,183.375,robot_2,2.629,1.491
1788227974,657674954,183.576,robot_0,-0.318,-3.919
1788227974,657714193,183.576,robot_1,1.231,3.222
1788227974,657730823,183.576,robot_2,2.611,1.548
1788227974,877179116,183.795,robot_0,-0.253,-3.907
1788227974,877218449,183.795,robot_1,1.169,3.199
1788227974,877234264,183.795,robot_2,2.591,1.611
1788227975,97051626,184.015,robot_0,-0.188,-3.895
1788227975,97084356,184.015,robot_1,1.107,3.176
1788227975,97095688,184.015,robot_2,2.571,1.674
1788227975,297316357,184.215,robot_0,-0.128,-3.885
1788227975,297348804,184.215,robot_1,1.051,3.155
1788227975,297360406,184.215,robot_2,2.553,1.731
1788227975,497755041,184.416,robot_0,-0.069,-3.874
1788227975,497788394,184.416,robot_1,0.995,3.134
1788227975,497800881,184.416,robot_2,2.535,1.789
1788227975,723107442,184.641,robot_0,-0.004,-3.863
1788227975,723143026,184.641,robot_1,0.933,3.110
1788227975,723155770,184.641,robot_2,2.515,1.851
1788227975,927090926,184.845,robot_0,0.058,-3.852
1788227975,927123193,184.845,robot_1,0.874,3.088
1788227975,927135298,184.845,robot_2,2.495,1.912
1788227976,127724326,185.046,robot_0,0.117,-3.841
1788227976,127765929,185.046,robot_1,0.818,3.067
1788227976,127784264,185.046,robot_2,2.477,1.969
1788227976,337685686,185.256,robot_0,0.179,-3.830
1788227976,337729425,185.256,robot_1,0.759,3.045
1788227976,337745989,185.256,robot_2,2.458,2.029
1788227976,538273142,185.456,robot_0,0.238,-3.820
1788227976,538326372,185.456,robot_1,0.703,3.024
1788227976,538352951,185.456,robot_2,2.440,2.086
1788227976,757403344,185.675,robot_0,0.303,-3.808
1788227976,757440850,185.675,robot_1,0.641,3.001
1788227976,757457252,185.675,robot_2,2.420,2.149
1788227976,957809744,185.876,robot_0,0.362,-3.798
1788227976,957839944,185.876,robot_1,0.585,2.980
1788227976,957851457,185.876,robot_2,2.402,2.206
1788227977,177294858,186.095,robot_0,0.427,-3.786
1788227977,177322000,186.095,robot_1,0.523,2.956
1788227977,177331498,186.095,robot_2,2.382,2.269
1788227977,377544824,186.295,robot_0,0.486,-3.776
1788227977,377577997,186.295,robot_1,0.467,2.935
1788227977,377590827,186.295,robot_2,2.364,2.326
1788227977,597178075,186.515,robot_0,0.551,-3.764
1788227977,597208064,186.515,robot_1,0.405,2.912
1788227977,597219099,186.515,robot_2,2.344,2.389
1788227977,816953306,186.735,robot_0,0.616,-3.753
1788227977,816982856,186.735,robot_1,0.344,2.889
1788227977,816995217,186.735,robot_2,2.324,2.452
1788227978,17561003,186.935,robot_0,0.675,-3.742
1788227978,17592683,186.935,robot_1,0.287,2.868
1788227978,17604620,186.935,robot_2,2.305,2.509
1788227978,237246948,187.155,robot_0,0.740,-3.731
1788227978,237277911,187.155,robot_1,0.226,2.844
1788227978,237290448,187.155,robot_2,2.285,2.572
1788227978,457249117,187.375,robot_0,0.805,-3.719
1788227978,457294684,187.375,robot_1,0.164,2.821
1788227978,457315919,187.375,robot_2,2.265,2.635
1788227978,657409183,187.575,robot_0,0.864,-3.709
1788227978,657459766,187.575,robot_1,0.108,2.800
1788227978,657485387,187.575,robot_2,2.247,2.692
1788227978,877227060,187.795,robot_0,0.929,-3.697
1788227978,877267099,187.795,robot_1,0.046,2.777
1788227978,877278717,187.795,robot_2,2.227,2.755
1788227979,97099904,188.015,robot_0,0.994,-3.686
1788227979,97132422,188.015,robot_1,-0.016,2.753
1788227979,97144774,188.015,robot_2,2.207,2.818
1788227979,297573787,188.215,robot_0,1.053,-3.675
1788227979,297611774,188.216,robot_1,-0.072,2.732
1788227979,297629274,188.216,robot_2,2.189,2.875
1788227979,497713745,188.416,robot_0,1.112,-3.665
1788227979,497766747,188.416,robot_1,-0.128,2.711
1788227979,497792343,188.416,robot_2,2.171,2.932
1788227979,698364314,188.616,robot_0,1.171,-3.654
1788227979,698433305,188.616,robot_1,-0.184,2.690
1788227979,698461032,188.616,robot_2,2.153,2.989
1788227979,917438608,188.835,robot_0,1.236,-3.643
1788227979,917488952,188.835,robot_1,-0.246,2.667
1788227979,917513133,188.835,robot_2,2.133,3.052
1788227980,137578127,189.055,robot_0,1.301,-3.631
1788227980,137606452,189.056,robot_1,-0.308,2.644
1788227980,137617807,189.056,robot_2,2.113,3.115
1788227980,338214162,189.256,robot_0,1.360,-3.621
1788227980,338253742,189.256,robot_1,-0.364,2.622
1788227980,338271097,189.256,robot_2,2.094,3.172
1788227980,558159151,189.476,robot_0,1.425,-3.609
1788227980,558215915,189.476,robot_1,-0.426,2.599
1788227980,558243002,189.476,robot_2,2.074,3.235
1788227980,777840349,189.696,robot_0,1.490,-3.598
1788227980,777878207,189.696,robot_1,-0.488,2.576
1788227980,777897968,189.696,robot_2,2.054,3.298
1788227980,978045644,189.896,robot_0,1.549,-3.587
1788227980,978084161,189.896,robot_1,-0.544,2.555
1788227980,978101234,189.896,robot_2,2.036,3.355
1788227981,197670725,190.116,robot_0,1.614,-3.576
1788227981,197699956,190.116,robot_1,-0.605,2.532
1788227981,197710702,190.116,robot_2,2.016,3.418
1788227981,417686695,190.336,robot_0,1.679,-3.564
1788227981,417737375,190.336,robot_1,-0.667,2.508
1788227981,417766303,190.336,robot_2,1.996,3.481
1788227981,637254390,190.555,robot_0,1.744,-3.553
1788227981,637289708,190.555,robot_1,-0.729,2.485
1788227981,637304523,190.555,robot_2,1.976,3.544
1788227981,837509397,190.755,robot_0,1.803,-3.542
1788227981,837574695,190.755,robot_1,-0.785,2.464
1788227981,837608383,190.756,robot_2,1.958,3.601
1788227982,37810449,190.956,robot_0,1.862,-3.532
1788227982,37847925,190.956,robot_1,-0.841,2.443
1788227982,37862952,190.956,robot_2,1.940,3.658
1788227982,256893329,191.175,robot_0,1.927,-3.520
1788227982,256922579,191.175,robot_1,-0.903,2.420
1788227982,256933078,191.175,robot_2,1.920,3.721
1788227982,457641538,191.376,robot_0,1.986,-3.510
1788227982,457677009,191.376,robot_1,-0.959,2.399
1788227982,457692103,191.376,robot_2,1.902,3.778
1788227982,676830082,191.595,robot_0,2.051,-3.498
1788227982,676859188,191.595,robot_1,-1.021,2.375
1788227982,676869996,191.595,robot_2,1.882,3.841
1788227982,897463777,191.815,robot_0,2.116,-3.487
1788227982,897504252,191.815,robot_1,-1.083,2.352
1788227982,897523117,191.815,robot_2,1.862,3.904
1788227983,97765624,192.016,robot_0,2.176,-3.476
1788227983,97819647,192.016,robot_1,-1.139,2.331
1788227983,97854593,192.016,robot_2,1.843,3.961
1788227983,317231018,192.235,robot_0,2.241,-3.465
1788227983,317261240,192.235,robot_1,-1.201,2.308
1788227983,317276172,192.235,robot_2,1.823,4.024
1788227983,537832571,192.456,robot_0,2.306,-3.453
1788227983,537882532,192.456,robot_1,-1.263,2.284
1788227983,537908624,192.456,robot_2,1.803,4.087
1788227983,737935028,192.656,robot_0,2.365,-3.443
1788227983,737982187,192.656,robot_1,-1.319,2.263
