stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220266,446375313,84.138,robot_0,-1.966,-2.835
1789220266,670541732,84.375,robot_2,-0.098,-2.815
1789220266,683436639,84.375,robot_1,-1.514,-0.011
1789220266,683518499,84.375,robot_0,-1.926,-2.817
1789220266,878340667,84.570,robot_2,-0.106,-2.868
1789220266,878437358,84.570,robot_1,-1.514,-0.011
1789220266,878489890,84.570,robot_0,-1.878,-2.791
1789220267,78750331,84.770,robot_2,-0.110,-2.904
1789220267,78837439,84.770,robot_1,-1.514,-0.012
1789220267,78883967,84.771,robot_0,-1.847,-2.774
1789220267,295376883,84.987,robot_2,-0.117,-2.954
1789220267,295460320,84.987,robot_1,-1.514,-0.012
1789220267,295499172,84.987,robot_0,-1.837,-2.769
1789220267,512094669,85.204,robot_2,-0.122,-2.989
1789220267,512177666,85.204,robot_1,-1.514,-0.012
1789220267,512220441,85.204,robot_0,-1.837,-2.769
1789220267,714803644,85.406,robot_2,-0.122,-2.989
1789220267,714886683,85.407,robot_1,-1.514,-0.013
1789220267,714926075,85.407,robot_0,-1.837,-2.769
1789220267,950095767,85.642,robot_2,-0.121,-3.007
1789220267,950181302,85.642,robot_1,-1.513,-0.013
1789220267,950218811,85.642,robot_0,-1.837,-2.769
1789220268,168401266,85.860,robot_2,-0.117,-3.055
1789220268,168482708,85.860,robot_1,-1.513,-0.013
1789220268,168529080,85.860,robot_0,-1.823,-2.747
1789220268,377748954,86.069,robot_2,-0.113,-3.093
1789220268,377848533,86.069,robot_1,-1.513,-0.013
1789220268,377892771,86.070,robot_0,-1.805,-2.713
1789220268,587229026,86.279,robot_2,-0.107,-3.140
1789220268,587328974,86.279,robot_1,-1.513,-0.014
1789220268,587370886,86.279,robot_0,-1.787,-2.676
1789220268,815257945,86.507,robot_2,-0.107,-3.143
1789220268,815346698,86.507,robot_1,-1.512,-0.014
1789220268,815389816,86.507,robot_0,-1.772,-2.639
1789220269,33318500,86.725,robot_2,-0.105,-3.151
1789220269,33426611,86.725,robot_1,-1.512,-0.014
1789220269,33471572,86.725,robot_0,-1.761,-2.599
1789220269,244787179,86.936,robot_2,-0.094,-3.183
1789220269,244889845,86.937,robot_1,-1.512,-0.014
1789220269,244942031,86.937,robot_0,-1.751,-2.558
1789220269,445724998,87.137,robot_2,-0.093,-3.187
1789220269,445810276,87.137,robot_1,-1.511,-0.014
1789220269,445852505,87.137,robot_0,-1.742,-2.521
1789220269,656729790,87.348,robot_2,-0.093,-3.187
1789220269,656822959,87.348,robot_1,-1.511,-0.015
1789220269,656871513,87.348,robot_0,-1.741,-2.518
1789220269,869618403,87.561,robot_2,-0.093,-3.188
1789220269,869710324,87.561,robot_1,-1.508,-0.038
1789220269,869750693,87.561,robot_0,-1.741,-2.518
1789220270,70288972,87.762,robot_2,-0.093,-3.188
1789220270,70377737,87.762,robot_1,-1.505,-0.070
1789220270,70425205,87.762,robot_0,-1.741,-2.518
1789220270,287818858,87.979,robot_2,-0.094,-3.188
1789220270,287907081,87.980,robot_1,-1.502,-0.101
1789220270,287998571,87.980,robot_0,-1.741,-2.518
1789220270,509440525,88.201,robot_2,-0.094,-3.188
1789220270,509545837,88.201,robot_1,-1.502,-0.103
1789220270,509599400,88.201,robot_0,-1.741,-2.518
1789220270,718092049,88.410,robot_2,-0.094,-3.189
1789220270,718181462,88.410,robot_1,-1.502,-0.103
1789220270,718226351,88.410,robot_0,-1.740,-2.518
1789220270,931076458,88.623,robot_2,-0.094,-3.189
1789220270,931162662,88.623,robot_1,-1.501,-0.103
1789220270,931204949,88.623,robot_0,-1.740,-2.518
1789220271,169169879,88.861,robot_2,-0.094,-3.189
1789220271,169261271,88.861,robot_1,-1.501,-0.103
1789220271,169311702,88.861,robot_0,-1.740,-2.518
1789220271,379370369,89.071,robot_2,-0.094,-3.190
1789220271,379464284,89.071,robot_1,-1.501,-0.103
1789220271,379506472,89.071,robot_0,-1.740,-2.518
1789220271,590653609,89.282,robot_2,-0.094,-3.190
1789220271,590747026,89.282,robot_1,-1.500,-0.102
1789220271,590794753,89.282,robot_0,-1.740,-2.517
1789220271,814857914,89.507,robot_2,-0.094,-3.190
1789220271,814993331,89.507,robot_1,-1.500,-0.102
1789220271,815044800,89.507,robot_0,-1.740,-2.517
1789220272,35128179,89.727,robot_2,-0.093,-3.191
1789220272,35211268,89.727,robot_1,-1.500,-0.102
1789220272,35253359,89.727,robot_0,-1.740,-2.517
1789220272,254422157,89.946,robot_2,-0.093,-3.191
1789220272,254519580,89.946,robot_1,-1.500,-0.101
1789220272,254578151,89.946,robot_0,-1.740,-2.516
1789220272,466111341,90.158,robot_2,-0.093,-3.191
1789220272,466207132,90.158,robot_1,-1.500,-0.101
1789220272,466260290,90.158,robot_0,-1.740,-2.516
1789220272,675867105,90.368,robot_2,-0.093,-3.191
1789220272,675957497,90.368,robot_1,-1.533,-0.103
1789220272,676004686,90.368,robot_0,-1.740,-2.516
1789220272,908996856,90.601,robot_2,-0.092,-3.192
1789220272,909093103,90.601,robot_1,-1.581,-0.107
1789220272,909133646,90.601,robot_0,-1.740,-2.516
1789220273,134444884,90.826,robot_2,-0.092,-3.192
1789220273,134524674,90.826,robot_1,-1.629,-0.111
1789220273,134564572,90.836,robot_0,-1.740,-2.516
1789220273,338186936,91.030,robot_2,-0.088,-3.165
1789220273,338260434,91.030,robot_1,-1.686,-0.117
1789220273,338305215,91.030,robot_0,-1.766,-2.532
1789220273,550877633,91.243,robot_2,-0.084,-3.120
1789220273,550976502,91.243,robot_1,-1.737,-0.121
1789220273,551025639,91.243,robot_0,-1.801,-2.555
1789220273,772737144,91.464,robot_2,-0.083,-3.114
1789220273,772834669,91.464,robot_1,-1.766,-0.124
1789220273,772884239,91.465,robot_0,-1.818,-2.566
1789220273,993835459,91.685,robot_2,-0.084,-3.070
1789220273,993938808,91.686,robot_1,-1.820,-0.129
1789220273,993993631,91.686,robot_0,-1.865,-2.592
1789220274,211356069,91.903,robot_2,-0.086,-3.019
1789220274,211457061,91.903,robot_1,-1.871,-0.134
1789220274,211519869,91.905,robot_0,-1.910,-2.616
1789220274,412242202,92.104,robot_2,-0.088,-2.983
1789220274,419637722,92.111,robot_1,-1.907,-0.137
1789220274,419754520,92.111,robot_0,-1.937,-2.630
1789220274,631083373,92.323,robot_2,-0.090,-2.938
1789220274,631189360,92.323,robot_1,-1.952,-0.141
1789220274,631253746,92.323,robot_0,-1.941,-2.632
1789220274,852992069,92.545,robot_2,-0.092,-2.896
1789220274,853084806,92.545,robot_1,-1.993,-0.145
1789220274,853144215,92.545,robot_0,-1.941,-2.632
1789220275,59336486,92.751,robot_2,-0.093,-2.853
1789220275,59436239,92.751,robot_1,-2.041,-0.150
1789220275,59501439,92.751,robot_0,-1.942,-2.634
1789220275,300959994,92.993,robot_2,-0.095,-2.825
1789220275,301048280,92.993,robot_1,-2.083,-0.153
1789220275,301094529,92.994,robot_0,-1.965,-2.658
1789220275,515526047,93.207,robot_2,-0.098,-2.792
1789220275,515625886,93.207,robot_1,-2.134,-0.158
1789220275,515682888,93.207,robot_0,-1.984,-2.681
1789220275,742465011,93.434,robot_2,-0.102,-2.758
1789220275,742584384,93.434,robot_1,-2.185,-0.163
1789220275,742643659,93.435,robot_0,-1.984,-2.680
1789220275,948378530,93.640,robot_2,-0.106,-2.730
1789220275,948468218,93.640,robot_1,-2.226,-0.167
1789220275,948521738,93.640,robot_0,-1.984,-2.680
1789220276,162170856,93.854,robot_2,-0.108,-2.715
1789220276,162254013,93.854,robot_1,-2.265,-0.170
1789220276,162299823,93.854,robot_0,-1.985,-2.680
1789220276,388191914,94.080,robot_2,-0.108,-2.715
1789220276,388288721,94.080,robot_1,-2.276,-0.171
1789220276,388353283,94.080,robot_0,-1.985,-2.680
1789220276,606843443,94.298,robot_2,-0.108,-2.715
1789220276,606951237,94.299,robot_1,-2.276,-0.171
1789220276,607014197,94.299,robot_0,-1.985,-2.680
1789220276,808221326,94.500,robot_2,-0.108,-2.714
1789220276,808317009,94.500,robot_1,-2.276,-0.171
1789220276,808377810,94.500,robot_0,-1.985,-2.680
1789220277,21860333,94.713,robot_2,-0.107,-2.714
1789220277,21955994,94.714,robot_1,-2.276,-0.171
1789220277,22007526,94.714,robot_0,-1.985,-2.680
1789220277,228750599,94.920,robot_2,-0.107,-2.714
1789220277,228847803,94.920,robot_1,-2.277,-0.170
1789220277,228904181,94.921,robot_0,-1.986,-2.680
1789220277,474662950,95.166,robot_2,-0.107,-2.714
1789220277,474750761,95.166,robot_1,-2.277,-0.170
1789220277,474797342,95.166,robot_0,-1.986,-2.680
1789220277,688144220,95.380,robot_2,-0.107,-2.713
1789220277,688233539,95.380,robot_1,-2.277,-0.170
1789220277,688289942,95.380,robot_0,-1.986,-2.681
1789220277,908824870,95.600,robot_2,-0.106,-2.713
1789220277,908923417,95.601,robot_1,-2.278,-0.169
1789220277,908978117,95.601,robot_0,-1.986,-2.681
1789220278,152842038,95.845,robot_2,-0.106,-2.713
1789220278,152969810,95.845,robot_1,-2.278,-0.169
1789220278,153025950,95.845,robot_0,-1.986,-2.681
1789220278,360053728,96.052,robot_2,-0.106,-2.712
1789220278,360154962,96.052,robot_1,-2.278,-0.169
1789220278,360201415,96.052,robot_0,-1.986,-2.681
1789220278,572140844,96.264,robot_2,-0.106,-2.712
1789220278,572236210,96.264,robot_1,-2.279,-0.169
1789220278,572297559,96.264,robot_0,-1.987,-2.681
1789220278,803537539,96.495,robot_2,-0.106,-2.712
1789220278,814690707,96.506,robot_1,-2.279,-0.169
1789220278,814786156,96.506,robot_0,-1.987,-2.682
1789220279,9795420,96.701,robot_2,-0.107,-2.711
1789220279,9878694,96.701,robot_1,-2.279,-0.169
1789220279,9927473,96.702,robot_0,-1.987,-2.682
1789220279,229123612,96.921,robot_2,-0.107,-2.711
1789220279,229209992,96.921,robot_1,-2.279,-0.169
1789220279,229260482,96.921,robot_0,-1.987,-2.682
1789220279,449294105,97.141,robot_2,-0.107,-2.711
1789220279,449389027,97.141,robot_1,-2.280,-0.169
1789220279,449438846,97.141,robot_0,-1.987,-2.682
1789220279,660676909,97.352,robot_2,-0.107,-2.711
1789220279,660770688,97.352,robot_1,-2.280,-0.170
1789220279,660821566,97.352,robot_0,-1.986,-2.682
1789220279,872457511,97.564,robot_2,-0.107,-2.710
1789220279,872556354,97.576,robot_1,-2.280,-0.170
1789220279,884714757,97.576,robot_0,-1.956,-2.671
1789220280,74886837,97.767,robot_2,-0.122,-2.730
1789220280,74980602,97.767,robot_1,-2.281,-0.170
1789220280,75036720,97.767,robot_0,-1.918,-2.655
1789220280,278793193,97.970,robot_2,-0.145,-2.762
1789220280,278894216,97.971,robot_1,-2.281,-0.170
1789220280,278959195,97.971,robot_0,-1.883,-2.638
1789220280,482276825,98.174,robot_2,-0.167,-2.794
1789220280,482365375,98.174,robot_1,-2.281,-0.171
1789220280,482411625,98.174,robot_0,-1.847,-2.621
1789220280,682911067,98.375,robot_2,-0.193,-2.831
1789220280,683000227,98.375,robot_1,-2.280,-0.171
1789220280,683050328,98.375,robot_0,-1.807,-2.602
1789220280,919415523,98.611,robot_2,-0.218,-2.865
1789220280,919505294,98.611,robot_1,-2.241,-0.186
1789220280,919558185,98.611,robot_0,-1.761,-2.579
1789220281,122978257,98.815,robot_2,-0.232,-2.885
1789220281,123071114,98.815,robot_1,-2.213,-0.196
1789220281,123130519,98.815,robot_0,-1.734,-2.567
1789220281,337058033,99.029,robot_2,-0.257,-2.917
1789220281,337147219,99.029,robot_1,-2.159,-0.215
1789220281,337200693,99.029,robot_0,-1.692,-2.546
1789220281,570426190,99.262,robot_2,-0.270,-2.935
1789220281,570535091,99.262,robot_1,-2.114,-0.232
1789220281,570593989,99.262,robot_0,-1.664,-2.531
1789220281,821353006,99.513,robot_2,-0.291,-2.964
1789220281,821505090,99.513,robot_1,-2.077,-0.245
1789220281,821587128,99.513,robot_0,-1.641,-2.517
1789220282,31646596,99.723,robot_2,-0.294,-2.968
1789220282,31740776,99.723,robot_1,-2.035,-0.260
1789220282,31796448,99.723,robot_0,-1.608,-2.491
1789220282,237819397,99.930,robot_2,-0.294,-2.968
1789220282,238241204,99.930,robot_1,-1.995,-0.274
1789220282,238303084,99.930,robot_0,-1.593,-2.478
1789220282,439162494,100.131,robot_2,-0.294,-2.969
1789220282,439251318,100.131,robot_1,-1.959,-0.287
1789220282,439303206,100.131,robot_0,-1.608,-2.493
1789220282,656476913,100.348,robot_2,-0.293,-2.969
1789220282,660895574,100.353,robot_1,-1.919,-0.301
1789220282,660998559,100.353,robot_0,-1.622,-2.506
1789220282,868713521,100.560,robot_2,-0.293,-2.969
1789220282,868825709,100.560,robot_1,-1.880,-0.315
1789220282,868890863,100.561,robot_0,-1.622,-2.506
1789220283,82354461,100.774,robot_2,-0.293,-2.969
1789220283,82470848,100.774,robot_1,-1.837,-0.331
1789220283,82537139,100.774,robot_0,-1.622,-2.506
1789220283,297924197,100.990,robot_2,-0.293,-2.969
1789220283,298040214,100.990,robot_1,-1.815,-0.339
1789220283,298102137,100.990,robot_0,-1.622,-2.506
1789220283,500007775,101.192,robot_2,-0.293,-2.969
1789220283,500125753,101.192,robot_1,-1.784,-0.350
1789220283,500180971,101.192,robot_0,-1.622,-2.506
1789220283,718490485,101.410,robot_2,-0.293,-2.969
1789220283,718581643,101.410,robot_1,-1.750,-0.362
1789220283,718623295,101.410,robot_0,-1.621,-2.506
1789220283,925747945,101.617,robot_2,-0.294,-2.969
1789220283,925857616,101.623,robot_1,-1.713,-0.375
1789220283,931712953,101.623,robot_0,-1.621,-2.506
1789220284,145781316,101.837,robot_2,-0.294,-2.969
1789220284,145900217,101.838,robot_1,-1.685,-0.385
1789220284,145953315,101.838,robot_0,-1.621,-2.506
1789220284,354063077,102.046,robot_2,-0.294,-2.969
1789220284,354176936,102.046,robot_1,-1.656,-0.395
1789220284,354231869,102.046,robot_0,-1.621,-2.506
1789220284,562729427,102.254,robot_2,-0.294,-2.968
1789220284,562845410,102.254,robot_1,-1.623,-0.408
1789220284,562898379,102.255,robot_0,-1.621,-2.506
1789220284,770788997,102.462,robot_2,-0.294,-2.968
1789220284,770895023,102.463,robot_1,-1.589,-0.420
1789220284,770946918,102.463,robot_0,-1.620,-2.506
1789220284,988280192,102.680,robot_2,-0.295,-2.968
1789220284,988399290,102.680,robot_1,-1.555,-0.432
1789220284,988441123,102.680,robot_0,-1.620,-2.506
1789220285,200182103,102.892,robot_2,-0.295,-2.968
1789220285,200306030,102.892,robot_1,-1.532,-0.440
1789220285,200367949,102.892,robot_0,-1.620,-2.506
1789220285,434120158,103.126,robot_2,-0.295,-2.968
1789220285,434231335,103.126,robot_1,-1.493,-0.454
1789220285,434285185,103.126,robot_0,-1.620,-2.506
1789220285,666994559,103.359,robot_2,-0.295,-2.968
1789220285,667091895,103.359,robot_1,-1.456,-0.467
1789220285,667132695,103.359,robot_0,-1.620,-2.506
1789220285,891180298,103.583,robot_2,-0.296,-2.968
1789220285,891288878,103.583,robot_1,-1.416,-0.481
1789220285,891332914,103.583,robot_0,-1.620,-2.506
1789220286,105949784,103.798,robot_2,-0.296,-2.968
1789220286,106061205,103.798,robot_1,-1.388,-0.491
1789220286,106110173,103.798,robot_0,-1.620,-2.506
1789220286,330695697,104.022,robot_2,-0.296,-2.969
1789220286,330846677,104.022,robot_1,-1.357,-0.503
1789220286,330929149,104.023,robot_0,-1.619,-2.506
1789220286,539395635,104.231,robot_2,-0.287,-2.985
1789220286,539496406,104.231,robot_1,-1.318,-0.517
1789220286,539551492,104.231,robot_0,-1.629,-2.498
1789220286,748389155,104.440,robot_2,-0.270,-3.013
1789220286,748495572,104.440,robot_1,-1.286,-0.528
1789220286,748548247,104.440,robot_0,-1.650,-2.484
1789220286,980086984,104.672,robot_2,-0.250,-3.047
1789220286,980191030,104.672,robot_1,-1.250,-0.541
1789220286,980249285,104.672,robot_0,-1.682,-2.462
1789220287,183086637,104.875,robot_2,-0.233,-3.075
1789220287,183177571,104.875,robot_1,-1.219,-0.552
1789220287,183222596,104.875,robot_0,-1.702,-2.448
1789220287,406317444,105.098,robot_2,-0.224,-3.089
1789220287,406412028,105.098,robot_1,-1.171,-0.569
1789220287,406462277,105.098,robot_0,-1.729,-2.428
1789220287,634267101,105.326,robot_2,-0.224,-3.089
1789220287,634348042,105.326,robot_1,-1.128,-0.584
1789220287,634383417,105.326,robot_0,-1.752,-2.408
1789220287,849384391,105.541,robot_2,-0.225,-3.090
1789220287,850686622,105.542,robot_1,-1.092,-0.598
1789220287,850768131,105.542,robot_0,-1.770,-2.388
1789220288,55905334,105.748,robot_2,-0.225,-3.090
1789220288,56081316,105.748,robot_1,-1.052,-0.612
1789220288,56141130,105.748,robot_0,-1.795,-2.355
1789220288,262800869,105.954,robot_2,-0.225,-3.090
1789220288,262910634,105.955,robot_1,-1.012,-0.626
1789220288,262970472,105.955,robot_0,-1.819,-2.321
1789220288,476661215,106.168,robot_2,-0.225,-3.090
1789220288,476752355,106.168,robot_1,-0.970,-0.641
1789220288,476803690,106.168,robot_0,-1.844,-2.284
1789220288,728173120,106.420,robot_2,-0.225,-3.090
1789220288,728273928,106.420,robot_1,-0.936,-0.653
1789220288,728335471,106.420,robot_0,-1.864,-2.254
1789220288,948942641,106.641,robot_2,-0.225,-3.091
1789220288,949036859,106.641,robot_1,-0.868,-0.677
1789220288,949092803,106.641,robot_0,-1.903,-2.197
1789220289,149990245,106.842,robot_2,-0.225,-3.091
1789220289,150177587,106.842,robot_1,-0.837,-0.689
1789220289,150279607,106.842,robot_0,-1.915,-2.178
1789220289,376126117,107.068,robot_2,-0.225,-3.092
1789220289,376230878,107.068,robot_1,-0.792,-0.705
1789220289,376288383,107.068,robot_0,-1.931,-2.151
1789220289,594903301,107.287,robot_2,-0.225,-3.092
1789220289,594992264,107.287,robot_1,-0.744,-0.722
1789220289,595047865,107.287,robot_0,-1.948,-2.114
1789220289,798670580,107.490,robot_2,-0.225,-3.092
1789220289,798777628,107.490,robot_1,-0.710,-0.734
1789220289,798830762,107.490,robot_0,-1.960,-2.080
1789220290,4493916,107.696,robot_2,-0.225,-3.092
1789220290,11026099,107.703,robot_1,-0.679,-0.745
1789220290,11146064,107.703,robot_0,-1.971,-2.049
1789220290,223820093,107.915,robot_2,-0.225,-3.093
1789220290,223921293,107.916,robot_1,-0.634,-0.761
1789220290,223975887,107.916,robot_0,-1.980,-2.021
1789220290,427049097,108.119,robot_2,-0.225,-3.093
1789220290,427155248,108.119,robot_1,-0.589,-0.778
1789220290,427204566,108.119,robot_0,-1.983,-2.012
1789220290,636706145,108.328,robot_2,-0.224,-3.093
1789220290,636812442,108.328,robot_1,-0.552,-0.791
1789220290,636868848,108.328,robot_0,-1.998,-1.976
1789220290,861553925,108.576,robot_2,-0.224,-3.093
1789220290,884724886,108.576,robot_1,-0.513,-0.805
1789220290,884794761,108.576,robot_0,-2.005,-1.961
1789220291,72407893,108.764,robot_2,-0.224,-3.093
1789220291,72533533,108.764,robot_1,-0.473,-0.819
1789220291,72593606,108.764,robot_0,-2.009,-1.954
1789220291,310135597,109.002,robot_2,-0.224,-3.094
1789220291,310235504,109.002,robot_1,-0.425,-0.836
1789220291,310281235,109.002,robot_0,-2.031,-1.915
1789220291,522581680,109.214,robot_2,-0.223,-3.094
1789220291,522683359,109.214,robot_1,-0.383,-0.851
1789220291,522739831,109.214,robot_0,-2.034,-1.909
1789220291,724871060,109.417,robot_2,-0.223,-3.094
1789220291,724977360,109.417,robot_1,-0.340,-0.867
1789220291,725038461,109.417,robot_0,-2.057,-1.876
1789220291,937332074,109.629,robot_2,-0.223,-3.094
1789220291,937419739,109.629,robot_1,-0.298,-0.882
1789220291,937469408,109.629,robot_0,-2.073,-1.852
1789220292,142218417,109.834,robot_2,-0.222,-3.094
1789220292,142298796,109.834,robot_1,-0.264,-0.894
1789220292,142342317,109.834,robot_0,-2.073,-1.852
1789220292,344044364,110.036,robot_2,-0.223,-3.092
1789220292,344140393,110.036,robot_1,-0.230,-0.906
1789220292,344196437,110.036,robot_0,-2.073,-1.852
1789220292,568090773,110.260,robot_2,-0.232,-3.061
1789220292,568186223,110.260,robot_1,-0.182,-0.923
1789220292,568245421,110.260,robot_0,-2.073,-1.852
1789220292,780919759,110.473,robot_2,-0.245,-3.026
1789220292,781027525,110.473,robot_1,-0.145,-0.936
1789220292,781088892,110.473,robot_0,-2.073,-1.852
1789220293,2306677,110.694,robot_2,-0.254,-3.001
1789220293,2412613,110.694,robot_1,-0.109,-0.949
1789220293,2477757,110.694,robot_0,-2.073,-1.852
1789220293,215949577,110.908,robot_2,-0.269,-2.960
1789220293,216039945,110.908,robot_1,-0.060,-0.967
1789220293,216092945,110.908,robot_0,-2.073,-1.852
1789220293,425400735,111.117,robot_2,-0.282,-2.925
1789220293,425496222,111.117,robot_1,-0.056,-0.968
1789220293,425551357,111.117,robot_0,-2.073,-1.851
1789220293,644529396,111.336,robot_2,-0.293,-2.892
1789220293,656361754,111.348,robot_1,-0.056,-0.968
1789220293,656462686,111.348,robot_0,-2.073,-1.851
1789220293,852055805,111.544,robot_2,-0.304,-2.861
1789220293,852152681,111.544,robot_1,-0.056,-0.968
1789220293,852211925,111.544,robot_0,-2.073,-1.851
1789220294,86264966,111.778,robot_2,-0.315,-2.828
1789220294,86357662,111.778,robot_1,-0.056,-0.968
1789220294,86410760,111.778,robot_0,-2.073,-1.851
1789220294,296539178,111.995,robot_2,-0.324,-2.797
1789220294,303815977,111.995,robot_1,-0.056,-0.969
1789220294,303903764,111.996,robot_0,-2.073,-1.850
1789220294,514541774,112.206,robot_2,-0.328,-2.780
1789220294,514642075,112.206,robot_1,-0.056,-0.969
1789220294,514703362,112.206,robot_0,-2.073,-1.850
1789220294,753439107,112.445,robot_2,-0.332,-2.767
1789220294,753532667,112.445,robot_1,-0.056,-0.969
1789220294,760838323,112.453,robot_0,-2.073,-1.850
1789220294,962649091,112.654,robot_2,-0.332,-2.767
1789220294,962738892,112.654,robot_1,-0.056,-0.970
1789220294,962798167,112.654,robot_0,-2.073,-1.850
1789220295,195921753,112.888,robot_2,-0.332,-2.767
1789220295,196025761,112.888,robot_1,-0.056,-0.970
1789220295,196088169,112.888,robot_0,-2.073,-1.850
1789220295,416660208,113.108,robot_2,-0.332,-2.767
1789220295,416770379,113.108,robot_1,-0.056,-0.970
1789220295,416830217,113.108,robot_0,-2.073,-1.850
1789220295,633958458,113.326,robot_2,-0.332,-2.767
1789220295,634053081,113.326,robot_1,-0.055,-0.970
1789220295,634094503,113.326,robot_0,-2.068,-1.838
1789220295,838374120,113.530,robot_2,-0.331,-2.767
1789220295,838469901,113.530,robot_1,-0.055,-0.971
1789220295,838521056,113.530,robot_0,-2.056,-1.815
1789220296,39540374,113.731,robot_2,-0.331,-2.766
1789220296,48106748,113.740,robot_1,-0.055,-0.971
1789220296,48211758,113.740,robot_0,-2.044,-1.792
1789220296,245463577,113.937,robot_2,-0.331,-2.766
1789220296,245556338,113.954,robot_1,-0.055,-0.971
1789220296,262963078,113.955,robot_0,-2.030,-1.766
1789220296,480833093,114.172,robot_2,-0.331,-2.766
1789220296,480925701,114.173,robot_1,-0.054,-0.971
1789220296,480974964,114.173,robot_0,-2.029,-1.765
1789220296,687977953,114.380,robot_2,-0.331,-2.766
1789220296,688078004,114.380,robot_1,-0.054,-0.971
1789220296,688130731,114.380,robot_0,-2.029,-1.765
1789220296,913396863,114.605,robot_2,-0.330,-2.765
1789220296,913630333,114.605,robot_1,-0.054,-0.971
1789220296,913699170,114.605,robot_0,-2.029,-1.765
1789220297,128300585,114.820,robot_2,-0.330,-2.765
1789220297,128387508,114.820,robot_1,-0.053,-0.971
1789220297,128440533,114.820,robot_0,-2.030,-1.765
1789220297,360895009,115.053,robot_2,-0.330,-2.765
1789220297,360992746,115.053,robot_1,-0.053,-0.949
1789220297,361049970,115.053,robot_0,-2.030,-1.765
1789220297,583147065,115.275,robot_2,-0.330,-2.764
1789220297,583249160,115.275,robot_1,-0.054,-0.899
1789220297,583302293,115.275,robot_0,-2.030,-1.765
1789220297,795244384,115.487,robot_2,-0.330,-2.764
1789220297,795355071,115.487,robot_1,-0.054,-0.857
1789220297,795408963,115.487,robot_0,-2.030,-1.765
1789220297,998615598,115.690,robot_2,-0.330,-2.764
1789220297,998712882,115.690,robot_1,-0.055,-0.815
1789220297,998758526,115.690,robot_0,-2.031,-1.765
1789220298,212827638,115.904,robot_2,-0.330,-2.764
1789220298,212920685,115.905,robot_1,-0.055,-0.785
1789220298,212966538,115.905,robot_0,-2.031,-1.765
1789220298,430325294,116.122,robot_2,-0.331,-2.763
1789220298,430449192,116.122,robot_1,-0.056,-0.728
1789220298,430503196,116.122,robot_0,-2.007,-1.792
1789220298,646817795,116.338,robot_2,-0.331,-2.763
1789220298,646905056,116.339,robot_1,-0.057,-0.680
1789220298,646953608,116.339,robot_0,-1.972,-1.825
1789220298,865339245,116.557,robot_2,-0.348,-2.775
1789220298,865441260,116.557,robot_1,-0.057,-0.641
1789220298,865503058,116.557,robot_0,-1.950,-1.846
1789220299,82009638,116.774,robot_2,-0.373,-2.792
1789220299,82095310,116.774,robot_1,-0.058,-0.596
1789220299,82146034,116.774,robot_0,-1.949,-1.847
1789220299,286516313,116.978,robot_2,-0.407,-2.813
1789220299,296889336,116.989,robot_1,-0.058,-0.551
1789220299,297003248,116.989,robot_0,-1.939,-1.855
1789220299,530152265,117.222,robot_2,-0.443,-2.833
1789220299,530224276,117.222,robot_1,-0.059,-0.500
1789220299,530261165,117.222,robot_0,-1.897,-1.882
1789220299,730986319,117.423,robot_2,-0.463,-2.843
1789220299,731065935,117.423,robot_1,-0.059,-0.472
1789220299,731120643,117.423,robot_0,-1.874,-1.896
1789220299,947723557,117.639,robot_2,-0.477,-2.850
1789220299,947845194,117.639,robot_1,-0.059,-0.468
1789220299,947905140,117.640,robot_0,-1.871,-1.897
1789220300,157194027,117.849,robot_2,-0.477,-2.850
1789220300,157301479,117.849,robot_1,-0.059,-0.468
1789220300,157361790,117.849,robot_0,-1.847,-1.909
1789220300,389479719,118.081,robot_2,-0.477,-2.850
1789220300,389574907,118.081,robot_1,-0.059,-0.467
1789220300,389626118,118.081,robot_0,-1.820,-1.922
1789220300,598957279,118.291,robot_2,-0.496,-2.860
1789220300,599040534,118.291,robot_1,-0.059,-0.467
1789220300,599086612,118.291,robot_0,-1.819,-1.923
1789220300,809534561,118.501,robot_2,-0.531,-2.878
1789220300,809657216,118.501,robot_1,-0.058,-0.467
1789220300,809713371,118.501,robot_0,-1.841,-1.915
1789220301,32490293,118.724,robot_2,-0.554,-2.890
1789220301,41969387,118.734,robot_1,-0.058,-0.467
1789220301,42072504,118.734,robot_0,-1.871,-1.905
1789220301,249385203,118.941,robot_2,-0.575,-2.901
1789220301,252191070,118.944,robot_1,-0.058,-0.467
1789220301,252325074,118.944,robot_0,-1.880,-1.902
1789220301,450498631,119.142,robot_2,-0.616,-2.925
1789220301,464325534,119.156,robot_1,-0.058,-0.467
1789220301,464442040,119.156,robot_0,-1.880,-1.902
1789220301,676742368,119.368,robot_2,-0.633,-2.935
1789220301,676827595,119.373,robot_1,-0.057,-0.466
1789220301,681247004,119.373,robot_0,-1.880,-1.902
1789220301,908164385,119.600,robot_2,-0.633,-2.935
1789220301,908253729,119.600,robot_1,-0.057,-0.466
1789220301,908310579,119.600,robot_0,-1.880,-1.902
1789220302,111942622,119.804,robot_2,-0.637,-2.938
1789220302,112017169,119.804,robot_1,-0.057,-0.466
1789220302,112059249,119.804,robot_0,-1.880,-1.902
1789220302,315744416,120.007,robot_2,-0.663,-2.963
1789220302,315828470,120.007,robot_1,-0.057,-0.465
