stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240492,220758369,155.785,robot_1,1.632,0.361
1789240492,220818022,155.785,robot_2,1.900,-0.979
1789240492,220856105,155.785,robot_0,0.849,1.411
1789240492,436817049,156.001,robot_1,1.632,0.361
1789240492,436876848,156.001,robot_2,1.899,-0.979
1789240492,436910082,156.001,robot_0,0.855,1.336
1789240492,654795895,156.219,robot_1,1.632,0.361
1789240492,654848905,156.219,robot_2,1.899,-0.979
1789240492,654886252,156.219,robot_0,0.859,1.280
1789240492,878386664,156.442,robot_1,1.632,0.361
1789240492,878461583,156.443,robot_2,1.898,-0.979
1789240492,878508294,156.443,robot_0,0.859,1.277
1789240493,103874685,156.668,robot_1,1.631,0.361
1789240493,103946231,156.668,robot_2,1.898,-0.979
1789240493,103990338,156.668,robot_0,0.848,1.314
1789240493,322472682,156.887,robot_1,1.631,0.361
1789240493,322534631,156.887,robot_2,1.897,-0.979
1789240493,322577234,156.887,robot_0,0.845,1.323
1789240493,536861662,157.101,robot_1,1.631,0.360
1789240493,536917651,157.101,robot_2,1.897,-0.979
1789240493,536969738,157.101,robot_0,0.870,1.256
1789240493,739495372,157.304,robot_1,1.630,0.360
1789240493,739557997,157.304,robot_2,1.897,-0.979
1789240493,739592522,157.304,robot_0,0.896,1.187
1789240493,947118547,157.511,robot_1,1.630,0.359
1789240493,947181069,157.511,robot_2,1.897,-0.979
1789240493,947215833,157.511,robot_0,0.917,1.131
1789240494,166504048,157.731,robot_1,1.630,0.359
1789240494,166562829,157.733,robot_2,1.890,-0.958
1789240494,169016765,157.733,robot_0,0.914,1.137
1789240494,384397766,157.948,robot_1,1.630,0.358
1789240494,384455471,157.949,robot_2,1.882,-0.934
1789240494,384485199,157.949,robot_0,0.891,1.186
1789240494,608319164,158.172,robot_1,1.631,0.358
1789240494,608386587,158.172,robot_2,1.882,-0.934
1789240494,608425772,158.173,robot_0,0.888,1.194
1789240494,815934610,158.380,robot_1,1.631,0.357
1789240494,815990482,158.380,robot_2,1.882,-0.934
1789240494,816019613,158.380,robot_0,0.874,1.235
1789240495,28901861,158.593,robot_1,1.631,0.357
1789240495,28964598,158.593,robot_2,1.866,-0.899
1789240495,29000156,158.593,robot_0,0.859,1.281
1789240495,230346079,158.794,robot_1,1.632,0.357
1789240495,230400040,158.794,robot_2,1.848,-0.854
1789240495,230427625,158.794,robot_0,0.852,1.303
1789240495,441768310,159.006,robot_1,1.632,0.357
1789240495,441845783,159.006,robot_2,1.830,-0.812
1789240495,441888346,159.006,robot_0,0.847,1.328
1789240495,644111397,159.208,robot_1,1.633,0.357
1789240495,644175740,159.208,robot_2,1.816,-0.780
1789240495,644217321,159.208,robot_0,0.839,1.372
1789240495,863005773,159.427,robot_1,1.633,0.357
1789240495,863068828,159.427,robot_2,1.816,-0.780
1789240495,863100893,159.427,robot_0,0.839,1.373
1789240496,94660259,159.659,robot_1,1.646,0.400
1789240496,94721398,159.659,robot_2,1.817,-0.780
1789240496,94760268,159.659,robot_0,0.838,1.373
1789240496,297278104,159.861,robot_1,1.667,0.460
1789240496,297336239,159.861,robot_2,1.817,-0.780
1789240496,297369118,159.861,robot_0,0.838,1.372
1789240496,523119724,160.087,robot_1,1.654,0.424
1789240496,523178485,160.087,robot_2,1.818,-0.780
1789240496,523211954,160.087,robot_0,0.837,1.372
1789240496,741746572,160.306,robot_1,1.651,0.413
1789240496,741802671,160.306,robot_2,1.818,-0.780
1789240496,741833800,160.306,robot_0,0.837,1.371
1789240496,945227442,160.509,robot_1,1.650,0.414
1789240496,945287300,160.509,robot_2,1.819,-0.781
1789240496,945322921,160.509,robot_0,0.837,1.371
1789240497,152848263,160.717,robot_1,1.667,0.435
1789240497,152906459,160.717,robot_2,1.819,-0.782
1789240497,152950246,160.717,robot_0,0.837,1.371
1789240497,368385609,160.932,robot_1,1.683,0.455
1789240497,368466122,160.933,robot_2,1.819,-0.782
1789240497,368511262,160.933,robot_0,0.837,1.370
1789240497,580743487,161.145,robot_1,1.683,0.455
1789240497,580807324,161.145,robot_2,1.819,-0.783
1789240497,580840694,161.145,robot_0,0.837,1.370
1789240497,788182708,161.352,robot_1,1.698,0.465
1789240497,788248385,161.352,robot_2,1.819,-0.783
1789240497,788289709,161.352,robot_0,0.837,1.369
1789240498,9482415,161.574,robot_1,1.753,0.495
1789240498,9543757,161.574,robot_2,1.828,-0.787
1789240498,9583646,161.574,robot_0,0.838,1.369
1789240498,218015634,161.782,robot_1,1.773,0.505
1789240498,218079895,161.782,robot_2,1.873,-0.809
1789240498,218113071,161.782,robot_0,0.838,1.368
1789240498,459823253,162.024,robot_1,1.773,0.505
1789240498,459891173,162.024,robot_2,1.879,-0.812
1789240498,459933340,162.024,robot_0,0.839,1.368
1789240498,684650047,162.249,robot_1,1.773,0.506
1789240498,684712031,162.249,robot_2,1.821,-0.786
1789240498,684749975,162.249,robot_0,0.839,1.368
1789240498,887349875,162.451,robot_1,1.774,0.506
1789240498,887417123,162.451,robot_2,1.786,-0.771
1789240498,887455386,162.452,robot_0,0.840,1.368
1789240499,99146247,162.663,robot_1,1.847,0.518
1789240499,99207440,162.663,robot_2,1.786,-0.771
1789240499,99240534,162.663,robot_0,0.840,1.368
1789240499,301373306,162.865,robot_1,1.877,0.521
1789240499,301432984,162.866,robot_2,1.786,-0.771
1789240499,301464795,162.866,robot_0,0.840,1.368
1789240499,502268262,163.066,robot_1,1.940,0.526
1789240499,502332482,163.066,robot_2,1.786,-0.770
1789240499,502375405,163.066,robot_0,0.841,1.367
1789240499,718032676,163.282,robot_1,1.948,0.527
1789240499,718096517,163.282,robot_2,1.786,-0.770
1789240499,718136003,163.282,robot_0,0.862,1.330
1789240499,918076467,163.482,robot_1,1.941,0.528
1789240499,918141797,163.482,robot_2,1.786,-0.769
1789240499,918181704,163.482,robot_0,0.863,1.330
1789240500,133832737,163.698,robot_1,1.899,0.534
1789240500,133897817,163.698,robot_2,1.786,-0.769
1789240500,133943241,163.698,robot_0,0.846,1.354
1789240500,339368918,163.903,robot_1,1.905,0.533
1789240500,339434232,163.904,robot_2,1.786,-0.769
1789240500,339472846,163.904,robot_0,0.868,1.321
1789240500,552272083,164.116,robot_1,1.976,0.516
1789240500,552335692,164.116,robot_2,1.785,-0.768
1789240500,552378461,164.116,robot_0,0.900,1.273
1789240500,761437341,164.326,robot_1,1.950,0.522
1789240500,761497687,164.326,robot_2,1.785,-0.768
1789240500,761530599,164.326,robot_0,0.918,1.247
1789240500,963509514,164.528,robot_1,1.900,0.535
1789240500,963586132,164.528,robot_2,1.784,-0.768
1789240500,963628236,164.528,robot_0,0.918,1.246
1789240501,168290302,164.732,robot_1,1.885,0.539
1789240501,168349581,164.732,robot_2,1.784,-0.768
1789240501,168383058,164.732,robot_0,0.917,1.246
1789240501,386053020,164.950,robot_1,1.885,0.538
1789240501,386124813,164.950,robot_2,1.784,-0.768
1789240501,387354684,164.951,robot_0,0.916,1.246
1789240501,590820523,165.155,robot_1,1.882,0.538
1789240501,590881001,165.155,robot_2,1.783,-0.768
1789240501,590916770,165.155,robot_0,0.916,1.246
1789240501,794971332,165.359,robot_1,1.827,0.536
1789240501,795050353,165.359,robot_2,1.783,-0.768
1789240501,795085484,165.359,robot_0,0.915,1.247
1789240501,996762281,165.561,robot_1,1.825,0.536
1789240501,996812078,165.561,robot_2,1.782,-0.768
1789240501,996840890,165.561,robot_0,0.915,1.247
1789240502,197249981,165.761,robot_1,1.825,0.537
1789240502,197307655,165.761,robot_2,1.782,-0.769
1789240502,197344409,165.761,robot_0,0.914,1.247
1789240502,410431846,165.975,robot_1,1.854,0.529
1789240502,410491178,165.975,robot_2,1.782,-0.769
1789240502,410533194,165.975,robot_0,0.914,1.248
1789240502,616788761,166.181,robot_1,1.917,0.508
1789240502,616840108,166.181,robot_2,1.782,-0.769
1789240502,616873151,166.181,robot_0,0.914,1.249
1789240502,825540621,166.390,robot_1,1.921,0.506
1789240502,825602741,166.390,robot_2,1.782,-0.769
1789240502,825640302,166.390,robot_0,0.914,1.249
1789240503,55826438,166.620,robot_1,1.907,0.511
1789240503,55888581,166.620,robot_2,1.781,-0.770
1789240503,55931652,166.620,robot_0,0.914,1.249
1789240503,268424709,166.833,robot_1,1.907,0.512
1789240503,268485369,166.833,robot_2,1.781,-0.770
1789240503,268515908,166.833,robot_0,0.914,1.249
1789240503,482858470,167.047,robot_1,1.907,0.512
1789240503,482918139,167.047,robot_2,1.810,-0.765
1789240503,482966469,167.047,robot_0,0.898,1.250
1789240503,692759422,167.257,robot_1,1.907,0.512
1789240503,692824920,167.257,robot_2,1.883,-0.746
1789240503,692862184,167.257,robot_0,0.865,1.253
1789240503,902379676,167.466,robot_1,1.907,0.511
1789240503,902438656,167.467,robot_2,1.885,-0.745
1789240503,902472132,167.467,robot_0,0.865,1.253
1789240504,123883411,167.688,robot_1,1.907,0.511
1789240504,123951605,167.688,robot_2,1.885,-0.746
1789240504,123980564,167.688,robot_0,0.865,1.252
1789240504,333074413,167.897,robot_1,1.907,0.510
1789240504,333172431,167.897,robot_2,1.847,-0.754
1789240504,333211758,167.897,robot_0,0.865,1.252
1789240504,547304484,168.111,robot_1,1.907,0.510
1789240504,547362638,168.111,robot_2,1.888,-0.745
1789240504,547398561,168.111,robot_0,0.866,1.251
1789240504,767291190,168.331,robot_1,1.907,0.509
1789240504,767356859,168.331,robot_2,1.961,-0.728
1789240504,767390515,168.331,robot_0,0.866,1.251
1789240504,980781891,168.545,robot_1,1.908,0.509
1789240504,980843934,168.545,robot_2,2.031,-0.711
1789240504,980885782,168.545,robot_0,0.866,1.251
1789240505,191965350,168.756,robot_1,1.908,0.509
1789240505,192035873,168.756,robot_2,2.036,-0.710
1789240505,192077805,168.756,robot_0,0.867,1.251
1789240505,404279480,168.968,robot_1,1.909,0.509
1789240505,404345308,168.968,robot_2,2.037,-0.711
1789240505,404388282,168.968,robot_0,0.867,1.251
1789240505,622193818,169.186,robot_1,1.909,0.509
1789240505,622260794,169.186,robot_2,2.084,-0.683
1789240505,622296395,169.186,robot_0,0.868,1.251
1789240505,858133873,169.422,robot_1,1.910,0.509
1789240505,858203071,169.422,robot_2,2.130,-0.656
1789240505,858247811,169.422,robot_0,0.868,1.251
1789240506,72470185,169.637,robot_1,1.910,0.509
1789240506,72534928,169.637,robot_2,2.130,-0.656
1789240506,72576073,169.637,robot_0,0.869,1.251
1789240506,293957221,169.858,robot_1,1.911,0.509
1789240506,294025615,169.858,robot_2,2.130,-0.656
1789240506,294068394,169.858,robot_0,0.869,1.251
1789240506,505491716,170.070,robot_1,1.911,0.509
1789240506,505552961,170.070,robot_2,2.131,-0.657
1789240506,505586373,170.070,robot_0,0.869,1.252
1789240506,716800492,170.281,robot_1,1.902,0.518
1789240506,716865511,170.281,robot_2,2.131,-0.657
1789240506,716906560,170.281,robot_0,0.870,1.253
1789240506,927376691,170.491,robot_1,1.875,0.543
1789240506,927439464,170.492,robot_2,2.131,-0.657
1789240506,927480817,170.492,robot_0,0.870,1.253
1789240507,134085138,170.698,robot_1,1.870,0.548
1789240507,134147021,170.698,robot_2,2.132,-0.657
1789240507,134180669,170.698,robot_0,0.868,1.253
1789240507,365874425,170.930,robot_1,1.837,0.594
1789240507,365946902,170.930,robot_2,2.132,-0.657
1789240507,365982176,170.930,robot_0,0.806,1.270
1789240507,579936573,171.144,robot_1,1.815,0.628
1789240507,579994679,171.144,robot_2,2.133,-0.657
1789240507,580029589,171.144,robot_0,0.731,1.292
1789240507,784087011,171.348,robot_1,1.835,0.597
1789240507,784156190,171.348,robot_2,2.133,-0.657
1789240507,784190619,171.348,robot_0,0.670,1.310
1789240508,8607323,171.573,robot_1,1.816,0.628
1789240508,8701185,171.573,robot_2,2.134,-0.656
1789240508,8739591,171.573,robot_0,0.602,1.331
1789240508,212439893,171.777,robot_1,1.814,0.631
1789240508,212488401,171.777,robot_2,2.134,-0.656
1789240508,212516263,171.777,robot_0,0.591,1.334
1789240508,426170042,171.990,robot_1,1.812,0.633
1789240508,426246568,171.990,robot_2,2.134,-0.656
1789240508,426289032,171.990,robot_0,0.615,1.328
1789240508,641091857,172.205,robot_1,1.784,0.675
1789240508,641163169,172.205,robot_2,2.134,-0.655
1789240508,641196553,172.205,robot_0,0.659,1.316
1789240508,842281776,172.406,robot_1,1.797,0.658
1789240508,842355269,172.406,robot_2,2.134,-0.655
1789240508,842397480,172.406,robot_0,0.687,1.310
1789240509,46459849,172.611,robot_1,1.822,0.624
1789240509,46523566,172.611,robot_2,2.134,-0.654
1789240509,46559904,172.611,robot_0,0.723,1.303
1789240509,274793531,172.839,robot_1,1.813,0.635
1789240509,274871035,172.839,robot_2,2.134,-0.654
1789240509,274913421,172.839,robot_0,0.680,1.312
1789240509,493239788,173.057,robot_1,1.761,0.700
1789240509,493305237,173.057,robot_2,2.163,-0.642
1789240509,493335674,173.057,robot_0,0.658,1.316
1789240509,695602640,173.260,robot_1,1.735,0.733
1789240509,695667749,173.260,robot_2,2.171,-0.638
1789240509,695696199,173.260,robot_0,0.658,1.316
1789240509,898661921,173.463,robot_1,1.724,0.746
1789240509,898736172,173.463,robot_2,2.129,-0.652
1789240509,898777522,173.463,robot_0,0.658,1.317
1789240510,129109972,173.693,robot_1,1.724,0.746
1789240510,129195124,173.693,robot_2,2.100,-0.659
1789240510,129234129,173.693,robot_0,0.657,1.317
1789240510,349322989,173.913,robot_1,1.737,0.704
1789240510,349385035,173.913,robot_2,2.091,-0.660
1789240510,349426470,173.914,robot_0,0.657,1.318
1789240510,558989896,174.123,robot_1,1.741,0.690
1789240510,559049371,174.123,robot_2,2.047,-0.663
1789240510,559081489,174.123,robot_0,0.657,1.318
1789240510,763648051,174.328,robot_1,1.756,0.643
1789240510,763713207,174.328,robot_2,2.034,-0.664
1789240510,763745165,174.328,robot_0,0.656,1.318
1789240510,981661803,174.546,robot_1,1.750,0.661
1789240510,981723000,174.546,robot_2,2.075,-0.669
1789240510,981755789,174.546,robot_0,0.656,1.319
1789240511,189465326,174.754,robot_1,1.728,0.733
1789240511,189529746,174.754,robot_2,2.025,-0.663
1789240511,189560459,174.754,robot_0,0.655,1.319
1789240511,402257284,174.966,robot_1,1.727,0.738
1789240511,402324194,174.966,robot_2,1.994,-0.660
1789240511,402362602,174.966,robot_0,0.655,1.319
1789240511,615431078,175.180,robot_1,1.699,0.801
1789240511,615490342,175.180,robot_2,1.935,-0.653
1789240511,615524302,175.180,robot_0,0.654,1.318
1789240511,827310247,175.391,robot_1,1.674,0.859
1789240511,827402545,175.391,robot_2,1.934,-0.653
1789240511,827436627,175.392,robot_0,0.654,1.318
1789240512,27845197,175.592,robot_1,1.648,0.915
1789240512,27907397,175.592,robot_2,1.934,-0.653
1789240512,27946617,175.592,robot_0,0.653,1.318
1789240512,244003554,175.808,robot_1,1.648,0.915
1789240512,244069990,175.808,robot_2,1.934,-0.652
1789240512,244103961,175.808,robot_0,0.653,1.317
1789240512,449872654,176.014,robot_1,1.648,0.915
1789240512,449949718,176.014,robot_2,1.934,-0.652
1789240512,449992942,176.014,robot_0,0.653,1.317
1789240512,659384065,176.223,robot_1,1.649,0.916
1789240512,659461047,176.224,robot_2,1.934,-0.651
1789240512,659501594,176.224,robot_0,0.618,1.327
1789240512,886524184,176.451,robot_1,1.649,0.916
1789240512,886593804,176.451,robot_2,1.933,-0.651
1789240512,886625917,176.451,robot_0,0.573,1.340
1789240513,110242404,176.674,robot_1,1.649,0.917
1789240513,110312074,176.674,robot_2,1.933,-0.651
1789240513,110350671,176.674,robot_0,0.525,1.354
1789240513,310767236,176.875,robot_1,1.649,0.917
1789240513,310827539,176.875,robot_2,1.933,-0.651
1789240513,310859977,176.875,robot_0,0.503,1.360
1789240513,511158882,177.075,robot_1,1.649,0.917
1789240513,511235669,177.075,robot_2,1.932,-0.651
1789240513,511271811,177.075,robot_0,0.503,1.361
1789240513,719590086,177.284,robot_1,1.649,0.918
1789240513,719660363,177.284,robot_2,1.932,-0.651
1789240513,719696754,177.284,robot_0,0.504,1.361
1789240513,946117135,177.510,robot_1,1.649,0.918
1789240513,946193556,177.510,robot_2,1.931,-0.651
1789240513,946232687,177.510,robot_0,0.504,1.362
1789240514,162269107,177.726,robot_1,1.649,0.919
1789240514,162331739,177.726,robot_2,1.931,-0.651
1789240514,162364310,177.726,robot_0,0.505,1.362
1789240514,362396621,177.926,robot_1,1.648,0.919
1789240514,362453454,177.927,robot_2,1.930,-0.651
1789240514,362479268,177.927,robot_0,0.505,1.362
1789240514,567111053,178.131,robot_1,1.648,0.919
1789240514,567178240,178.131,robot_2,1.930,-0.652
1789240514,567210930,178.131,robot_0,0.506,1.362
1789240514,769737823,178.334,robot_1,1.648,0.920
1789240514,769818100,178.334,robot_2,1.930,-0.652
1789240514,769856450,178.334,robot_0,0.507,1.362
1789240514,997159077,178.561,robot_1,1.647,0.920
1789240514,997225950,178.561,robot_2,1.930,-0.653
1789240514,997258763,178.561,robot_0,0.507,1.361
1789240515,198993889,178.763,robot_1,1.647,0.920
1789240515,199063098,178.763,robot_2,1.930,-0.653
1789240515,199095546,178.763,robot_0,0.508,1.361
1789240515,414298064,178.978,robot_1,1.646,0.920
1789240515,414361385,178.978,robot_2,1.930,-0.653
1789240515,414396799,178.978,robot_0,0.508,1.361
1789240515,633741620,179.198,robot_1,1.646,0.920
1789240515,633818972,179.198,robot_2,1.988,-0.649
1789240515,633860695,179.198,robot_0,0.508,1.361
1789240515,847106876,179.411,robot_1,1.649,0.904
1789240515,847251630,179.411,robot_2,2.060,-0.644
1789240515,847296202,179.411,robot_0,0.508,1.361
1789240516,72265756,179.636,robot_1,1.658,0.841
1789240516,72338162,179.636,robot_2,2.141,-0.638
1789240516,72369544,179.636,robot_0,0.507,1.361
1789240516,278374979,179.842,robot_1,1.658,0.841
1789240516,278452454,179.843,robot_2,2.198,-0.634
1789240516,278486556,179.843,robot_0,0.507,1.361
1789240516,487781794,180.052,robot_1,1.658,0.841
1789240516,487846262,180.052,robot_2,2.205,-0.634
1789240516,487875116,180.052,robot_0,0.507,1.361
1789240516,703369739,180.267,robot_1,1.658,0.841
1789240516,703452254,180.268,robot_2,2.206,-0.634
1789240516,703486767,180.268,robot_0,0.506,1.361
1789240516,917796361,180.482,robot_1,1.658,0.841
1789240516,917869022,180.482,robot_2,2.171,-0.647
1789240516,917906261,180.482,robot_0,0.506,1.361
1789240517,119734330,180.684,robot_1,1.659,0.871
1789240517,119808183,180.684,robot_2,2.140,-0.658
1789240517,119850136,180.684,robot_0,0.505,1.361
1789240517,320645016,180.885,robot_1,1.660,0.888
1789240517,320714793,180.885,robot_2,2.175,-0.645
1789240517,320748636,180.885,robot_0,0.505,1.361
1789240517,526096935,181.090,robot_1,1.660,0.888
1789240517,526165585,181.090,robot_2,2.257,-0.615
1789240517,526195194,181.090,robot_0,0.504,1.361
1789240517,732974076,181.297,robot_1,1.659,0.885
1789240517,733045064,181.297,robot_2,2.308,-0.597
1789240517,733073943,181.297,robot_0,0.504,1.360
1789240517,940477535,181.505,robot_1,1.638,0.822
1789240517,940559368,181.505,robot_2,2.326,-0.590
1789240517,940599036,181.505,robot_0,0.504,1.360
1789240518,160939453,181.725,robot_1,1.622,0.778
1789240518,161024080,181.725,robot_2,2.327,-0.590
1789240518,161058328,181.725,robot_0,0.504,1.359
1789240518,356700226,181.921,robot_1,1.622,0.778
1789240518,356757941,181.921,robot_2,2.327,-0.591
1789240518,356790136,181.921,robot_0,0.504,1.359
1789240518,565119367,182.129,robot_1,1.622,0.778
1789240518,565189544,182.129,robot_2,2.327,-0.591
1789240518,565228271,182.129,robot_0,0.504,1.358
1789240518,766734512,182.331,robot_1,1.622,0.778
1789240518,766800089,182.331,robot_2,2.328,-0.591
1789240518,766832731,182.331,robot_0,0.504,1.358
1789240518,981483540,182.546,robot_1,1.622,0.778
1789240518,981547002,182.546,robot_2,2.328,-0.591
1789240518,981579368,182.546,robot_0,0.504,1.358
1789240519,187517906,182.752,robot_1,1.621,0.778
1789240519,187578651,182.752,robot_2,2.329,-0.591
1789240519,187607855,182.752,robot_0,0.504,1.358
1789240519,399532856,182.964,robot_1,1.621,0.778
1789240519,399593807,182.964,robot_2,2.329,-0.591
1789240519,399624912,182.964,robot_0,0.504,1.358
1789240519,627317503,183.191,robot_1,1.620,0.778
1789240519,627377489,183.191,robot_2,2.330,-0.591
1789240519,627413401,183.191,robot_0,0.471,1.332
1789240519,840163765,183.404,robot_1,1.620,0.777
1789240519,845463801,183.410,robot_2,2.330,-0.590
1789240519,845537537,183.410,robot_0,0.463,1.326
1789240520,57977230,183.622,robot_1,1.619,0.777
1789240520,58031930,183.622,robot_2,2.330,-0.590
1789240520,58062828,183.622,robot_0,0.509,1.362
1789240520,269627281,183.834,robot_1,1.619,0.777
1789240520,269695981,183.834,robot_2,2.331,-0.590
1789240520,269734648,183.834,robot_0,0.503,1.359
1789240520,476111228,184.040,robot_1,1.619,0.776
1789240520,476185201,184.040,robot_2,2.331,-0.589
1789240520,476222624,184.040,robot_0,0.467,1.339
1789240520,697825897,184.262,robot_1,1.619,0.776
1789240520,697887320,184.262,robot_2,2.331,-0.589
1789240520,697928441,184.262,robot_0,0.457,1.333
1789240520,920758851,184.485,robot_1,1.619,0.775
1789240520,920821201,184.485,robot_2,2.331,-0.588
1789240520,920855062,184.485,robot_0,0.426,1.311
1789240521,121158451,184.685,robot_1,1.619,0.775
1789240521,121216996,184.685,robot_2,2.345,-0.584
1789240521,121252209,184.685,robot_0,0.385,1.279
1789240521,323695431,184.888,robot_1,1.619,0.774
1789240521,323763111,184.888,robot_2,2.385,-0.572
1789240521,323798095,184.888,robot_0,0.352,1.253
1789240521,529644141,185.094,robot_1,1.619,0.774
1789240521,529707541,185.094,robot_2,2.369,-0.576
1789240521,529737580,185.094,robot_0,0.337,1.241
1789240521,761615643,185.326,robot_1,1.620,0.774
1789240521,761674310,185.326,robot_2,2.327,-0.583
1789240521,761704425,185.326,robot_0,0.337,1.242
1789240521,979010376,185.543,robot_1,1.620,0.774
1789240521,979086404,185.543,robot_2,2.278,-0.583
1789240521,979124455,185.543,robot_0,0.336,1.242
1789240522,185363627,185.749,robot_1,1.652,0.801
1789240522,185430348,185.750,robot_2,2.305,-0.589
1789240522,185458551,185.750,robot_0,0.336,1.243
1789240522,417851846,185.982,robot_1,1.711,0.848
1789240522,417914774,185.982,robot_2,2.353,-0.602
1789240522,417959848,185.982,robot_0,0.337,1.244
1789240522,628447999,186.193,robot_1,1.762,0.890
1789240522,628503475,186.193,robot_2,2.387,-0.611
1789240522,628528044,186.193,robot_0,0.337,1.244
1789240522,832511699,186.397,robot_1,1.767,0.894
1789240522,832580371,186.397,robot_2,2.340,-0.596
1789240522,832611443,186.397,robot_0,0.337,1.245
1789240523,32720491,186.597,robot_1,1.735,0.870
1789240523,32786490,186.597,robot_2,2.275,-0.573
1789240523,32817436,186.597,robot_0,0.338,1.245
1789240523,238985626,186.803,robot_1,1.735,0.870
1789240523,239057443,186.803,robot_2,2.259,-0.567
1789240523,239096224,186.803,robot_0,0.338,1.245
1789240523,442901644,187.007,robot_1,1.729,0.866
1789240523,442979738,187.007,robot_2,2.243,-0.559
1789240523,443011609,187.007,robot_0,0.339,1.245
1789240523,650077448,187.214,robot_1,1.701,0.848
1789240523,650145508,187.214,robot_2,2.203,-0.534
1789240523,650176553,187.214,robot_0,0.339,1.245
1789240523,862741852,187.427,robot_1,1.701,0.848
1789240523,862805198,187.427,robot_2,2.202,-0.534
1789240523,862830191,187.427,robot_0,0.340,1.245
1789240524,73663808,187.638,robot_1,1.701,0.849
1789240524,73738975,187.638,robot_2,2.202,-0.534
1789240524,73768731,187.638,robot_0,0.340,1.245
1789240524,281756562,187.846,robot_1,1.701,0.848
1789240524,281826053,187.846,robot_2,2.202,-0.534
1789240524,281858664,187.846,robot_0,0.340,1.258
1789240524,503639247,188.068,robot_1,1.702,0.848
1789240524,503714991,188.068,robot_2,2.203,-0.533
1789240524,503750639,188.068,robot_0,0.341,1.305
1789240524,735820664,188.300,robot_1,1.702,0.848
1789240524,735881789,188.300,robot_2,2.203,-0.533
1789240524,735910494,188.300,robot_0,0.340,1.265
1789240524,942428302,188.507,robot_1,1.702,0.848
1789240524,942494361,188.507,robot_2,2.203,-0.533
1789240524,942529243,188.507,robot_0,0.340,1.227
1789240525,156549909,188.721,robot_1,1.703,0.847
1789240525,156616689,188.721,robot_2,2.203,-0.532
1789240525,156649679,188.728,robot_0,0.340,1.227
1789240525,362488573,188.927,robot_1,1.703,0.847
1789240525,362560441,188.927,robot_2,2.203,-0.532
1789240525,362595916,188.927,robot_0,0.339,1.227
1789240525,569154098,189.133,robot_1,1.704,0.847
1789240525,569218126,189.133,robot_2,2.202,-0.531
1789240525,569249221,189.133,robot_0,0.339,1.227
1789240525,780906496,189.345,robot_1,1.704,0.848
1789240525,780983840,189.345,robot_2,2.202,-0.531
1789240525,781013628,189.345,robot_0,0.338,1.227
1789240526,2236627,189.566,robot_1,1.705,0.848
1789240526,2300719,189.566,robot_2,2.202,-0.531
1789240526,2328756,189.566,robot_0,0.338,1.226
1789240526,239358941,189.803,robot_1,1.705,0.848
1789240526,239425275,189.804,robot_2,2.201,-0.530
1789240526,239456374,189.804,robot_0,0.338,1.226
1789240526,465147259,190.029,robot_1,1.705,0.849
1789240526,465222228,190.029,robot_2,2.201,-0.530
1789240526,465262075,190.029,robot_0,0.338,1.225
1789240526,670262248,190.234,robot_1,1.706,0.849
1789240526,670327440,190.234,robot_2,2.200,-0.530
1789240526,670355279,190.234,robot_0,0.338,1.225
1789240526,873108320,190.437,robot_1,1.706,0.850
1789240526,873175590,190.437,robot_2,2.200,-0.530
1789240526,873208387,190.437,robot_0,0.338,1.224
1789240527,90762981,190.655,robot_1,1.706,0.850
1789240527,90842075,190.655,robot_2,2.199,-0.530
1789240527,90881686,190.655,robot_0,0.338,1.224
1789240527,291735982,190.856,robot_1,1.706,0.850
1789240527,291800209,190.856,robot_2,2.200,-0.533
1789240527,291832187,190.856,robot_0,0.338,1.224
1789240527,497752452,191.062,robot_1,1.706,0.851
1789240527,497819186,191.062,robot_2,2.236,-0.590
1789240527,497858054,191.062,robot_0,0.338,1.223
1789240527,710714958,191.275,robot_1,1.673,0.844
1789240527,710782027,191.275,robot_2,2.253,-0.617
1789240527,710815578,191.275,robot_0,0.339,1.223
1789240527,923031005,191.487,robot_1,1.654,0.841
1789240527,923096766,191.487,robot_2,2.280,-0.660
1789240527,923137709,191.487,robot_0,0.339,1.223
1789240528,142131622,191.706,robot_1,1.613,0.835
1789240528,142180917,191.706,robot_2,2.288,-0.670
1789240528,142208104,191.706,robot_0,0.340,1.223
1789240528,379115421,191.943,robot_1,1.606,0.833
1789240528,379183360,191.943,robot_2,2.337,-0.728
1789240528,379219107,191.943,robot_0,0.340,1.223
1789240528,588064716,192.152,robot_1,1.621,0.827
1789240528,588120666,192.152,robot_2,2.321,-0.712
1789240528,588159797,192.152,robot_0,0.341,1.223
1789240528,789960154,192.354,robot_1,1.656,0.813
1789240528,790021741,192.354,robot_2,2.294,-0.685
1789240528,790263054,192.354,robot_0,0.341,1.223
1789240529,2930934,192.567,robot_1,1.657,0.812
1789240529,2994890,192.567,robot_2,2.294,-0.684
1789240529,12759048,192.577,robot_0,0.363,1.185
1789240529,219836939,192.784,robot_1,1.657,0.812
1789240529,219911587,192.784,robot_2,2.293,-0.684
1789240529,219959931,192.784,robot_0,0.352,1.202
1789240529,426549963,192.991,robot_1,1.628,0.829
1789240529,426614058,192.991,robot_2,2.263,-0.660
1789240529,426650252,192.991,robot_0,0.332,1.230
1789240529,646937064,193.211,robot_1,1.575,0.864
1789240529,646993546,193.211,robot_2,2.246,-0.647
