stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789397758,909798395,279.907,robot_1,-0.817,2.810
1789397758,909850736,279.907,robot_2,0.003,-1.872
1789397758,909906150,279.907,robot_0_carried_generic_box,-0.475,-0.926
1789397758,909945961,279.907,robot_2_carried_generic_box,0.041,-1.919
1789397758,909990642,279.907,robot_1_carried_generic_box,-0.817,2.811
1789397759,130052406,280.127,robot_0,-0.510,-0.840
1789397759,130140118,280.127,robot_1,-0.817,2.810
1789397759,130196358,280.127,robot_2,-0.016,-1.849
1789397759,130255274,280.128,robot_0_carried_generic_box,-0.490,-0.890
1789397759,130296506,280.128,robot_2_carried_generic_box,0.018,-1.891
1789397759,130334166,280.128,robot_1_carried_generic_box,-0.817,2.810
1789397759,334320207,280.332,robot_0,-0.526,-0.801
1789397759,334395470,280.332,robot_1,-0.817,2.810
1789397759,334441492,280.332,robot_2,-0.042,-1.816
1789397759,334494544,280.332,robot_0_carried_generic_box,-0.508,-0.845
1789397759,334531587,280.332,robot_2_carried_generic_box,-0.006,-1.860
1789397759,334569916,280.332,robot_1_carried_generic_box,-0.817,2.810
1789397759,560066092,280.557,robot_0,-0.540,-0.764
1789397759,560143177,280.557,robot_1,-0.817,2.810
1789397759,560186916,280.557,robot_2,-0.067,-1.786
1789397759,560238181,280.558,robot_0_carried_generic_box,-0.517,-0.823
1789397759,560274435,280.558,robot_2_carried_generic_box,-0.024,-1.839
1789397759,561145703,280.558,robot_1_carried_generic_box,-0.817,2.810
1789397759,782547686,280.780,robot_0,-0.553,-0.734
1789397759,782629035,280.780,robot_1,-0.818,2.810
1789397759,782678963,280.780,robot_2,-0.088,-1.760
1789397759,782734459,280.780,robot_0_carried_generic_box,-0.535,-0.778
1789397759,782773253,280.780,robot_2_carried_generic_box,-0.052,-1.805
1789397759,782819678,280.780,robot_1_carried_generic_box,-0.817,2.810
1789397760,23702488,281.021,robot_0,-0.565,-0.703
1789397760,23794316,281.021,robot_1,-0.818,2.810
1789397760,23841770,281.021,robot_2,-0.109,-1.735
1789397760,23899633,281.021,robot_0_carried_generic_box,-0.549,-0.742
1789397760,23936822,281.021,robot_2_carried_generic_box,-0.082,-1.767
1789397760,23980732,281.021,robot_1_carried_generic_box,-0.817,2.810
1789397760,233025229,281.230,robot_0,-0.575,-0.678
1789397760,233105376,281.230,robot_1,-0.818,2.810
1789397760,233158275,281.230,robot_2,-0.126,-1.714
1789397760,233206936,281.230,robot_0_carried_generic_box,-0.554,-0.731
1789397760,233242908,281.231,robot_2_carried_generic_box,-0.097,-1.749
1789397760,233283225,281.231,robot_1_carried_generic_box,-0.818,2.810
1789397760,438587413,281.436,robot_0,-0.588,-0.648
1789397760,438686312,281.436,robot_1,-0.818,2.810
1789397760,438736080,281.436,robot_2,-0.146,-1.688
1789397760,438787430,281.436,robot_0_carried_generic_box,-0.563,-0.709
1789397760,438821264,281.436,robot_2_carried_generic_box,-0.116,-1.725
1789397760,438854584,281.436,robot_1_carried_generic_box,-0.818,2.810
1789397760,641458456,281.639,robot_0,-0.602,-0.611
1789397760,645782269,281.643,robot_1,-0.818,2.810
1789397760,651536765,281.649,robot_2,-0.171,-1.658
1789397760,651636400,281.649,robot_0_carried_generic_box,-0.582,-0.661
1789397760,651678636,281.649,robot_2_carried_generic_box,-0.137,-1.700
1789397760,651720230,281.649,robot_1_carried_generic_box,-0.818,2.810
1789397760,862273874,281.860,robot_0,-0.616,-0.578
1789397760,862345245,281.860,robot_1,-0.818,2.810
1789397760,862390065,281.860,robot_2,-0.194,-1.630
1789397760,862438735,281.860,robot_0_carried_generic_box,-0.594,-0.631
1789397760,862478703,281.860,robot_2_carried_generic_box,-0.154,-1.679
1789397760,862520066,281.860,robot_1_carried_generic_box,-0.818,2.810
1789397761,78778809,282.076,robot_0,-0.627,-0.550
1789397761,78851033,282.076,robot_1,-0.818,2.810
1789397761,78895234,282.076,robot_2,-0.213,-1.607
1789397761,78940465,282.076,robot_0_carried_generic_box,-0.605,-0.603
1789397761,78971730,282.076,robot_2_carried_generic_box,-0.175,-1.653
1789397761,79011273,282.076,robot_1_carried_generic_box,-0.818,2.810
1789397761,286573358,282.284,robot_0,-0.640,-0.517
1789397761,286664276,282.284,robot_1,-0.819,2.810
1789397761,286712498,282.284,robot_2,-0.235,-1.579
1789397761,286753460,282.284,robot_0_carried_generic_box,-0.620,-0.567
1789397761,286781634,282.284,robot_2_carried_generic_box,-0.194,-1.630
1789397761,286808760,282.284,robot_1_carried_generic_box,-0.818,2.810
1789397761,511775159,282.509,robot_0,-0.656,-0.478
1789397761,511867654,282.509,robot_1,-0.819,2.810
1789397761,511919367,282.509,robot_2,-0.262,-1.546
1789397761,511978160,282.509,robot_0_carried_generic_box,-0.632,-0.536
1789397761,512019241,282.509,robot_2_carried_generic_box,-0.226,-1.590
1789397761,512060474,282.509,robot_1_carried_generic_box,-0.818,2.810
1789397761,722434954,282.720,robot_0,-0.668,-0.447
1789397761,722505942,282.720,robot_1,-0.819,2.809
1789397761,722541041,282.720,robot_2,-0.283,-1.520
1789397761,722577666,282.720,robot_0_carried_generic_box,-0.641,-0.514
1789397761,722614439,282.720,robot_2_carried_generic_box,-0.252,-1.558
1789397761,722639219,282.720,robot_1_carried_generic_box,-0.819,2.810
1789397761,954678888,282.952,robot_0,-0.679,-0.419
1789397761,954765055,282.952,robot_1,-0.819,2.809
1789397761,954813486,282.952,robot_2,-0.302,-1.497
1789397761,954865640,282.952,robot_0_carried_generic_box,-0.664,-0.458
1789397761,954907431,282.952,robot_2_carried_generic_box,-0.271,-1.534
1789397761,954948684,282.952,robot_1_carried_generic_box,-0.819,2.810
1789397762,163682260,283.162,robot_0,-0.694,-0.383
1789397762,164918244,283.162,robot_1,-0.819,2.809
1789397762,165154125,283.162,robot_2,-0.326,-1.467
1789397762,165213061,283.162,robot_0_carried_generic_box,-0.674,-0.433
1789397762,165254739,283.163,robot_2_carried_generic_box,-0.290,-1.511
1789397762,165286542,283.163,robot_1_carried_generic_box,-0.819,2.809
1789397762,382754946,283.380,robot_0,-0.707,-0.350
1789397762,382839193,283.380,robot_1,-0.819,2.809
1789397762,382891892,283.380,robot_2,-0.349,-1.439
1789397762,389191254,283.386,robot_0_carried_generic_box,-0.685,-0.405
1789397762,389302112,283.387,robot_2_carried_generic_box,-0.307,-1.490
1789397762,389357406,283.387,robot_1_carried_generic_box,-0.819,2.809
1789397762,594799234,283.592,robot_0,-0.721,-0.316
1789397762,594896412,283.592,robot_1,-0.819,2.809
1789397762,594946047,283.592,robot_2,-0.372,-1.411
1789397762,594989853,283.592,robot_0_carried_generic_box,-0.696,-0.378
1789397762,595032996,283.592,robot_2_carried_generic_box,-0.330,-1.462
1789397762,595074866,283.592,robot_1_carried_generic_box,-0.819,2.809
1789397762,818709213,283.816,robot_0,-0.733,-0.286
1789397762,818801808,283.816,robot_1,-0.809,2.806
1789397762,818856663,283.816,robot_2,-0.392,-1.385
1789397762,818907949,283.816,robot_0_carried_generic_box,-0.714,-0.333
1789397762,818957695,283.816,robot_2_carried_generic_box,-0.366,-1.418
1789397762,818994526,283.816,robot_1_carried_generic_box,-0.819,2.809
1789397763,31502809,284.029,robot_0,-0.744,-0.258
1789397763,31588664,284.050,robot_1,-0.784,2.799
1789397763,53283935,284.051,robot_2,-0.411,-1.362
1789397763,53352323,284.051,robot_0_carried_generic_box,-0.731,-0.291
1789397763,53406731,284.051,robot_2_carried_generic_box,-0.385,-1.395
1789397763,53445942,284.051,robot_1_carried_generic_box,-0.818,2.808
1789397763,236537604,284.234,robot_0,-0.757,-0.227
1789397763,236638719,284.234,robot_1,-0.781,2.798
1789397763,236695946,284.234,robot_2,-0.432,-1.337
1789397763,236747017,284.234,robot_0_carried_generic_box,-0.739,-0.272
1789397763,236796733,284.234,robot_2_carried_generic_box,-0.398,-1.378
1789397763,236832910,284.234,robot_1_carried_generic_box,-0.803,2.804
1789397763,460310945,284.458,robot_0,-0.772,-0.188
1789397763,460408446,284.458,robot_1,-0.807,2.805
1789397763,460459872,284.458,robot_2,-0.459,-1.304
1789397763,460509672,284.463,robot_0_carried_generic_box,-0.751,-0.241
1789397763,466973391,284.464,robot_2_carried_generic_box,-0.417,-1.355
1789397763,467079292,284.464,robot_1_carried_generic_box,-0.780,2.798
1789397763,670852070,284.668,robot_0,-0.785,-0.158
1789397763,670956710,284.668,robot_1,-0.827,2.811
1789397763,671016298,284.668,robot_2,-0.480,-1.278
1789397763,671075520,284.668,robot_0_carried_generic_box,-0.764,-0.211
1789397763,671128786,284.668,robot_2_carried_generic_box,-0.442,-1.325
1789397763,671171762,284.668,robot_1_carried_generic_box,-0.795,2.802
1789397763,895105237,284.892,robot_0,-0.795,-0.133
1789397763,895213047,284.892,robot_1,-0.831,2.812
1789397763,895271963,284.893,robot_2,-0.497,-1.257
1789397763,895326062,284.893,robot_0_carried_generic_box,-0.772,-0.188
1789397763,895377780,284.893,robot_2_carried_generic_box,-0.459,-1.304
1789397763,895419218,284.893,robot_1_carried_generic_box,-0.803,2.804
1789397764,93011203,285.090,robot_0,-0.808,-0.099
1789397764,93108383,285.090,robot_1,-0.831,2.812
1789397764,93167297,285.090,robot_2,-0.519,-1.229
1789397764,93221432,285.090,robot_0_carried_generic_box,-0.786,-0.155
1789397764,93272439,285.091,robot_2_carried_generic_box,-0.480,-1.278
1789397764,93317397,285.091,robot_1_carried_generic_box,-0.831,2.812
1789397764,322924955,285.320,robot_0,-0.822,-0.066
1789397764,323032149,285.320,robot_1,-0.831,2.812
1789397764,323090489,285.320,robot_2,-0.542,-1.202
1789397764,323143178,285.320,robot_0_carried_generic_box,-0.798,-0.124
1789397764,323192975,285.320,robot_2_carried_generic_box,-0.512,-1.239
1789397764,323231849,285.320,robot_1_carried_generic_box,-0.831,2.812
1789397764,548571877,285.546,robot_0,-0.836,-0.030
1789397764,548674657,285.546,robot_1,-0.831,2.812
1789397764,548733014,285.546,robot_2,-0.567,-1.171
1789397764,554687292,285.552,robot_0_carried_generic_box,-0.818,-0.074
1789397764,554783382,285.552,robot_2_carried_generic_box,-0.532,-1.213
1789397764,554826955,285.552,robot_1_carried_generic_box,-0.831,2.812
1789397764,763980177,285.761,robot_0,-0.848,-0.002
1789397764,767398578,285.765,robot_1,-0.831,2.812
1789397764,767490445,285.765,robot_2,-0.585,-1.148
1789397764,767538199,285.765,robot_0_carried_generic_box,-0.830,-0.047
1789397764,767574392,285.765,robot_2_carried_generic_box,-0.551,-1.190
1789397764,767613130,285.765,robot_1_carried_generic_box,-0.831,2.812
1789397764,976508926,285.974,robot_0,-0.859,0.026
1789397764,976620225,285.974,robot_1,-0.831,2.812
1789397764,976678548,285.974,robot_2,-0.604,-1.125
1789397764,976729657,285.974,robot_0_carried_generic_box,-0.840,-0.021
1789397764,976780500,285.974,robot_2_carried_generic_box,-0.568,-1.169
1789397764,976820271,285.974,robot_1_carried_generic_box,-0.831,2.812
1789397765,179186748,286.176,robot_0,-0.873,0.062
1789397765,202349953,286.200,robot_1,-0.831,2.811
1789397765,202458417,286.200,robot_2,-0.629,-1.094
1789397765,202508747,286.200,robot_0_carried_generic_box,-0.852,0.009
1789397765,202554847,286.200,robot_2_carried_generic_box,-0.595,-1.136
1789397765,202589889,286.200,robot_1_carried_generic_box,-0.831,2.812
1789397765,405395598,286.403,robot_0,-0.886,0.093
1789397765,405502474,286.403,robot_1,-0.831,2.811
1789397765,405552372,286.403,robot_2,-0.650,-1.069
1789397765,405641059,286.403,robot_0_carried_generic_box,-0.863,0.037
1789397765,405681923,286.403,robot_2_carried_generic_box,-0.608,-1.120
1789397765,405721559,286.403,robot_1_carried_generic_box,-0.831,2.811
1789397765,630055210,286.627,robot_0,-0.899,0.126
1789397765,630144924,286.627,robot_1,-0.831,2.811
1789397765,630196864,286.627,robot_2,-0.673,-1.041
1789397765,630248130,286.628,robot_0_carried_generic_box,-0.877,0.070
1789397765,630288017,286.628,robot_2_carried_generic_box,-0.637,-1.085
1789397765,630323701,286.628,robot_1_carried_generic_box,-0.831,2.811
1789397765,848952849,286.846,robot_0,-0.912,0.157
1789397765,849040079,286.846,robot_1,-0.830,2.811
1789397765,849087036,286.846,robot_2,-0.693,-1.015
1789397765,849134295,286.846,robot_0_carried_generic_box,-0.896,0.118
1789397765,849174490,286.846,robot_2_carried_generic_box,-0.657,-1.060
1789397765,849216782,286.846,robot_1_carried_generic_box,-0.831,2.811
1789397766,64626555,287.062,robot_0,-0.924,0.187
1789397766,64710901,287.062,robot_1,-0.817,2.823
1789397766,64757354,287.062,robot_2,-0.714,-0.990
1789397766,64809149,287.062,robot_0_carried_generic_box,-0.905,0.140
1789397766,64847702,287.062,robot_2_carried_generic_box,-0.680,-1.032
1789397766,64886851,287.062,robot_1_carried_generic_box,-0.831,2.811
1789397766,289507983,287.287,robot_0,-0.940,0.226
1789397766,289603035,287.287,robot_1,-0.789,2.852
1789397766,289652144,287.287,robot_2,-0.741,-0.957
1789397766,289704442,287.287,robot_0_carried_generic_box,-0.914,0.162
1789397766,289753519,287.287,robot_2_carried_generic_box,-0.693,-1.015
1789397766,289798952,287.287,robot_1_carried_generic_box,-0.823,2.818
1789397766,511308035,287.509,robot_0,-0.953,0.260
1789397766,511406511,287.509,robot_1,-0.764,2.879
1789397766,511449716,287.509,robot_2,-0.763,-0.929
1789397766,511498423,287.509,robot_0_carried_generic_box,-0.929,0.201
1789397766,511535868,287.509,robot_2_carried_generic_box,-0.724,-0.978
1789397766,511573558,287.509,robot_1_carried_generic_box,-0.816,2.825
1789397766,722390648,287.720,robot_0,-0.966,0.293
1789397766,722474387,287.720,robot_1,-0.744,2.900
1789397766,722720901,287.720,robot_2,-0.786,-0.901
1789397766,722773621,287.720,robot_0_carried_generic_box,-0.950,0.251
1789397766,722814646,287.720,robot_2_carried_generic_box,-0.737,-0.962
1789397766,722851145,287.720,robot_1_carried_generic_box,-0.776,2.866
1789397766,943077029,287.940,robot_0,-0.980,0.326
1789397766,943192046,287.940,robot_1,-0.727,2.917
1789397766,943242329,287.941,robot_2,-0.809,-0.873
1789397766,943296552,287.941,robot_0_carried_generic_box,-0.960,0.276
1789397766,943334825,287.941,robot_2_carried_generic_box,-0.771,-0.920
1789397766,958868374,287.956,robot_1_carried_generic_box,-0.756,2.887
1789397767,150487014,288.148,robot_0,-0.992,0.357
1789397767,150576404,288.164,robot_1,-0.711,2.933
1789397767,166714681,288.164,robot_2,-0.830,-0.848
1789397767,166816411,288.164,robot_0_carried_generic_box,-0.972,0.307
1789397767,166874558,288.164,robot_2_carried_generic_box,-0.790,-0.897
1789397767,166925299,288.164,robot_1_carried_generic_box,-0.741,2.903
1789397767,371775701,288.369,robot_0,-1.006,0.390
1789397767,371862765,288.369,robot_1,-0.686,2.953
1789397767,371913410,288.369,robot_2,-0.852,-0.820
1789397767,371963504,288.369,robot_0_carried_generic_box,-0.985,0.340
1789397767,372005650,288.369,robot_2_carried_generic_box,-0.816,-0.864
1789397767,372042149,288.369,robot_1_carried_generic_box,-0.721,2.923
1789397767,575253480,288.573,robot_0,-1.016,0.415
1789397767,575332507,288.573,robot_1,-0.666,2.968
1789397767,575376520,288.573,robot_2,-0.869,-0.799
1789397767,575423166,288.573,robot_0_carried_generic_box,-0.994,0.363
1789397767,575456771,288.573,robot_2_carried_generic_box,-0.833,-0.843
1789397767,575491223,288.573,robot_1_carried_generic_box,-0.697,2.944
1789397767,788507613,288.786,robot_0,-1.027,0.443
1789397767,788582986,288.786,robot_1,-0.649,2.979
1789397767,788637463,288.786,robot_2,-0.888,-0.776
1789397767,788693238,288.786,robot_0_carried_generic_box,-1.007,0.393
1789397767,788729132,288.786,robot_2_carried_generic_box,-0.854,-0.817
1789397767,788763145,288.786,robot_1_carried_generic_box,-0.671,2.964
1789397768,34331900,289.032,robot_0,-1.040,0.477
1789397768,34418819,289.032,robot_1,-0.629,2.991
1789397768,34469592,289.032,robot_2,-0.911,-0.748
1789397768,34527668,289.032,robot_0_carried_generic_box,-1.025,0.438
1789397768,34571446,289.032,robot_2_carried_generic_box,-0.884,-0.780
1789397768,34622975,289.032,robot_1_carried_generic_box,-0.656,2.975
1789397768,259101946,289.256,robot_0,-1.053,0.507
1789397768,259188055,289.256,robot_1,-0.605,3.002
1789397768,259238337,289.257,robot_2,-0.932,-0.722
1789397768,259297838,289.257,robot_0_carried_generic_box,-1.034,0.460
1789397768,259343365,289.257,robot_2_carried_generic_box,-0.898,-0.764
1789397768,259390447,289.257,robot_1_carried_generic_box,-0.641,2.984
1789397768,479897422,289.477,robot_0,-1.066,0.541
1789397768,479988003,289.477,robot_1,-0.573,3.014
1789397768,480036570,289.477,robot_2,-0.954,-0.694
1789397768,480099499,289.477,robot_0_carried_generic_box,-1.047,0.493
1789397768,480142989,289.477,robot_2_carried_generic_box,-0.918,-0.738
1789397768,480189284,289.477,robot_1_carried_generic_box,-0.625,2.993
1789397768,703615469,289.701,robot_0,-1.079,0.571
1789397768,703700123,289.701,robot_1,-0.541,3.024
1789397768,703747106,289.701,robot_2,-0.975,-0.668
1789397768,703798274,289.701,robot_0_carried_generic_box,-1.058,0.521
1789397768,703835410,289.701,robot_2_carried_generic_box,-0.949,-0.701
1789397768,703875983,289.701,robot_1_carried_generic_box,-0.576,3.013
1789397768,915982812,289.913,robot_0,-1.091,0.602
1789397768,916101786,289.913,robot_1,-0.509,3.033
1789397768,916155082,289.913,robot_2,-0.996,-0.643
1789397768,916218108,289.913,robot_0_carried_generic_box,-1.071,0.552
1789397768,916266210,289.914,robot_2_carried_generic_box,-0.958,-0.689
1789397768,916311874,289.914,robot_1_carried_generic_box,-0.556,3.019
1789397769,150010065,290.147,robot_0,-1.105,0.638
1789397769,150088157,290.147,robot_1,-0.472,3.043
1789397769,150128329,290.147,robot_2,-1.021,-0.613
1789397769,150173139,290.147,robot_0_carried_generic_box,-1.088,0.593
1789397769,150208418,290.147,robot_2_carried_generic_box,-0.988,-0.652
1789397769,150251548,290.148,robot_1_carried_generic_box,-0.527,3.028
1789397769,351682737,290.349,robot_0,-1.116,0.663
1789397769,351775725,290.349,robot_1,-0.453,3.048
1789397769,351822861,290.349,robot_2,-1.038,-0.592
1789397769,351874730,290.349,robot_0_carried_generic_box,-1.092,0.605
1789397769,351918274,290.349,robot_2_carried_generic_box,-1.007,-0.629
1789397769,351959030,290.349,robot_1_carried_generic_box,-0.501,3.035
1789397769,582135292,290.579,robot_0,-1.131,0.702
1789397769,582215813,290.579,robot_1,-0.426,3.055
1789397769,582259063,290.580,robot_2,-1.064,-0.559
1789397769,582303691,290.580,robot_0_carried_generic_box,-1.110,0.649
1789397769,584550845,290.582,robot_2_carried_generic_box,-1.026,-0.606
1789397769,584651749,290.582,robot_1_carried_generic_box,-0.465,3.045
1789397769,805151854,290.802,robot_0,-1.145,0.735
1789397769,805241007,290.803,robot_1,-0.403,3.061
1789397769,805285782,290.803,robot_2,-1.087,-0.531
1789397769,805338486,290.803,robot_0_carried_generic_box,-1.125,0.685
1789397769,805386383,290.803,robot_2_carried_generic_box,-1.049,-0.578
1789397769,805425269,290.803,robot_1_carried_generic_box,-0.441,3.051
1789397770,32144992,291.029,robot_0,-1.159,0.772
1789397770,32236032,291.030,robot_1,-0.377,3.066
1789397770,32281580,291.030,robot_2,-1.111,-0.501
1789397770,32330801,291.030,robot_0_carried_generic_box,-1.144,0.733
1789397770,32380534,291.030,robot_2_carried_generic_box,-1.081,-0.538
1789397770,32420559,291.030,robot_1_carried_generic_box,-0.406,3.060
1789397770,263299069,291.261,robot_0,-1.173,0.805
1789397770,263379977,291.261,robot_1,-0.343,3.073
1789397770,263425646,291.261,robot_2,-1.134,-0.473
1789397770,263469071,291.261,robot_0_carried_generic_box,-1.156,0.763
1789397770,263509543,291.261,robot_2_carried_generic_box,-1.104,-0.510
1789397770,263539542,291.261,robot_1_carried_generic_box,-0.389,3.064
1789397770,463715960,291.461,robot_0,-1.183,0.830
1789397770,463805245,291.461,robot_1,-0.317,3.079
1789397770,463848553,291.461,robot_2,-1.151,-0.452
1789397770,463891606,291.461,robot_0_carried_generic_box,-1.167,0.791
1789397770,465047308,291.462,robot_2_carried_generic_box,-1.123,-0.487
1789397770,465130960,291.462,robot_1_carried_generic_box,-0.364,3.069
1789397770,678245318,291.676,robot_0,-1.195,0.861
1789397770,678376525,291.676,robot_1,-0.286,3.085
1789397770,678429287,291.676,robot_2,-1.167,-0.433
1789397770,678477510,291.676,robot_0_carried_generic_box,-1.178,0.819
1789397770,678515926,291.676,robot_2_carried_generic_box,-1.136,-0.471
1789397770,678552164,291.676,robot_1_carried_generic_box,-0.329,3.076
1789397770,885376580,291.883,robot_0,-1.209,0.894
1789397770,885468023,291.883,robot_1,-0.263,3.090
1789397770,885523373,291.883,robot_2,-1.168,-0.432
1789397770,885578966,291.883,robot_0_carried_generic_box,-1.188,0.844
1789397770,890180197,291.887,robot_2_carried_generic_box,-1.159,-0.443
1789397770,890265254,291.888,robot_1_carried_generic_box,-0.311,3.080
1789397771,97747919,292.095,robot_0,-1.222,0.927
1789397771,97840299,292.095,robot_1,-0.239,3.094
1789397771,97887380,292.095,robot_2,-1.167,-0.432
1789397771,97937306,292.097,robot_0_carried_generic_box,-1.202,0.877
1789397771,100162023,292.097,robot_2_carried_generic_box,-1.168,-0.432
1789397771,100211100,292.097,robot_1_carried_generic_box,-0.268,3.089
1789397771,331138514,292.328,robot_0,-1.236,0.961
1789397771,331233102,292.329,robot_1,-0.213,3.099
1789397771,331291149,292.329,robot_2,-1.167,-0.431
1789397771,331345527,292.329,robot_0_carried_generic_box,-1.214,0.908
1789397771,331394807,292.329,robot_2_carried_generic_box,-1.168,-0.432
1789397771,331436534,292.329,robot_1_carried_generic_box,-0.247,3.093
1789397771,563084306,292.560,robot_0,-1.249,0.994
1789397771,563173515,292.560,robot_1,-0.182,3.105
1789397771,563226805,292.560,robot_2,-1.167,-0.431
1789397771,563277976,292.561,robot_0_carried_generic_box,-1.233,0.955
1789397771,563324291,292.561,robot_2_carried_generic_box,-1.167,-0.432
1789397771,563362834,292.561,robot_1_carried_generic_box,-0.223,3.097
1789397771,787337567,292.785,robot_0,-1.261,1.025
1789397771,787431684,292.785,robot_1,-0.160,3.110
1789397771,787484322,292.785,robot_2,-1.167,-0.431
1789397771,787525464,292.785,robot_0_carried_generic_box,-1.244,0.983
1789397771,787565284,292.785,robot_2_carried_generic_box,-1.167,-0.431
1789397771,787611666,292.785,robot_1_carried_generic_box,-0.198,3.102
1789397771,980164401,292.977,robot_0,-1.276,1.061
1789397771,980250384,292.978,robot_1,-0.122,3.117
1789397771,980295783,292.978,robot_2,-1.167,-0.431
1789397771,980344494,292.978,robot_0_carried_generic_box,-1.255,1.008
1789397771,980386051,292.978,robot_2_carried_generic_box,-1.167,-0.431
1789397771,980423140,292.978,robot_1_carried_generic_box,-0.176,3.106
1789397772,199575273,293.197,robot_0,-1.290,1.097
1789397772,199664993,293.197,robot_1,-0.087,3.123
1789397772,199712164,293.197,robot_2,-1.167,-0.431
1789397772,199759455,293.197,robot_0_carried_generic_box,-1.266,1.036
1789397772,199796115,293.197,robot_2_carried_generic_box,-1.167,-0.431
1789397772,199828329,293.197,robot_1_carried_generic_box,-0.133,3.114
1789397772,421216547,293.418,robot_0,-1.305,1.133
1789397772,421303513,293.419,robot_1,-0.061,3.128
1789397772,423062991,293.420,robot_2,-1.167,-0.430
1789397772,423158091,293.420,robot_0_carried_generic_box,-1.285,1.083
1789397772,423197297,293.420,robot_2_carried_generic_box,-1.167,-0.431
1789397772,423227658,293.420,robot_1_carried_generic_box,-0.101,3.120
1789397772,635782920,293.633,robot_0,-1.317,1.164
1789397772,635861724,293.633,robot_1,-0.039,3.132
1789397772,635904346,293.633,robot_2,-1.167,-0.430
1789397772,635948523,293.633,robot_0_carried_generic_box,-1.293,1.103
1789397772,635985319,293.633,robot_2_carried_generic_box,-1.167,-0.430
1789397772,636018692,293.633,robot_1_carried_generic_box,-0.075,3.125
1789397772,853902676,293.851,robot_0,-1.332,1.200
1789397772,864623616,293.862,robot_1,-0.014,3.136
1789397772,864725705,293.862,robot_2,-1.167,-0.430
1789397772,864776999,293.862,robot_0_carried_generic_box,-1.314,1.156
1789397772,864816850,293.862,robot_2_carried_generic_box,-1.167,-0.430
1789397772,864846702,293.862,robot_1_carried_generic_box,-0.057,3.128
1789397773,80179546,294.077,robot_0,-1.343,1.228
1789397773,80279589,294.078,robot_1,0.006,3.140
1789397773,80330509,294.078,robot_2,-1.167,-0.430
1789397773,80377756,294.078,robot_0_carried_generic_box,-1.326,1.186
1789397773,80420044,294.078,robot_2_carried_generic_box,-1.167,-0.430
1789397773,80456084,294.078,robot_1_carried_generic_box,-0.026,3.134
1789397773,292393557,294.290,robot_0,-1.354,1.256
1789397773,292487093,294.290,robot_1,0.026,3.143
1789397773,292538916,294.290,robot_2,-1.167,-0.429
1789397773,292591086,294.290,robot_0_carried_generic_box,-1.335,1.208
1789397773,292644378,294.290,robot_2_carried_generic_box,-1.167,-0.430
1789397773,292689664,294.290,robot_1_carried_generic_box,-0.014,3.136
1789397773,507546752,294.505,robot_0,-1.370,1.295
1789397773,507628791,294.505,robot_1,0.053,3.148
1789397773,507676477,294.505,robot_2,-1.167,-0.429
1789397773,507723628,294.505,robot_0_carried_generic_box,-1.349,1.242
1789397773,507759381,294.505,robot_2_carried_generic_box,-1.167,-0.429
1789397773,507792280,294.505,robot_1_carried_generic_box,0.018,3.142
1789397773,715444083,294.713,robot_0,-1.385,1.331
1789397773,715521895,294.713,robot_1,0.079,3.152
1789397773,715568200,294.713,robot_2,-1.167,-0.429
1789397773,725993985,294.723,robot_0_carried_generic_box,-1.357,1.261
1789397773,726097617,294.723,robot_2_carried_generic_box,-1.167,-0.429
1789397773,726141357,294.723,robot_1_carried_generic_box,0.037,3.145
1789397773,933156839,294.930,robot_0,-1.396,1.359
1789397773,933236627,294.931,robot_1,0.099,3.155
1789397773,933290932,294.931,robot_2,-1.167,-0.429
1789397773,933340157,294.931,robot_0_carried_generic_box,-1.380,1.320
1789397773,933372852,294.931,robot_2_carried_generic_box,-1.167,-0.429
1789397773,933407632,294.931,robot_1_carried_generic_box,0.067,3.150
1789397774,137037202,295.134,robot_0,-1.407,1.387
1789397774,137117048,295.134,robot_1,0.126,3.160
1789397774,137171767,295.134,robot_2,-1.167,-0.428
1789397774,137222570,295.134,robot_0_carried_generic_box,-1.391,1.348
1789397774,137264549,295.135,robot_2_carried_generic_box,-1.167,-0.429
1789397774,137303954,295.135,robot_1_carried_generic_box,0.089,3.154
1789397774,362126725,295.359,robot_0,-1.419,1.417
1789397774,362209104,295.359,robot_1,0.158,3.165
1789397774,362260955,295.360,robot_2,-1.168,-0.428
1789397774,362306207,295.360,robot_0_carried_generic_box,-1.403,1.375
1789397774,362338248,295.360,robot_2_carried_generic_box,-1.167,-0.428
1789397774,362370585,295.360,robot_1_carried_generic_box,0.111,3.157
1789397774,578157845,295.575,robot_0,-1.431,1.445
1789397774,578230614,295.575,robot_1,0.188,3.170
1789397774,578282605,295.576,robot_2,-1.171,-0.432
1789397774,578334159,295.576,robot_0_carried_generic_box,-1.413,1.400
1789397774,578371813,295.576,robot_2_carried_generic_box,-1.168,-0.428
1789397774,578409750,295.576,robot_1_carried_generic_box,0.140,3.162
1789397774,793615105,295.791,robot_0,-1.445,1.481
1789397774,793695080,295.791,robot_1,0.226,3.177
1789397774,793741395,295.791,robot_2,-1.193,-0.458
1789397774,793785720,295.791,robot_0_carried_generic_box,-1.426,1.434
1789397774,793814295,295.791,robot_2_carried_generic_box,-1.168,-0.428
1789397774,793846696,295.791,robot_1_carried_generic_box,0.182,3.169
1789397775,29417176,296.027,robot_0,-1.457,1.512
