elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
287.749,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
291.252,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
291.452,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
291.658,robot_0,EV_search_color,EV_obstacle_right,RIGHT
291.849,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
292.049,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
292.151,robot_0,EV_search_color,EV_obstacle_left,LEFT
292.255,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
292.449,robot_0,EV_move_forward,EV_obstacle_left,LEFT
292.748,robot_0,EV_move_forward,EV_obstacle_left,LEFT
292.956,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
293.151,robot_0,EV_move_forward,EV_obstacle_left,LEFT
293.361,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
293.651,robot_0,EV_move_backward,EV_obstacle_left,LEFT
293.855,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
293.963,robot_0,EV_move_forward,EV_obstacle_left,LEFT
294.253,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
294.448,robot_0,EV_u_turn,EV_obstacle_left,LEFT
