stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213329,423095708,104.334,robot_0,1.111,2.177
1789213329,648481646,104.559,robot_0,1.168,2.254
1789213329,850506589,104.761,robot_0,1.213,2.314
1789213330,65075050,104.976,robot_0,1.263,2.382
1789213330,283602630,105.194,robot_0,1.311,2.447
1789213330,504290472,105.415,robot_0,1.351,2.501
1789213330,721323094,105.632,robot_0,1.351,2.502
1789213330,921749855,105.832,robot_0,1.351,2.502
1789213331,129156328,106.040,robot_0,1.351,2.502
1789213331,350949807,106.261,robot_0,1.351,2.501
1789213331,563343138,106.474,robot_0,1.352,2.501
1789213331,781408528,106.692,robot_0,1.352,2.501
1789213331,981765904,106.892,robot_0,1.353,2.501
1789213332,194458337,107.105,robot_0,1.353,2.502
1789213332,414387911,107.325,robot_0,1.353,2.502
1789213332,615668691,107.526,robot_0,1.354,2.502
1789213332,831132444,107.742,robot_0,1.354,2.503
1789213333,36514438,107.947,robot_0,1.354,2.503
1789213333,238179158,108.149,robot_0,1.354,2.504
1789213333,462098137,108.373,robot_0,1.353,2.504
1789213333,691291607,108.602,robot_0,1.353,2.504
1789213333,910353341,108.821,robot_0,1.308,2.465
1789213334,113611730,109.024,robot_0,1.260,2.420
1789213334,327728618,109.238,robot_0,1.220,2.377
1789213334,553141105,109.464,robot_0,1.190,2.326
1789213334,788642739,109.699,robot_0,1.165,2.243
1789213334,989523835,109.900,robot_0,1.142,2.138
1789213335,195468242,110.106,robot_0,1.123,2.047
1789213335,403421987,110.314,robot_0,1.105,1.965
1789213335,623096811,110.534,robot_0,1.089,1.891
1789213335,837827084,110.748,robot_0,1.073,1.818
1789213336,40060155,110.951,robot_0,1.055,1.733
1789213336,246360030,111.157,robot_0,1.043,1.678
1789213336,482349089,111.393,robot_0,1.032,1.623
1789213336,708098638,111.619,robot_0,1.018,1.557
1789213336,917618790,111.828,robot_0,1.003,1.484
1789213337,126428508,112.037,robot_0,0.985,1.395
1789213337,332254397,112.243,robot_0,0.969,1.319
1789213337,542590540,112.453,robot_0,0.959,1.270
1789213337,758229159,112.669,robot_0,0.948,1.215
1789213337,978760961,112.889,robot_0,0.935,1.154
1789213338,188521049,113.099,robot_0,0.923,1.093
1789213338,395095950,113.306,robot_0,0.912,1.042
1789213338,609992164,113.520,robot_0,0.899,0.979
1789213338,819330412,113.730,robot_0,0.882,0.895
1789213339,25944994,113.936,robot_0,0.867,0.824
1789213339,249367038,114.160,robot_0,0.851,0.743
1789213339,455407295,114.366,robot_0,0.840,0.689
1789213339,659395549,114.570,robot_0,0.823,0.607
1789213339,871060660,114.782,robot_0,0.806,0.528
1789213340,92640404,115.003,robot_0,0.788,0.437
