elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
287.651,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
287.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.155,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
288.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.860,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
289.051,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
289.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.464,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
292.948,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
293.255,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
293.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.649,robot_2,EV_search_color,EV_path_clear,CLEAR
293.757,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
294.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
294.252,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
294.460,robot_2,EV_search_color,EV_path_clear,CLEAR
294.650,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
294.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
294.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
297.751,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
298.053,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
298.162,robot_2,EV_move_backward,EV_obstacle_left,LEFT
