stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789277449,623563633,362.327,robot_0_carried_generic_box,0.438,1.639
1789277449,820781262,362.525,robot_1,-0.206,-2.504
1789277449,820850320,362.525,robot_0,0.438,1.639
1789277449,820881462,362.525,robot_2,1.105,-1.705
1789277449,820932425,362.525,robot_2_carried_generic_box,1.102,-1.718
1789277449,820964323,362.525,robot_0_carried_generic_box,0.438,1.639
1789277450,27034277,362.731,robot_1,-0.203,-2.497
1789277450,27102687,362.731,robot_0,0.439,1.639
1789277450,27134244,362.731,robot_2,1.107,-1.697
1789277450,27173965,362.731,robot_2_carried_generic_box,1.104,-1.712
1789277450,27207182,362.731,robot_0_carried_generic_box,0.438,1.639
1789277450,245377555,362.949,robot_1,-0.200,-2.492
1789277450,245447407,362.949,robot_0,0.439,1.639
1789277450,245475564,362.949,robot_2,1.109,-1.687
1789277450,245513075,362.949,robot_2_carried_generic_box,1.104,-1.712
1789277450,245544748,362.949,robot_0_carried_generic_box,0.439,1.639
1789277450,485280935,363.189,robot_1,-0.198,-2.487
1789277450,485350774,363.189,robot_0,0.439,1.639
1789277450,485383356,363.189,robot_2,1.112,-1.676
1789277450,485420177,363.189,robot_2_carried_generic_box,1.108,-1.695
1789277450,485449126,363.189,robot_0_carried_generic_box,0.439,1.639
1789277450,690422807,363.394,robot_1,-0.195,-2.480
1789277450,690491902,363.394,robot_0,0.439,1.639
1789277450,690525838,363.394,robot_2,1.112,-1.673
1789277450,690570304,363.394,robot_2_carried_generic_box,1.110,-1.684
1789277450,690607805,363.394,robot_0_carried_generic_box,0.439,1.639
1789277450,890824921,363.595,robot_1,-0.193,-2.477
1789277450,890897022,363.595,robot_0,0.439,1.639
1789277450,890935720,363.595,robot_2,1.112,-1.674
1789277450,890978249,363.595,robot_2_carried_generic_box,1.111,-1.677
1789277450,891018445,363.595,robot_0_carried_generic_box,0.439,1.639
1789277451,181345879,363.885,robot_1,-0.193,-2.476
1789277451,181419991,363.885,robot_0,0.439,1.640
1789277451,181454764,363.885,robot_2,1.112,-1.674
1789277451,181496431,363.885,robot_2_carried_generic_box,1.112,-1.673
1789277451,181530472,363.885,robot_0_carried_generic_box,0.439,1.639
1789277451,401269221,364.105,robot_1,-0.189,-2.470
1789277451,401337847,364.105,robot_0,0.435,1.644
1789277451,401367028,364.105,robot_2,1.112,-1.674
1789277451,401402793,364.117,robot_2_carried_generic_box,1.112,-1.674
1789277451,420558448,364.124,robot_0_carried_generic_box,0.439,1.639
1789277451,633314311,364.337,robot_1,-0.188,-2.466
1789277451,633382475,364.337,robot_0,0.431,1.648
1789277451,633415454,364.337,robot_2,1.112,-1.674
1789277451,633462402,364.337,robot_2_carried_generic_box,1.112,-1.674
1789277451,633502948,364.337,robot_0_carried_generic_box,0.439,1.640
1789277451,872936408,364.577,robot_1,-0.188,-2.466
1789277451,873016886,364.577,robot_0,0.427,1.651
1789277451,873052957,364.577,robot_2,1.112,-1.674
1789277451,873093490,364.577,robot_2_carried_generic_box,1.112,-1.674
1789277451,873131284,364.577,robot_0_carried_generic_box,0.435,1.644
1789277452,92267761,364.796,robot_1,-0.188,-2.466
1789277452,92358127,364.796,robot_0,0.421,1.656
1789277452,92394834,364.796,robot_2,1.112,-1.674
1789277452,92440241,364.796,robot_2_carried_generic_box,1.112,-1.674
1789277452,92475969,364.796,robot_0_carried_generic_box,0.430,1.649
1789277452,290018318,364.994,robot_1,-0.188,-2.466
1789277452,290086805,364.994,robot_0,0.415,1.661
1789277452,290120942,364.994,robot_2,1.112,-1.674
1789277452,290161697,364.994,robot_2_carried_generic_box,1.112,-1.674
1789277452,290193518,364.994,robot_0_carried_generic_box,0.430,1.649
1789277452,533973362,365.238,robot_1,-0.188,-2.466
1789277452,534047534,365.238,robot_0,0.408,1.667
1789277452,534083089,365.238,robot_2,1.112,-1.674
1789277452,534129222,365.238,robot_2_carried_generic_box,1.112,-1.674
1789277452,534169409,365.238,robot_0_carried_generic_box,0.424,1.653
1789277452,737906311,365.442,robot_1,-0.188,-2.466
1789277452,737989689,365.442,robot_0,0.403,1.671
1789277452,738021141,365.442,robot_2,1.112,-1.674
1789277452,738063993,365.443,robot_2_carried_generic_box,1.112,-1.674
1789277452,739157540,365.443,robot_0_carried_generic_box,0.418,1.659
1789277452,959283626,365.676,robot_1,-0.188,-2.466
1789277452,972769526,365.677,robot_0,0.402,1.671
1789277452,972824237,365.681,robot_2,1.112,-1.674
1789277452,977209314,365.681,robot_2_carried_generic_box,1.112,-1.674
1789277452,977258251,365.681,robot_0_carried_generic_box,0.411,1.664
1789277453,185869066,365.890,robot_1,-0.188,-2.466
1789277453,193609474,365.897,robot_0,0.402,1.671
1789277453,193731991,365.898,robot_2,1.112,-1.673
1789277453,193788381,365.898,robot_2_carried_generic_box,1.112,-1.674
1789277453,193824111,365.898,robot_0_carried_generic_box,0.403,1.671
1789277453,433684399,366.138,robot_1,-0.188,-2.466
1789277453,433771384,366.138,robot_0,0.402,1.671
1789277453,433809279,366.138,robot_2,1.112,-1.668
1789277453,433855763,366.138,robot_2_carried_generic_box,1.112,-1.674
1789277453,433892266,366.138,robot_0_carried_generic_box,0.402,1.671
1789277453,673456224,366.377,robot_1,-0.188,-2.466
1789277453,673526483,366.377,robot_0,0.402,1.672
1789277453,673560797,366.377,robot_2,1.109,-1.651
1789277453,673607472,366.377,robot_2_carried_generic_box,1.112,-1.673
1789277453,673645831,366.377,robot_0_carried_generic_box,0.402,1.671
1789277453,874384483,366.594,robot_1,-0.188,-2.466
1789277453,890093204,366.594,robot_0,0.402,1.672
1789277453,890146173,366.594,robot_2,1.106,-1.639
1789277453,890185577,366.594,robot_2_carried_generic_box,1.111,-1.664
1789277453,890216622,366.594,robot_0_carried_generic_box,0.402,1.671
1789277454,102010736,366.806,robot_1,-0.188,-2.466
1789277454,102086085,366.806,robot_0,0.402,1.672
1789277454,102121228,366.806,robot_2,1.105,-1.633
1789277454,102161457,366.806,robot_2_carried_generic_box,1.109,-1.651
1789277454,102193946,366.806,robot_0_carried_generic_box,0.402,1.672
1789277454,349230853,367.053,robot_1,-0.189,-2.466
1789277454,349319371,367.053,robot_0,0.402,1.672
1789277454,349358523,367.053,robot_2,1.103,-1.627
1789277454,349402444,367.053,robot_2_carried_generic_box,1.106,-1.639
1789277454,349438864,367.053,robot_0_carried_generic_box,0.402,1.672
1789277454,555267216,367.259,robot_1,-0.189,-2.466
1789277454,555334863,367.259,robot_0,0.402,1.672
1789277454,555368648,367.259,robot_2,1.101,-1.619
1789277454,555405320,367.259,robot_2_carried_generic_box,1.105,-1.633
1789277454,555433332,367.259,robot_0_carried_generic_box,0.402,1.672
1789277454,758824458,367.463,robot_1,-0.189,-2.466
1789277454,758895501,367.463,robot_0,0.403,1.672
1789277454,758940582,367.463,robot_2,1.099,-1.615
1789277454,758975147,367.463,robot_2_carried_generic_box,1.104,-1.630
1789277454,759001417,367.463,robot_0_carried_generic_box,0.402,1.672
1789277455,2475372,367.706,robot_1,-0.189,-2.466
1789277455,2548534,367.706,robot_0,0.403,1.672
1789277455,2589038,367.706,robot_2,1.100,-1.616
1789277455,2634982,367.706,robot_2_carried_generic_box,1.102,-1.624
1789277455,2666122,367.706,robot_0_carried_generic_box,0.402,1.672
1789277455,225340501,367.929,robot_1,-0.189,-2.466
1789277455,225416333,367.929,robot_0,0.403,1.672
1789277455,225452283,367.929,robot_2,1.099,-1.614
1789277455,225486907,367.929,robot_2_carried_generic_box,1.099,-1.615
1789277455,225515062,367.929,robot_0_carried_generic_box,0.403,1.672
1789277455,511020889,368.215,robot_1,-0.189,-2.466
1789277455,511093979,368.215,robot_0,0.403,1.672
1789277455,511132409,368.215,robot_2,1.098,-1.612
1789277455,511173800,368.215,robot_2_carried_generic_box,1.100,-1.616
1789277455,511198866,368.215,robot_0_carried_generic_box,0.403,1.672
1789277455,729685039,368.433,robot_1,-0.190,-2.462
1789277455,729747847,368.434,robot_0,0.403,1.672
1789277455,729778881,368.434,robot_2,1.101,-1.617
1789277455,729814160,368.434,robot_2_carried_generic_box,1.098,-1.612
1789277455,729841181,368.434,robot_0_carried_generic_box,0.403,1.672
1789277455,990260116,368.694,robot_1,-0.189,-2.465
1789277455,990332531,368.694,robot_0,0.403,1.673
1789277456,6016565,368.710,robot_2,1.104,-1.623
1789277456,6100804,368.710,robot_2_carried_generic_box,1.099,-1.613
1789277456,6137926,368.710,robot_0_carried_generic_box,0.403,1.672
1789277456,254979321,368.959,robot_1,-0.187,-2.476
1789277456,255077506,368.959,robot_0,0.403,1.673
1789277456,255115785,368.959,robot_2,1.102,-1.620
1789277456,255157871,368.959,robot_2_carried_generic_box,1.101,-1.618
1789277456,255196181,368.959,robot_0_carried_generic_box,0.403,1.673
1789277456,470068237,369.174,robot_1,-0.185,-2.483
1789277456,470137436,369.174,robot_0,0.403,1.673
1789277456,470172463,369.174,robot_2,1.103,-1.621
1789277456,470208665,369.174,robot_2_carried_generic_box,1.103,-1.622
1789277456,470237586,369.174,robot_0_carried_generic_box,0.403,1.673
1789277456,708214775,369.412,robot_1,-0.185,-2.483
1789277456,708290739,369.412,robot_0,0.403,1.673
1789277456,708324088,369.412,robot_2,1.104,-1.623
1789277456,708359685,369.412,robot_2_carried_generic_box,1.102,-1.620
1789277456,708388358,369.412,robot_0_carried_generic_box,0.403,1.673
1789277456,932717682,369.637,robot_1,-0.183,-2.488
1789277456,932780855,369.637,robot_0,0.408,1.674
1789277456,932814247,369.637,robot_2,1.103,-1.622
1789277456,932850366,369.637,robot_2_carried_generic_box,1.102,-1.620
1789277456,932879949,369.637,robot_0_carried_generic_box,0.403,1.673
1789277457,167291033,369.871,robot_1,-0.181,-2.496
1789277457,175525984,369.879,robot_0,0.409,1.674
1789277457,175629287,369.879,robot_2,1.100,-1.615
1789277457,175681914,369.879,robot_2_carried_generic_box,1.104,-1.623
1789277457,175722697,369.880,robot_0_carried_generic_box,0.403,1.673
1789277457,378197110,370.082,robot_1,-0.179,-2.504
1789277457,378279057,370.082,robot_0,0.409,1.674
1789277457,378310514,370.082,robot_2,1.095,-1.606
1789277457,378344640,370.082,robot_2_carried_generic_box,1.103,-1.621
1789277457,378369314,370.082,robot_0_carried_generic_box,0.407,1.673
1789277457,582160606,370.286,robot_1,-0.177,-2.511
1789277457,582233908,370.286,robot_0,0.407,1.674
1789277457,582268770,370.286,robot_2,1.090,-1.596
1789277457,582306034,370.286,robot_2_carried_generic_box,1.101,-1.617
1789277457,582336877,370.286,robot_0_carried_generic_box,0.409,1.674
1789277457,845258223,370.549,robot_1,-0.176,-2.515
1789277457,845322459,370.549,robot_0,0.398,1.672
1789277457,845358716,370.549,robot_2,1.087,-1.588
1789277457,845400320,370.549,robot_2_carried_generic_box,1.097,-1.608
1789277457,845434844,370.549,robot_0_carried_generic_box,0.409,1.674
1789277458,58611753,370.762,robot_1,-0.174,-2.522
1789277458,80460985,370.784,robot_0,0.393,1.671
1789277458,80535068,370.784,robot_2,1.081,-1.577
1789277458,80580902,370.784,robot_2_carried_generic_box,1.089,-1.593
1789277458,80611562,370.784,robot_0_carried_generic_box,0.407,1.674
1789277458,262482716,370.966,robot_1,-0.173,-2.524
1789277458,262551422,370.966,robot_0,0.394,1.671
1789277458,262586007,370.966,robot_2,1.078,-1.570
1789277458,262624729,370.966,robot_2_carried_generic_box,1.085,-1.584
1789277458,262656234,370.966,robot_0_carried_generic_box,0.400,1.672
1789277458,493783982,371.198,robot_1,-0.173,-2.524
1789277458,493856477,371.198,robot_0,0.392,1.671
1789277458,493887877,371.198,robot_2,1.075,-1.564
1789277458,494293311,371.198,robot_2_carried_generic_box,1.082,-1.580
1789277458,494361077,371.198,robot_0_carried_generic_box,0.393,1.671
1789277458,715447745,371.419,robot_1,-0.175,-2.518
1789277458,715511708,371.419,robot_0,0.390,1.671
1789277458,715545130,371.419,robot_2,1.075,-1.564
1789277458,715579938,371.419,robot_2_carried_generic_box,1.076,-1.566
1789277458,715607875,371.419,robot_0_carried_generic_box,0.394,1.671
1789277458,948809822,371.653,robot_1,-0.176,-2.516
1789277458,948872565,371.653,robot_0,0.388,1.670
1789277458,948901830,371.653,robot_2,1.075,-1.566
1789277458,948942916,371.653,robot_2_carried_generic_box,1.076,-1.566
1789277458,948969829,371.653,robot_0_carried_generic_box,0.394,1.671
1789277459,180986794,371.885,robot_1,-0.175,-2.516
1789277459,181060276,371.885,robot_0,0.382,1.669
1789277459,181099802,371.885,robot_2,1.074,-1.564
1789277459,181141771,371.885,robot_2_carried_generic_box,1.075,-1.565
1789277459,181176468,371.885,robot_0_carried_generic_box,0.390,1.671
1789277459,418693462,372.123,robot_1,-0.175,-2.517
1789277459,418763050,372.123,robot_0,0.381,1.669
1789277459,418796806,372.123,robot_2,1.074,-1.563
1789277459,418835013,372.123,robot_2_carried_generic_box,1.075,-1.566
1789277459,418865644,372.123,robot_0_carried_generic_box,0.386,1.670
1789277459,640387319,372.344,robot_1,-0.173,-2.525
1789277459,640467304,372.344,robot_0,0.386,1.670
1789277459,640503391,372.344,robot_2,1.072,-1.559
1789277459,640543430,372.344,robot_2_carried_generic_box,1.074,-1.564
1789277459,640573800,372.344,robot_0_carried_generic_box,0.383,1.670
1789277459,862356913,372.566,robot_1,-0.171,-2.532
1789277459,862433787,372.566,robot_0,0.394,1.671
1789277459,862469192,372.566,robot_2,1.070,-1.554
1789277459,862513876,372.566,robot_2_carried_generic_box,1.074,-1.563
1789277459,862546744,372.566,robot_0_carried_generic_box,0.381,1.669
1789277460,78758433,372.783,robot_1,-0.168,-2.544
1789277460,78823439,372.783,robot_0,0.399,1.672
1789277460,78852832,372.783,robot_2,1.069,-1.553
1789277460,78887314,372.783,robot_2_carried_generic_box,1.070,-1.555
1789277460,78913486,372.797,robot_0_carried_generic_box,0.388,1.670
1789277460,306303610,373.010,robot_1,-0.166,-2.550
1789277460,306368007,373.010,robot_0,0.399,1.672
1789277460,306395495,373.010,robot_2,1.070,-1.555
1789277460,306429594,373.010,robot_2_carried_generic_box,1.070,-1.555
1789277460,306452145,373.010,robot_0_carried_generic_box,0.397,1.672
1789277460,547801769,373.252,robot_1,-0.166,-2.551
1789277460,547881346,373.252,robot_0,0.399,1.672
1789277460,547926914,373.252,robot_2,1.072,-1.558
1789277460,547972756,373.252,robot_2_carried_generic_box,1.069,-1.553
1789277460,548011270,373.252,robot_0_carried_generic_box,0.399,1.672
1789277460,799058273,373.503,robot_1,-0.167,-2.548
1789277460,799126628,373.503,robot_0,0.399,1.672
1789277460,839418015,373.543,robot_2,1.071,-1.557
1789277460,839524640,373.543,robot_2_carried_generic_box,1.070,-1.554
1789277460,839572375,373.543,robot_0_carried_generic_box,0.399,1.672
1789277461,22655416,373.726,robot_1,-0.167,-2.547
1789277461,22730945,373.727,robot_0,0.399,1.672
1789277461,22770262,373.727,robot_2,1.067,-1.549
1789277461,22807987,373.727,robot_2_carried_generic_box,1.072,-1.558
1789277461,22834010,373.727,robot_0_carried_generic_box,0.399,1.672
1789277461,251015411,373.955,robot_1,-0.167,-2.547
1789277461,251087374,373.955,robot_0,0.399,1.672
1789277461,251126114,373.955,robot_2,1.062,-1.538
1789277461,251171082,373.955,robot_2_carried_generic_box,1.071,-1.556
1789277461,251206760,373.955,robot_0_carried_generic_box,0.399,1.672
1789277461,464794380,374.169,robot_1,-0.166,-2.549
1789277461,464864857,374.169,robot_0,0.399,1.672
1789277461,464898956,374.169,robot_2,1.058,-1.531
1789277461,477375694,374.181,robot_2_carried_generic_box,1.069,-1.552
1789277461,477466523,374.181,robot_0_carried_generic_box,0.399,1.672
1789277461,698069218,374.402,robot_1,-0.165,-2.560
1789277461,698160711,374.402,robot_0,0.399,1.672
1789277461,698945406,374.403,robot_2,1.053,-1.520
1789277461,699020144,374.403,robot_2_carried_generic_box,1.065,-1.544
1789277461,699054711,374.403,robot_0_carried_generic_box,0.399,1.672
1789277461,903745650,374.608,robot_1,-0.163,-2.571
1789277461,903812195,374.608,robot_0,0.399,1.672
1789277461,903843520,374.608,robot_2,1.052,-1.518
1789277461,903880540,374.608,robot_2_carried_generic_box,1.058,-1.531
1789277461,903909649,374.657,robot_0_carried_generic_box,0.399,1.672
1789277462,111805101,374.816,robot_1,-0.161,-2.584
1789277462,111880413,374.816,robot_0,0.399,1.673
1789277462,111913722,374.842,robot_2,1.052,-1.518
1789277462,138325905,374.842,robot_2_carried_generic_box,1.055,-1.523
1789277462,138382964,374.842,robot_0_carried_generic_box,0.399,1.672
1789277462,332688449,375.037,robot_1,-0.160,-2.593
1789277462,332763327,375.037,robot_0,0.399,1.673
1789277462,332798197,375.037,robot_2,1.052,-1.518
1789277462,332838438,375.037,robot_2_carried_generic_box,1.052,-1.518
1789277462,332872813,375.037,robot_0_carried_generic_box,0.399,1.672
1789277462,565125481,375.269,robot_1,-0.159,-2.595
1789277462,565219063,375.269,robot_0,0.399,1.673
1789277462,565255375,375.269,robot_2,1.052,-1.518
1789277462,565292028,375.269,robot_2_carried_generic_box,1.052,-1.518
1789277462,565320808,375.269,robot_0_carried_generic_box,0.399,1.673
1789277462,762734010,375.478,robot_1,-0.159,-2.594
1789277462,774462746,375.478,robot_0,0.399,1.673
1789277462,774511213,375.478,robot_2,1.052,-1.518
1789277462,774552161,375.478,robot_2_carried_generic_box,1.052,-1.518
1789277462,774583715,375.478,robot_0_carried_generic_box,0.399,1.673
1789277463,1433398,375.705,robot_1,-0.159,-2.593
1789277463,1498935,375.705,robot_0,0.399,1.673
1789277463,1535853,375.705,robot_2,1.052,-1.518
1789277463,1575485,375.705,robot_2_carried_generic_box,1.052,-1.518
1789277463,1602728,375.705,robot_0_carried_generic_box,0.399,1.673
1789277463,213895643,375.959,robot_1,-0.159,-2.587
1789277463,254962582,375.959,robot_0,0.399,1.673
1789277463,255024977,375.959,robot_2,1.052,-1.518
1789277463,255063582,375.959,robot_2_carried_generic_box,1.052,-1.518
1789277463,255091272,375.959,robot_0_carried_generic_box,0.399,1.673
1789277463,460605642,376.164,robot_1,-0.160,-2.584
1789277463,460671756,376.164,robot_0,0.399,1.673
1789277463,460703916,376.164,robot_2,1.053,-1.517
1789277463,460737197,376.165,robot_2_carried_generic_box,1.052,-1.518
1789277463,460766026,376.165,robot_0_carried_generic_box,0.399,1.673
1789277463,693379346,376.397,robot_1,-0.160,-2.584
1789277463,693461978,376.407,robot_0,0.399,1.673
1789277463,702941048,376.407,robot_2,1.053,-1.517
1789277463,702999902,376.407,robot_2_carried_generic_box,1.052,-1.518
1789277463,703034794,376.407,robot_0_carried_generic_box,0.399,1.673
1789277463,943744953,376.648,robot_1,-0.160,-2.581
1789277463,943819091,376.648,robot_0,0.400,1.675
1789277463,943852118,376.648,robot_2,1.053,-1.517
1789277463,943886502,376.648,robot_2_carried_generic_box,1.052,-1.517
1789277463,943915476,376.648,robot_0_carried_generic_box,0.399,1.673
1789277464,167824209,376.872,robot_1,-0.160,-2.578
1789277464,167893014,376.872,robot_0,0.406,1.680
1789277464,167930981,376.872,robot_2,1.053,-1.517
1789277464,167965298,376.872,robot_2_carried_generic_box,1.053,-1.517
1789277464,167992895,376.872,robot_0_carried_generic_box,0.399,1.673
1789277464,443159616,377.147,robot_1,-0.160,-2.579
1789277464,443230323,377.147,robot_0,0.414,1.689
1789277464,443262237,377.147,robot_2,1.053,-1.517
1789277464,443297794,377.147,robot_2_carried_generic_box,1.053,-1.517
1789277464,452263404,377.156,robot_0_carried_generic_box,0.401,1.676
1789277464,693192460,377.397,robot_1,-0.160,-2.577
1789277464,693283249,377.397,robot_0,0.416,1.691
1789277464,693321806,377.397,robot_2,1.053,-1.517
1789277464,693362033,377.397,robot_2_carried_generic_box,1.053,-1.517
1789277464,693392721,377.397,robot_0_carried_generic_box,0.408,1.683
1789277464,863037890,377.567,robot_1,-0.160,-2.570
1789277464,863101092,377.567,robot_0,0.416,1.691
1789277464,863132913,377.567,robot_2,1.053,-1.517
1789277464,863169725,377.567,robot_2_carried_generic_box,1.053,-1.517
1789277464,863197725,377.567,robot_0_carried_generic_box,0.411,1.686
1789277465,86298702,377.790,robot_1,-0.160,-2.560
1789277465,86370183,377.790,robot_0,0.416,1.691
1789277465,86415570,377.790,robot_2,1.053,-1.517
1789277465,86465784,377.790,robot_2_carried_generic_box,1.053,-1.517
1789277465,86506509,377.790,robot_0_carried_generic_box,0.416,1.691
1789277465,314478910,378.018,robot_1,-0.160,-2.553
1789277465,314553592,378.018,robot_0,0.416,1.691
1789277465,314587450,378.018,robot_2,1.053,-1.517
1789277465,314624578,378.018,robot_2_carried_generic_box,1.053,-1.517
1789277465,314651539,378.018,robot_0_carried_generic_box,0.416,1.691
1789277465,543554878,378.247,robot_1,-0.160,-2.551
1789277465,543628599,378.247,robot_0,0.416,1.691
1789277465,543669663,378.247,robot_2,1.053,-1.517
1789277465,543709857,378.248,robot_2_carried_generic_box,1.053,-1.517
1789277465,543739802,378.248,robot_0_carried_generic_box,0.416,1.691
1789277465,750791642,378.455,robot_1,-0.160,-2.551
1789277465,750867605,378.455,robot_0,0.416,1.691
1789277465,750907186,378.466,robot_2,1.053,-1.517
1789277465,762454990,378.466,robot_2_carried_generic_box,1.053,-1.517
1789277465,762527065,378.466,robot_0_carried_generic_box,0.416,1.691
1789277465,972893472,378.677,robot_1,-0.160,-2.551
1789277466,10420040,378.715,robot_0,0.416,1.691
1789277466,11268448,378.715,robot_2,1.049,-1.515
1789277466,11332466,378.715,robot_2_carried_generic_box,1.053,-1.517
1789277466,11368183,378.715,robot_0_carried_generic_box,0.416,1.691
1789277466,189486513,378.893,robot_1,-0.160,-2.551
1789277466,189561643,378.893,robot_0,0.416,1.691
1789277466,189601941,378.893,robot_2,1.045,-1.513
1789277466,189644603,378.893,robot_2_carried_generic_box,1.053,-1.517
1789277466,189680348,378.893,robot_0_carried_generic_box,0.416,1.691
1789277466,478331899,379.182,robot_1,-0.160,-2.551
1789277466,478395661,379.182,robot_0,0.417,1.691
1789277466,478430368,379.182,robot_2,1.036,-1.509
1789277466,478467826,379.182,robot_2_carried_generic_box,1.050,-1.515
1789277466,478495544,379.182,robot_0_carried_generic_box,0.416,1.691
1789277466,732841911,379.437,robot_1,-0.160,-2.551
1789277466,732947450,379.437,robot_0,0.420,1.694
1789277466,732991848,379.437,robot_2,1.030,-1.506
1789277466,733037623,379.437,robot_2_carried_generic_box,1.045,-1.513
1789277466,733070713,379.437,robot_0_carried_generic_box,0.416,1.691
1789277466,996239054,379.700,robot_1,-0.160,-2.551
1789277466,996333119,379.700,robot_0,0.426,1.698
1789277466,996368183,379.700,robot_2,1.018,-1.502
1789277466,996404805,379.700,robot_2_carried_generic_box,1.033,-1.508
1789277466,996435681,379.700,robot_0_carried_generic_box,0.417,1.691
1789277467,196376921,379.900,robot_1,-0.160,-2.551
1789277467,196457291,379.900,robot_0,0.425,1.698
1789277467,196494720,379.900,robot_2,1.001,-1.496
1789277467,196537121,379.900,robot_2_carried_generic_box,1.027,-1.505
1789277467,196569011,379.900,robot_0_carried_generic_box,0.421,1.695
1789277467,433268331,380.137,robot_1,-0.161,-2.551
1789277467,433334945,380.137,robot_0,0.419,1.694
1789277467,433367070,380.137,robot_2,0.991,-1.492
1789277467,433403391,380.137,robot_2_carried_generic_box,1.007,-1.498
1789277467,448030415,380.152,robot_0_carried_generic_box,0.425,1.698
1789277467,660019456,380.364,robot_1,-0.163,-2.545
1789277467,660100426,380.364,robot_0,0.408,1.687
1789277467,660143014,380.364,robot_2,0.983,-1.490
1789277467,666403009,380.370,robot_2_carried_generic_box,0.999,-1.495
1789277467,666506969,380.370,robot_0_carried_generic_box,0.424,1.697
1789277467,931622358,380.635,robot_1,-0.167,-2.535
1789277467,931701542,380.636,robot_0,0.399,1.680
1789277467,931735036,380.636,robot_2,0.980,-1.489
1789277467,931776784,380.636,robot_2_carried_generic_box,0.986,-1.491
1789277467,931804464,380.636,robot_0_carried_generic_box,0.413,1.690
1789277468,169877194,380.874,robot_1,-0.169,-2.531
1789277468,183717023,380.888,robot_0,0.396,1.679
1789277468,183797994,380.888,robot_2,0.972,-1.486
1789277468,183843392,380.888,robot_2_carried_generic_box,0.983,-1.490
1789277468,183875289,380.888,robot_0_carried_generic_box,0.404,1.684
1789277468,386123582,381.090,robot_1,-0.169,-2.531
1789277468,386195220,381.090,robot_0,0.391,1.676
1789277468,386227587,381.090,robot_2,0.967,-1.485
1789277468,386263959,381.090,robot_2_carried_generic_box,0.976,-1.487
1789277468,386292675,381.090,robot_0_carried_generic_box,0.400,1.681
1789277468,634403346,381.338,robot_1,-0.169,-2.531
1789277468,634470857,381.338,robot_0,0.389,1.674
1789277468,634504149,381.338,robot_2,0.967,-1.484
1789277468,634541073,381.338,robot_2_carried_generic_box,0.971,-1.486
1789277468,634571649,381.338,robot_0_carried_generic_box,0.394,1.678
1789277468,868298335,381.572,robot_1,-0.169,-2.531
1789277468,868374456,381.572,robot_0,0.389,1.674
1789277468,868414376,381.572,robot_2,0.967,-1.484
1789277468,868459466,381.572,robot_2_carried_generic_box,0.967,-1.485
1789277468,868495465,381.572,robot_0_carried_generic_box,0.390,1.675
1789277469,81191589,381.785,robot_1,-0.169,-2.531
1789277469,81266304,381.785,robot_0,0.389,1.674
1789277469,92453787,381.796,robot_2,0.967,-1.484
1789277469,92618856,381.796,robot_2_carried_generic_box,0.967,-1.484
1789277469,92679973,381.796,robot_0_carried_generic_box,0.389,1.674
1789277469,367262636,382.071,robot_1,-0.169,-2.531
1789277469,367349946,382.071,robot_0,0.389,1.674
1789277469,367388922,382.071,robot_2,0.967,-1.484
1789277469,367432509,382.071,robot_2_carried_generic_box,0.967,-1.484
1789277469,367462801,382.071,robot_0_carried_generic_box,0.389,1.674
1789277469,597618151,382.301,robot_1,-0.169,-2.531
1789277469,597688583,382.301,robot_0,0.389,1.674
1789277469,597722795,382.302,robot_2,0.967,-1.484
1789277469,598454456,382.302,robot_2_carried_generic_box,0.967,-1.484
1789277469,598554905,382.304,robot_0_carried_generic_box,0.389,1.674
1789277469,824073050,382.528,robot_1,-0.169,-2.531
1789277469,824156919,382.528,robot_0,0.389,1.674
1789277469,824190798,382.528,robot_2,0.967,-1.484
1789277469,824228996,382.528,robot_2_carried_generic_box,0.967,-1.484
1789277469,824258204,382.528,robot_0_carried_generic_box,0.389,1.674
1789277470,100134209,382.804,robot_1,-0.169,-2.531
1789277470,100217218,382.804,robot_0,0.389,1.674
1789277470,100252010,382.804,robot_2,0.967,-1.484
1789277470,100291660,382.804,robot_2_carried_generic_box,0.967,-1.484
1789277470,100324650,382.804,robot_0_carried_generic_box,0.389,1.674
1789277470,321217179,383.025,robot_1,-0.169,-2.531
1789277470,321292812,383.025,robot_0,0.389,1.674
1789277470,321331717,383.025,robot_2,0.967,-1.484
1789277470,321374820,383.025,robot_2_carried_generic_box,0.967,-1.484
1789277470,321412420,383.025,robot_0_carried_generic_box,0.389,1.674
1789277470,523326459,383.227,robot_1,-0.170,-2.531
1789277470,523396570,383.227,robot_0,0.389,1.674
1789277470,523428639,383.227,robot_2,0.967,-1.484
1789277470,523463857,383.227,robot_2_carried_generic_box,0.967,-1.484
1789277470,523501962,383.227,robot_0_carried_generic_box,0.389,1.674
1789277470,759479099,383.489,robot_1,-0.170,-2.532
1789277470,785081700,383.489,robot_0,0.389,1.674
1789277470,785143874,383.489,robot_2,0.967,-1.484
1789277470,785188796,383.489,robot_2_carried_generic_box,0.967,-1.484
1789277470,785217789,383.489,robot_0_carried_generic_box,0.389,1.674
1789277471,34992435,383.739,robot_1,-0.170,-2.532
1789277471,37368352,383.741,robot_0,0.389,1.674
1789277471,37447598,383.741,robot_2,0.967,-1.484
1789277471,37503576,383.741,robot_2_carried_generic_box,0.967,-1.484
