stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789377082,548901148,366.011,robot_1,-2.006,-1.912
1789377082,548977325,366.012,robot_0,1.129,2.012
1789377082,549021009,366.012,robot_2,-1.472,1.689
1789377082,886612502,366.349,robot_1,-2.006,-1.912
1789377082,886707618,366.349,robot_0,1.134,2.015
1789377082,886751283,366.349,robot_2,-1.472,1.689
1789377083,185006886,366.648,robot_1,-2.006,-1.912
1789377083,245274658,366.708,robot_0,1.145,2.020
1789377083,245370330,366.708,robot_2,-1.472,1.689
1789377083,411919002,366.874,robot_1,-2.006,-1.912
1789377083,412000046,366.875,robot_0,1.145,2.020
1789377083,412041085,366.875,robot_2,-1.472,1.689
1789377083,689574862,367.152,robot_1,-2.006,-1.912
1789377083,689655319,367.152,robot_0,1.156,2.025
1789377083,689699647,367.152,robot_2,-1.472,1.689
1789377084,43235316,367.506,robot_1,-2.006,-1.912
1789377084,43315268,367.506,robot_0,1.161,2.027
1789377084,43357246,367.506,robot_2,-1.474,1.689
1789377084,363158289,367.826,robot_1,-2.006,-1.912
1789377084,363235951,367.826,robot_0,1.167,2.029
1789377084,363276011,367.826,robot_2,-1.476,1.690
1789377084,644428541,368.107,robot_1,-2.006,-1.912
1789377084,644532732,368.107,robot_0,1.173,2.032
1789377084,644583634,368.107,robot_2,-1.477,1.691
1789377084,886026921,368.349,robot_1,-2.006,-1.912
1789377084,886114049,368.349,robot_0,1.176,2.034
1789377084,886161152,368.349,robot_2,-1.477,1.691
1789377085,274034500,368.795,robot_1,-2.006,-1.912
1789377085,332211014,368.795,robot_0,1.181,2.036
1789377085,332290351,368.795,robot_2,-1.477,1.691
1789377085,623172276,369.088,robot_1,-2.006,-1.912
1789377085,625294273,369.088,robot_0,1.186,2.038
1789377085,625354171,369.088,robot_2,-1.479,1.691
1789377085,902274313,369.365,robot_1,-2.006,-1.912
1789377085,902391710,369.365,robot_0,1.189,2.040
1789377085,902436780,369.365,robot_2,-1.479,1.691
1789377086,166516704,369.629,robot_1,-2.006,-1.912
1789377086,166601196,369.629,robot_0,1.194,2.042
1789377086,166640559,369.629,robot_2,-1.480,1.691
1789377086,443296081,369.906,robot_1,-2.006,-1.912
1789377086,443388921,369.906,robot_0,1.199,2.044
1789377086,443433351,369.906,robot_2,-1.480,1.692
1789377086,754773149,370.217,robot_1,-2.006,-1.912
1789377086,754853444,370.217,robot_0,1.207,2.048
1789377086,754901896,370.217,robot_2,-1.480,1.692
1789377086,965464527,370.428,robot_1,-2.006,-1.912
1789377086,965549671,370.428,robot_0,1.215,2.052
1789377086,982652181,370.445,robot_2,-1.480,1.692
1789377087,185122487,370.648,robot_1,-2.006,-1.912
1789377087,235442094,370.698,robot_0,1.218,2.053
1789377087,235529627,370.698,robot_2,-1.480,1.692
1789377087,471752657,370.934,robot_1,-2.007,-1.911
1789377087,471835709,370.934,robot_0,1.223,2.056
1789377087,471874935,370.934,robot_2,-1.480,1.692
1789377087,762314807,371.225,robot_1,-2.010,-1.909
1789377087,770956888,371.234,robot_0,1.231,2.060
1789377087,771050733,371.234,robot_2,-1.480,1.692
1789377087,999854482,371.462,robot_1,-2.011,-1.908
1789377087,999933305,371.462,robot_0,1.233,2.061
1789377087,999975864,371.463,robot_2,-1.481,1.692
1789377088,346492750,371.809,robot_1,-2.013,-1.907
1789377088,346568850,371.809,robot_0,1.238,2.063
1789377088,346608576,371.809,robot_2,-1.481,1.692
1789377088,667870077,372.130,robot_1,-2.014,-1.907
1789377088,667953300,372.130,robot_0,1.242,2.065
1789377088,668003651,372.131,robot_2,-1.481,1.692
1789377089,58910850,372.521,robot_1,-2.014,-1.907
1789377089,58999994,372.522,robot_0,1.250,2.069
1789377089,59039874,372.522,robot_2,-1.481,1.692
1789377089,350986105,372.814,robot_1,-2.014,-1.907
1789377089,351073734,372.814,robot_0,1.258,2.073
1789377089,351116390,372.814,robot_2,-1.481,1.692
1789377089,588564381,373.051,robot_1,-2.014,-1.907
1789377089,588644998,373.051,robot_0,1.262,2.075
1789377089,588689092,373.051,robot_2,-1.481,1.692
1789377089,798204507,373.261,robot_1,-2.014,-1.907
1789377089,798278481,373.287,robot_0,1.267,2.077
1789377089,824199217,373.287,robot_2,-1.481,1.692
1789377090,153657903,373.616,robot_1,-2.014,-1.907
1789377090,153748959,373.616,robot_0,1.272,2.080
1789377090,153793911,373.616,robot_2,-1.482,1.692
1789377090,431830965,373.894,robot_1,-2.014,-1.907
1789377090,431911102,373.894,robot_0,1.278,2.082
1789377090,431958808,373.895,robot_2,-1.483,1.692
1789377090,697922223,374.160,robot_1,-2.014,-1.907
1789377090,698004085,374.161,robot_0,1.286,2.086
1789377090,698046911,374.161,robot_2,-1.487,1.691
1789377091,49611884,374.512,robot_1,-2.014,-1.907
1789377091,49708801,374.512,robot_0,1.294,2.090
1789377091,49753164,374.512,robot_2,-1.491,1.691
1789377091,348958164,374.812,robot_1,-2.014,-1.907
1789377091,349031409,374.812,robot_0,1.299,2.093
1789377091,349075806,374.812,robot_2,-1.492,1.691
1789377091,663036450,375.126,robot_1,-2.014,-1.907
1789377091,663125537,375.126,robot_0,1.304,2.095
1789377091,663170164,375.126,robot_2,-1.494,1.690
1789377092,3112767,375.466,robot_1,-2.014,-1.907
1789377092,3194697,375.466,robot_0,1.310,2.098
1789377092,3236258,375.466,robot_2,-1.497,1.690
1789377092,281431555,375.744,robot_1,-2.014,-1.907
1789377092,281519227,375.744,robot_0,1.316,2.101
1789377092,281561028,375.744,robot_2,-1.498,1.690
1789377092,543581560,376.006,robot_1,-2.014,-1.907
1789377092,543664288,376.006,robot_0,1.319,2.103
1789377092,543707594,376.006,robot_2,-1.498,1.690
1789377092,786612698,376.249,robot_1,-2.014,-1.907
1789377092,786700993,376.249,robot_0,1.321,2.103
1789377092,786750426,376.249,robot_2,-1.498,1.690
1789377092,986881622,376.449,robot_1,-2.014,-1.907
1789377092,986963075,376.449,robot_0,1.324,2.105
1789377092,987004763,376.450,robot_2,-1.499,1.690
1789377093,269740262,376.732,robot_1,-2.014,-1.907
1789377093,269819503,376.732,robot_0,1.325,2.105
1789377093,269858509,376.732,robot_2,-1.501,1.689
1789377093,586554128,377.049,robot_1,-2.014,-1.907
1789377093,586633804,377.049,robot_0,1.326,2.106
1789377093,586676187,377.049,robot_2,-1.504,1.688
1789377093,805414737,377.268,robot_1,-2.014,-1.907
1789377093,805498918,377.268,robot_0,1.326,2.106
1789377093,805547409,377.268,robot_2,-1.508,1.687
1789377094,118859316,377.581,robot_1,-2.015,-1.907
1789377094,232525107,377.695,robot_0,1.326,2.106
1789377094,232642120,377.695,robot_2,-1.512,1.685
1789377094,403029076,377.866,robot_1,-2.015,-1.906
1789377094,403120998,377.866,robot_0,1.326,2.106
1789377094,403164379,377.866,robot_2,-1.514,1.684
1789377094,688906429,378.151,robot_1,-2.016,-1.906
1789377094,688987867,378.152,robot_0,1.327,2.106
1789377094,689029380,378.152,robot_2,-1.519,1.682
1789377094,978511455,378.441,robot_1,-2.017,-1.905
1789377094,978597073,378.441,robot_0,1.328,2.107
1789377094,978645899,378.441,robot_2,-1.524,1.680
1789377095,228466931,378.691,robot_1,-2.019,-1.905
1789377095,228551241,378.691,robot_0,1.332,2.109
1789377095,228596783,378.691,robot_2,-1.532,1.677
1789377095,569987825,379.033,robot_1,-2.019,-1.905
1789377095,570086397,379.033,robot_0,1.335,2.111
1789377095,570125770,379.033,robot_2,-1.537,1.675
1789377095,797852786,379.260,robot_1,-2.019,-1.905
1789377095,797935508,379.260,robot_0,1.342,2.115
1789377095,797972187,379.261,robot_2,-1.543,1.672
1789377096,39859830,379.502,robot_1,-2.019,-1.905
1789377096,39951070,379.502,robot_0,1.348,2.118
1789377096,40002438,379.503,robot_2,-1.545,1.671
1789377096,315029136,379.778,robot_1,-2.019,-1.905
1789377096,315120457,379.778,robot_0,1.353,2.121
1789377096,315162964,379.778,robot_2,-1.548,1.670
1789377096,740756944,380.203,robot_1,-2.019,-1.905
1789377096,740833664,380.203,robot_0,1.360,2.125
1789377096,740878031,380.203,robot_2,-1.553,1.667
1789377097,28757573,380.491,robot_1,-2.019,-1.905
1789377097,28839403,380.491,robot_0,1.370,2.131
1789377097,28876306,380.491,robot_2,-1.560,1.663
1789377097,383770852,380.846,robot_1,-2.019,-1.905
1789377097,383869223,380.846,robot_0,1.375,2.135
1789377097,383908282,380.846,robot_2,-1.562,1.662
1789377097,636229785,381.099,robot_1,-2.019,-1.905
1789377097,636309084,381.099,robot_0,1.383,2.139
1789377097,636345904,381.099,robot_2,-1.566,1.660
1789377097,903398126,381.366,robot_1,-2.019,-1.905
1789377097,903490966,381.366,robot_0,1.387,2.142
1789377097,903535922,381.366,robot_2,-1.567,1.659
1789377098,217206833,381.680,robot_1,-2.019,-1.905
1789377098,217296661,381.694,robot_0,1.391,2.144
1789377098,231591155,381.694,robot_2,-1.570,1.658
1789377098,487384177,381.950,robot_1,-2.019,-1.905
1789377098,487462645,381.950,robot_0,1.394,2.146
1789377098,487498070,381.950,robot_2,-1.572,1.656
1789377098,707998574,382.171,robot_1,-2.019,-1.905
1789377098,749407855,382.212,robot_0,1.396,2.147
1789377098,749499634,382.212,robot_2,-1.574,1.655
1789377098,952437572,382.415,robot_1,-2.019,-1.905
1789377098,952527789,382.415,robot_0,1.397,2.148
1789377098,952567003,382.415,robot_2,-1.575,1.655
1789377099,187445869,382.650,robot_1,-2.019,-1.905
1789377099,187532906,382.650,robot_0,1.397,2.148
1789377099,187569071,382.650,robot_2,-1.575,1.655
1789377099,422946233,382.885,robot_1,-2.019,-1.905
1789377099,423027276,382.886,robot_0,1.397,2.148
1789377099,430490455,382.893,robot_2,-1.575,1.655
1789377099,644862335,383.107,robot_1,-2.019,-1.905
1789377099,644944522,383.107,robot_0,1.398,2.148
1789377099,644983159,383.163,robot_2,-1.575,1.655
1789377099,889301988,383.352,robot_1,-2.019,-1.905
1789377099,889380913,383.352,robot_0,1.399,2.149
1789377099,889418082,383.352,robot_2,-1.575,1.655
1789377100,101639710,383.564,robot_1,-2.019,-1.905
1789377100,101723090,383.564,robot_0,1.400,2.150
1789377100,101762042,383.564,robot_2,-1.576,1.654
1789377100,394853258,383.857,robot_1,-2.020,-1.905
1789377100,394929904,383.857,robot_0,1.403,2.152
1789377100,394965877,383.857,robot_2,-1.577,1.653
1789377100,651866377,384.114,robot_1,-2.021,-1.905
1789377100,651970329,384.115,robot_0,1.406,2.154
1789377100,652016850,384.115,robot_2,-1.579,1.652
1789377100,855471662,384.318,robot_1,-2.022,-1.905
1789377100,855549126,384.318,robot_0,1.408,2.155
1789377100,855588168,384.318,robot_2,-1.579,1.652
1789377101,76273583,384.539,robot_1,-2.024,-1.905
1789377101,76363640,384.539,robot_0,1.412,2.158
1789377101,76398774,384.539,robot_2,-1.580,1.651
1789377101,357037592,384.820,robot_1,-2.025,-1.904
1789377101,357136922,384.820,robot_0,1.414,2.159
1789377101,357183666,384.820,robot_2,-1.581,1.650
1789377101,619625528,385.082,robot_1,-2.025,-1.904
1789377101,619704040,385.082,robot_0,1.419,2.163
1789377101,619741484,385.082,robot_2,-1.585,1.647
1789377101,950352879,385.413,robot_1,-2.025,-1.904
1789377101,950433107,385.413,robot_0,1.423,2.165
1789377101,950468304,385.413,robot_2,-1.588,1.644
1789377102,166935713,385.629,robot_1,-2.025,-1.904
1789377102,167008161,385.630,robot_0,1.427,2.168
1789377102,167041880,385.630,robot_2,-1.590,1.642
1789377102,394620252,385.857,robot_1,-2.025,-1.904
1789377102,394701649,385.857,robot_0,1.429,2.170
1789377102,394741744,385.857,robot_2,-1.593,1.640
1789377102,638545326,386.101,robot_1,-2.025,-1.905
1789377102,638619882,386.101,robot_0,1.431,2.171
1789377102,638658419,386.101,robot_2,-1.595,1.637
1789377102,975807506,386.438,robot_1,-2.025,-1.905
1789377102,975898880,386.438,robot_0,1.434,2.173
1789377102,975937129,386.438,robot_2,-1.599,1.633
1789377103,240299923,386.703,robot_1,-2.025,-1.905
1789377103,240405696,386.703,robot_0,1.435,2.174
1789377103,240443223,386.703,robot_2,-1.601,1.632
1789377103,444926920,386.907,robot_1,-2.025,-1.905
1789377103,444998910,386.908,robot_0,1.438,2.176
1789377103,445036394,386.908,robot_2,-1.603,1.630
1789377103,806318384,387.269,robot_1,-2.025,-1.905
1789377103,806450778,387.269,robot_0,1.441,2.178
1789377103,806501093,387.269,robot_2,-1.605,1.628
1789377104,51378888,387.514,robot_1,-2.025,-1.905
1789377104,51459779,387.514,robot_0,1.447,2.183
1789377104,51504749,387.514,robot_2,-1.608,1.625
1789377104,311050793,387.774,robot_1,-2.025,-1.905
1789377104,311136117,387.774,robot_0,1.452,2.186
1789377104,311172567,387.774,robot_2,-1.610,1.622
1789377104,544962810,388.008,robot_1,-2.025,-1.905
1789377104,545041031,388.013,robot_0,1.456,2.189
1789377104,550589935,388.013,robot_2,-1.613,1.619
1789377104,800991731,388.264,robot_1,-2.025,-1.905
1789377104,875370995,388.338,robot_0,1.459,2.191
1789377104,875465166,388.338,robot_2,-1.616,1.615
1789377105,174445492,388.637,robot_1,-2.025,-1.905
1789377105,174528235,388.639,robot_0,1.466,2.196
1789377105,176534513,388.639,robot_2,-1.621,1.609
1789377105,492805588,388.955,robot_1,-2.025,-1.905
1789377105,492887446,388.955,robot_0,1.473,2.202
1789377105,492926955,388.955,robot_2,-1.627,1.602
1789377105,733388496,389.196,robot_1,-2.025,-1.905
1789377105,733466817,389.196,robot_0,1.480,2.207
1789377105,831146083,389.294,robot_2,-1.632,1.596
1789377106,9876526,389.472,robot_1,-2.025,-1.905
1789377106,9987517,389.473,robot_0,1.484,2.210
1789377106,10035829,389.473,robot_2,-1.635,1.592
1789377106,228967721,389.692,robot_1,-2.025,-1.905
1789377106,229048403,389.692,robot_0,1.486,2.212
1789377106,229091337,389.692,robot_2,-1.636,1.590
1789377106,490752134,389.953,robot_1,-2.025,-1.905
1789377106,490839753,389.953,robot_0,1.490,2.215
1789377106,490884871,389.953,robot_2,-1.639,1.586
1789377106,854745349,390.317,robot_1,-2.025,-1.905
1789377106,854841186,390.317,robot_0,1.496,2.219
1789377106,854887377,390.317,robot_2,-1.644,1.579
1789377107,239836074,390.702,robot_1,-2.025,-1.905
1789377107,239962730,390.703,robot_0,1.503,2.225
1789377107,240012272,390.703,robot_2,-1.649,1.573
1789377107,600164369,391.063,robot_1,-2.025,-1.905
1789377107,600279480,391.063,robot_0,1.508,2.228
1789377107,600321109,391.063,robot_2,-1.651,1.569
1789377107,769238956,391.232,robot_1,-2.025,-1.905
1789377107,769320006,391.232,robot_0,1.510,2.230
1789377107,769359976,391.232,robot_2,-1.652,1.567
1789377108,51838704,391.514,robot_1,-2.025,-1.905
1789377108,51923380,391.514,robot_0,1.517,2.235
1789377108,51959255,391.514,robot_2,-1.656,1.562
1789377108,252148643,391.715,robot_1,-2.025,-1.905
1789377108,252243573,391.715,robot_0,1.522,2.239
1789377108,252290844,391.715,robot_2,-1.659,1.558
1789377108,514496413,391.977,robot_1,-2.025,-1.905
1789377108,514583628,391.977,robot_0,1.526,2.242
1789377108,514618481,391.977,robot_2,-1.661,1.554
1789377108,842642198,392.305,robot_1,-2.025,-1.905
1789377108,842731893,392.305,robot_0,1.531,2.246
1789377108,842774344,392.305,robot_2,-1.664,1.550
1789377109,170416052,392.633,robot_1,-2.025,-1.905
1789377109,170500682,392.633,robot_0,1.536,2.250
1789377109,170539930,392.633,robot_2,-1.667,1.545
1789377109,406091427,392.869,robot_1,-2.025,-1.905
1789377109,406175414,392.869,robot_0,1.539,2.252
1789377109,406215830,392.869,robot_2,-1.668,1.542
1789377109,698619851,393.161,robot_1,-2.025,-1.905
1789377109,698699937,393.161,robot_0,1.542,2.254
1789377109,698735578,393.161,robot_2,-1.670,1.540
1789377109,955059172,393.418,robot_1,-2.025,-1.905
1789377109,955145249,393.418,robot_0,1.543,2.255
1789377109,955180754,393.418,robot_2,-1.670,1.539
1789377110,268690859,393.731,robot_1,-2.025,-1.905
1789377110,268771173,393.731,robot_0,1.549,2.260
1789377110,268807051,393.750,robot_2,-1.672,1.537
1789377110,570393741,394.033,robot_1,-2.025,-1.905
1789377110,570474863,394.033,robot_0,1.554,2.263
1789377110,570508407,394.033,robot_2,-1.674,1.533
1789377110,888207579,394.351,robot_1,-2.025,-1.906
1789377110,888300495,394.351,robot_0,1.558,2.266
1789377110,888338498,394.351,robot_2,-1.675,1.531
1789377111,129953571,394.592,robot_1,-2.025,-1.906
1789377111,130030109,394.593,robot_0,1.565,2.272
1789377111,182015484,394.645,robot_2,-1.676,1.529
1789377111,436161246,394.899,robot_1,-2.025,-1.906
1789377111,436251354,394.899,robot_0,1.569,2.276
1789377111,436287023,394.899,robot_2,-1.676,1.529
1789377111,755733044,395.218,robot_1,-2.025,-1.906
1789377111,755820219,395.218,robot_0,1.576,2.281
1789377111,755866185,395.218,robot_2,-1.677,1.527
1789377111,997090152,395.460,robot_1,-2.025,-1.906
1789377111,997175310,395.460,robot_0,1.581,2.285
1789377111,997210107,395.460,robot_2,-1.678,1.525
1789377112,340331530,395.803,robot_1,-2.025,-1.906
1789377112,340441071,395.803,robot_0,1.586,2.289
1789377112,340486821,395.803,robot_2,-1.678,1.524
1789377112,615650133,396.078,robot_1,-2.025,-1.906
1789377112,615742337,396.078,robot_0,1.590,2.292
1789377112,615794805,396.078,robot_2,-1.679,1.521
1789377112,891293988,396.354,robot_1,-2.025,-1.906
1789377112,891392375,396.354,robot_0,1.597,2.298
1789377112,891450115,396.354,robot_2,-1.681,1.518
1789377113,59391606,396.522,robot_1,-2.025,-1.906
1789377113,59473845,396.522,robot_0,1.600,2.300
1789377113,59510485,396.522,robot_2,-1.681,1.518
1789377113,355609748,396.818,robot_1,-2.025,-1.906
1789377113,355706952,396.905,robot_0,1.607,2.306
1789377113,442339362,396.905,robot_2,-1.681,1.518
1789377113,591339533,397.054,robot_1,-2.025,-1.906
1789377113,591428740,397.054,robot_0,1.609,2.307
1789377113,591469686,397.054,robot_2,-1.681,1.517
1789377113,839900078,397.302,robot_1,-2.025,-1.906
1789377113,839980456,397.303,robot_0,1.611,2.309
1789377113,840023874,397.303,robot_2,-1.682,1.516
1789377114,163830565,397.626,robot_1,-2.025,-1.906
1789377114,163919607,397.626,robot_0,1.612,2.310
1789377114,163958112,397.626,robot_2,-1.682,1.515
1789377114,519940024,397.982,robot_1,-2.025,-1.906
1789377114,520037287,397.987,robot_0,1.613,2.310
1789377114,524761850,397.987,robot_2,-1.683,1.513
1789377114,855715317,398.318,robot_1,-2.025,-1.906
1789377114,855796587,398.318,robot_0,1.614,2.311
1789377114,855832460,398.318,robot_2,-1.683,1.511
1789377115,107859790,398.570,robot_1,-2.024,-1.905
1789377115,107937932,398.570,robot_0,1.615,2.312
1789377115,107975873,398.571,robot_2,-1.684,1.508
1789377115,382409372,398.845,robot_1,-2.023,-1.905
1789377115,405025251,398.868,robot_0,1.617,2.314
1789377115,405124412,398.868,robot_2,-1.685,1.504
1789377115,687722325,399.150,robot_1,-2.023,-1.905
1789377115,687808267,399.150,robot_0,1.621,2.317
1789377115,687854801,399.150,robot_2,-1.687,1.497
1789377115,984850705,399.447,robot_1,-2.020,-1.903
1789377115,984938359,399.447,robot_0,1.628,2.323
1789377115,984981256,399.448,robot_2,-1.689,1.488
1789377116,210652785,399.673,robot_1,-2.018,-1.901
1789377116,210730173,399.673,robot_0,1.632,2.327
1789377116,210769984,399.673,robot_2,-1.691,1.482
1789377116,488785583,399.951,robot_1,-2.016,-1.899
1789377116,488859294,399.951,robot_0,1.637,2.331
1789377116,488894893,399.951,robot_2,-1.692,1.478
1789377116,792356618,400.255,robot_1,-2.015,-1.898
1789377116,792430512,400.255,robot_0,1.641,2.334
1789377116,792467642,400.255,robot_2,-1.693,1.474
1789377117,172316580,400.635,robot_1,-2.013,-1.896
1789377117,172402268,400.635,robot_0,1.647,2.340
1789377117,223512218,400.686,robot_2,-1.694,1.470
1789377117,499022745,400.962,robot_1,-2.009,-1.893
1789377117,543470028,401.006,robot_0,1.655,2.347
1789377117,543550209,401.006,robot_2,-1.695,1.464
1789377117,814140606,401.277,robot_1,-2.008,-1.892
1789377117,814218689,401.277,robot_0,1.658,2.349
1789377117,814260309,401.277,robot_2,-1.696,1.459
1789377118,43158861,401.506,robot_1,-2.007,-1.891
1789377118,43254575,401.506,robot_0,1.659,2.350
1789377118,43304747,401.506,robot_2,-1.696,1.457
1789377118,346920470,401.809,robot_1,-2.003,-1.887
1789377118,347016591,401.810,robot_0,1.662,2.352
1789377118,360186001,401.823,robot_2,-1.698,1.448
1789377118,666023681,402.129,robot_1,-1.998,-1.882
1789377118,666113226,402.129,robot_0,1.662,2.353
1789377118,666156963,402.129,robot_2,-1.699,1.440
1789377118,965829376,402.428,robot_1,-1.995,-1.879
1789377118,965916594,402.428,robot_0,1.663,2.353
1789377118,965959487,402.428,robot_2,-1.700,1.436
1789377119,421301175,402.884,robot_1,-1.991,-1.876
1789377119,421392305,402.884,robot_0,1.663,2.353
1789377119,421438355,402.884,robot_2,-1.700,1.434
1789377119,778704485,403.241,robot_1,-1.982,-1.868
1789377119,778791493,403.241,robot_0,1.665,2.356
1789377119,778835095,403.241,robot_2,-1.701,1.431
1789377120,100613678,403.563,robot_1,-1.972,-1.857
1789377120,100698460,403.563,robot_0,1.672,2.362
1789377120,100740792,403.563,robot_2,-1.701,1.431
1789377120,305951067,403.769,robot_1,-1.970,-1.856
1789377120,306038749,403.769,robot_0,1.673,2.362
1789377120,306094386,403.769,robot_2,-1.701,1.431
1789377120,564371335,404.027,robot_1,-1.970,-1.856
1789377120,564468619,404.027,robot_0,1.673,2.362
1789377120,564513794,404.027,robot_2,-1.701,1.431
1789377120,785928300,404.248,robot_1,-1.966,-1.852
1789377120,786024904,404.249,robot_0,1.675,2.365
1789377120,786085325,404.249,robot_2,-1.701,1.431
1789377121,203345108,404.666,robot_1,-1.960,-1.846
1789377121,203432672,404.691,robot_0,1.679,2.368
1789377121,228221906,404.691,robot_2,-1.701,1.431
1789377121,463568730,404.926,robot_1,-1.956,-1.843
1789377121,463666982,404.993,robot_0,1.681,2.371
1789377121,531018426,404.994,robot_2,-1.701,1.431
1789377121,807216576,405.270,robot_1,-1.951,-1.838
1789377121,807311907,405.270,robot_0,1.687,2.376
1789377121,807354166,405.270,robot_2,-1.701,1.429
1789377122,150002578,405.613,robot_1,-1.947,-1.834
1789377122,150116207,405.613,robot_0,1.691,2.380
1789377122,150162895,405.613,robot_2,-1.701,1.427
1789377122,513950343,405.977,robot_1,-1.941,-1.829
1789377122,514044878,405.977,robot_0,1.696,2.386
1789377122,514098164,405.977,robot_2,-1.701,1.423
1789377122,819755865,406.282,robot_1,-1.937,-1.825
1789377122,819849699,406.282,robot_0,1.700,2.389
1789377122,819892107,406.282,robot_2,-1.701,1.418
1789377123,126361711,406.589,robot_1,-1.933,-1.821
1789377123,126449321,406.589,robot_0,1.703,2.393
1789377123,126493892,406.589,robot_2,-1.701,1.415
1789377123,337475453,406.800,robot_1,-1.929,-1.817
1789377123,337587445,406.800,robot_0,1.706,2.396
1789377123,337643112,406.800,robot_2,-1.701,1.413
1789377123,660839619,407.123,robot_1,-1.924,-1.813
1789377123,660950649,407.123,robot_0,1.709,2.398
1789377123,661002750,407.124,robot_2,-1.701,1.407
1789377123,983859087,407.446,robot_1,-1.922,-1.811
1789377123,983950936,407.446,robot_0,1.710,2.400
1789377123,983993289,407.447,robot_2,-1.700,1.403
1789377124,242011141,407.705,robot_1,-1.921,-1.810
1789377124,242133683,407.705,robot_0,1.711,2.401
1789377124,242193123,407.705,robot_2,-1.700,1.401
1789377124,592505805,408.055,robot_1,-1.918,-1.807
1789377124,592624880,408.055,robot_0,1.713,2.403
1789377124,592684610,408.055,robot_2,-1.700,1.397
1789377124,820198542,408.283,robot_1,-1.917,-1.806
1789377124,820342156,408.283,robot_0,1.714,2.404
1789377124,820395689,408.283,robot_2,-1.700,1.394
1789377125,154116460,408.617,robot_1,-1.913,-1.802
1789377125,154208757,408.617,robot_0,1.716,2.407
1789377125,154252936,408.617,robot_2,-1.699,1.389
1789377125,423556567,408.886,robot_1,-1.908,-1.798
1789377125,423641368,408.886,robot_0,1.720,2.410
1789377125,423681502,408.886,robot_2,-1.698,1.384
1789377125,846753043,409.309,robot_1,-1.904,-1.795
1789377125,846835071,409.309,robot_0,1.723,2.414
1789377125,846877119,409.309,robot_2,-1.698,1.378
1789377126,165112505,409.628,robot_1,-1.900,-1.791
1789377126,165196077,409.628,robot_0,1.727,2.417
1789377126,165233034,409.628,robot_2,-1.697,1.373
1789377126,458557438,409.921,robot_1,-1.896,-1.787
1789377126,458647814,409.921,robot_0,1.730,2.421
1789377126,458692484,409.922,robot_2,-1.696,1.367
1789377126,748992785,410.212,robot_1,-1.892,-1.783
1789377126,763674685,410.226,robot_0,1.734,2.426
1789377126,763771026,410.226,robot_2,-1.695,1.362
1789377127,106058556,410.569,robot_1,-1.889,-1.781
1789377127,106208013,410.569,robot_0,1.738,2.430
1789377127,106248300,410.569,robot_2,-1.694,1.356
1789377127,298925043,410.780,robot_1,-1.886,-1.778
1789377127,317930863,410.780,robot_0,1.742,2.434
1789377127,317990637,410.781,robot_2,-1.693,1.350
1789377127,554381313,411.017,robot_1,-1.882,-1.775
1789377127,554460118,411.017,robot_0,1.745,2.437
1789377127,554496661,411.017,robot_2,-1.692,1.344
1789377127,854886246,411.317,robot_1,-1.878,-1.771
1789377127,854969132,411.318,robot_0,1.748,2.440
1789377127,855006671,411.318,robot_2,-1.691,1.339
1789377128,170889206,411.633,robot_1,-1.874,-1.767
1789377128,170974947,411.634,robot_0,1.750,2.442
1789377128,171015182,411.634,robot_2,-1.690,1.335
1789377128,482077989,411.945,robot_1,-1.867,-1.762
1789377128,482163254,411.945,robot_0,1.752,2.445
1789377128,482203761,411.945,robot_2,-1.688,1.326
1789377128,742561466,412.205,robot_1,-1.866,-1.760
1789377128,742643977,412.205,robot_0,1.753,2.446
1789377128,742687386,412.205,robot_2,-1.688,1.323
1789377129,63705737,412.526,robot_1,-1.861,-1.756
1789377129,63830759,412.526,robot_0,1.756,2.450
1789377129,63876542,412.526,robot_2,-1.685,1.314
1789377129,344730217,412.807,robot_1,-1.858,-1.754
1789377129,344811147,412.807,robot_0,1.758,2.451
1789377129,344851761,412.807,robot_2,-1.684,1.308
1789377129,633202223,413.096,robot_1,-1.855,-1.751
1789377129,633295177,413.096,robot_0,1.759,2.453
1789377129,633332661,413.096,robot_2,-1.683,1.302
1789377130,3258747,413.466,robot_1,-1.851,-1.747
1789377130,3343900,413.466,robot_0,1.761,2.454
1789377130,3384835,413.466,robot_2,-1.681,1.298
1789377130,312053949,413.775,robot_1,-1.845,-1.742
1789377130,312147834,413.775,robot_0,1.764,2.458
1789377130,312188043,413.775,robot_2,-1.680,1.292
1789377130,655308405,414.118,robot_1,-1.839,-1.737
1789377130,655413355,414.118,robot_0,1.766,2.460
1789377130,655451743,414.118,robot_2,-1.678,1.286
1789377130,927134295,414.390,robot_1,-1.835,-1.733
1789377130,927213545,414.390,robot_0,1.766,2.461
1789377130,927249247,414.390,robot_2,-1.677,1.281
1789377131,334375329,414.797,robot_1,-1.831,-1.729
1789377131,334461452,414.797,robot_0,1.766,2.461
1789377131,334497355,414.797,robot_2,-1.675,1.276
1789377131,559194605,415.022,robot_1,-1.825,-1.725
1789377131,559271521,415.022,robot_0,1.766,2.461
1789377131,559310893,415.022,robot_2,-1.674,1.271
1789377131,762305666,415.225,robot_1,-1.823,-1.723
1789377131,762393973,415.225,robot_0,1.767,2.462
1789377131,762438259,415.225,robot_2,-1.673,1.268
1789377131,962780814,415.425,robot_1,-1.821,-1.721
