stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212151,140730844,86.189,robot_0,0.535,1.840
1789212151,376659306,86.425,robot_2,-1.023,1.126
1789212151,376751554,86.425,robot_0,0.470,1.877
1789212151,592408702,86.640,robot_2,-1.012,1.090
1789212151,592470311,86.640,robot_0,0.431,1.899
1789212151,800542070,86.849,robot_2,-0.995,1.039
1789212151,800614827,86.849,robot_0,0.376,1.930
1789212152,27926509,87.076,robot_2,-0.980,0.995
1789212152,27999471,87.076,robot_0,0.345,1.948
1789212152,231101407,87.279,robot_2,-0.962,0.940
1789212152,231160120,87.279,robot_0,0.295,1.978
1789212152,437524579,87.486,robot_2,-0.951,0.906
1789212152,437591749,87.486,robot_0,0.248,2.005
1789212152,663018536,87.719,robot_2,-0.941,0.875
1789212152,670855574,87.719,robot_0,0.208,2.029
1789212152,869091459,87.917,robot_2,-0.927,0.836
1789212152,869161679,87.917,robot_0,0.172,2.050
1789212153,79030522,88.127,robot_2,-0.914,0.796
1789212153,79095743,88.127,robot_0,0.136,2.072
1789212153,291144153,88.339,robot_2,-0.903,0.762
1789212153,291207280,88.339,robot_0,0.094,2.098
1789212153,517840694,88.566,robot_2,-0.889,0.722
1789212153,517913628,88.566,robot_0,0.046,2.129
1789212153,766805681,88.815,robot_2,-0.873,0.672
1789212153,766885961,88.815,robot_0,0.010,2.152
1789212153,985367462,89.033,robot_2,-0.852,0.611
1789212153,985428874,89.033,robot_0,-0.047,2.188
1789212154,223897730,89.272,robot_2,-0.841,0.577
1789212154,223951384,89.272,robot_0,-0.078,2.208
1789212154,425423412,89.473,robot_2,-0.825,0.529
1789212154,425485413,89.474,robot_0,-0.120,2.235
1789212154,639722931,89.688,robot_2,-0.811,0.487
1789212154,639781698,89.688,robot_0,-0.174,2.271
1789212154,842519099,89.891,robot_2,-0.801,0.457
1789212154,854231128,89.902,robot_0,-0.206,2.293
1789212155,53022530,90.101,robot_2,-0.785,0.410
1789212155,53085978,90.101,robot_0,-0.239,2.315
1789212155,256997734,90.305,robot_2,-0.772,0.370
1789212155,257063695,90.305,robot_0,-0.263,2.330
1789212155,460417920,90.508,robot_2,-0.760,0.333
1789212155,460490633,90.509,robot_0,-0.304,2.358
1789212155,670483302,90.719,robot_2,-0.745,0.291
1789212155,670556776,90.727,robot_0,-0.349,2.388
1789212155,876463409,90.924,robot_2,-0.728,0.240
1789212155,876524652,90.925,robot_0,-0.394,2.418
1789212156,86105503,91.134,robot_2,-0.718,0.209
1789212156,86168089,91.134,robot_0,-0.434,2.444
1789212156,305740467,91.354,robot_2,-0.699,0.150
1789212156,305791779,91.354,robot_0,-0.489,2.481
1789212156,515209426,91.563,robot_2,-0.683,0.102
1789212156,515287511,91.563,robot_0,-0.531,2.509
1789212156,740113232,91.788,robot_2,-0.658,0.028
1789212156,740172779,91.788,robot_0,-0.595,2.552
1789212156,949251056,91.997,robot_2,-0.642,-0.019
1789212156,949319317,91.997,robot_0,-0.625,2.572
1789212157,186286543,92.234,robot_2,-0.626,-0.067
1789212157,186346518,92.234,robot_0,-0.671,2.603
1789212157,387172405,92.435,robot_2,-0.605,-0.130
1789212157,387220383,92.435,robot_0,-0.725,2.639
1789212157,588324913,92.636,robot_2,-0.588,-0.181
1789212157,588386227,92.636,robot_0,-0.766,2.666
1789212157,822356636,92.870,robot_2,-0.567,-0.243
1789212157,822411062,92.870,robot_0,-0.802,2.691
1789212158,34673822,93.083,robot_2,-0.546,-0.309
1789212158,34734134,93.083,robot_0,-0.841,2.716
1789212158,238218867,93.286,robot_2,-0.529,-0.360
1789212158,238277413,93.286,robot_0,-0.879,2.742
1789212158,449053314,93.497,robot_2,-0.508,-0.423
1789212158,449102980,93.497,robot_0,-0.934,2.779
1789212158,655147839,93.703,robot_2,-0.493,-0.466
1789212158,655204913,93.703,robot_0,-0.974,2.805
1789212158,856232972,93.904,robot_2,-0.479,-0.508
1789212158,856283589,93.904,robot_0,-1.029,2.842
1789212159,66288185,94.114,robot_2,-0.461,-0.563
1789212159,66342786,94.114,robot_0,-1.079,2.875
1789212159,294959843,94.343,robot_2,-0.445,-0.611
1789212159,295116790,94.343,robot_0,-1.131,2.910
1789212159,507475852,94.556,robot_2,-0.431,-0.653
1789212159,507529445,94.556,robot_0,-1.160,2.930
1789212159,717193349,94.765,robot_2,-0.419,-0.691
1789212159,717251738,94.765,robot_0,-1.161,2.930
1789212159,928092044,94.976,robot_2,-0.404,-0.735
1789212159,928157846,94.976,robot_0,-1.160,2.929
1789212160,152546723,95.209,robot_2,-0.386,-0.789
1789212160,160693673,95.209,robot_0,-1.134,2.911
1789212160,361307849,95.409,robot_2,-0.369,-0.840
1789212160,361358800,95.409,robot_0,-1.131,2.909
1789212160,568438570,95.617,robot_2,-0.358,-0.874
1789212160,568528088,95.617,robot_0,-1.131,2.909
1789212160,778081686,95.826,robot_2,-0.347,-0.905
1789212160,778144813,95.826,robot_0,-1.131,2.909
1789212160,989677182,96.038,robot_2,-0.330,-0.956
1789212160,989753346,96.038,robot_0,-1.131,2.910
1789212161,191096678,96.239,robot_2,-0.315,-1.002
1789212161,191164280,96.239,robot_0,-1.131,2.910
1789212161,421955944,96.470,robot_2,-0.305,-1.032
1789212161,422017618,96.470,robot_0,-1.131,2.910
1789212161,626438136,96.674,robot_2,-0.288,-1.083
1789212161,626503169,96.675,robot_0,-1.131,2.911
1789212161,835943716,96.884,robot_2,-0.273,-1.130
1789212161,835988531,96.884,robot_0,-1.132,2.911
1789212162,36051603,97.084,robot_2,-0.261,-1.166
1789212162,36116332,97.084,robot_0,-1.132,2.911
1789212162,238179954,97.286,robot_2,-0.242,-1.222
1789212162,238253473,97.286,robot_0,-1.132,2.911
1789212162,456639639,97.505,robot_2,-0.230,-1.258
1789212162,456734730,97.505,robot_0,-1.132,2.911
1789212162,664465434,97.713,robot_2,-0.216,-1.300
1789212162,664538630,97.713,robot_0,-1.133,2.912
1789212162,871863421,97.920,robot_2,-0.203,-1.341
1789212162,871927587,97.920,robot_0,-1.133,2.912
1789212163,76038243,98.124,robot_2,-0.182,-1.403
1789212163,76104852,98.124,robot_0,-1.133,2.912
1789212163,286360276,98.334,robot_2,-0.166,-1.451
1789212163,286420784,98.334,robot_0,-1.134,2.912
1789212163,496864104,98.545,robot_2,-0.154,-1.487
1789212163,496937220,98.545,robot_0,-1.134,2.911
1789212163,722229927,98.770,robot_2,-0.134,-1.546
1789212163,722293485,98.770,robot_0,-1.134,2.911
1789212163,929280402,98.977,robot_2,-0.121,-1.586
1789212163,929335567,98.977,robot_0,-1.134,2.911
1789212164,156464012,99.205,robot_0,-1.134,2.911
1789212164,378407122,99.426,robot_0,-1.110,2.892
1789212164,588452620,99.636,robot_0,-1.069,2.860
1789212164,817910196,99.866,robot_0,-1.066,2.857
1789212165,23979076,100.072,robot_0,-1.054,2.851
1789212165,231162644,100.279,robot_0,-1.013,2.836
1789212165,433661392,100.482,robot_0,-0.945,2.813
1789212165,674825206,100.723,robot_0,-0.897,2.797
1789212165,883055835,100.931,robot_0,-0.854,2.781
1789212166,106465185,101.155,robot_0,-0.817,2.759
1789212166,312124023,101.360,robot_0,-0.789,2.736
1789212166,515921732,101.564,robot_0,-0.763,2.704
1789212166,718303917,101.766,robot_0,-0.747,2.675
1789212166,928123258,101.976,robot_0,-0.732,2.629
1789212167,131745144,102.180,robot_0,-0.726,2.582
1789212167,348499477,102.397,robot_0,-0.725,2.541
1789212167,589381397,102.637,robot_0,-0.729,2.477
1789212167,801348956,102.849,robot_0,-0.734,2.425
1789212168,31255897,103.079,robot_0,-0.739,2.366
1789212168,232179715,103.280,robot_0,-0.743,2.309
1789212168,452124260,103.500,robot_0,-0.744,2.268
1789212168,653007694,103.701,robot_0,-0.743,2.214
1789212168,869900818,103.918,robot_0,-0.742,2.148
1789212169,86909316,104.135,robot_0,-0.741,2.097
1789212169,306386813,104.354,robot_0,-0.738,2.052
1789212169,528112539,104.576,robot_0,-0.731,1.972
1789212169,734158686,104.782,robot_0,-0.728,1.933
1789212169,957550870,105.006,robot_0,-0.723,1.873
1789212170,180896012,105.229,robot_0,-0.719,1.833
1789212170,396120120,105.444,robot_0,-0.711,1.774
1789212170,601382279,105.649,robot_0,-0.704,1.722
1789212170,806745356,105.855,robot_0,-0.698,1.684
1789212171,26254349,106.074,robot_0,-0.692,1.649
1789212171,264353764,106.312,robot_0,-0.681,1.589
1789212171,493024976,106.541,robot_0,-0.672,1.544
1789212171,713964128,106.762,robot_0,-0.662,1.499
1789212171,926910772,106.975,robot_0,-0.653,1.457
1789212172,146182521,107.194,robot_0,-0.642,1.408
1789212172,355549085,107.414,robot_0,-0.634,1.371
1789212172,570989689,107.619,robot_0,-0.623,1.321
1789212172,776852784,107.825,robot_0,-0.609,1.257
1789212173,32366601,108.080,robot_0,-0.597,1.201
1789212173,226963510,108.275,robot_0,-0.585,1.146
1789212173,429964183,108.478,robot_0,-0.577,1.111
1789212173,639949031,108.688,robot_0,-0.566,1.059
1789212173,845380071,108.893,robot_0,-0.554,1.004
1789212174,50899299,109.099,robot_0,-0.544,0.960
1789212174,268771162,109.317,robot_0,-0.529,0.889
1789212174,467129152,109.515,robot_0,-0.517,0.832
1789212174,672013176,109.726,robot_0,-0.508,0.787
1789212174,885996202,109.934,robot_0,-0.496,0.732
1789212175,93237739,110.141,robot_0,-0.486,0.685
1789212175,297940379,110.346,robot_0,-0.478,0.646
1789212175,502101438,110.550,robot_0,-0.469,0.601
1789212175,714277052,110.762,robot_0,-0.459,0.556
1789212175,936166312,110.984,robot_0,-0.449,0.505
1789212176,137224189,111.185,robot_0,-0.438,0.456
1789212176,362535670,111.411,robot_0,-0.428,0.407
1789212176,573957017,111.622,robot_0,-0.414,0.342
1789212176,785737769,111.834,robot_0,-0.400,0.272
1789212177,1292609,112.049,robot_0,-0.383,0.190
1789212177,203050484,112.251,robot_0,-0.372,0.140
1789212177,412314280,112.460,robot_0,-0.363,0.097
1789212177,614050335,112.662,robot_0,-0.354,0.054
1789212177,832856635,112.881,robot_0,-0.339,-0.017
1789212178,36858384,113.091,robot_0,-0.327,-0.073
1789212178,241521672,113.290,robot_0,-0.313,-0.142
1789212178,457132841,113.505,robot_0,-0.304,-0.185
1789212178,665283453,113.713,robot_0,-0.291,-0.247
1789212178,871385530,113.919,robot_0,-0.280,-0.298
1789212179,96402749,114.144,robot_0,-0.266,-0.367
1789212179,314519301,114.363,robot_0,-0.255,-0.417
1789212179,519398226,114.567,robot_0,-0.245,-0.464
1789212179,728995685,114.777,robot_0,-0.235,-0.515
1789212179,934987075,114.983,robot_0,-0.223,-0.569
1789212180,146849855,115.195,robot_0,-0.213,-0.616
1789212180,359493706,115.408,robot_0,-0.203,-0.667
1789212180,588987778,115.637,robot_0,-0.189,-0.734
1789212180,795406569,115.843,robot_0,-0.179,-0.781
1789212181,2043093,116.050,robot_0,-0.170,-0.824
1789212181,203702956,116.255,robot_0,-0.162,-0.863
1789212181,419229849,116.467,robot_0,-0.152,-0.908
1789212181,635824765,116.684,robot_0,-0.140,-0.968
1789212181,843827817,116.892,robot_0,-0.127,-1.027
1789212182,55345229,117.103,robot_0,-0.113,-1.097
1789212182,260558318,117.309,robot_0,-0.099,-1.162
1789212182,467386987,117.515,robot_0,-0.085,-1.226
1789212182,669287420,117.717,robot_0,-0.072,-1.291
1789212182,886248652,117.934,robot_0,-0.060,-1.347
1789212183,105459626,118.153,robot_0,-0.049,-1.401
1789212183,321911013,118.370,robot_0,-0.034,-1.473
1789212183,542685210,118.591,robot_0,-0.025,-1.516
