stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789260388,48610717,530.728,robot_2,-0.739,-1.237
1789260388,48644550,530.728,robot_1,1.739,-0.800
1789260388,48683407,530.728,robot_1_carried_generic_box,1.751,-0.818
1789260388,48712721,530.728,robot_2_carried_generic_box,-0.748,-1.218
1789260388,335403301,531.015,robot_0,-2.039,-2.146
1789260388,335480351,531.015,robot_2,-0.734,-1.246
1789260388,335519840,531.015,robot_1,1.731,-0.788
1789260388,335559076,531.015,robot_1_carried_generic_box,1.743,-0.805
1789260388,335589598,531.015,robot_2_carried_generic_box,-0.744,-1.226
1789260388,594786173,531.275,robot_0,-2.040,-2.146
1789260388,622761558,531.303,robot_2,-0.727,-1.261
1789260388,622855683,531.303,robot_1,1.720,-0.773
1789260388,622905964,531.303,robot_1_carried_generic_box,1.739,-0.800
1789260388,622948416,531.303,robot_2_carried_generic_box,-0.739,-1.237
1789260388,839113703,531.519,robot_0,-2.043,-2.145
1789260388,839184528,531.519,robot_2,-0.720,-1.275
1789260388,839225567,531.519,robot_1,1.712,-0.761
1789260388,839271875,531.519,robot_1_carried_generic_box,1.725,-0.781
1789260388,839311746,531.519,robot_2_carried_generic_box,-0.734,-1.246
1789260389,45876082,531.726,robot_0,-2.046,-2.144
1789260389,45960137,531.726,robot_2,-0.715,-1.285
1789260389,45993336,531.726,robot_1,1.705,-0.751
1789260389,46032469,531.726,robot_1_carried_generic_box,1.719,-0.771
1789260389,46064928,531.726,robot_2_carried_generic_box,-0.729,-1.256
1789260389,295625927,531.975,robot_0,-2.046,-2.144
1789260389,305001323,531.985,robot_2,-0.711,-1.293
1789260389,305092185,531.985,robot_1,1.698,-0.742
1789260389,305139967,531.985,robot_1_carried_generic_box,1.713,-0.764
1789260389,305175051,531.985,robot_2_carried_generic_box,-0.719,-1.278
1789260389,551406784,532.231,robot_0,-2.049,-2.143
1789260389,551477772,532.231,robot_2,-0.707,-1.302
1789260389,551516527,532.254,robot_1,1.689,-0.729
1789260389,574382226,532.254,robot_1_carried_generic_box,1.707,-0.754
1789260389,574443889,532.254,robot_2_carried_generic_box,-0.714,-1.288
1789260389,788596994,532.468,robot_0,-2.051,-2.142
1789260389,788679125,532.468,robot_2,-0.702,-1.311
1789260389,788723955,532.468,robot_1,1.681,-0.717
1789260389,788772209,532.469,robot_1_carried_generic_box,1.698,-0.742
1789260389,788811748,532.469,robot_2_carried_generic_box,-0.710,-1.295
1789260390,40275751,532.720,robot_0,-2.051,-2.142
1789260390,40357279,532.720,robot_2,-0.697,-1.320
1789260390,40397928,532.720,robot_1,1.672,-0.705
1789260390,40438909,532.720,robot_1_carried_generic_box,1.688,-0.727
1789260390,40469854,532.720,robot_2_carried_generic_box,-0.705,-1.306
1789260390,271646716,532.951,robot_0,-2.051,-2.142
1789260390,289402332,532.969,robot_2,-0.691,-1.332
1789260390,289478378,532.969,robot_1,1.660,-0.687
1789260390,289521654,532.969,robot_1_carried_generic_box,1.679,-0.714
1789260390,289553101,532.969,robot_2_carried_generic_box,-0.698,-1.318
1789260390,487664983,533.167,robot_0,-2.051,-2.142
1789260390,487743126,533.167,robot_2,-0.688,-1.338
1789260390,487782041,533.168,robot_1,1.655,-0.680
1789260390,487828411,533.168,robot_1_carried_generic_box,1.669,-0.700
1789260390,487865422,533.168,robot_2_carried_generic_box,-0.697,-1.322
1789260390,710561693,533.390,robot_0,-2.051,-2.142
1789260390,710642815,533.390,robot_2,-0.683,-1.346
1789260390,710688318,533.390,robot_1,1.646,-0.668
1789260390,710737896,533.390,robot_1_carried_generic_box,1.662,-0.690
1789260390,710778139,533.391,robot_2_carried_generic_box,-0.691,-1.332
1789260390,934830103,533.615,robot_0,-2.051,-2.142
1789260390,934900891,533.615,robot_2,-0.677,-1.357
1789260390,948994149,533.629,robot_1,1.636,-0.653
1789260390,949076017,533.629,robot_1_carried_generic_box,1.655,-0.680
1789260390,949120477,533.629,robot_2_carried_generic_box,-0.687,-1.339
1789260391,163551110,533.843,robot_0,-2.051,-2.142
1789260391,163621226,533.843,robot_2,-0.672,-1.365
1789260391,163656227,533.843,robot_1,1.627,-0.641
1789260391,163693729,533.843,robot_1_carried_generic_box,1.648,-0.670
1789260391,163727042,533.843,robot_2_carried_generic_box,-0.683,-1.346
1789260391,373179914,534.053,robot_0,-2.051,-2.142
1789260391,373258709,534.053,robot_2,-0.667,-1.373
1789260391,373292412,534.053,robot_1,1.620,-0.631
1789260391,373324671,534.053,robot_1_carried_generic_box,1.639,-0.658
1789260391,373351052,534.053,robot_2_carried_generic_box,-0.675,-1.360
1789260391,597238004,534.277,robot_0,-2.051,-2.142
1789260391,597313465,534.277,robot_2,-0.659,-1.384
1789260391,597349885,534.277,robot_1,1.612,-0.619
1789260391,597386671,534.277,robot_1_carried_generic_box,1.627,-0.641
1789260391,597415857,534.277,robot_2_carried_generic_box,-0.671,-1.367
1789260391,856672661,534.536,robot_0,-2.051,-2.141
1789260391,856743009,534.563,robot_2,-0.649,-1.399
1789260391,883490663,534.563,robot_1,1.601,-0.604
1789260391,884015741,534.564,robot_1_carried_generic_box,1.622,-0.633
1789260391,884085453,534.564,robot_2_carried_generic_box,-0.667,-1.373
1789260392,96522750,534.776,robot_0,-2.051,-2.141
1789260392,96601978,534.776,robot_2,-0.638,-1.413
1789260392,96633856,534.776,robot_1,1.591,-0.589
1789260392,96667839,534.776,robot_1_carried_generic_box,1.612,-0.619
1789260392,96693547,534.776,robot_2_carried_generic_box,-0.656,-1.389
1789260392,301634503,534.981,robot_0,-2.051,-2.141
1789260392,312152897,534.992,robot_2,-0.630,-1.423
1789260392,325685851,535.005,robot_1,1.583,-0.577
1789260392,325807734,535.006,robot_1_carried_generic_box,1.601,-0.604
1789260392,325851160,535.007,robot_2_carried_generic_box,-0.649,-1.399
1789260392,555371412,535.235,robot_0,-2.051,-2.141
1789260392,555445988,535.235,robot_2,-0.622,-1.432
1789260392,555478401,535.235,robot_1,1.572,-0.562
1789260392,555516982,535.235,robot_1_carried_generic_box,1.593,-0.592
1789260392,555540861,535.235,robot_2_carried_generic_box,-0.638,-1.413
1789260392,764657257,535.444,robot_0,-2.051,-2.141
1789260392,764727693,535.444,robot_2,-0.617,-1.438
1789260392,764755664,535.444,robot_1,1.565,-0.552
1789260392,764788015,535.445,robot_1_carried_generic_box,1.583,-0.577
1789260392,764809256,535.445,robot_2_carried_generic_box,-0.629,-1.425
1789260392,994741519,535.674,robot_0,-2.051,-2.141
1789260392,994811964,535.675,robot_2,-0.608,-1.449
1789260392,994843442,535.675,robot_1,1.555,-0.538
1789260392,994878473,535.675,robot_1_carried_generic_box,1.569,-0.557
1789260392,994903724,535.675,robot_2_carried_generic_box,-0.624,-1.431
1789260393,224678709,535.904,robot_0,-2.051,-2.141
1789260393,224749978,535.904,robot_2,-0.600,-1.457
1789260393,224782123,535.905,robot_1,1.548,-0.528
1789260393,224814516,535.905,robot_1_carried_generic_box,1.562,-0.547
1789260393,224837405,535.905,robot_2_carried_generic_box,-0.614,-1.441
1789260393,429145390,536.109,robot_0,-2.051,-2.141
1789260393,429221456,536.109,robot_2,-0.591,-1.466
1789260393,429257710,536.109,robot_1,1.538,-0.513
1789260393,429296207,536.109,robot_1_carried_generic_box,1.557,-0.540
1789260393,429327134,536.109,robot_2_carried_generic_box,-0.602,-1.455
1789260393,662433206,536.342,robot_0,-2.053,-2.141
1789260393,662520437,536.342,robot_2,-0.585,-1.472
1789260393,662558759,536.342,robot_1,1.533,-0.506
1789260393,662598845,536.342,robot_1_carried_generic_box,1.548,-0.528
1789260393,662626621,536.342,robot_2_carried_generic_box,-0.602,-1.455
1789260393,915530078,536.595,robot_0,-2.059,-2.143
1789260393,915604880,536.595,robot_2,-0.575,-1.482
1789260393,915636874,536.595,robot_1,1.524,-0.493
1789260393,915671078,536.595,robot_1_carried_generic_box,1.541,-0.518
1789260393,915699376,536.595,robot_2_carried_generic_box,-0.591,-1.466
1789260394,176901545,536.873,robot_0,-2.073,-2.147
1789260394,193557092,536.873,robot_2,-0.565,-1.490
1789260394,193616021,536.873,robot_1,1.514,-0.479
1789260394,193652393,536.873,robot_1_carried_generic_box,1.526,-0.496
1789260394,193677696,536.873,robot_2_carried_generic_box,-0.579,-1.478
1789260394,390612083,537.070,robot_0,-2.079,-2.149
1789260394,390686502,537.070,robot_2,-0.558,-1.496
1789260394,390719843,537.070,robot_1,1.505,-0.466
1789260394,390758912,537.071,robot_1_carried_generic_box,1.519,-0.486
1789260394,390789648,537.071,robot_2_carried_generic_box,-0.575,-1.482
1789260394,625635348,537.305,robot_0,-2.080,-2.149
1789260394,625736622,537.305,robot_2,-0.553,-1.500
1789260394,625775204,537.306,robot_1,1.500,-0.459
1789260394,625816461,537.306,robot_1_carried_generic_box,1.514,-0.479
1789260394,625848933,537.306,robot_2_carried_generic_box,-0.567,-1.489
1789260394,886435962,537.566,robot_0,-2.080,-2.149
1789260394,886513225,537.566,robot_2,-0.543,-1.507
1789260394,886542381,537.566,robot_1,1.490,-0.444
1789260394,886577800,537.566,robot_1_carried_generic_box,1.508,-0.471
1789260394,886609448,537.566,robot_2_carried_generic_box,-0.559,-1.495
1789260395,110586918,537.790,robot_0,-2.080,-2.149
1789260395,110662739,537.790,robot_2,-0.533,-1.514
1789260395,110699516,537.790,robot_1,1.479,-0.430
1789260395,110734478,537.790,robot_1_carried_generic_box,1.493,-0.449
1789260395,110765620,537.791,robot_2_carried_generic_box,-0.548,-1.504
1789260395,333631892,538.013,robot_0,-2.080,-2.149
1789260395,333713377,538.013,robot_2,-0.522,-1.521
1789260395,333752608,538.013,robot_1,1.471,-0.417
1789260395,333794431,538.014,robot_1_carried_generic_box,1.484,-0.437
1789260395,333828029,538.014,robot_2_carried_generic_box,-0.539,-1.511
1789260395,542582177,538.222,robot_0,-2.080,-2.149
1789260395,542658268,538.222,robot_2,-0.512,-1.527
1789260395,542693356,538.222,robot_1,1.464,-0.407
1789260395,542731334,538.222,robot_1_carried_generic_box,1.481,-0.432
1789260395,542763679,538.223,robot_2_carried_generic_box,-0.531,-1.515
1789260395,819223908,538.499,robot_0,-2.080,-2.149
1789260395,819300603,538.499,robot_2,-0.499,-1.535
1789260395,819329152,538.499,robot_1,1.455,-0.395
1789260395,819360336,538.499,robot_1_carried_generic_box,1.467,-0.412
1789260395,819386206,538.499,robot_2_carried_generic_box,-0.525,-1.520
1789260396,62709570,538.742,robot_0,-2.080,-2.149
1789260396,62780974,538.743,robot_2,-0.483,-1.544
1789260396,62810408,538.743,robot_1,1.445,-0.380
1789260396,62842921,538.743,robot_1_carried_generic_box,1.458,-0.400
1789260396,62867968,538.743,robot_2_carried_generic_box,-0.514,-1.526
1789260396,341710793,539.021,robot_0,-2.080,-2.149
1789260396,341788572,539.022,robot_2,-0.467,-1.552
1789260396,341821487,539.022,robot_1,1.434,-0.366
1789260396,341858195,539.022,robot_1_carried_generic_box,1.452,-0.390
1789260396,341883542,539.022,robot_2_carried_generic_box,-0.494,-1.538
1789260396,585917786,539.266,robot_0,-2.080,-2.149
1789260396,585995645,539.266,robot_2,-0.451,-1.560
1789260396,604116783,539.284,robot_1,1.424,-0.351
1789260396,604210583,539.284,robot_1_carried_generic_box,1.445,-0.380
1789260396,604242428,539.284,robot_2_carried_generic_box,-0.470,-1.551
1789260396,842469614,539.522,robot_0,-2.080,-2.149
1789260396,842542479,539.522,robot_2,-0.444,-1.564
1789260396,842573676,539.522,robot_1,1.417,-0.341
1789260396,842613814,539.522,robot_1_carried_generic_box,1.429,-0.358
1789260396,842640475,539.522,robot_2_carried_generic_box,-0.462,-1.555
1789260397,50661158,539.730,robot_0,-2.080,-2.149
1789260397,50729402,539.730,robot_2,-0.433,-1.570
1789260397,50763208,539.731,robot_1,1.407,-0.326
1789260397,50803229,539.731,robot_1_carried_generic_box,1.424,-0.351
1789260397,67430886,539.747,robot_2_carried_generic_box,-0.449,-1.561
1789260397,264710234,539.944,robot_0,-2.080,-2.149
1789260397,264785158,539.956,robot_2,-0.424,-1.574
1789260397,275842489,539.956,robot_1,1.398,-0.314
1789260397,275914267,539.956,robot_1_carried_generic_box,1.409,-0.329
1789260397,275950759,539.956,robot_2_carried_generic_box,-0.440,-1.566
1789260397,465229654,540.145,robot_0,-2.081,-2.149
1789260397,465328528,540.145,robot_2,-0.417,-1.578
1789260397,465367847,540.145,robot_1,1.391,-0.304
1789260397,465413349,540.145,robot_1_carried_generic_box,1.407,-0.326
1789260397,465448806,540.145,robot_2_carried_generic_box,-0.429,-1.572
1789260397,668316186,540.352,robot_0,-2.081,-2.149
1789260397,672781477,540.353,robot_2,-0.403,-1.584
1789260397,672815930,540.353,robot_1,1.381,-0.290
1789260397,672851242,540.353,robot_1_carried_generic_box,1.400,-0.317
1789260397,672879892,540.353,robot_2_carried_generic_box,-0.426,-1.573
1789260397,892370373,540.572,robot_0,-2.081,-2.148
1789260397,892435192,540.572,robot_2,-0.392,-1.589
1789260397,892463364,540.572,robot_1,1.374,-0.280
1789260397,892495094,540.572,robot_1_carried_generic_box,1.393,-0.307
1789260397,892517071,540.572,robot_2_carried_generic_box,-0.417,-1.578
1789260398,143903415,540.824,robot_0,-2.081,-2.148
1789260398,143990585,540.824,robot_2,-0.373,-1.598
1789260398,144023784,540.824,robot_1,1.362,-0.263
1789260398,144064031,540.824,robot_1_carried_generic_box,1.379,-0.287
1789260398,144091816,540.824,robot_2_carried_generic_box,-0.400,-1.586
1789260398,399199765,541.079,robot_0,-2.081,-2.148
1789260398,399279927,541.079,robot_2,-0.356,-1.605
1789260398,399318594,541.079,robot_1,1.352,-0.248
1789260398,399359480,541.079,robot_1_carried_generic_box,1.371,-0.275
1789260398,399387345,541.079,robot_2_carried_generic_box,-0.384,-1.593
1789260398,628795456,541.309,robot_0,-2.081,-2.148
1789260398,628865758,541.309,robot_2,-0.346,-1.610
1789260398,628899477,541.309,robot_1,1.345,-0.238
1789260398,631569196,541.311,robot_1_carried_generic_box,1.359,-0.258
1789260398,631657252,541.311,robot_2_carried_generic_box,-0.373,-1.598
1789260398,892072043,541.572,robot_0,-2.081,-2.148
1789260398,892143226,541.572,robot_2,-0.333,-1.616
1789260398,892176111,541.572,robot_1,1.334,-0.223
1789260398,892218164,541.572,robot_1_carried_generic_box,1.350,-0.245
1789260398,892249258,541.572,robot_2_carried_generic_box,-0.351,-1.608
1789260399,106023597,541.786,robot_0,-2.081,-2.148
1789260399,106091176,541.786,robot_2,-0.319,-1.622
1789260399,106122606,541.786,robot_1,1.326,-0.211
1789260399,106159771,541.786,robot_1_carried_generic_box,1.350,-0.245
1789260399,120332018,541.800,robot_2_carried_generic_box,-0.346,-1.610
1789260399,323654279,542.003,robot_0,-2.081,-2.148
1789260399,323719162,542.003,robot_2,-0.305,-1.628
1789260399,323754206,542.003,robot_1,1.317,-0.199
1789260399,323794761,542.004,robot_1_carried_generic_box,1.331,-0.218
1789260399,323824989,542.004,robot_2_carried_generic_box,-0.330,-1.617
1789260399,531695834,542.211,robot_0,-2.081,-2.148
1789260399,531764934,542.212,robot_2,-0.289,-1.635
1789260399,531795153,542.212,robot_1,1.307,-0.184
1789260399,531832317,542.212,robot_1_carried_generic_box,1.322,-0.206
1789260399,531862991,542.212,robot_2_carried_generic_box,-0.322,-1.620
1789260399,744063405,542.424,robot_0,-2.081,-2.147
1789260399,744129412,542.424,robot_2,-0.278,-1.640
1789260399,744162206,542.424,robot_1,1.300,-0.174
1789260399,744201143,542.424,robot_1_carried_generic_box,1.316,-0.196
1789260399,744230829,542.424,robot_2_carried_generic_box,-0.302,-1.629
1789260399,984079223,542.664,robot_0,-2.080,-2.142
1789260399,984151216,542.664,robot_2,-0.265,-1.645
1789260399,984189736,542.664,robot_1,1.291,-0.162
1789260399,984231593,542.664,robot_1_carried_generic_box,1.303,-0.179
1789260399,984274292,542.664,robot_2_carried_generic_box,-0.286,-1.636
1789260400,227177186,542.907,robot_0,-2.076,-2.131
1789260400,227248360,542.907,robot_2,-0.253,-1.650
1789260400,227285123,542.907,robot_1,1.281,-0.147
1789260400,227322948,542.907,robot_1_carried_generic_box,1.303,-0.179
1789260400,227354031,542.907,robot_2_carried_generic_box,-0.275,-1.641
1789260400,435420103,543.115,robot_0,-2.074,-2.123
1789260400,435498980,543.115,robot_2,-0.246,-1.653
1789260400,435539833,543.120,robot_1,1.274,-0.137
1789260400,440171448,543.120,robot_1_carried_generic_box,1.297,-0.169
1789260400,440228628,543.120,robot_2_carried_generic_box,-0.262,-1.646
1789260400,672770748,543.353,robot_0,-2.073,-2.119
1789260400,672843414,543.353,robot_2,-0.237,-1.657
1789260400,672879866,543.353,robot_1,1.267,-0.127
1789260400,672918914,543.353,robot_1_carried_generic_box,1.281,-0.147
1789260400,672953601,543.353,robot_2_carried_generic_box,-0.257,-1.649
1789260400,932311426,543.612,robot_0,-2.072,-2.118
1789260400,932386135,543.612,robot_2,-0.223,-1.662
1789260400,932428446,543.612,robot_1,1.259,-0.115
1789260400,932473922,543.612,robot_1_carried_generic_box,1.274,-0.137
1789260400,932507976,543.612,robot_2_carried_generic_box,-0.244,-1.654
1789260401,209685768,543.889,robot_0,-2.072,-2.118
1789260401,209767090,543.890,robot_2,-0.205,-1.670
1789260401,209804476,543.890,robot_1,1.247,-0.098
1789260401,209842925,543.890,robot_1_carried_generic_box,1.260,-0.118
1789260401,209872237,543.890,robot_2_carried_generic_box,-0.237,-1.657
1789260401,499773529,544.180,robot_0,-2.072,-2.118
1789260401,499849768,544.180,robot_2,-0.197,-1.673
1789260401,499888591,544.180,robot_1,1.240,-0.088
1789260401,508432251,544.188,robot_1_carried_generic_box,1.252,-0.105
1789260401,508553223,544.188,robot_2_carried_generic_box,-0.218,-1.665
1789260401,740670030,544.420,robot_0,-2.072,-2.118
1789260401,740759255,544.421,robot_2,-0.185,-1.677
1789260401,740814400,544.421,robot_1,1.229,-0.073
1789260401,747692663,544.427,robot_1_carried_generic_box,1.243,-0.093
1789260401,747815657,544.428,robot_2_carried_generic_box,-0.201,-1.672
1789260401,979264188,544.659,robot_0,-2.073,-2.118
1789260401,979342032,544.659,robot_2,-0.169,-1.684
1789260401,979387144,544.659,robot_1,1.219,-0.059
1789260401,979435981,544.659,robot_1_carried_generic_box,1.236,-0.083
1789260401,979475507,544.659,robot_2_carried_generic_box,-0.193,-1.674
1789260402,194142917,544.874,robot_0,-2.073,-2.118
1789260402,194212979,544.874,robot_2,-0.156,-1.689
1789260402,194252716,544.874,robot_1,1.210,-0.046
1789260402,194291829,544.874,robot_1_carried_generic_box,1.228,-0.071
1789260402,194321286,544.874,robot_2_carried_generic_box,-0.183,-1.678
1789260402,397389061,545.077,robot_0,-2.073,-2.118
1789260402,397463752,545.077,robot_2,-0.147,-1.692
1789260402,397502194,545.077,robot_1,1.204,-0.037
1789260402,397543679,545.077,robot_1_carried_generic_box,1.216,-0.054
1789260402,397576567,545.077,robot_2_carried_generic_box,-0.167,-1.685
1789260402,621081025,545.301,robot_0,-2.073,-2.118
1789260402,621159455,545.301,robot_2,-0.138,-1.696
1789260402,621204196,545.301,robot_1,1.195,-0.024
1789260402,647192498,545.327,robot_1_carried_generic_box,1.210,-0.046
1789260402,647312752,545.327,robot_2_carried_generic_box,-0.158,-1.688
1789260402,848670959,545.528,robot_0,-2.073,-2.120
1789260402,848747171,545.528,robot_2,-0.129,-1.699
1789260402,848780981,545.529,robot_1,1.186,-0.012
1789260402,848818241,545.529,robot_1_carried_generic_box,1.205,-0.039
1789260402,848847551,545.529,robot_2_carried_generic_box,-0.145,-1.693
1789260403,66882243,545.752,robot_0,-2.072,-2.124
1789260403,72553608,545.752,robot_2,-0.123,-1.701
1789260403,72618271,545.752,robot_1,1.181,-0.005
1789260403,72667305,545.752,robot_1_carried_generic_box,1.197,-0.027
1789260403,72708011,545.752,robot_2_carried_generic_box,-0.145,-1.693
1789260403,281910761,545.962,robot_0,-2.071,-2.134
1789260403,282005964,545.962,robot_2,-0.113,-1.705
1789260403,282053280,545.962,robot_1,1.173,0.008
1789260403,282095514,545.962,robot_1_carried_generic_box,1.190,-0.017
1789260403,282128861,545.962,robot_2_carried_generic_box,-0.130,-1.698
1789260403,543455016,546.223,robot_0,-2.069,-2.141
1789260403,547615519,546.227,robot_2,-0.096,-1.710
1789260403,549598963,546.229,robot_1,1.162,0.022
1789260403,549688995,546.229,robot_1_carried_generic_box,1.178,0.000
1789260403,549735115,546.229,robot_2_carried_generic_box,-0.119,-1.703
1789260403,751597701,546.431,robot_0,-2.070,-2.142
1789260403,751693346,546.431,robot_2,-0.084,-1.714
1789260403,751741744,546.431,robot_1,1.154,0.035
1789260403,751793122,546.432,robot_1_carried_generic_box,1.167,0.015
1789260403,751834507,546.432,robot_2_carried_generic_box,-0.102,-1.708
1789260404,3318549,546.683,robot_0,-2.068,-2.146
1789260404,3417761,546.683,robot_2,-0.070,-1.719
1789260404,3468966,546.683,robot_1,1.145,0.047
1789260404,3521883,546.683,robot_1_carried_generic_box,1.162,0.022
1789260404,3566541,546.683,robot_2_carried_generic_box,-0.102,-1.708
1789260404,237974383,546.918,robot_0,-2.064,-2.158
1789260404,238048539,546.918,robot_2,-0.053,-1.724
1789260404,238086990,546.918,robot_1,1.135,0.062
1789260404,238128232,546.918,robot_1_carried_generic_box,1.154,0.035
1789260404,238168175,546.918,robot_2_carried_generic_box,-0.084,-1.714
1789260404,466420733,547.146,robot_0,-2.060,-2.170
1789260404,466494114,547.146,robot_2,-0.040,-1.728
1789260404,466535541,547.146,robot_1,1.126,0.074
1789260404,466575882,547.146,robot_1_carried_generic_box,1.143,0.049
1789260404,466609312,547.146,robot_2_carried_generic_box,-0.064,-1.721
1789260404,734964908,547.415,robot_0,-2.058,-2.176
1789260404,735041828,547.415,robot_2,-0.032,-1.731
1789260404,735083686,547.415,robot_1,1.117,0.086
1789260404,735125082,547.415,robot_1_carried_generic_box,1.131,0.067
1789260404,735158593,547.415,robot_2_carried_generic_box,-0.050,-1.725
1789260404,999513153,547.679,robot_0,-2.054,-2.184
1789260404,999588433,547.679,robot_2,-0.018,-1.735
1789260404,999631981,547.679,robot_1,1.107,0.101
1789260404,999682321,547.679,robot_1_carried_generic_box,1.126,0.074
1789260404,999723995,547.679,robot_2_carried_generic_box,-0.040,-1.728
1789260405,209268488,547.889,robot_0,-2.048,-2.196
1789260405,209347087,547.889,robot_2,-0.004,-1.739
1789260405,209389970,547.889,robot_1,1.099,0.113
1789260405,209436480,547.889,robot_1_carried_generic_box,1.117,0.086
1789260405,209470364,547.889,robot_2_carried_generic_box,-0.026,-1.732
1789260405,472767413,548.153,robot_0,-2.042,-2.206
1789260405,472866086,548.153,robot_2,0.007,-1.742
1789260405,472916055,548.153,robot_1,1.092,0.123
1789260405,472975478,548.153,robot_1_carried_generic_box,1.112,0.094
1789260405,473019655,548.153,robot_2_carried_generic_box,-0.016,-1.736
1789260405,677365701,548.357,robot_0,-2.038,-2.214
1789260405,677436164,548.357,robot_2,0.016,-1.745
1789260405,677472681,548.357,robot_1,1.086,0.130
1789260405,677512057,548.357,robot_1_carried_generic_box,1.099,0.113
1789260405,677543110,548.357,robot_2_carried_generic_box,-0.004,-1.739
1789260405,907711545,548.587,robot_0,-2.030,-2.227
1789260405,907803958,548.595,robot_2,0.030,-1.749
1789260405,915532655,548.595,robot_1,1.076,0.145
1789260405,915604098,548.595,robot_1_carried_generic_box,1.092,0.123
1789260405,915655915,548.595,robot_2_carried_generic_box,0.007,-1.742
1789260406,150697608,548.830,robot_0,-2.026,-2.233
1789260406,150774361,548.831,robot_2,0.035,-1.751
1789260406,150814829,548.831,robot_1,1.068,0.157
1789260406,150862859,548.831,robot_1_carried_generic_box,1.083,0.135
1789260406,150900208,548.832,robot_2_carried_generic_box,0.022,-1.747
1789260406,407812256,549.088,robot_0,-2.021,-2.241
1789260406,407889775,549.088,robot_2,0.035,-1.751
1789260406,407939240,549.088,robot_1,1.057,0.172
1789260406,407977295,549.088,robot_1_carried_generic_box,1.074,0.148
1789260406,408008947,549.088,robot_2_carried_generic_box,0.033,-1.750
1789260406,643157367,549.323,robot_0,-2.017,-2.248
1789260406,643257438,549.323,robot_2,0.035,-1.751
1789260406,643299853,549.323,robot_1,1.049,0.185
1789260406,643342767,549.323,robot_1_carried_generic_box,1.066,0.160
1789260406,643381435,549.323,robot_2_carried_generic_box,0.035,-1.751
1789260406,883126411,549.563,robot_0,-2.012,-2.254
1789260406,883211462,549.563,robot_2,0.035,-1.751
1789260406,883254532,549.563,robot_1,1.038,0.199
1789260406,883300616,549.563,robot_1_carried_generic_box,1.052,0.180
1789260406,883341854,549.563,robot_2_carried_generic_box,0.035,-1.751
1789260407,132176639,549.812,robot_0,-2.004,-2.264
1789260407,132251635,549.812,robot_2,0.035,-1.751
1789260407,132295898,549.812,robot_1,1.030,0.212
1789260407,132345131,549.812,robot_1_carried_generic_box,1.045,0.189
1789260407,132385844,549.812,robot_2_carried_generic_box,0.035,-1.751
1789260407,356429528,550.036,robot_0,-1.995,-2.276
1789260407,356506081,550.036,robot_2,0.035,-1.751
1789260407,356540413,550.036,robot_1,1.021,0.224
1789260407,356576765,550.036,robot_1_carried_generic_box,1.040,0.197
1789260407,356606290,550.036,robot_2_carried_generic_box,0.035,-1.751
1789260407,558473075,550.238,robot_0,-1.986,-2.287
1789260407,558544400,550.238,robot_2,0.035,-1.751
1789260407,558582132,550.238,robot_1,1.012,0.236
1789260407,558621638,550.238,robot_1_carried_generic_box,1.028,0.214
1789260407,558654266,550.238,robot_2_carried_generic_box,0.035,-1.751
1789260407,860669589,550.540,robot_0,-1.980,-2.295
1789260407,860753153,550.541,robot_2,0.035,-1.751
1789260407,860795273,550.541,robot_1,1.004,0.248
1789260407,860841430,550.541,robot_1_carried_generic_box,1.019,0.226
1789260407,860881323,550.541,robot_2_carried_generic_box,0.035,-1.751
1789260408,67213424,550.747,robot_0,-1.970,-2.306
1789260408,67281699,550.747,robot_2,0.035,-1.751
1789260408,67315792,550.747,robot_1,0.995,0.261
1789260408,67354842,550.747,robot_1_carried_generic_box,1.007,0.243
1789260408,67387549,550.747,robot_2_carried_generic_box,0.035,-1.751
1789260408,284303283,550.964,robot_0,-1.960,-2.318
1789260408,284389438,550.964,robot_2,0.035,-1.751
1789260408,284430439,550.964,robot_1,0.987,0.273
1789260408,284471473,550.964,robot_1_carried_generic_box,1.000,0.253
1789260408,284502082,550.964,robot_2_carried_generic_box,0.035,-1.751
1789260408,522745932,551.203,robot_0,-1.949,-2.331
1789260408,522831735,551.203,robot_2,0.035,-1.751
1789260408,522877007,551.203,robot_1,0.976,0.288
1789260408,522917704,551.203,robot_1_carried_generic_box,0.997,0.258
1789260408,522964532,551.203,robot_2_carried_generic_box,0.035,-1.751
1789260408,693530377,551.373,robot_0,-1.942,-2.339
1789260408,693601627,551.373,robot_2,0.035,-1.751
1789260408,693640480,551.373,robot_1,0.969,0.298
1789260408,693678577,551.373,robot_1_carried_generic_box,0.997,0.258
1789260408,693708923,551.373,robot_2_carried_generic_box,0.035,-1.751
1789260408,953115790,551.633,robot_0,-1.936,-2.346
1789260408,953193032,551.633,robot_2,0.035,-1.751
1789260408,953228150,551.633,robot_1,0.959,0.312
1789260408,953267302,551.633,robot_1_carried_generic_box,0.975,0.290
1789260408,953298817,551.633,robot_2_carried_generic_box,0.035,-1.751
1789260409,166751083,551.847,robot_0,-1.936,-2.347
1789260409,166833701,551.847,robot_2,0.035,-1.751
1789260409,166885962,551.847,robot_1,0.949,0.327
1789260409,166941986,551.847,robot_1_carried_generic_box,0.969,0.298
1789260409,166985701,551.847,robot_2_carried_generic_box,0.035,-1.751
1789260409,412577541,552.092,robot_0,-1.929,-2.355
1789260409,412670135,552.092,robot_2,0.035,-1.752
