stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789395399,297613002,361.288,robot_2_carried_generic_box,-1.728,0.194
1789395399,297648648,361.288,robot_0_carried_generic_box,0.104,-0.004
1789395399,297681993,361.288,robot_1_carried_generic_box,2.182,1.624
1789395399,524291601,361.515,robot_0,0.104,-0.003
1789395399,524371126,361.515,robot_2,-1.817,0.128
1789395399,524412713,361.515,robot_1,2.182,1.624
1789395399,524454757,361.515,robot_2_carried_generic_box,-1.776,0.159
1789395399,524493383,361.515,robot_0_carried_generic_box,0.104,-0.004
1789395399,524525377,361.515,robot_1_carried_generic_box,2.182,1.624
1789395399,729123000,361.720,robot_0,0.104,-0.003
1789395399,729206142,361.720,robot_2,-1.849,0.105
1789395399,729243350,361.720,robot_1,2.182,1.624
1789395399,729286206,361.720,robot_2_carried_generic_box,-1.807,0.135
1789395399,729326397,361.720,robot_0_carried_generic_box,0.104,-0.003
1789395399,729358941,361.720,robot_1_carried_generic_box,2.182,1.624
1789395399,950066028,361.941,robot_0,0.104,-0.003
1789395399,950153971,361.941,robot_2,-1.890,0.075
1789395399,950197684,361.941,robot_1,2.182,1.625
1789395399,950235464,361.941,robot_2_carried_generic_box,-1.837,0.114
1789395399,950273007,361.941,robot_0_carried_generic_box,0.104,-0.003
1789395399,950312882,361.941,robot_1_carried_generic_box,2.182,1.624
1789395400,171500553,362.162,robot_0,0.103,-0.003
1789395400,171586579,362.186,robot_2,-1.916,0.056
1789395400,195295865,362.186,robot_1,2.173,1.644
1789395400,195397771,362.186,robot_2_carried_generic_box,-1.861,0.096
1789395400,195441818,362.186,robot_0_carried_generic_box,0.104,-0.003
1789395400,195482050,362.186,robot_1_carried_generic_box,2.183,1.625
1789395400,380807699,362.371,robot_0,0.086,-0.020
1789395400,380888487,362.371,robot_2,-1.945,0.034
1789395400,380938596,362.371,robot_1,2.157,1.676
1789395400,380988682,362.371,robot_2_carried_generic_box,-1.899,0.068
1789395400,381035083,362.372,robot_0_carried_generic_box,0.103,-0.003
1789395400,381076341,362.372,robot_1_carried_generic_box,2.179,1.632
1789395400,615342493,362.606,robot_0,0.054,-0.052
1789395400,615418744,362.606,robot_2,-1.982,0.008
1789395400,615461487,362.606,robot_1,2.136,1.716
1789395400,615505460,362.606,robot_2_carried_generic_box,-1.938,0.040
1789395400,615544511,362.606,robot_0_carried_generic_box,0.096,-0.010
1789395400,615579624,362.606,robot_1_carried_generic_box,2.165,1.660
1789395400,829728503,362.820,robot_0,0.031,-0.076
1789395400,829816254,362.820,robot_2,-2.008,-0.012
1789395400,829861311,362.820,robot_1,2.121,1.746
1789395400,829909643,362.820,robot_2_carried_generic_box,-1.967,0.018
1789395400,829956096,362.820,robot_0_carried_generic_box,0.069,-0.037
1789395400,830001202,362.821,robot_1_carried_generic_box,2.146,1.698
1789395401,30248424,363.021,robot_0,0.002,-0.106
1789395401,30331582,363.021,robot_2,-2.042,-0.037
1789395401,30377716,363.021,robot_1,2.102,1.783
1789395401,30431074,363.021,robot_2_carried_generic_box,-1.999,-0.005
1789395401,30473492,363.021,robot_0_carried_generic_box,0.040,-0.067
1789395401,30509819,363.021,robot_1_carried_generic_box,2.129,1.730
1789395401,252762083,363.243,robot_0,-0.023,-0.132
1789395401,252845758,363.243,robot_2,-2.058,-0.049
1789395401,252883550,363.243,robot_1,2.085,1.815
1789395401,252927106,363.243,robot_2_carried_generic_box,-2.025,-0.024
1789395401,252961383,363.243,robot_0_carried_generic_box,0.017,-0.091
1789395401,252996163,363.244,robot_1_carried_generic_box,2.113,1.762
1789395401,453545848,363.444,robot_0,-0.052,-0.162
1789395401,462149941,363.453,robot_2,-2.058,-0.049
1789395401,462243862,363.453,robot_1,2.067,1.850
1789395401,462306907,363.453,robot_2_carried_generic_box,-2.055,-0.046
1789395401,462351039,363.453,robot_0_carried_generic_box,-0.010,-0.119
1789395401,462387742,363.453,robot_1_carried_generic_box,2.092,1.802
1789395401,662539046,363.653,robot_0,-0.079,-0.190
1789395401,680498001,363.671,robot_2,-2.058,-0.049
1789395401,680605255,363.671,robot_1,2.064,1.857
1789395401,680660490,363.671,robot_2_carried_generic_box,-2.058,-0.049
1789395401,680699898,363.671,robot_0_carried_generic_box,-0.036,-0.145
1789395401,680734732,363.671,robot_1_carried_generic_box,2.075,1.837
1789395401,873785644,363.864,robot_0,-0.100,-0.211
1789395401,873863209,363.864,robot_2,-2.058,-0.048
1789395401,873906607,363.864,robot_1,2.064,1.857
1789395401,873957694,363.864,robot_2_carried_generic_box,-2.058,-0.049
1789395401,874003895,363.865,robot_0_carried_generic_box,-0.061,-0.170
1789395401,874047505,363.865,robot_1_carried_generic_box,2.064,1.857
1789395402,111134269,364.102,robot_0,-0.129,-0.242
1789395402,111232870,364.102,robot_2,-2.059,-0.048
1789395402,111275233,364.102,robot_1,2.064,1.857
1789395402,111321623,364.102,robot_2_carried_generic_box,-2.058,-0.048
1789395402,111358021,364.102,robot_0_carried_generic_box,-0.092,-0.203
1789395402,111393773,364.102,robot_1_carried_generic_box,2.064,1.857
1789395402,305250034,364.296,robot_0,-0.156,-0.270
1789395402,305337329,364.296,robot_2,-2.059,-0.048
1789395402,305388600,364.296,robot_1,2.064,1.857
1789395402,305443752,364.296,robot_2_carried_generic_box,-2.059,-0.048
1789395402,305488794,364.296,robot_0_carried_generic_box,-0.117,-0.229
1789395402,305531419,364.296,robot_1_carried_generic_box,2.064,1.857
1789395402,507179903,364.498,robot_0,-0.186,-0.300
1789395402,507271707,364.498,robot_2,-2.059,-0.048
1789395402,507322867,364.498,robot_1,2.063,1.857
1789395402,507379151,364.498,robot_2_carried_generic_box,-2.059,-0.048
1789395402,507425771,364.498,robot_0_carried_generic_box,-0.140,-0.252
1789395402,507468785,364.498,robot_1_carried_generic_box,2.064,1.857
1789395402,732535709,364.723,robot_0,-0.211,-0.326
1789395402,732622225,364.723,robot_2,-2.059,-0.048
1789395402,732659810,364.723,robot_1,2.063,1.857
1789395402,732702781,364.723,robot_2_carried_generic_box,-2.059,-0.048
1789395402,732738076,364.723,robot_0_carried_generic_box,-0.167,-0.280
1789395402,732774664,364.723,robot_1_carried_generic_box,2.064,1.857
1789395402,943848523,364.934,robot_0,-0.242,-0.358
1789395402,943931219,364.934,robot_2,-2.059,-0.048
1789395402,943977066,364.934,robot_1,2.063,1.857
1789395402,944023959,364.935,robot_2_carried_generic_box,-2.059,-0.048
1789395402,944064715,364.935,robot_0_carried_generic_box,-0.194,-0.308
1789395402,944105098,364.935,robot_1_carried_generic_box,2.063,1.857
1789395403,154578535,365.145,robot_0,-0.265,-0.382
1789395403,154673688,365.145,robot_2,-2.060,-0.048
1789395403,154728504,365.145,robot_1,2.063,1.857
1789395403,154771826,365.145,robot_2_carried_generic_box,-2.059,-0.048
1789395403,154808198,365.145,robot_0_carried_generic_box,-0.217,-0.332
1789395403,154841700,365.145,robot_1_carried_generic_box,2.063,1.857
1789395403,363829565,365.354,robot_0,-0.290,-0.408
1789395403,363907868,365.354,robot_2,-2.060,-0.048
1789395403,363961664,365.354,robot_1,2.063,1.857
1789395403,364017110,365.355,robot_2_carried_generic_box,-2.059,-0.048
1789395403,364064267,365.355,robot_0_carried_generic_box,-0.250,-0.367
1789395403,364104558,365.355,robot_1_carried_generic_box,2.063,1.857
1789395403,574698695,365.565,robot_0,-0.311,-0.429
1789395403,574779920,365.565,robot_2,-2.060,-0.048
1789395403,574833167,365.565,robot_1,2.063,1.857
1789395403,574888308,365.565,robot_2_carried_generic_box,-2.060,-0.048
1789395403,574934074,365.565,robot_0_carried_generic_box,-0.273,-0.390
1789395403,574971655,365.565,robot_1_carried_generic_box,2.063,1.857
1789395403,800553239,365.791,robot_0,-0.344,-0.464
1789395403,809320757,365.800,robot_2,-2.060,-0.048
1789395403,809525587,365.800,robot_1,2.064,1.857
1789395403,809579107,365.800,robot_2_carried_generic_box,-2.060,-0.048
1789395403,809626497,365.800,robot_0_carried_generic_box,-0.311,-0.429
1789395403,809657100,365.800,robot_1_carried_generic_box,2.063,1.857
1789395404,17587971,366.008,robot_0,-0.369,-0.490
1789395404,17702232,366.008,robot_2,-2.060,-0.048
1789395404,17751442,366.008,robot_1,2.064,1.857
1789395404,17798091,366.008,robot_2_carried_generic_box,-2.060,-0.048
1789395404,17833254,366.008,robot_0_carried_generic_box,-0.336,-0.455
1789395404,17864468,366.014,robot_1_carried_generic_box,2.063,1.857
1789395404,217315708,366.208,robot_0,-0.394,-0.516
1789395404,217409932,366.208,robot_2,-2.061,-0.048
1789395404,217489824,366.208,robot_1,2.064,1.857
1789395404,217581664,366.208,robot_2_carried_generic_box,-2.060,-0.048
1789395404,217636558,366.208,robot_0_carried_generic_box,-0.355,-0.475
1789395404,217669166,366.209,robot_1_carried_generic_box,2.064,1.857
1789395404,436652888,366.427,robot_0,-0.419,-0.541
1789395404,436722588,366.427,robot_2,-2.061,-0.049
1789395404,436776957,366.427,robot_1,2.064,1.857
1789395404,436834117,366.427,robot_2_carried_generic_box,-2.060,-0.048
1789395404,436880813,366.427,robot_0_carried_generic_box,-0.386,-0.507
1789395404,436915433,366.427,robot_1_carried_generic_box,2.064,1.857
1789395404,636686302,366.627,robot_0,-0.448,-0.572
1789395404,636762207,366.627,robot_2,-2.061,-0.049
1789395404,636815145,366.627,robot_1,2.064,1.858
1789395404,636869900,366.627,robot_2_carried_generic_box,-2.061,-0.048
1789395404,636913978,366.627,robot_0_carried_generic_box,-0.407,-0.528
1789395404,636948094,366.627,robot_1_carried_generic_box,2.064,1.857
1789395404,851002208,366.842,robot_0,-0.478,-0.602
1789395404,851079227,366.842,robot_2,-2.061,-0.049
1789395404,851125822,366.842,robot_1,2.064,1.858
1789395404,851174460,366.842,robot_2_carried_generic_box,-2.061,-0.049
1789395404,851214028,366.842,robot_0_carried_generic_box,-0.430,-0.552
1789395404,851245307,366.842,robot_1_carried_generic_box,2.064,1.857
1789395405,60735198,367.051,robot_0,-0.496,-0.621
1789395405,60812833,367.051,robot_2,-2.061,-0.049
1789395405,60860696,367.051,robot_1,2.064,1.858
1789395405,60914621,367.051,robot_2_carried_generic_box,-2.061,-0.049
1789395405,60954589,367.051,robot_0_carried_generic_box,-0.453,-0.576
1789395405,60985573,367.051,robot_1_carried_generic_box,2.064,1.858
1789395405,266980750,367.258,robot_0,-0.519,-0.645
1789395405,267059244,367.258,robot_2,-2.059,-0.050
1789395405,267109289,367.258,robot_1,2.065,1.858
1789395405,267161370,367.258,robot_2_carried_generic_box,-2.061,-0.049
1789395405,267204250,367.258,robot_0_carried_generic_box,-0.482,-0.606
1789395405,267237547,367.258,robot_1_carried_generic_box,2.064,1.858
1789395405,482678249,367.473,robot_0,-0.548,-0.675
1789395405,482777593,367.474,robot_2,-2.028,-0.065
1789395405,483073131,367.474,robot_1,2.065,1.858
1789395405,483137548,367.474,robot_2_carried_generic_box,-2.061,-0.049
1789395405,483185331,367.474,robot_0_carried_generic_box,-0.519,-0.645
1789395405,483222709,367.474,robot_1_carried_generic_box,2.065,1.858
1789395405,685489619,367.676,robot_0,-0.578,-0.705
1789395405,685553688,367.676,robot_2,-1.990,-0.083
1789395405,699095241,367.690,robot_1,2.065,1.858
1789395405,699216460,367.690,robot_2_carried_generic_box,-2.052,-0.054
1789395405,699273180,367.690,robot_0_carried_generic_box,-0.540,-0.667
1789395405,699315900,367.690,robot_1_carried_generic_box,2.065,1.858
1789395405,896834955,367.887,robot_0,-0.601,-0.729
1789395405,896916290,367.887,robot_2,-1.960,-0.098
1789395405,896968582,367.887,robot_1,2.065,1.859
1789395405,897024913,367.888,robot_2_carried_generic_box,-2.020,-0.069
1789395405,897070532,367.888,robot_0_carried_generic_box,-0.565,-0.692
1789395405,897108946,367.888,robot_1_carried_generic_box,2.065,1.858
1789395406,97382770,368.088,robot_0,-0.626,-0.755
1789395406,97470076,368.088,robot_2,-1.928,-0.113
1789395406,97524799,368.088,robot_1,2.065,1.859
1789395406,97579344,368.088,robot_2_carried_generic_box,-1.985,-0.086
1789395406,97631279,368.088,robot_0_carried_generic_box,-0.592,-0.720
1789395406,97668203,368.088,robot_1_carried_generic_box,2.065,1.858
1789395406,303359112,368.294,robot_0,-0.653,-0.783
1789395406,303445326,368.294,robot_2,-1.893,-0.130
1789395406,303494351,368.294,robot_1,2.077,1.860
1789395406,303547122,368.294,robot_2_carried_generic_box,-1.952,-0.101
1789395406,303593654,368.294,robot_0_carried_generic_box,-0.617,-0.746
1789395406,303628921,368.294,robot_1_carried_generic_box,2.065,1.859
1789395406,506752157,368.497,robot_0,-0.680,-0.811
1789395406,506829427,368.497,robot_2,-1.857,-0.146
1789395406,506869512,368.497,robot_1,2.103,1.863
1789395406,506910612,368.497,robot_2_carried_generic_box,-1.904,-0.125
1789395406,506945035,368.497,robot_0_carried_generic_box,-0.644,-0.774
1789395406,506976625,368.497,robot_1_carried_generic_box,2.066,1.859
1789395406,737903553,368.728,robot_0,-0.707,-0.839
1789395406,737988177,368.729,robot_2,-1.822,-0.163
1789395406,738032943,368.729,robot_1,2.129,1.866
1789395406,738077185,368.729,robot_2_carried_generic_box,-1.863,-0.144
1789395406,738118569,368.729,robot_0_carried_generic_box,-0.661,-0.792
1789395406,738159934,368.729,robot_1_carried_generic_box,2.089,1.861
1789395406,949423305,368.940,robot_0,-0.730,-0.863
1789395406,949505653,368.940,robot_2,-1.792,-0.177
1789395406,949545927,368.940,robot_1,2.147,1.868
1789395406,952653259,368.943,robot_2_carried_generic_box,-1.844,-0.153
1789395406,952774042,368.943,robot_0_carried_generic_box,-0.694,-0.826
1789395406,952827592,368.943,robot_1_carried_generic_box,2.119,1.865
1789395407,159219244,369.150,robot_0,-0.759,-0.893
1789395407,164686767,369.155,robot_2,-1.754,-0.195
1789395407,164787630,369.155,robot_1,2.148,1.869
1789395407,164838362,369.155,robot_2_carried_generic_box,-1.809,-0.169
1789395407,164874706,369.155,robot_0_carried_generic_box,-0.717,-0.850
1789395407,164910297,369.155,robot_1_carried_generic_box,2.142,1.868
1789395407,366523888,369.357,robot_0,-0.786,-0.921
1789395407,372033952,369.363,robot_2,-1.719,-0.212
1789395407,372148987,369.363,robot_1,2.148,1.869
1789395407,372205810,369.363,robot_2_carried_generic_box,-1.776,-0.185
1789395407,372251249,369.363,robot_0_carried_generic_box,-0.742,-0.876
1789395407,372293797,369.363,robot_1_carried_generic_box,2.148,1.869
1789395407,591388299,369.582,robot_0,-0.813,-0.949
1789395407,591471442,369.582,robot_2,-1.684,-0.228
1789395407,591516304,369.582,robot_1,2.148,1.869
1789395407,591567507,369.582,robot_2_carried_generic_box,-1.741,-0.201
1789395407,591609929,369.582,robot_0_carried_generic_box,-0.763,-0.897
1789395407,591644917,369.582,robot_1_carried_generic_box,2.148,1.869
1789395407,809767017,369.800,robot_0,-0.847,-0.984
1789395407,809858513,369.800,robot_2,-1.640,-0.249
1789395407,809908754,369.800,robot_1,2.147,1.869
1789395407,809964283,369.800,robot_2_carried_generic_box,-1.708,-0.217
1789395407,810004077,369.801,robot_0_carried_generic_box,-0.805,-0.940
1789395407,810040722,369.801,robot_1_carried_generic_box,2.148,1.869
1789395408,25542192,370.016,robot_0,-0.882,-1.020
1789395408,35934418,370.026,robot_2,-1.594,-0.271
1789395408,36023078,370.027,robot_1,2.147,1.869
1789395408,36077214,370.027,robot_2_carried_generic_box,-1.657,-0.241
1789395408,36124594,370.027,robot_0_carried_generic_box,-0.822,-0.958
1789395408,36165572,370.027,robot_1_carried_generic_box,2.147,1.869
1789395408,248180815,370.239,robot_0,-0.907,-1.046
1789395408,248276525,370.239,robot_2,-1.562,-0.286
1789395408,248322252,370.239,robot_1,2.147,1.869
1789395408,248377978,370.239,robot_2_carried_generic_box,-1.608,-0.264
1789395408,248416175,370.239,robot_0_carried_generic_box,-0.863,-1.001
1789395408,248458988,370.239,robot_1_carried_generic_box,2.147,1.869
1789395408,454844754,370.445,robot_0,-0.928,-1.068
1789395408,454922999,370.445,robot_2,-1.535,-0.299
1789395408,454956640,370.445,robot_1,2.147,1.870
1789395408,454999337,370.446,robot_2_carried_generic_box,-1.583,-0.276
1789395408,455032369,370.446,robot_0_carried_generic_box,-0.888,-1.027
1789395408,455066181,370.446,robot_1_carried_generic_box,2.147,1.869
1789395408,658499776,370.649,robot_0,-0.957,-1.098
1789395408,658584286,370.649,robot_2,-1.519,-0.306
1789395408,658629790,370.649,robot_1,2.147,1.870
1789395408,658674517,370.649,robot_2_carried_generic_box,-1.548,-0.292
1789395408,658702753,370.649,robot_0_carried_generic_box,-0.915,-1.055
1789395408,658735758,370.649,robot_1_carried_generic_box,2.147,1.870
1789395408,866503067,370.857,robot_0,-0.986,-1.128
1789395408,881159420,370.872,robot_2,-1.519,-0.306
1789395408,881249483,370.872,robot_1,2.146,1.870
1789395408,881307705,370.872,robot_2_carried_generic_box,-1.524,-0.304
1789395408,881344504,370.872,robot_0_carried_generic_box,-0.934,-1.074
1789395408,881384446,370.872,robot_1_carried_generic_box,2.147,1.870
1789395409,73672188,371.064,robot_0,-1.009,-1.152
1789395409,73755949,371.064,robot_2,-1.519,-0.306
1789395409,73793139,371.064,robot_1,2.144,1.864
1789395409,73842220,371.064,robot_2_carried_generic_box,-1.519,-0.306
1789395409,73877849,371.064,robot_0_carried_generic_box,-0.968,-1.109
1789395409,73916097,371.064,robot_1_carried_generic_box,2.146,1.870
1789395409,280152799,371.271,robot_0,-1.032,-1.176
1789395409,280226694,371.271,robot_2,-1.519,-0.306
1789395409,280265974,371.271,robot_1,2.138,1.835
1789395409,280316937,371.271,robot_2_carried_generic_box,-1.519,-0.306
1789395409,280357046,371.271,robot_0_carried_generic_box,-1.003,-1.145
1789395409,280400674,371.271,robot_1_carried_generic_box,2.146,1.869
1789395409,490565757,371.481,robot_0,-1.057,-1.201
1789395409,504034587,371.495,robot_2,-1.519,-0.307
1789395409,504113508,371.495,robot_1,2.131,1.799
1789395409,504165240,371.495,robot_2_carried_generic_box,-1.519,-0.306
1789395409,504201518,371.495,robot_0_carried_generic_box,-1.026,-1.169
1789395409,504240671,371.495,robot_1_carried_generic_box,2.141,1.849
1789395409,720390680,371.711,robot_0,-1.089,-1.234
1789395409,720475598,371.711,robot_2,-1.519,-0.307
1789395409,720520788,371.711,robot_1,2.122,1.755
1789395409,720578237,371.711,robot_2_carried_generic_box,-1.519,-0.307
1789395409,731700675,371.722,robot_0_carried_generic_box,-1.051,-1.195
1789395409,731785570,371.722,robot_1_carried_generic_box,2.135,1.820
1789395409,929280085,371.920,robot_0,-1.116,-1.262
1789395409,929347670,371.920,robot_2,-1.519,-0.307
1789395409,929380806,371.920,robot_1,2.115,1.717
1789395409,929424044,371.920,robot_2_carried_generic_box,-1.519,-0.307
1789395409,929453528,371.920,robot_0_carried_generic_box,-1.074,-1.219
1789395409,929485987,371.920,robot_1_carried_generic_box,2.128,1.787
1789395410,142959538,372.133,robot_0,-1.139,-1.286
1789395410,143035322,372.134,robot_2,-1.519,-0.307
1789395410,143069371,372.134,robot_1,2.109,1.684
1789395410,143114853,372.134,robot_2_carried_generic_box,-1.519,-0.307
1789395410,143149822,372.134,robot_0_carried_generic_box,-1.101,-1.247
1789395410,143192601,372.134,robot_1_carried_generic_box,2.120,1.743
1789395410,369736298,372.360,robot_0,-1.172,-1.320
1789395410,382296453,372.373,robot_2,-1.519,-0.307
1789395410,382422852,372.373,robot_1,2.100,1.637
1789395410,382482879,372.373,robot_2_carried_generic_box,-1.519,-0.307
1789395410,382525953,372.373,robot_0_carried_generic_box,-1.136,-1.283
1789395410,382568989,372.373,robot_1_carried_generic_box,2.109,1.687
1789395410,580254242,372.571,robot_0,-1.197,-1.346
1789395410,580337292,372.571,robot_2,-1.519,-0.308
1789395410,580380877,372.571,robot_1,2.093,1.602
1789395410,580430129,372.571,robot_2_carried_generic_box,-1.519,-0.307
1789395410,580468035,372.571,robot_0_carried_generic_box,-1.164,-1.311
1789395410,580511848,372.571,robot_1_carried_generic_box,2.104,1.658
1789395410,794829353,372.785,robot_0,-1.226,-1.376
1789395410,794938031,372.785,robot_2,-1.519,-0.308
1789395410,794975450,372.785,robot_1,2.085,1.561
1789395410,795015404,372.786,robot_2_carried_generic_box,-1.519,-0.308
1789395410,795042260,372.786,robot_0_carried_generic_box,-1.187,-1.335
1789395410,795075490,372.786,robot_1_carried_generic_box,2.096,1.620
1789395411,35159964,373.026,robot_0,-1.249,-1.400
1789395411,35227791,373.026,robot_2,-1.519,-0.308
1789395411,35263409,373.026,robot_1,2.079,1.528
1789395411,35304776,373.026,robot_2_carried_generic_box,-1.519,-0.308
1789395411,35335546,373.026,robot_0_carried_generic_box,-1.214,-1.363
1789395411,35366884,373.026,robot_1_carried_generic_box,2.090,1.587
1789395411,254125327,373.245,robot_0,-1.280,-1.432
1789395411,254197837,373.245,robot_2,-1.519,-0.308
1789395411,254232803,373.245,robot_1,2.070,1.484
1789395411,254275084,373.245,robot_2_carried_generic_box,-1.519,-0.308
1789395411,254308147,373.245,robot_0_carried_generic_box,-1.234,-1.385
1789395411,254340696,373.245,robot_1_carried_generic_box,2.084,1.558
1789395411,481186428,373.472,robot_0,-1.312,-1.465
1789395411,481274122,373.472,robot_2,-1.518,-0.308
1789395411,481313068,373.472,robot_1,2.062,1.440
1789395411,481354048,373.472,robot_2_carried_generic_box,-1.519,-0.308
1789395411,481384008,373.472,robot_0_carried_generic_box,-1.274,-1.426
1789395411,481412432,373.472,robot_1_carried_generic_box,2.073,1.499
1789395411,692968408,373.684,robot_0,-1.332,-1.486
1789395411,693133604,373.684,robot_2,-1.518,-0.308
1789395411,693235091,373.684,robot_1,2.056,1.410
1789395411,693287636,373.684,robot_2_carried_generic_box,-1.519,-0.308
1789395411,693322565,373.684,robot_0_carried_generic_box,-1.293,-1.445
1789395411,693358294,373.684,robot_1_carried_generic_box,2.065,1.455
1789395411,909008203,373.900,robot_0,-1.362,-1.516
1789395411,909080448,373.900,robot_2,-1.518,-0.308
1789395411,909120529,373.900,robot_1,2.048,1.369
1789395411,909162115,373.900,robot_2_carried_generic_box,-1.518,-0.308
1789395411,909191311,373.900,robot_0_carried_generic_box,-1.324,-1.478
1789395411,909223156,373.900,robot_1_carried_generic_box,2.059,1.425
1789395412,139933017,374.130,robot_0,-1.389,-1.544
1789395412,140008873,374.131,robot_2,-1.518,-0.308
1789395412,140049007,374.131,robot_1,2.041,1.331
1789395412,140093777,374.131,robot_2_carried_generic_box,-1.518,-0.308
1789395412,140123991,374.131,robot_0_carried_generic_box,-1.349,-1.503
1789395412,140151545,374.131,robot_1_carried_generic_box,2.052,1.387
1789395412,367307319,374.358,robot_0,-1.416,-1.572
1789395412,367376653,374.358,robot_2,-1.517,-0.306
1789395412,367418142,374.358,robot_1,2.034,1.292
1789395412,370764136,374.361,robot_2_carried_generic_box,-1.518,-0.308
1789395412,370871795,374.361,robot_0_carried_generic_box,-1.370,-1.525
1789395412,370910540,374.361,robot_1_carried_generic_box,2.042,1.337
1789395412,585166576,374.576,robot_0,-1.441,-1.598
1789395412,585259658,374.576,robot_2,-1.515,-0.278
1789395412,585297626,374.576,robot_1,2.027,1.257
1789395412,585344475,374.576,robot_2_carried_generic_box,-1.518,-0.308
1789395412,585374410,374.576,robot_0_carried_generic_box,-1.399,-1.555
1789395412,585399390,374.576,robot_1_carried_generic_box,2.037,1.310
1789395412,789875124,374.780,robot_0,-1.464,-1.622
1789395412,789952190,374.780,robot_2,-1.512,-0.245
1789395412,789998057,374.781,robot_1,2.021,1.225
1789395412,790057128,374.781,robot_2_carried_generic_box,-1.517,-0.304
1789395412,790098095,374.781,robot_0_carried_generic_box,-1.430,-1.588
1789395412,790133087,374.781,robot_1_carried_generic_box,2.030,1.272
1789395413,12954061,375.003,robot_0,-1.489,-1.648
1789395413,13026883,375.004,robot_2,-1.510,-0.209
1789395413,13065374,375.004,robot_1,2.014,1.189
1789395413,13115774,375.004,robot_2_carried_generic_box,-1.514,-0.272
1789395413,13154433,375.004,robot_0_carried_generic_box,-1.451,-1.609
1789395413,13185193,375.004,robot_1_carried_generic_box,2.024,1.242
1789395413,223161442,375.214,robot_0,-1.518,-1.678
1789395413,223233357,375.214,robot_2,-1.507,-0.167
1789395413,223270773,375.214,robot_1,2.006,1.148
1789395413,223324951,375.214,robot_2_carried_generic_box,-1.511,-0.224
1789395413,223362397,375.214,robot_0_carried_generic_box,-1.478,-1.637
1789395413,223390325,375.214,robot_1_carried_generic_box,2.018,1.210
1789395413,436868523,375.427,robot_0,-1.537,-1.698
1789395413,436939602,375.427,robot_2,-1.505,-0.140
1789395413,436980567,375.427,robot_1,2.001,1.122
1789395413,437029979,375.428,robot_2_carried_generic_box,-1.508,-0.182
1789395413,437064099,375.428,robot_0_carried_generic_box,-1.508,-1.667
1789395413,437092352,375.428,robot_1_carried_generic_box,2.009,1.166
1789395413,649020730,375.640,robot_0,-1.560,-1.721
1789395413,649107145,375.640,robot_2,-1.502,-0.107
1789395413,649151530,375.640,robot_1,1.995,1.089
1789395413,649207894,375.640,robot_2_carried_generic_box,-1.506,-0.158
1789395413,649249102,375.640,robot_0_carried_generic_box,-1.522,-1.682
1789395413,649286360,375.640,robot_1_carried_generic_box,2.005,1.142
1789395413,858102995,375.849,robot_0,-1.587,-1.749
1789395413,864616981,375.855,robot_2,-1.500,-0.069
1789395413,864716766,375.855,robot_1,1.987,1.051
1789395413,864773495,375.855,robot_2_carried_generic_box,-1.504,-0.125
1789395413,864810295,375.855,robot_0_carried_generic_box,-1.547,-1.708
1789395413,864842794,375.855,robot_1_carried_generic_box,1.996,1.098
1789395414,74411416,376.065,robot_0,-1.614,-1.777
1789395414,74491607,376.065,robot_2,-1.497,-0.030
1789395414,74538093,376.065,robot_1,1.980,1.013
1789395414,74600343,376.065,robot_2_carried_generic_box,-1.501,-0.092
1789395414,74640754,376.065,robot_0_carried_generic_box,-1.566,-1.728
1789395414,74677151,376.065,robot_1_carried_generic_box,1.990,1.066
1789395414,292212708,376.283,robot_0,-1.641,-1.805
1789395414,292291170,376.283,robot_2,-1.494,0.009
1789395414,292329090,376.283,robot_1,1.973,0.974
1789395414,292374365,376.283,robot_2_carried_generic_box,-1.499,-0.057
1789395414,292407166,376.283,robot_0_carried_generic_box,-1.601,-1.764
1789395414,292439992,376.283,robot_1_carried_generic_box,1.985,1.036
1789395414,514849939,376.505,robot_0,-1.666,-1.831
1789395414,514922277,376.505,robot_2,-1.492,0.045
1789395414,514970902,376.505,robot_1,1.966,0.939
1789395414,515015776,376.506,robot_2_carried_generic_box,-1.496,-0.018
1789395414,515044372,376.506,robot_0_carried_generic_box,-1.627,-1.790
1789395414,515067896,376.506,robot_1_carried_generic_box,1.977,0.995
1789395414,741656791,376.732,robot_0,-1.693,-1.859
1789395414,741732635,376.732,robot_2,-1.489,0.084
1789395414,741769541,376.732,robot_1,1.959,0.901
1789395414,741818720,376.732,robot_2_carried_generic_box,-1.493,0.030
1789395414,741853306,376.732,robot_0_carried_generic_box,-1.654,-1.818
1789395414,741891928,376.732,robot_1_carried_generic_box,1.970,0.960
1789395414,963378669,376.954,robot_0,-1.722,-1.889
1789395414,963452105,376.954,robot_2,-1.486,0.126
1789395414,963488319,376.954,robot_1,1.951,0.859
1789395414,963535633,376.954,robot_2_carried_generic_box,-1.490,0.063
1789395414,963571249,376.954,robot_0_carried_generic_box,-1.677,-1.842
1789395414,966087344,376.957,robot_1_carried_generic_box,1.961,0.912
1789395415,171400675,377.162,robot_0,-1.752,-1.920
1789395415,171480786,377.162,robot_2,-1.483,0.168
1789395415,171515876,377.162,robot_1,1.943,0.818
1789395415,171557586,377.162,robot_2_carried_generic_box,-1.487,0.102
1789395415,171587252,377.182,robot_0_carried_generic_box,-1.699,-1.866
