stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212471,424918155,84.629,robot_2,-0.609,-2.148
1789212471,425013650,84.629,robot_1,1.292,-0.961
1789212471,425059178,84.629,robot_0,-0.969,-0.952
1789212471,619207611,84.823,robot_2,-0.642,-2.182
1789212471,619284253,84.823,robot_1,1.297,-0.914
1789212471,619327826,84.823,robot_0,-0.973,-0.999
1789212471,835817188,85.040,robot_2,-0.684,-2.226
1789212471,835906734,85.040,robot_1,1.304,-0.854
1789212471,835957944,85.040,robot_0,-0.978,-1.059
1789212472,56410971,85.260,robot_2,-0.715,-2.259
1789212472,56501473,85.260,robot_1,1.310,-0.806
1789212472,56554843,85.270,robot_0,-0.982,-1.104
1789212472,258671438,85.462,robot_2,-0.720,-2.264
1789212472,258762581,85.463,robot_1,1.316,-0.759
1789212472,258810510,85.463,robot_0,-0.985,-1.136
1789212472,469711635,85.673,robot_2,-0.720,-2.264
1789212472,469803524,85.674,robot_1,1.319,-0.729
1789212472,469857612,85.674,robot_0,-0.987,-1.164
1789212472,670754542,85.875,robot_2,-0.721,-2.264
1789212472,670835224,85.875,robot_1,1.324,-0.690
1789212472,670875603,85.875,robot_0,-0.992,-1.211
1789212472,884144263,86.088,robot_2,-0.721,-2.264
1789212472,884223111,86.088,robot_1,1.329,-0.649
1789212472,884267227,86.088,robot_0,-0.996,-1.262
1789212473,97497144,86.301,robot_2,-0.721,-2.264
1789212473,97579678,86.301,robot_1,1.335,-0.600
1789212473,97621100,86.301,robot_0,-1.001,-1.319
1789212473,299098081,86.503,robot_2,-0.722,-2.274
1789212473,299208940,86.503,robot_1,1.340,-0.558
1789212473,299248381,86.503,robot_0,-1.004,-1.361
1789212473,528441793,86.732,robot_2,-0.722,-2.308
1789212473,528532447,86.732,robot_1,1.345,-0.511
1789212473,528589909,86.732,robot_0,-1.009,-1.410
1789212473,738698121,86.943,robot_2,-0.715,-2.361
1789212473,738799664,86.943,robot_1,1.350,-0.469
1789212473,738851200,86.943,robot_0,-1.009,-1.420
1789212473,947471475,87.151,robot_2,-0.715,-2.367
1789212473,947543114,87.151,robot_1,1.356,-0.423
1789212473,956660877,87.160,robot_0,-1.009,-1.420
1789212474,173166890,87.377,robot_2,-0.715,-2.367
1789212474,173242618,87.377,robot_1,1.361,-0.378
1789212474,173278147,87.377,robot_0,-1.009,-1.420
1789212474,385602316,87.589,robot_2,-0.715,-2.367
1789212474,385685830,87.589,robot_1,1.367,-0.328
1789212474,385728917,87.589,robot_0,-1.009,-1.420
1789212474,612463657,87.816,robot_2,-0.716,-2.367
1789212474,612540360,87.816,robot_1,1.373,-0.281
1789212474,625771956,87.830,robot_0,-1.009,-1.420
1789212474,827796858,88.032,robot_2,-0.716,-2.367
1789212474,827865452,88.032,robot_1,1.377,-0.245
1789212474,827903510,88.032,robot_0,-1.010,-1.420
1789212475,40185036,88.244,robot_2,-0.716,-2.368
1789212475,40253955,88.244,robot_1,1.382,-0.205
1789212475,40289022,88.244,robot_0,-1.010,-1.420
1789212475,271915244,88.476,robot_2,-0.716,-2.368
1789212475,271990620,88.476,robot_1,1.386,-0.175
1789212475,272028802,88.476,robot_0,-1.010,-1.420
1789212475,484553847,88.688,robot_2,-0.716,-2.369
1789212475,484631556,88.688,robot_1,1.392,-0.123
1789212475,484670456,88.688,robot_0,-1.011,-1.420
1789212475,685497287,88.889,robot_2,-0.716,-2.369
1789212475,685566495,88.889,robot_1,1.397,-0.076
1789212475,685610595,88.889,robot_0,-1.011,-1.421
1789212475,896350450,89.100,robot_2,-0.716,-2.369
1789212475,896438788,89.100,robot_1,1.403,-0.031
1789212475,896483842,89.100,robot_0,-1.011,-1.421
1789212476,103370517,89.307,robot_2,-0.716,-2.370
1789212476,103451561,89.307,robot_1,1.410,0.029
1789212476,103497950,89.307,robot_0,-1.011,-1.421
1789212476,318793580,89.523,robot_2,-0.716,-2.370
1789212476,321037055,89.525,robot_1,1.415,0.070
1789212476,321125284,89.525,robot_0,-1.012,-1.422
1789212476,537674198,89.741,robot_2,-0.716,-2.370
1789212476,537755667,89.742,robot_1,1.419,0.105
1789212476,537803997,89.742,robot_0,-1.012,-1.422
1789212476,743221846,89.947,robot_2,-0.716,-2.371
1789212476,743304724,89.947,robot_1,1.425,0.159
1789212476,743343619,89.947,robot_0,-1.012,-1.422
1789212476,944557036,90.157,robot_2,-0.715,-2.371
1789212476,952931922,90.157,robot_1,1.432,0.212
1789212476,952991890,90.157,robot_0,-1.012,-1.423
1789212477,153485743,90.357,robot_2,-0.715,-2.371
1789212477,153558296,90.357,robot_1,1.438,0.263
1789212477,153602518,90.357,robot_0,-1.011,-1.423
1789212477,381456506,90.585,robot_2,-0.715,-2.371
1789212477,381580663,90.585,robot_1,1.443,0.308
1789212477,381622138,90.585,robot_0,-1.011,-1.424
1789212477,609799192,90.814,robot_2,-0.714,-2.371
1789212477,609879315,90.814,robot_1,1.448,0.348
1789212477,609924435,90.814,robot_0,-1.010,-1.423
1789212477,826502868,91.030,robot_2,-0.714,-2.372
1789212477,837655459,91.041,robot_1,1.452,0.378
1789212477,837748329,91.042,robot_0,-0.984,-1.403
1789212478,47032611,91.251,robot_2,-0.714,-2.374
1789212478,47141828,91.251,robot_1,1.455,0.410
1789212478,47181651,91.251,robot_0,-0.954,-1.380
1789212478,273070869,91.477,robot_2,-0.712,-2.406
1789212478,273143662,91.477,robot_1,1.459,0.443
1789212478,273179586,91.477,robot_0,-0.924,-1.358
1789212478,489388862,91.693,robot_2,-0.711,-2.444
1789212478,489470383,91.693,robot_1,1.464,0.481
1789212478,490611353,91.694,robot_0,-0.875,-1.328
1789212478,699258919,91.903,robot_2,-0.710,-2.480
1789212478,699361300,91.903,robot_1,1.468,0.517
1789212478,699407910,91.903,robot_0,-0.828,-1.301
1789212478,924353512,92.128,robot_2,-0.709,-2.485
1789212478,924442663,92.128,robot_1,1.472,0.549
1789212478,924473107,92.128,robot_0,-0.787,-1.277
1789212479,138922136,92.343,robot_2,-0.710,-2.485
1789212479,138996761,92.343,robot_1,1.479,0.605
1789212479,139032515,92.343,robot_0,-0.732,-1.246
1789212479,351409218,92.555,robot_2,-0.710,-2.485
1789212479,351472683,92.555,robot_1,1.483,0.645
1789212479,351502310,92.555,robot_0,-0.707,-1.231
1789212479,566386502,92.770,robot_2,-0.710,-2.485
1789212479,566462401,92.770,robot_1,1.487,0.673
1789212479,566498094,92.770,robot_0,-0.694,-1.223
1789212479,782543036,92.986,robot_2,-0.711,-2.485
1789212479,782623442,92.986,robot_1,1.492,0.712
1789212479,782658396,92.986,robot_0,-0.644,-1.189
1789212479,992038427,93.196,robot_2,-0.711,-2.484
1789212479,992105814,93.196,robot_1,1.496,0.748
1789212479,992143355,93.196,robot_0,-0.600,-1.158
1789212480,195459197,93.399,robot_2,-0.712,-2.484
1789212480,195545889,93.399,robot_1,1.500,0.779
1789212480,195617878,93.399,robot_0,-0.568,-1.136
1789212480,408161995,93.612,robot_2,-0.712,-2.483
1789212480,408248544,93.612,robot_1,1.506,0.830
1789212480,408296332,93.612,robot_0,-0.554,-1.126
1789212480,629776594,93.834,robot_2,-0.712,-2.483
1789212480,629863703,93.834,robot_1,1.512,0.881
1789212480,629901683,93.834,robot_0,-0.553,-1.127
1789212480,839207607,94.043,robot_2,-0.697,-2.481
1789212480,839283689,94.043,robot_1,1.518,0.931
1789212480,839322418,94.043,robot_0,-0.550,-1.123
1789212481,69024251,94.273,robot_2,-0.643,-2.478
1789212481,69109034,94.273,robot_1,1.522,0.971
1789212481,69159918,94.273,robot_0,-0.522,-1.084
1789212481,280471079,94.484,robot_2,-0.583,-2.475
1789212481,280544542,94.484,robot_1,1.527,1.010
1789212481,280608361,94.484,robot_0,-0.501,-1.050
1789212481,500457378,94.704,robot_2,-0.551,-2.473
1789212481,500539109,94.704,robot_1,1.531,1.040
1789212481,500586573,94.704,robot_0,-0.479,-1.011
1789212481,721875692,94.926,robot_2,-0.501,-2.472
1789212481,721954137,94.926,robot_1,1.535,1.076
1789212481,721999816,94.926,robot_0,-0.454,-0.963
1789212481,935179779,95.139,robot_2,-0.454,-2.471
1789212481,935253880,95.139,robot_1,1.539,1.114
1789212481,935294415,95.139,robot_0,-0.427,-0.912
1789212482,142407215,95.346,robot_2,-0.410,-2.470
1789212482,142485191,95.346,robot_1,1.545,1.158
1789212482,142528881,95.346,robot_0,-0.414,-0.887
1789212482,364926149,95.569,robot_2,-0.353,-2.468
1789212482,364998694,95.569,robot_1,1.551,1.214
1789212482,365035245,95.569,robot_0,-0.414,-0.887
1789212482,585001530,95.789,robot_2,-0.299,-2.467
1789212482,599095262,95.803,robot_1,1.558,1.267
1789212482,599176801,95.803,robot_0,-0.403,-0.853
1789212482,793341573,95.997,robot_2,-0.265,-2.466
1789212482,793414425,95.997,robot_1,1.562,1.299
1789212482,793452515,95.997,robot_0,-0.399,-0.838
1789212483,47053775,96.251,robot_2,-0.253,-2.466
1789212483,47127590,96.251,robot_0,-0.398,-0.833
1789212483,264145194,96.468,robot_2,-0.207,-2.464
1789212483,264222595,96.468,robot_0,-0.393,-0.776
1789212483,473503623,96.677,robot_2,-0.171,-2.463
1789212483,473613367,96.677,robot_0,-0.390,-0.722
1789212483,682127695,96.886,robot_2,-0.120,-2.461
1789212483,682209188,96.886,robot_0,-0.388,-0.667
1789212483,896899484,97.101,robot_2,-0.060,-2.458
1789212483,896980314,97.101,robot_0,-0.386,-0.612
1789212484,120393592,97.324,robot_2,-0.000,-2.456
1789212484,120487174,97.324,robot_0,-0.384,-0.552
1789212484,321159572,97.525,robot_2,0.036,-2.454
1789212484,321265517,97.525,robot_0,-0.383,-0.525
1789212484,533034813,97.737,robot_2,0.074,-2.452
1789212484,533120764,97.737,robot_0,-0.383,-0.477
1789212484,748188143,97.952,robot_2,0.108,-2.451
1789212484,748268806,97.952,robot_0,-0.383,-0.442
1789212484,959508449,98.163,robot_2,0.152,-2.449
1789212484,970670081,98.174,robot_0,-0.385,-0.376
1789212485,163340042,98.367,robot_2,0.186,-2.447
1789212485,163412624,98.367,robot_0,-0.386,-0.345
1789212485,367939197,98.572,robot_2,0.231,-2.445
1789212485,368019990,98.572,robot_0,-0.388,-0.289
1789212485,575586729,98.779,robot_2,0.291,-2.442
1789212485,575658696,98.779,robot_0,-0.391,-0.229
1789212485,781875343,98.986,robot_2,0.347,-2.439
1789212485,781955231,98.986,robot_0,-0.394,-0.185
1789212485,998541340,99.216,robot_2,0.400,-2.436
1789212486,12260581,99.216,robot_0,-0.396,-0.166
1789212486,214837195,99.419,robot_2,0.431,-2.434
1789212486,214914535,99.419,robot_0,-0.402,-0.122
1789212486,433996482,99.638,robot_2,0.488,-2.431
1789212486,434077154,99.638,robot_0,-0.408,-0.083
1789212486,638214148,99.842,robot_2,0.551,-2.428
1789212486,638282746,99.842,robot_0,-0.419,-0.023
1789212486,859329143,100.063,robot_2,0.590,-2.426
1789212486,859409495,100.063,robot_0,-0.426,0.015
1789212487,69289269,100.273,robot_2,0.632,-2.424
1789212487,69367947,100.273,robot_0,-0.437,0.077
1789212487,280161191,100.484,robot_2,0.674,-2.421
1789212487,280253907,100.484,robot_0,-0.449,0.139
1789212487,490514145,100.694,robot_2,0.731,-2.418
1789212487,490608970,100.694,robot_0,-0.460,0.197
1789212487,693132700,100.897,robot_2,0.785,-2.416
1789212487,693233588,100.897,robot_0,-0.470,0.251
1789212487,910191677,101.114,robot_2,0.838,-2.413
1789212487,910280369,101.114,robot_0,-0.474,0.270
1789212488,137481924,101.341,robot_2,0.882,-2.410
1789212488,137566004,101.345,robot_0,-0.482,0.296
1789212488,339957488,101.544,robot_2,0.924,-2.408
1789212488,340043596,101.544,robot_0,-0.501,0.351
1789212488,540792189,101.745,robot_2,0.952,-2.407
1789212488,540873119,101.745,robot_0,-0.510,0.376
1789212488,755949413,101.960,robot_2,1.000,-2.404
1789212488,756039105,101.960,robot_0,-0.531,0.429
1789212488,973447354,102.177,robot_2,1.047,-2.402
1789212488,973529325,102.177,robot_0,-0.550,0.477
1789212489,200679306,102.404,robot_2,1.029,-2.403
1789212489,200766672,102.405,robot_0,-0.574,0.538
1789212489,407269639,102.611,robot_2,1.004,-2.404
1789212489,407349751,102.611,robot_0,-0.590,0.579
1789212489,622711845,102.826,robot_2,1.004,-2.405
1789212489,622793313,102.827,robot_0,-0.590,0.579
1789212489,824425845,103.028,robot_2,1.004,-2.405
1789212489,824520295,103.028,robot_0,-0.601,0.596
1789212490,39953600,103.244,robot_2,1.004,-2.405
1789212490,40037351,103.244,robot_0,-0.644,0.653
1789212490,248399783,103.452,robot_2,1.005,-2.406
1789212490,248555844,103.460,robot_0,-0.678,0.695
1789212490,450138212,103.654,robot_2,1.005,-2.406
1789212490,450241532,103.654,robot_0,-0.710,0.735
1789212490,662485854,103.866,robot_2,1.005,-2.406
1789212490,662590321,103.866,robot_0,-0.743,0.774
1789212490,870422150,104.074,robot_2,1.005,-2.406
1789212490,870522870,104.074,robot_0,-0.755,0.790
1789212491,71200340,104.275,robot_2,1.006,-2.407
1789212491,71292911,104.275,robot_0,-0.785,0.821
1789212491,283741493,104.488,robot_2,1.006,-2.407
1789212491,283829834,104.488,robot_0,-0.805,0.842
1789212491,501166357,104.705,robot_2,1.007,-2.407
1789212491,501255134,104.705,robot_0,-0.846,0.881
1789212491,730421490,104.934,robot_2,1.007,-2.407
1789212491,730553652,104.934,robot_0,-0.887,0.920
1789212491,929012274,105.133,robot_2,1.008,-2.406
1789212491,929101959,105.133,robot_0,-0.911,0.942
1789212492,132272632,105.336,robot_2,1.008,-2.406
1789212492,132361312,105.336,robot_0,-0.910,0.942
1789212492,358946779,105.563,robot_2,1.008,-2.406
1789212492,359034476,105.563,robot_0,-0.910,0.943
1789212492,576834354,105.781,robot_2,1.009,-2.406
1789212492,576927176,105.781,robot_0,-0.910,0.943
1789212492,795742590,106.000,robot_2,1.009,-2.405
1789212492,795839393,106.000,robot_0,-0.939,0.949
1789212492,996542271,106.200,robot_2,1.009,-2.405
1789212492,996634444,106.200,robot_0,-0.980,0.954
1789212493,220119924,106.424,robot_2,1.009,-2.404
1789212493,220204525,106.424,robot_0,-0.980,0.955
1789212493,439467621,106.643,robot_2,1.009,-2.404
1789212493,443005523,106.647,robot_0,-0.980,0.955
1789212493,643448259,106.847,robot_2,1.009,-2.404
1789212493,643549039,106.856,robot_0,-1.002,0.947
1789212493,859934077,107.064,robot_2,1.009,-2.404
1789212493,860023359,107.064,robot_0,-1.025,0.937
1789212494,64868631,107.269,robot_2,1.009,-2.403
1789212494,64965008,107.269,robot_0,-1.044,0.923
1789212494,268312200,107.472,robot_2,0.986,-2.415
1789212494,268404377,107.472,robot_0,-1.086,0.886
1789212494,482114888,107.686,robot_2,0.950,-2.437
1789212494,482207492,107.686,robot_0,-1.107,0.864
1789212494,700005634,107.904,robot_2,0.909,-2.463
1789212494,700092946,107.904,robot_0,-1.137,0.832
1789212494,900029135,108.104,robot_2,0.863,-2.490
1789212494,900120166,108.104,robot_0,-1.138,0.831
1789212495,112383261,108.316,robot_2,0.830,-2.509
1789212495,112476711,108.316,robot_0,-1.161,0.796
1789212495,329585502,108.533,robot_2,0.809,-2.522
1789212495,329674274,108.533,robot_0,-1.167,0.787
1789212495,550358280,108.754,robot_2,0.764,-2.552
1789212495,550473827,108.754,robot_0,-1.167,0.787
1789212495,752955557,108.957,robot_2,0.722,-2.580
1789212495,753039220,108.957,robot_0,-1.171,0.761
1789212495,971488682,109.175,robot_2,0.679,-2.610
1789212495,971603460,109.175,robot_0,-1.177,0.702
1789212496,181428366,109.385,robot_2,0.649,-2.631
1789212496,181527339,109.385,robot_0,-1.178,0.664
1789212496,392534476,109.596,robot_2,0.595,-2.670
1789212496,399304169,109.603,robot_0,-1.176,0.620
1789212496,599937581,109.804,robot_2,0.582,-2.680
1789212496,600029663,109.804,robot_0,-1.171,0.575
1789212496,805628350,110.009,robot_2,0.569,-2.692
1789212496,805714168,110.009,robot_0,-1.166,0.531
1789212497,17292353,110.221,robot_2,0.527,-2.738
1789212497,17398584,110.221,robot_0,-1.159,0.469
1789212497,216136283,110.420,robot_2,0.503,-2.766
1789212497,216225563,110.420,robot_0,-1.151,0.405
1789212497,439760557,110.644,robot_2,0.450,-2.831
1789212497,439852108,110.644,robot_0,-1.145,0.349
1789212497,650069326,110.854,robot_2,0.416,-2.874
1789212497,650152201,110.854,robot_0,-1.142,0.309
1789212497,860944493,111.065,robot_2,0.413,-2.877
1789212497,861051710,111.065,robot_0,-1.140,0.269
1789212498,76909224,111.281,robot_2,0.407,-2.888
1789212498,77002922,111.281,robot_0,-1.137,0.194
1789212498,284326244,111.488,robot_2,0.389,-2.934
1789212498,284426330,111.488,robot_0,-1.136,0.143
1789212498,495431143,111.699,robot_2,0.369,-2.991
1789212498,495522321,111.699,robot_0,-1.134,0.083
1789212498,726797151,111.931,robot_2,0.365,-3.004
1789212498,726885259,111.931,robot_0,-1.132,0.026
1789212498,931765009,112.136,robot_2,0.365,-3.004
1789212498,931853347,112.136,robot_0,-1.130,-0.037
1789212499,149710123,112.353,robot_2,0.364,-3.004
1789212499,156724598,112.361,robot_0,-1.128,-0.094
1789212499,354361711,112.558,robot_2,0.364,-3.004
1789212499,354454492,112.558,robot_0,-1.126,-0.163
1789212499,562071908,112.766,robot_2,0.363,-3.005
1789212499,562168432,112.766,robot_0,-1.124,-0.226
1789212499,781377997,112.985,robot_2,0.363,-3.005
1789212499,781473049,112.985,robot_0,-1.122,-0.272
1789212500,7730568,113.212,robot_2,0.362,-3.005
1789212500,7812141,113.212,robot_0,-1.121,-0.322
1789212500,212101272,113.416,robot_2,0.362,-3.005
1789212500,212199457,113.416,robot_0,-1.120,-0.361
1789212500,425107100,113.629,robot_2,0.362,-3.006
1789212500,425202657,113.629,robot_0,-1.120,-0.430
1789212500,648197312,113.852,robot_2,0.362,-3.006
1789212500,648289116,113.852,robot_0,-1.120,-0.473
1789212500,861653563,114.065,robot_2,0.362,-3.007
1789212500,862533219,114.066,robot_0,-1.120,-0.503
1789212501,62223416,114.266,robot_2,0.362,-3.007
1789212501,62331775,114.266,robot_0,-1.120,-0.549
1789212501,300342210,114.504,robot_2,0.362,-3.008
1789212501,309444525,114.513,robot_0,-1.120,-0.583
1789212501,509187143,114.713,robot_2,0.362,-3.008
1789212501,509276596,114.713,robot_0,-1.121,-0.627
1789212501,733218867,114.937,robot_2,0.362,-3.008
1789212501,733310567,114.937,robot_0,-1.122,-0.671
1789212501,936277132,115.140,robot_2,0.363,-3.009
1789212501,936368883,115.140,robot_0,-1.122,-0.703
1789212502,150233589,115.354,robot_2,0.363,-3.009
1789212502,150333514,115.354,robot_0,-1.123,-0.752
1789212502,359534842,115.563,robot_2,0.363,-3.009
1789212502,359628079,115.563,robot_0,-1.124,-0.780
1789212502,573111298,115.777,robot_2,0.364,-3.009
1789212502,573218104,115.777,robot_0,-1.124,-0.810
1789212502,793799029,115.998,robot_2,0.380,-2.955
1789212502,793885093,115.998,robot_0,-1.125,-0.862
1789212503,15613806,116.219,robot_2,0.397,-2.894
1789212503,15694155,116.219,robot_0,-1.127,-0.923
1789212503,229197231,116.433,robot_2,0.416,-2.821
1789212503,229279425,116.433,robot_0,-1.128,-1.001
1789212503,452002509,116.656,robot_2,0.429,-2.774
1789212503,452091595,116.656,robot_0,-1.130,-1.073
1789212503,664096015,116.868,robot_2,0.438,-2.740
1789212503,664193728,116.868,robot_0,-1.131,-1.127
1789212503,867436771,117.071,robot_2,0.446,-2.707
1789212503,867527551,117.071,robot_0,-1.132,-1.178
1789212504,80390518,117.284,robot_2,0.453,-2.681
1789212504,80511688,117.284,robot_0,-1.132,-1.206
1789212504,299358161,117.503,robot_2,0.465,-2.631
1789212504,299457918,117.503,robot_0,-1.134,-1.279
1789212504,516015134,117.720,robot_2,0.479,-2.573
1789212504,516104813,117.720,robot_0,-1.135,-1.319
1789212504,728794598,117.933,robot_2,0.489,-2.536
1789212504,728890935,117.933,robot_0,-1.135,-1.365
1789212504,933379434,118.137,robot_2,0.504,-2.472
1789212504,933463767,118.137,robot_0,-1.137,-1.437
1789212505,147984918,118.352,robot_2,0.517,-2.420
1789212505,148094082,118.352,robot_0,-1.138,-1.491
1789212505,357153130,118.561,robot_2,0.532,-2.359
1789212505,357238252,118.561,robot_0,-1.139,-1.554
1789212505,584274652,118.788,robot_2,0.546,-2.303
1789212505,584370939,118.788,robot_0,-1.140,-1.611
1789212505,796940411,119.001,robot_2,0.562,-2.236
1789212505,797026281,119.001,robot_0,-1.141,-1.680
1789212506,11906168,119.216,robot_2,0.575,-2.182
1789212506,12022763,119.216,robot_0,-1.142,-1.735
1789212506,220389305,119.424,robot_2,0.584,-2.145
1789212506,220480990,119.424,robot_0,-1.143,-1.773
1789212506,447268368,119.651,robot_2,0.594,-2.107
1789212506,447357189,119.651,robot_0,-1.144,-1.813
1789212506,677380397,119.881,robot_2,0.603,-2.072
1789212506,677475982,119.881,robot_0,-1.144,-1.849
1789212506,905076472,120.109,robot_2,0.613,-2.031
1789212506,905173194,120.109,robot_0,-1.145,-1.910
1789212507,123980255,120.328,robot_2,0.626,-1.975
1789212507,124072708,120.328,robot_0,-1.146,-1.976
1789212507,344929184,120.549,robot_2,0.637,-1.930
1789212507,345032244,120.549,robot_0,-1.147,-2.014
1789212507,552547484,120.756,robot_2,0.647,-1.889
1789212507,552652593,120.756,robot_0,-1.148,-2.070
1789212507,784504274,120.988,robot_2,0.656,-1.852
1789212507,784606610,120.988,robot_0,-1.149,-2.127
1789212507,992430197,121.196,robot_2,0.665,-1.819
1789212507,992535355,121.196,robot_0,-1.149,-2.171
1789212508,234342948,121.438,robot_2,0.678,-1.765
1789212508,234485534,121.438,robot_0,-1.150,-2.231
1789212508,435129295,121.639,robot_2,0.687,-1.728
1789212508,435228287,121.639,robot_0,-1.151,-2.288
1789212508,637469632,121.841,robot_2,0.698,-1.684
1789212508,637589992,121.841,robot_0,-1.152,-2.351
1789212508,837497352,122.041,robot_2,0.709,-1.636
1789212508,864710652,122.069,robot_0,-1.153,-2.397
1789212509,45337772,122.249,robot_2,0.718,-1.603
1789212509,45439291,122.249,robot_0,-1.153,-2.432
1789212509,266935615,122.471,robot_2,0.732,-1.545
1789212509,267031774,122.471,robot_0,-1.152,-2.490
1789212509,480474554,122.684,robot_2,0.745,-1.490
1789212509,481478347,122.685,robot_0,-1.152,-2.498
1789212509,699130754,122.903,robot_2,0.754,-1.453
1789212509,699226248,122.903,robot_0,-1.145,-2.551
1789212509,941350620,123.145,robot_2,0.765,-1.410
1789212509,941446264,123.145,robot_0,-1.142,-2.568
1789212510,160818010,123.365,robot_2,0.774,-1.373
1789212510,160915982,123.365,robot_0,-1.142,-2.568
1789212510,361544270,123.565,robot_2,0.785,-1.329
1789212510,361639848,123.565,robot_0,-1.143,-2.568
1789212510,569330229,123.773,robot_2,0.792,-1.300
1789212510,569431630,123.773,robot_0,-1.143,-2.568
1789212510,786508601,123.990,robot_2,0.804,-1.251
1789212510,787730519,123.992,robot_0,-1.143,-2.569
1789212511,2364514,124.206,robot_2,0.817,-1.197
1789212511,2454294,124.206,robot_0,-1.144,-2.569
1789212511,219662731,124.423,robot_2,0.833,-1.136
1789212511,224757138,124.429,robot_0,-1.144,-2.569
1789212511,425249592,124.629,robot_2,0.847,-1.078
1789212511,425349841,124.629,robot_0,-1.144,-2.570
1789212511,636557183,124.845,robot_2,0.857,-1.035
1789212511,641126721,124.845,robot_0,-1.144,-2.570
1789212511,844199395,125.048,robot_2,0.866,-0.999
1789212511,844290013,125.048,robot_0,-1.144,-2.571
1789212512,79093764,125.283,robot_2,0.876,-0.962
1789212512,79207315,125.283,robot_0,-1.144,-2.571
1789212512,287813625,125.492,robot_2,0.884,-0.926
1789212512,287905697,125.492,robot_0,-1.144,-2.571
1789212512,505044448,125.709,robot_2,0.900,-0.862
1789212512,505144435,125.709,robot_0,-1.144,-2.572
1789212512,705596651,125.909,robot_2,0.910,-0.821
1789212512,705700159,125.909,robot_0,-1.144,-2.572
1789212512,942749067,126.147,robot_2,0.924,-0.767
1789212512,942861577,126.147,robot_0,-1.143,-2.572
1789212513,167312310,126.371,robot_2,0.937,-0.712
1789212513,167407841,126.371,robot_0,-1.143,-2.573
1789212513,378427510,126.582,robot_2,0.952,-0.650
1789212513,378523472,126.582,robot_0,-1.143,-2.573
1789212513,602857020,126.807,robot_2,0.970,-0.581
1789212513,602945067,126.807,robot_0,-1.142,-2.572
1789212513,819195699,127.023,robot_2,0.981,-0.536
1789212513,819287123,127.023,robot_0,-1.133,-2.541
1789212514,37810829,127.242,robot_2,0.991,-0.496
1789212514,37915889,127.242,robot_0,-1.120,-2.504
1789212514,238830485,127.443,robot_2,1.003,-0.447
1789212514,238918205,127.443,robot_0,-1.104,-2.473
1789212514,443498395,127.647,robot_2,1.014,-0.400
1789212514,452996248,127.657,robot_0,-1.079,-2.438
1789212514,666336579,127.870,robot_2,1.028,-0.346
1789212514,666442992,127.870,robot_0,-1.032,-2.384
1789212514,881619878,128.085,robot_2,1.039,-0.299
1789212514,881727315,128.086,robot_0,-0.999,-2.349
1789212515,98721868,128.303,robot_2,1.051,-0.253
1789212515,98817947,128.303,robot_0,-0.957,-2.305
1789212515,315536564,128.519,robot_2,1.061,-0.210
1789212515,323702534,128.528,robot_0,-0.926,-2.275
1789212515,518344069,128.722,robot_2,1.072,-0.165
1789212515,518449524,128.722,robot_0,-0.899,-2.255
1789212515,744360619,128.948,robot_2,1.083,-0.121
1789212515,744458753,128.948,robot_0,-0.865,-2.237
1789212515,970936004,129.175,robot_2,1.092,-0.086
1789212515,971033367,129.175,robot_0,-0.821,-2.224
1789212516,192081870,129.396,robot_2,1.104,-0.034
1789212516,192177050,129.396,robot_0,-0.759,-2.210
1789212516,396170075,129.600,robot_2,1.114,0.003
1789212516,396264504,129.600,robot_0,-0.715,-2.202
1789212516,599284411,129.803,robot_2,1.126,0.054
1789212516,599379926,129.803,robot_0,-0.679,-2.196
1789212516,811947622,130.016,robot_2,1.138,0.104
1789212516,812042007,130.016,robot_0,-0.645,-2.193
1789212517,28592251,130.232,robot_2,1.148,0.144
1789212517,28681450,130.232,robot_0,-0.594,-2.192
1789212517,247387535,130.451,robot_2,1.158,0.184
1789212517,247484374,130.451,robot_0,-0.550,-2.192
1789212517,469526120,130.673,robot_2,1.175,0.251
1789212517,469637035,130.673,robot_0,-0.504,-2.193
1789212517,692303083,130.896,robot_2,1.185,0.293
1789212517,692458392,130.896,robot_0,-0.466,-2.196
1789212517,904323636,131.108,robot_2,1.198,0.346
1789212517,904431102,131.108,robot_0,-0.428,-2.200
1789212518,128756919,131.333,robot_2,1.209,0.390
1789212518,128849491,131.333,robot_0,-0.377,-2.205
1789212518,331045882,131.535,robot_2,1.218,0.427
1789212518,331138320,131.546,robot_0,-0.320,-2.211
1789212518,552721889,131.757,robot_2,1.231,0.478
1789212518,552827312,131.757,robot_0,-0.263,-2.218
1789212518,779672887,131.983,robot_2,1.246,0.542
1789212518,779774493,131.984,robot_0,-0.214,-2.223
1789212518,991235538,132.195,robot_2,1.259,0.594
1789212518,998462133,132.202,robot_0,-0.178,-2.227
1789212519,205544441,132.409,robot_2,1.270,0.635
1789212519,205642315,132.409,robot_0,-0.138,-2.230
1789212519,406597560,132.610,robot_2,1.278,0.668
1789212519,406708758,132.610,robot_0,-0.105,-2.233
1789212519,634892221,132.839,robot_2,1.288,0.709
1789212519,635024834,132.839,robot_0,-0.059,-2.236
1789212519,843389891,133.047,robot_2,1.295,0.740
1789212519,843504346,133.047,robot_0,-0.011,-2.239
1789212520,48104098,133.252,robot_2,1.309,0.795
1789212520,48219980,133.252,robot_0,0.052,-2.243
