stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788134469,582111762,59.484,robot_0_carried_green_box,-0.639,0.134
1788134469,582122965,59.484,robot_1_carried_red_box,-3.095,2.707
1788134469,800892973,59.703,robot_1,-3.095,2.707
1788134469,800941703,59.703,robot_0,-0.667,0.193
1788134469,800959298,59.703,robot_2,5.075,-0.594
1788134469,800976549,59.703,robot_0_carried_green_box,-0.656,0.170
1788134469,800995946,59.703,robot_1_carried_red_box,-3.095,2.707
1788134470,1258883,59.903,robot_1,-3.100,2.739
1788134470,1297790,59.903,robot_0,-0.692,0.248
1788134470,1313380,59.903,robot_2,5.075,-0.594
1788134470,1329121,59.903,robot_0_carried_green_box,-0.679,0.220
1788134470,1342432,59.903,robot_1_carried_red_box,-3.096,2.713
1788134470,201763347,60.104,robot_1,-3.103,2.799
1788134470,201822308,60.104,robot_0,-0.711,0.288
1788134470,201848374,60.104,robot_2,5.075,-0.594
1788134470,201876939,60.104,robot_0_carried_green_box,-0.703,0.270
1788134470,201901674,60.104,robot_1_carried_red_box,-3.101,2.763
1788134470,421894433,60.324,robot_1,-3.105,2.865
1788134470,421964711,60.324,robot_0,-0.730,0.328
1788134470,422002313,60.324,robot_2,5.075,-0.594
1788134470,422031992,60.324,robot_0_carried_green_box,-0.728,0.324
1788134470,422058364,60.324,robot_1_carried_red_box,-3.105,2.859
1788134470,641625761,60.544,robot_1,-3.106,2.885
1788134470,641669281,60.544,robot_0,-0.749,0.367
1788134470,641685083,60.544,robot_2,5.075,-0.594
1788134470,641703886,60.544,robot_0_carried_green_box,-0.745,0.360
1788134470,641716966,60.544,robot_1_carried_red_box,-3.106,2.885
1788134470,841818061,60.744,robot_1,-3.106,2.885
1788134470,841862328,60.744,robot_0,-0.766,0.404
1788134470,841878142,60.744,robot_2,5.075,-0.594
1788134470,841896033,60.744,robot_0_carried_green_box,-0.762,0.396
1788134470,841909146,60.744,robot_1_carried_red_box,-3.106,2.885
1788134471,61722239,60.964,robot_1,-3.106,2.886
1788134471,61765420,60.964,robot_0,-0.789,0.454
1788134471,61785600,60.964,robot_2,5.075,-0.594
1788134471,61807902,60.964,robot_0_carried_green_box,-0.782,0.438
1788134471,61826063,60.964,robot_1_carried_red_box,-3.107,2.885
1788134471,281455094,61.183,robot_1,-3.085,2.933
1788134471,281501439,61.183,robot_0,-0.816,0.510
1788134471,281517349,61.183,robot_2,5.075,-0.594
1788134471,281534781,61.184,robot_0_carried_green_box,-0.807,0.492
1788134471,281546518,61.184,robot_1_carried_red_box,-3.094,2.914
1788134471,501042889,61.403,robot_1,-3.079,2.944
1788134471,501081935,61.403,robot_0,-0.835,0.550
1788134471,501096925,61.403,robot_2,5.075,-0.594
1788134471,501113831,61.403,robot_0_carried_green_box,-0.826,0.532
1788134471,501125973,61.403,robot_1_carried_red_box,-3.082,2.938
1788134471,702348189,61.604,robot_1,-3.042,2.986
1788134471,702395780,61.604,robot_0,-0.858,0.600
1788134471,702418858,61.604,robot_2,5.075,-0.594
1788134471,702443066,61.604,robot_0_carried_green_box,-0.846,0.573
1788134471,702462656,61.604,robot_1_carried_red_box,-3.062,2.964
1788134471,921729028,61.824,robot_1,-2.997,3.034
1788134471,921797054,61.824,robot_0,-0.883,0.653
1788134471,921824397,61.824,robot_2,5.075,-0.594
1788134471,921852054,61.824,robot_0_carried_green_box,-0.882,0.650
1788134471,921876513,61.824,robot_1_carried_red_box,-3.001,3.029
1788134472,131516963,62.034,robot_1,-2.953,3.079
1788134472,131557518,62.034,robot_0,-0.901,0.691
1788134472,131573757,62.034,robot_2,5.075,-0.594
1788134472,131589841,62.034,robot_0_carried_green_box,-0.900,0.688
1788134472,131603986,62.034,robot_1_carried_red_box,-2.963,3.068
1788134472,331734240,62.234,robot_1,-2.911,3.122
1788134472,331796612,62.234,robot_0,-0.918,0.728
1788134472,331823854,62.234,robot_2,5.075,-0.594
1788134472,331851544,62.234,robot_0_carried_green_box,-0.917,0.724
1788134472,331875844,62.234,robot_1_carried_red_box,-2.919,3.113
1788134472,551312686,62.453,robot_1,-2.865,3.169
1788134472,551374434,62.453,robot_0,-0.941,0.777
1788134472,551402232,62.453,robot_2,5.075,-0.594
1788134472,551430994,62.453,robot_0_carried_green_box,-0.936,0.766
1788134472,551455429,62.453,robot_1_carried_red_box,-2.877,3.156
1788134472,771309942,62.673,robot_1,-2.836,3.199
1788134472,771349614,62.673,robot_0,-0.970,0.837
1788134472,771366550,62.673,robot_2,5.075,-0.594
1788134472,771383476,62.673,robot_0_carried_green_box,-0.962,0.820
1788134472,771397669,62.673,robot_1_carried_red_box,-2.839,3.196
1788134472,971420417,62.873,robot_1,-2.837,3.199
1788134472,971459366,62.873,robot_0,-0.995,0.891
1788134472,971475216,62.873,robot_2,5.075,-0.594
1788134472,971495126,62.873,robot_0_carried_green_box,-0.987,0.875
1788134472,971515569,62.873,robot_1_carried_red_box,-2.836,3.199
1788134473,171691430,63.074,robot_1,-2.837,3.199
1788134473,171740472,63.074,robot_0,-1.021,0.945
1788134473,171757126,63.074,robot_2,5.075,-0.594
1788134473,171774770,63.074,robot_0_carried_green_box,-1.013,0.929
1788134473,171790003,63.074,robot_1_carried_red_box,-2.837,3.199
1788134473,371873402,63.274,robot_1,-2.837,3.200
1788134473,371938543,63.274,robot_0,-1.045,0.997
1788134473,371970905,63.274,robot_2,5.075,-0.594
1788134473,372007151,63.274,robot_0_carried_green_box,-1.039,0.983
1788134473,372033806,63.274,robot_1_carried_red_box,-2.837,3.199
1788134473,591802758,63.494,robot_1,-2.808,3.205
1788134473,591858034,63.494,robot_0,-1.064,1.037
1788134473,591884304,63.494,robot_2,5.075,-0.594
1788134473,591911201,63.494,robot_0_carried_green_box,-1.057,1.022
1788134473,591934905,63.494,robot_1_carried_red_box,-2.832,3.201
1788134473,811689396,63.714,robot_1,-2.743,3.212
1788134473,811729122,63.714,robot_0,-1.083,1.077
1788134473,811744580,63.714,robot_2,5.075,-0.594
1788134473,811761289,63.714,robot_0_carried_green_box,-1.074,1.059
1788134473,811777906,63.714,robot_1_carried_red_box,-2.749,3.211
1788134474,12352629,63.914,robot_1,-2.683,3.216
1788134474,12393077,63.914,robot_0,-1.100,1.113
1788134474,12410354,63.914,robot_2,5.075,-0.594
1788134474,12427619,63.914,robot_0_carried_green_box,-1.091,1.095
1788134474,12442526,63.914,robot_1_carried_red_box,-2.689,3.216
1788134474,231028778,64.133,robot_1,-2.617,3.221
1788134474,231065289,64.133,robot_0,-1.119,1.153
1788134474,231081681,64.133,robot_2,5.075,-0.594
1788134474,231097572,64.133,robot_0_carried_green_box,-1.117,1.149
1788134474,231110975,64.133,robot_1_carried_red_box,-2.629,3.220
1788134474,431885688,64.334,robot_1,-2.571,3.225
1788134474,431944804,64.334,robot_0,-1.136,1.189
1788134474,431973625,64.334,robot_2,5.075,-0.594
1788134474,432009625,64.334,robot_0_carried_green_box,-1.134,1.185
1788134474,432034994,64.334,robot_1_carried_red_box,-2.574,3.225
1788134474,651094790,64.553,robot_1,-2.570,3.225
1788134474,651134773,64.553,robot_0,-1.159,1.238
1788134474,651152021,64.553,robot_2,5.075,-0.594
1788134474,651171252,64.553,robot_0_carried_green_box,-1.154,1.227
1788134474,651185787,64.553,robot_1_carried_red_box,-2.570,3.225
1788134474,851819911,64.754,robot_1,-2.553,3.230
1788134474,851878920,64.754,robot_0,-1.184,1.292
1788134474,851906837,64.754,robot_2,5.075,-0.594
1788134474,851934671,64.754,robot_0_carried_green_box,-1.179,1.282
1788134474,851959553,64.754,robot_1_carried_red_box,-2.566,3.226
1788134475,51954292,64.954,robot_1,-2.498,3.253
1788134475,52013391,64.954,robot_0,-1.201,1.328
1788134475,52031980,64.954,robot_2,5.075,-0.594
1788134475,52050083,64.954,robot_0_carried_green_box,-1.198,1.321
1788134475,52064894,64.954,robot_1_carried_red_box,-2.515,3.246
1788134475,271925417,65.174,robot_1,-2.441,3.280
1788134475,271989152,65.174,robot_0,-1.219,1.366
1788134475,272016035,65.174,robot_2,5.075,-0.594
1788134475,272044665,65.174,robot_0_carried_green_box,-1.214,1.355
1788134475,272067437,65.174,robot_1_carried_red_box,-2.463,3.269
1788134475,491433877,65.393,robot_1,-2.410,3.295
1788134475,491493847,65.393,robot_0,-1.240,1.410
1788134475,491520478,65.394,robot_2,5.075,-0.594
1788134475,491548249,65.394,robot_0_carried_green_box,-1.231,1.392
1788134475,491571344,65.394,robot_1_carried_red_box,-2.413,3.293
1788134475,701448326,65.603,robot_1,-2.378,3.306
1788134475,701487060,65.603,robot_0,-1.267,1.467
1788134475,701501798,65.603,robot_2,5.075,-0.594
1788134475,701520006,65.604,robot_0_carried_green_box,-1.252,1.437
1788134475,701533127,65.604,robot_1_carried_red_box,-2.405,3.296
1788134475,901671628,65.804,robot_1,-2.321,3.326
1788134475,901726619,65.804,robot_0,-1.292,1.521
1788134475,901740956,65.804,robot_2,5.075,-0.594
1788134475,901757609,65.804,robot_0_carried_green_box,-1.279,1.494
1788134475,901769775,65.804,robot_1_carried_red_box,-2.350,3.316
1788134476,102242231,66.004,robot_1,-2.271,3.343
1788134476,102312102,66.004,robot_0,-1.318,1.576
1788134476,102340250,66.004,robot_2,5.075,-0.594
1788134476,102368370,66.004,robot_0_carried_green_box,-1.305,1.549
1788134476,102391316,66.004,robot_1_carried_red_box,-2.293,3.335
1788134476,321956020,66.224,robot_1,-2.258,3.346
1788134476,322029494,66.224,robot_0,-1.346,1.635
1788134476,322056404,66.224,robot_2,5.075,-0.594
1788134476,322084091,66.224,robot_0_carried_green_box,-1.343,1.630
1788134476,322106769,66.224,robot_1_carried_red_box,-2.262,3.345
1788134476,542025848,66.444,robot_1,-2.195,3.360
1788134476,542085127,66.444,robot_0,-1.366,1.677
1788134476,542126101,66.444,robot_2,5.075,-0.594
1788134476,542154056,66.444,robot_0_carried_green_box,-1.362,1.670
1788134476,542176173,66.444,robot_1_carried_red_box,-2.207,3.358
1788134476,742178384,66.644,robot_1,-2.136,3.373
1788134476,742238547,66.644,robot_0,-1.383,1.714
1788134476,742263254,66.644,robot_2,5.075,-0.594
1788134476,742290203,66.644,robot_0_carried_green_box,-1.379,1.706
1788134476,742311713,66.644,robot_1_carried_red_box,-2.148,3.370
1788134476,961761076,66.864,robot_1,-2.072,3.387
1788134476,961818262,66.864,robot_0,-1.402,1.755
1788134476,961843083,66.864,robot_2,5.075,-0.594
1788134476,961871255,66.864,robot_0_carried_green_box,-1.396,1.743
1788134476,961892856,66.864,robot_1_carried_red_box,-2.089,3.383
1788134477,182008571,67.084,robot_1,-2.011,3.400
1788134477,182064636,67.084,robot_0,-1.430,1.815
1788134477,182088249,67.084,robot_2,5.075,-0.594
1788134477,182115716,67.084,robot_0_carried_green_box,-1.420,1.793
1788134477,182137125,67.084,robot_1_carried_red_box,-2.031,3.395
1788134477,401065172,67.303,robot_1,-1.999,3.402
1788134477,401105736,67.303,robot_0,-1.442,1.840
1788134477,401120596,67.303,robot_2,5.075,-0.594
1788134477,401138454,67.303,robot_0_carried_green_box,-1.443,1.841
1788134477,401150116,67.303,robot_1_carried_red_box,-2.005,3.401
1788134477,604497212,67.506,robot_1,-1.942,3.408
1788134477,604545717,67.507,robot_0,-1.425,1.804
1788134477,604562857,67.507,robot_2,5.075,-0.594
1788134477,604581016,67.507,robot_0_carried_green_box,-1.434,1.822
1788134477,604593995,67.507,robot_1_carried_red_box,-1.972,3.405
1788134477,821823950,67.724,robot_1,-1.916,3.411
1788134477,821873341,67.724,robot_0,-1.415,1.782
1788134477,821890146,67.724,robot_2,5.075,-0.594
1788134477,821908974,67.724,robot_0_carried_green_box,-1.417,1.786
1788134477,821925109,67.724,robot_1_carried_red_box,-1.916,3.411
1788134478,41831626,67.944,robot_1,-1.916,3.411
1788134478,41872065,67.944,robot_0,-1.396,1.743
1788134478,41886833,67.944,robot_2,5.075,-0.594
1788134478,41904244,67.944,robot_0_carried_green_box,-1.400,1.750
1788134478,41916817,67.944,robot_1_carried_red_box,-1.916,3.411
1788134478,242555172,68.145,robot_1,-1.873,3.403
1788134478,242619252,68.145,robot_0,-1.386,1.721
1788134478,242644725,68.145,robot_2,5.075,-0.594
1788134478,242672738,68.145,robot_0_carried_green_box,-1.386,1.720
1788134478,242718082,68.145,robot_1_carried_red_box,-1.884,3.406
1788134478,461293502,68.363,robot_1,-1.810,3.387
1788134478,461331574,68.363,robot_0,7.365,-2.489
1788134478,461343760,68.363,robot_2,5.075,-0.594
1788134478,461362049,68.363,robot_1_carried_red_box,-1.826,3.391
1788134478,665484307,68.567,robot_1,-1.802,3.384
1788134478,665546346,68.568,robot_0,7.374,-2.489
1788134478,665567436,68.568,robot_2,5.075,-0.594
1788134478,665596772,68.568,robot_1_carried_red_box,-1.802,3.384
1788134478,865752174,68.768,robot_1,-1.778,3.376
1788134478,865795067,68.768,robot_0,7.374,-2.489
1788134478,865806985,68.768,robot_2,5.075,-0.594
1788134478,865823797,68.768,robot_1_carried_red_box,-1.797,3.383
1788134479,66227038,68.968,robot_1,-1.722,3.355
1788134479,66286209,68.968,robot_0,7.374,-2.489
1788134479,66306898,68.968,robot_2,5.075,-0.594
1788134479,66335183,68.968,robot_1_carried_red_box,-1.744,3.364
1788134479,275621630,69.178,robot_1,-1.663,3.333
1788134479,275681294,69.178,robot_0,7.374,-2.489
1788134479,275701664,69.178,robot_2,5.075,-0.594
1788134479,275729309,69.178,robot_1_carried_red_box,-1.686,3.341
1788134479,476135410,69.378,robot_1,-1.607,3.312
1788134479,476191735,69.378,robot_0,7.374,-2.489
1788134479,476210945,69.378,robot_2,5.075,-0.594
1788134479,476238760,69.378,robot_1_carried_red_box,-1.629,3.320
1788134479,695338193,69.597,robot_1,-1.545,3.288
1788134479,695378807,69.597,robot_0,7.374,-2.489
1788134479,695397827,69.597,robot_2,5.075,-0.594
1788134479,695423516,69.597,robot_1_carried_red_box,-1.573,3.299
1788134479,895789829,69.798,robot_1,-1.489,3.267
1788134479,895849283,69.798,robot_0,7.374,-2.489
1788134479,895868785,69.798,robot_2,5.075,-0.594
1788134479,895897669,69.798,robot_1_carried_red_box,-1.517,3.278
1788134480,116711655,70.019,robot_1,-1.465,3.258
1788134480,116766341,70.019,robot_0,7.374,-2.489
1788134480,116786446,70.019,robot_2,5.075,-0.594
1788134480,116815280,70.019,robot_1_carried_red_box,-1.465,3.258
1788134480,335704082,70.238,robot_1,-1.465,3.258
1788134480,335737556,70.238,robot_0,7.374,-2.489
1788134480,335749557,70.238,robot_2,5.075,-0.594
1788134480,335766099,70.238,robot_1_carried_red_box,-1.465,3.258
1788134480,535759230,70.438,robot_1,-1.464,3.259
1788134480,535795639,70.438,robot_0,7.374,-2.489
1788134480,535806478,70.438,robot_2,5.075,-0.594
1788134480,535823850,70.438,robot_1_carried_red_box,-1.464,3.259
1788134480,736303446,70.638,robot_1,-1.434,3.227
1788134480,736359952,70.638,robot_0,7.374,-2.489
1788134480,736380811,70.638,robot_2,5.075,-0.594
1788134480,736410054,70.638,robot_1_carried_red_box,-1.442,3.236
1788134480,956235315,70.858,robot_1,-1.406,3.192
1788134480,956292409,70.858,robot_0,7.374,-2.489
1788134480,956313128,70.858,robot_2,5.075,-0.594
1788134480,956341667,70.858,robot_1_carried_red_box,-1.408,3.195
1788134481,175552020,71.078,robot_1,-1.406,3.193
1788134481,175591572,71.078,robot_0,7.374,-2.489
1788134481,175615861,71.078,robot_2,5.075,-0.594
1788134481,175640434,71.078,robot_1_carried_red_box,-1.406,3.192
1788134481,376089293,71.278,robot_1,-1.405,3.193
1788134481,376125252,71.278,robot_0,7.374,-2.489
1788134481,376136100,71.278,robot_2,5.075,-0.594
1788134481,376152586,71.278,robot_1_carried_red_box,-1.405,3.193
1788134481,595782646,71.498,robot_1,-1.399,3.161
1788134481,595819744,71.498,robot_0,7.374,-2.489
1788134481,595831522,71.498,robot_2,5.075,-0.594
1788134481,595848680,71.498,robot_1_carried_red_box,-1.404,3.187
1788134481,815950444,71.718,robot_1,-1.392,3.107
1788134481,816009922,71.718,robot_0,7.374,-2.489
1788134481,816033205,71.718,robot_2,5.075,-0.594
1788134481,816061301,71.718,robot_1_carried_red_box,-1.392,3.109
1788134482,35438534,71.937,robot_1,-1.392,3.106
1788134482,35475692,71.937,robot_0,7.374,-2.489
1788134482,35490299,71.937,robot_2,5.075,-0.594
1788134482,35511890,71.937,robot_1_carried_red_box,-1.392,3.106
1788134482,236302684,72.138,robot_1,-1.388,3.092
1788134482,236342207,72.138,robot_0,7.374,-2.489
1788134482,236358206,72.138,robot_2,5.075,-0.594
1788134482,236376450,72.138,robot_1_carried_red_box,-1.391,3.100
1788134482,436443870,72.338,robot_1,-1.374,3.055
1788134482,436478326,72.338,robot_0,7.374,-2.489
1788134482,436489313,72.338,robot_2,5.075,-0.594
1788134482,436506940,72.338,robot_1_carried_red_box,-1.377,3.062
1788134482,656887583,72.559,robot_1,-1.357,3.015
1788134482,656988965,72.559,robot_0,7.374,-2.489
1788134482,657006293,72.559,robot_2,5.075,-0.594
1788134482,657033203,72.559,robot_1_carried_red_box,-1.361,3.026
1788134482,876671431,72.779,robot_1,-1.339,2.962
1788134482,876734859,72.779,robot_0,7.374,-2.489
1788134482,876754590,72.779,robot_2,5.075,-0.594
1788134482,876782867,72.779,robot_1_carried_red_box,-1.346,2.984
1788134483,96471836,72.998,robot_1,-1.324,2.903
1788134483,96520330,72.999,robot_0,7.374,-2.489
1788134483,96537628,72.999,robot_2,5.075,-0.594
1788134483,96563646,72.999,robot_1_carried_red_box,-1.330,2.927
1788134483,307088531,73.209,robot_1,-1.315,2.862
1788134483,307164232,73.209,robot_0,7.374,-2.489
1788134483,307187185,73.209,robot_2,5.075,-0.594
1788134483,307216221,73.209,robot_1_carried_red_box,-1.316,2.866
1788134483,507100071,73.409,robot_1,-1.310,2.808
1788134483,507142677,73.409,robot_0,7.374,-2.489
1788134483,507154620,73.409,robot_2,5.075,-0.594
1788134483,507171499,73.409,robot_1_carried_red_box,-1.311,2.814
1788134483,726471304,73.628,robot_1,-1.310,2.751
1788134483,726539679,73.629,robot_0,7.374,-2.489
1788134483,726560150,73.629,robot_2,5.075,-0.594
1788134483,726587320,73.629,robot_1_carried_red_box,-1.310,2.759
1788134483,926489760,73.828,robot_1,-1.311,2.711
1788134483,926531202,73.829,robot_0,7.374,-2.489
1788134483,926542348,73.829,robot_2,5.075,-0.594
1788134483,926558848,73.829,robot_1_carried_red_box,-1.310,2.719
1788134484,132293929,74.034,robot_1,-1.317,2.671
1788134484,132334172,74.034,robot_0,7.374,-2.489
1788134484,132346748,74.034,robot_2,5.075,-0.594
1788134484,132365306,74.034,robot_1_carried_red_box,-1.315,2.679
1788134484,336773815,74.239,robot_1,-1.330,2.622
1788134484,336833836,74.239,robot_0,7.374,-2.489
1788134484,336854047,74.239,robot_2,5.075,-0.594
1788134484,336881815,74.239,robot_1_carried_red_box,-1.326,2.633
1788134484,537288015,74.439,robot_1,-1.348,2.565
1788134484,537338268,74.439,robot_0,7.374,-2.489
1788134484,537356138,74.439,robot_2,5.075,-0.594
1788134484,537387522,74.439,robot_1_carried_red_box,-1.345,2.576
1788134484,756948263,74.659,robot_1,-1.363,2.523
1788134484,757011913,74.659,robot_0,7.374,-2.489
1788134484,757032183,74.659,robot_2,5.075,-0.594
1788134484,757060253,74.659,robot_1_carried_red_box,-1.359,2.534
1788134484,976447677,74.878,robot_1,-1.378,2.482
1788134484,976483433,74.878,robot_0,7.374,-2.489
1788134484,976495095,74.878,robot_2,5.075,-0.594
1788134484,976511825,74.878,robot_1_carried_red_box,-1.373,2.496
1788134485,185846215,75.088,robot_1,-1.394,2.443
1788134485,185879966,75.088,robot_0,7.374,-2.489
1788134485,185891635,75.088,robot_2,5.075,-0.594
1788134485,185911514,75.088,robot_1_carried_red_box,-1.387,2.459
1788134485,386656543,75.289,robot_1,-1.410,2.406
1788134485,386692495,75.289,robot_0,7.374,-2.489
1788134485,386703647,75.289,robot_2,5.075,-0.594
1788134485,386721548,75.289,robot_1_carried_red_box,-1.402,2.424
1788134485,586924407,75.489,robot_1,-1.432,2.356
1788134485,586981275,75.489,robot_0,7.374,-2.489
1788134485,586998992,75.489,robot_2,5.075,-0.594
1788134485,587019661,75.489,robot_1_carried_red_box,-1.420,2.383
1788134485,807454082,75.709,robot_1,-1.458,2.295
1788134485,807513611,75.710,robot_0,7.374,-2.489
1788134485,807536648,75.710,robot_2,5.075,-0.594
1788134485,807563829,75.710,robot_1_carried_red_box,-1.456,2.301
1788134486,26622716,75.929,robot_1,-1.485,2.235
1788134486,26660631,75.929,robot_0,7.374,-2.489
1788134486,26672083,75.929,robot_2,5.075,-0.594
1788134486,26688167,75.929,robot_1_carried_red_box,-1.480,2.246
1788134486,226783133,76.129,robot_1,-1.509,2.180
1788134486,226829719,76.129,robot_0,7.374,-2.489
1788134486,226843153,76.129,robot_2,5.075,-0.594
1788134486,226859785,76.129,robot_1_carried_red_box,-1.504,2.191
1788134486,446857488,76.349,robot_1,-1.532,2.129
1788134486,446912923,76.349,robot_0,7.374,-2.489
1788134486,446936957,76.349,robot_2,5.075,-0.594
1788134486,446961069,76.349,robot_1_carried_red_box,-1.527,2.140
1788134486,647486447,76.549,robot_1,-1.547,2.093
1788134486,647567823,76.550,robot_0,7.374,-2.489
1788134486,647617603,76.550,robot_2,5.075,-0.594
1788134486,647644006,76.550,robot_1_carried_red_box,-1.543,2.104
1788134486,866692748,76.769,robot_1,-1.565,2.052
1788134486,866751174,76.769,robot_0,7.374,-2.489
1788134486,866770831,76.769,robot_2,5.075,-0.594
1788134486,866799397,76.769,robot_1_carried_red_box,-1.558,2.067
1788134487,67025947,76.969,robot_1,-1.580,2.015
1788134487,67083839,76.969,robot_0,7.374,-2.489
1788134487,67103852,76.969,robot_2,5.075,-0.594
1788134487,67131904,76.969,robot_1_carried_red_box,-1.574,2.030
1788134487,285912832,77.188,robot_1,-1.599,1.970
1788134487,285955124,77.188,robot_0,7.374,-2.489
1788134487,285973424,77.188,robot_2,5.075,-0.594
1788134487,286004395,77.188,robot_1_carried_red_box,-1.589,1.993
1788134487,486637086,77.389,robot_1,-1.621,1.915
1788134487,486698601,77.389,robot_0,7.374,-2.489
1788134487,486720705,77.389,robot_2,5.075,-0.594
1788134487,486751197,77.389,robot_1_carried_red_box,-1.610,1.943
1788134487,706744883,77.609,robot_1,-1.640,1.869
1788134487,706798485,77.609,robot_0,7.374,-2.489
1788134487,706818318,77.609,robot_2,5.075,-0.594
1788134487,706845844,77.609,robot_1_carried_red_box,-1.638,1.873
1788134487,926164889,77.828,robot_1,-1.656,1.828
1788134487,926207190,77.828,robot_0,7.374,-2.489
1788134487,926219416,77.828,robot_2,5.075,-0.594
1788134487,926236334,77.828,robot_1_carried_red_box,-1.653,1.836
1788134488,126314672,78.028,robot_1,-1.671,1.791
1788134488,126354215,78.028,robot_0,7.374,-2.489
1788134488,126366389,78.028,robot_2,5.075,-0.594
1788134488,126382507,78.028,robot_1_carried_red_box,-1.668,1.799
1788134488,326877344,78.229,robot_1,-1.686,1.754
1788134488,326935913,78.229,robot_0,7.374,-2.489
1788134488,326956082,78.229,robot_2,5.075,-0.594
1788134488,326991784,78.229,robot_1_carried_red_box,-1.683,1.761
1788134488,526869524,78.429,robot_1,-1.704,1.709
1788134488,526909214,78.429,robot_0,7.374,-2.489
1788134488,526921553,78.429,robot_2,5.075,-0.594
1788134488,526937990,78.429,robot_1_carried_red_box,-1.700,1.720
1788134488,746853564,78.649,robot_1,-1.729,1.648
1788134488,746900733,78.649,robot_0,7.374,-2.489
1788134488,746912210,78.649,robot_2,5.075,-0.594
1788134488,746927661,78.649,robot_1_carried_red_box,-1.722,1.665
1788134488,966999655,78.869,robot_1,-1.754,1.587
1788134488,967085956,78.869,robot_0,7.374,-2.489
1788134488,967107333,78.869,robot_2,5.075,-0.594
1788134488,967132214,78.869,robot_1_carried_red_box,-1.745,1.609
1788134489,186519923,79.089,robot_1,-1.778,1.525
1788134489,186569020,79.089,robot_0,7.374,-2.489
1788134489,186586952,79.089,robot_2,5.075,-0.594
1788134489,186611551,79.089,robot_1_carried_red_box,-1.767,1.553
1788134489,406403861,79.308,robot_1,-1.803,1.464
1788134489,406446253,79.308,robot_0,7.374,-2.489
1788134489,406457263,79.308,robot_2,5.075,-0.594
1788134489,406472827,79.308,robot_1_carried_red_box,-1.801,1.470
1788134489,607902991,79.510,robot_1,-1.825,1.408
1788134489,607986844,79.510,robot_0,7.374,-2.489
1788134489,608017775,79.510,robot_2,5.075,-0.594
1788134489,608057936,79.510,robot_1_carried_red_box,-1.823,1.414
1788134489,826266891,79.728,robot_1,-1.850,1.347
1788134489,826305177,79.728,robot_0,7.374,-2.489
1788134489,826316006,79.728,robot_2,5.075,-0.594
1788134489,826331587,79.728,robot_1_carried_red_box,-1.845,1.358
1788134490,26448908,79.928,robot_1,-1.872,1.292
1788134490,26515814,79.929,robot_0,7.374,-2.489
1788134490,26536991,79.929,robot_2,5.075,-0.594
1788134490,26565319,79.929,robot_1_carried_red_box,-1.868,1.303
1788134490,226770299,80.129,robot_1,-1.895,1.236
1788134490,226832579,80.129,robot_0,7.374,-2.489
1788134490,226900341,80.129,robot_2,5.075,-0.594
1788134490,226931045,80.129,robot_1_carried_red_box,-1.890,1.247
1788134490,446693932,80.349,robot_1,-1.912,1.194
1788134490,446734775,80.349,robot_0,7.374,-2.489
1788134490,446747478,80.349,robot_2,5.075,-0.594
1788134490,446764792,80.349,robot_1_carried_red_box,-1.907,1.205
1788134490,657347546,80.559,robot_1,-1.931,1.147
1788134490,657404567,80.559,robot_0,7.374,-2.489
1788134490,657426267,80.559,robot_2,5.075,-0.594
1788134490,657452787,80.559,robot_1_carried_red_box,-1.924,1.164
1788134490,857583574,80.760,robot_1,-1.953,1.091
1788134490,857635746,80.760,robot_0,7.374,-2.489
1788134490,857649814,80.760,robot_2,5.075,-0.594
1788134490,857667228,80.760,robot_1_carried_red_box,-1.946,1.108
1788134491,76497539,80.978,robot_1,-1.978,1.030
1788134491,76535031,80.979,robot_0,7.374,-2.489
1788134491,76545677,80.979,robot_2,5.075,-0.594
1788134491,76560675,80.979,robot_1_carried_red_box,-1.969,1.052
1788134491,277678309,81.180,robot_1,-2.000,0.974
1788134491,277731251,81.180,robot_0,7.374,-2.489
1788134491,277749114,81.180,robot_2,5.075,-0.594
1788134491,277774887,81.180,robot_1_carried_red_box,-1.991,0.997
1788134491,496148267,81.398,robot_1,-2.023,0.918
1788134491,496187676,81.398,robot_0,7.374,-2.489
1788134491,496198668,81.398,robot_2,5.075,-0.594
1788134491,496216517,81.398,robot_1_carried_red_box,-2.014,0.941
1788134491,701757227,81.604,robot_1,-2.037,0.883
1788134491,701798230,81.604,robot_0,7.374,-2.489
1788134491,701811115,81.604,robot_2,5.075,-0.594
1788134491,701828733,81.604,robot_1_carried_red_box,-2.030,0.900
1788134491,922487891,81.824,robot_1,-2.053,0.842
1788134491,922527717,81.825,robot_0,7.374,-2.489
1788134491,922540247,81.825,robot_2,5.075,-0.594
1788134491,922557315,81.825,robot_1_carried_red_box,-2.052,0.846
1788134492,151850960,82.054,robot_1,-2.070,0.801
1788134492,151890827,82.054,robot_0,7.374,-2.489
1788134492,151902814,82.054,robot_2,5.075,-0.594
1788134492,151918165,82.054,robot_1_carried_red_box,-2.067,0.809
1788134492,352020654,82.254,robot_1,-2.086,0.762
1788134492,352077835,82.254,robot_0,7.374,-2.489
1788134492,352096981,82.254,robot_2,5.075,-0.594
1788134492,352124314,82.254,robot_1_carried_red_box,-2.081,0.774
1788134492,552031283,82.454,robot_1,-2.108,0.706
1788134492,552092217,82.454,robot_0,7.374,-2.489
1788134492,552113114,82.454,robot_2,5.075,-0.594
