stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789244212,935655581,150.347,robot_0,-1.229,1.101
1789244212,935746397,150.347,robot_2,1.713,-0.749
1789244212,935807158,150.347,robot_1,0.302,1.578
1789244213,145236166,150.556,robot_0,-1.229,1.101
1789244213,145312180,150.556,robot_2,1.713,-0.749
1789244213,145350543,150.556,robot_1,0.300,1.579
1789244213,357706029,150.769,robot_0,-1.228,1.101
1789244213,357780653,150.769,robot_2,1.714,-0.748
1789244213,357820437,150.769,robot_1,0.292,1.584
1789244213,594330510,151.005,robot_0,-1.228,1.102
1789244213,594415490,151.006,robot_2,1.714,-0.748
1789244213,594453889,151.006,robot_1,0.245,1.610
1789244213,797429248,151.209,robot_0,-1.227,1.102
1789244213,797513208,151.209,robot_2,1.715,-0.748
1789244213,797560884,151.209,robot_1,0.246,1.609
1789244214,24375041,151.436,robot_0,-1.227,1.102
1789244214,24457824,151.436,robot_2,1.715,-0.747
1789244214,24505750,151.436,robot_1,0.273,1.594
1789244214,224696974,151.636,robot_0,-1.226,1.103
1789244214,224776025,151.636,robot_2,1.715,-0.747
1789244214,224814851,151.636,robot_1,0.273,1.594
1789244214,459852809,151.871,robot_0,-1.226,1.103
1789244214,459937151,151.871,robot_2,1.715,-0.746
1789244214,459978767,151.871,robot_1,0.273,1.595
1789244214,691477518,152.103,robot_0,-1.226,1.104
1789244214,691562548,152.103,robot_2,1.715,-0.745
1789244214,691609821,152.103,robot_1,0.273,1.595
1789244214,898269983,152.309,robot_0,-1.226,1.104
1789244214,898352018,152.309,robot_2,1.715,-0.745
1789244214,898400596,152.310,robot_1,0.273,1.596
1789244215,115041435,152.526,robot_0,-1.226,1.105
1789244215,115118760,152.526,robot_2,1.715,-0.744
1789244215,115160191,152.526,robot_1,0.273,1.596
1789244215,316069003,152.734,robot_0,-1.226,1.105
1789244215,322594754,152.734,robot_2,1.714,-0.744
1789244215,322660846,152.734,robot_1,0.273,1.596
1789244215,529211323,152.940,robot_0,-1.227,1.106
1789244215,529287210,152.940,robot_2,1.714,-0.744
1789244215,529328349,152.940,robot_1,0.273,1.597
1789244215,739894670,153.151,robot_0,-1.227,1.106
1789244215,750509363,153.162,robot_2,1.714,-0.743
1789244215,750585978,153.162,robot_1,0.273,1.597
1789244215,948320314,153.359,robot_0,-1.227,1.106
1789244215,948391256,153.360,robot_2,1.691,-0.768
1789244215,948429455,153.360,robot_1,0.272,1.597
1789244216,158043988,153.569,robot_0,-1.228,1.106
1789244216,158125249,153.569,robot_2,1.654,-0.808
1789244216,158165916,153.569,robot_1,0.272,1.597
1789244216,358530833,153.770,robot_0,-1.249,1.068
1789244216,358605650,153.770,robot_2,1.628,-0.835
1789244216,358642615,153.770,robot_1,0.272,1.597
1789244216,571522410,153.983,robot_0,-1.264,1.037
1789244216,571596857,153.983,robot_2,1.646,-0.816
1789244216,571637117,153.983,robot_1,0.271,1.598
1789244216,774734041,154.186,robot_0,-1.272,1.020
1789244216,774819061,154.186,robot_2,1.646,-0.816
1789244216,774860932,154.186,robot_1,0.271,1.598
1789244216,986066382,154.397,robot_0,-1.294,0.979
1789244216,986149169,154.397,robot_2,1.646,-0.816
1789244216,986187093,154.397,robot_1,0.270,1.597
1789244217,196489675,154.608,robot_0,-1.306,0.959
1789244217,207972483,154.619,robot_2,1.645,-0.816
1789244217,208056432,154.619,robot_1,0.270,1.597
1789244217,401983812,154.814,robot_0,-1.324,0.932
1789244217,403063118,154.814,robot_2,1.648,-0.807
1789244217,403119086,154.814,robot_1,0.270,1.597
1789244217,631688460,155.043,robot_0,-1.324,0.931
1789244217,631764511,155.043,robot_2,1.665,-0.766
1789244217,631804803,155.043,robot_1,0.269,1.597
1789244217,848405288,155.260,robot_0,-1.324,0.931
1789244217,848488586,155.260,robot_2,1.664,-0.768
1789244217,848535727,155.260,robot_1,0.269,1.596
1789244218,65103001,155.476,robot_0,-1.324,0.931
1789244218,65180443,155.476,robot_2,1.642,-0.814
1789244218,65222328,155.476,robot_1,0.269,1.596
1789244218,272715598,155.684,robot_0,-1.321,0.934
1789244218,272785357,155.684,robot_2,1.642,-0.814
1789244218,272822751,155.684,robot_1,0.255,1.603
1789244218,489614278,155.901,robot_0,-1.303,0.952
1789244218,489694164,155.901,robot_2,1.642,-0.814
1789244218,489734072,155.901,robot_1,0.226,1.617
1789244218,693442332,156.105,robot_0,-1.330,0.925
1789244218,693524469,156.105,robot_2,1.642,-0.814
1789244218,693573762,156.105,robot_1,0.258,1.602
1789244218,900713125,156.312,robot_0,-1.337,0.917
1789244218,900788571,156.312,robot_2,1.642,-0.814
1789244218,900831234,156.312,robot_1,0.286,1.587
1789244219,110450196,156.522,robot_0,-1.355,0.893
1789244219,110531296,156.522,robot_2,1.642,-0.814
1789244219,110581552,156.522,robot_1,0.293,1.584
1789244219,322081770,156.733,robot_0,-1.367,0.874
1789244219,322149041,156.733,robot_2,1.641,-0.814
1789244219,322188718,156.733,robot_1,0.330,1.565
1789244219,547440872,156.959,robot_0,-1.358,0.904
1789244219,547509604,156.959,robot_2,1.641,-0.814
1789244219,547545663,156.959,robot_1,0.358,1.547
1789244219,755452049,157.167,robot_0,-1.348,0.943
1789244219,755534104,157.167,robot_2,1.640,-0.814
1789244219,755576876,157.167,robot_1,0.385,1.523
1789244219,966816752,157.378,robot_0,-1.344,0.962
1789244219,966891670,157.378,robot_2,1.639,-0.814
1789244219,966935069,157.378,robot_1,0.391,1.518
1789244220,170460937,157.582,robot_0,-1.344,0.962
1789244220,170538057,157.582,robot_2,1.639,-0.814
1789244220,170580729,157.582,robot_1,0.406,1.485
1789244220,377424928,157.789,robot_0,-1.343,0.961
1789244220,377500972,157.791,robot_2,1.639,-0.815
1789244220,379766746,157.791,robot_1,0.423,1.440
1789244220,578520805,157.990,robot_0,-1.343,0.961
1789244220,578597294,157.990,robot_2,1.638,-0.815
1789244220,578630833,157.990,robot_1,0.425,1.436
1789244220,786529714,158.198,robot_0,-1.343,0.961
1789244220,786604031,158.198,robot_2,1.638,-0.815
1789244220,786638530,158.198,robot_1,0.441,1.400
1789244221,13801559,158.425,robot_0,-1.322,0.984
1789244221,13878003,158.425,robot_2,1.638,-0.816
1789244221,13909722,158.431,robot_1,0.458,1.366
1789244221,224322157,158.635,robot_0,-1.301,1.008
1789244221,224392539,158.636,robot_2,1.638,-0.817
1789244221,224429023,158.636,robot_1,0.462,1.354
1789244221,429003025,158.840,robot_0,-1.276,1.037
1789244221,433939850,158.845,robot_2,1.638,-0.817
1789244221,434041349,158.849,robot_1,0.481,1.300
1789244221,654126010,159.065,robot_0,-1.261,1.054
1789244221,654196775,159.065,robot_2,1.638,-0.818
1789244221,654228658,159.065,robot_1,0.489,1.277
1789244221,861335977,159.272,robot_0,-1.260,1.054
1789244221,861413346,159.273,robot_2,1.638,-0.818
1789244221,861446445,159.273,robot_1,0.475,1.309
1789244222,67518619,159.479,robot_0,-1.260,1.054
1789244222,67591665,159.479,robot_2,1.650,-0.812
1789244222,67634231,159.479,robot_1,0.466,1.333
1789244222,282600053,159.694,robot_0,-1.260,1.053
1789244222,282693551,159.694,robot_2,1.688,-0.789
1789244222,282734828,159.694,robot_1,0.466,1.333
1789244222,489550025,159.901,robot_0,-1.260,1.053
1789244222,489630916,159.901,robot_2,1.739,-0.758
1789244222,489678335,159.901,robot_1,0.466,1.333
1789244222,706904024,160.118,robot_0,-1.260,1.052
1789244222,706995120,160.118,robot_2,1.748,-0.752
1789244222,707043160,160.118,robot_1,0.465,1.332
1789244222,914328110,160.325,robot_0,-1.260,1.051
1789244222,914438850,160.326,robot_2,1.725,-0.763
1789244222,914492756,160.326,robot_1,0.465,1.332
1789244223,126827927,160.538,robot_0,-1.260,1.050
1789244223,126902955,160.538,robot_2,1.745,-0.754
1789244223,132804871,160.544,robot_1,0.465,1.332
1789244223,350872522,160.762,robot_0,-1.261,1.050
1789244223,350956256,160.762,robot_2,1.752,-0.752
1789244223,351001559,160.762,robot_1,0.465,1.331
1789244223,568760110,160.980,robot_0,-1.261,1.050
1789244223,568871874,160.980,robot_2,1.752,-0.752
1789244223,568928371,160.980,robot_1,0.465,1.331
1789244223,784373971,161.196,robot_0,-1.246,1.027
1789244223,784451814,161.196,robot_2,1.782,-0.726
1789244223,784500775,161.196,robot_1,0.465,1.330
1789244223,990945377,161.402,robot_0,-1.229,1.002
1789244223,991018184,161.402,robot_2,1.824,-0.688
1789244223,991056383,161.402,robot_1,0.465,1.330
1789244224,206177003,161.617,robot_0,-1.229,1.002
1789244224,206244073,161.617,robot_2,1.866,-0.650
1789244224,206280650,161.617,robot_1,0.465,1.329
1789244224,429242117,161.840,robot_0,-1.229,1.002
1789244224,429314299,161.840,robot_2,1.874,-0.642
1789244224,429357409,161.840,robot_1,0.465,1.329
1789244224,646235881,162.057,robot_0,-1.228,1.002
1789244224,646329693,162.057,robot_2,1.877,-0.638
1789244224,646369299,162.057,robot_1,0.466,1.329
1789244224,854454309,162.266,robot_0,-1.228,1.003
1789244224,854528414,162.266,robot_2,1.906,-0.589
1789244224,854561005,162.266,robot_1,0.466,1.329
1789244225,85249716,162.496,robot_0,-1.228,1.003
1789244225,85326008,162.496,robot_2,1.917,-0.568
1789244225,85367242,162.496,robot_1,0.466,1.328
1789244225,301709786,162.713,robot_0,-1.228,1.004
1789244225,301796552,162.713,robot_2,1.918,-0.568
1789244225,301836563,162.713,robot_1,0.467,1.328
1789244225,522578698,162.934,robot_0,-1.228,1.004
1789244225,522665355,162.934,robot_2,1.918,-0.568
1789244225,522703963,162.934,robot_1,0.467,1.328
1789244225,745368325,163.156,robot_0,-1.228,1.005
1789244225,752969819,163.164,robot_2,1.919,-0.568
1789244225,753093267,163.164,robot_1,0.468,1.328
1789244225,957479485,163.369,robot_0,-1.228,1.005
1789244225,957557570,163.369,robot_2,1.919,-0.568
1789244225,957594283,163.369,robot_1,0.468,1.328
1789244226,182935727,163.594,robot_0,-1.229,1.006
1789244226,183009933,163.594,robot_2,1.920,-0.568
1789244226,183045870,163.594,robot_1,0.472,1.312
1789244226,401290763,163.812,robot_0,-1.229,1.006
1789244226,401367514,163.812,robot_2,1.920,-0.568
1789244226,401408892,163.813,robot_1,0.480,1.284
1789244226,617315253,164.028,robot_0,-1.229,1.006
1789244226,617406328,164.029,robot_2,1.921,-0.567
1789244226,617444061,164.029,robot_1,0.478,1.290
1789244226,834900418,164.246,robot_0,-1.230,1.006
1789244226,834974861,164.246,robot_2,1.921,-0.567
1789244226,835008023,164.246,robot_1,0.469,1.344
1789244227,45983295,164.457,robot_0,-1.230,1.007
1789244227,46059236,164.457,robot_2,1.921,-0.566
1789244227,46094565,164.457,robot_1,0.468,1.351
1789244227,262375821,164.674,robot_0,-1.231,1.007
1789244227,262457228,164.674,robot_2,1.922,-0.566
1789244227,262493519,164.674,robot_1,0.466,1.365
1789244227,483321262,164.894,robot_0,-1.231,1.007
1789244227,483411305,164.895,robot_2,1.922,-0.566
1789244227,483451072,164.895,robot_1,0.457,1.417
1789244227,705316102,165.116,robot_0,-1.232,1.006
1789244227,705389602,165.117,robot_2,1.922,-0.565
1789244227,705426937,165.117,robot_1,0.455,1.428
1789244227,906161009,165.317,robot_0,-1.224,0.981
1789244227,906234615,165.317,robot_2,1.922,-0.564
1789244227,906275086,165.317,robot_1,0.455,1.428
1789244228,125588331,165.537,robot_0,-1.210,0.940
1789244228,125663952,165.537,robot_2,1.921,-0.564
1789244228,125701979,165.537,robot_1,0.455,1.428
1789244228,338840116,165.750,robot_0,-1.198,0.908
1789244228,338936676,165.750,robot_2,1.921,-0.563
1789244228,338976522,165.750,robot_1,0.455,1.429
1789244228,550071060,165.961,robot_0,-1.203,0.923
1789244228,550145002,165.961,robot_2,1.921,-0.563
1789244228,550183829,165.961,robot_1,0.454,1.429
1789244228,761911366,166.173,robot_0,-1.209,0.941
1789244228,761994709,166.173,robot_2,1.920,-0.563
1789244228,762034420,166.173,robot_1,0.454,1.429
1789244228,964824332,166.376,robot_0,-1.203,0.926
1789244228,964906069,166.383,robot_2,1.920,-0.563
1789244228,971600806,166.383,robot_1,0.454,1.429
1789244229,178405586,166.590,robot_0,-1.184,0.884
1789244229,178487378,166.590,robot_2,1.927,-0.550
1789244229,178533316,166.590,robot_1,0.454,1.429
1789244229,389399975,166.807,robot_0,-1.163,0.837
1789244229,395670055,166.807,robot_2,1.938,-0.530
1789244229,395722726,166.807,robot_1,0.454,1.429
1789244229,600519412,167.012,robot_0,-1.156,0.822
1789244229,600591705,167.012,robot_2,1.921,-0.562
1789244229,600627248,167.012,robot_1,0.454,1.429
1789244229,817767692,167.229,robot_0,-1.156,0.823
1789244229,817839408,167.229,robot_2,1.917,-0.570
1789244229,817875894,167.229,robot_1,0.455,1.429
1789244230,30247381,167.441,robot_0,-1.153,0.813
1789244230,30315155,167.441,robot_2,1.917,-0.570
1789244230,30349040,167.441,robot_1,0.455,1.429
1789244230,247323336,167.658,robot_0,-1.145,0.779
1789244230,247405626,167.659,robot_2,1.917,-0.570
1789244230,247450308,167.659,robot_1,0.455,1.429
1789244230,468336955,167.879,robot_0,-1.148,0.802
1789244230,468414976,167.880,robot_2,1.929,-0.550
1789244230,468454748,167.880,robot_1,0.456,1.429
1789244230,676356471,168.087,robot_0,-1.150,0.811
1789244230,676440769,168.088,robot_2,1.944,-0.527
1789244230,676487446,168.091,robot_1,0.456,1.429
1789244230,891733423,168.303,robot_0,-1.148,0.799
1789244230,891818277,168.303,robot_2,1.938,-0.535
1789244230,891862470,168.303,robot_1,0.456,1.429
1789244231,130595863,168.542,robot_0,-1.148,0.799
1789244231,140365473,168.552,robot_2,1.912,-0.565
1789244231,140448816,168.552,robot_1,0.457,1.430
1789244231,352702132,168.764,robot_0,-1.148,0.799
1789244231,352797083,168.764,robot_2,1.885,-0.593
1789244231,352834878,168.764,robot_1,0.457,1.430
1789244231,563095707,168.974,robot_0,-1.149,0.799
1789244231,563175973,168.974,robot_2,1.876,-0.602
1789244231,563218218,168.974,robot_1,0.457,1.430
1789244231,769135861,169.180,robot_0,-1.149,0.798
1789244231,769210215,169.180,robot_2,1.876,-0.602
1789244231,769243086,169.180,robot_1,0.457,1.431
1789244231,978046412,169.389,robot_0,-1.149,0.798
1789244231,978117429,169.389,robot_2,1.845,-0.632
1789244231,978155750,169.389,robot_1,0.457,1.431
1789244232,196332321,169.607,robot_0,-1.150,0.797
1789244232,196408184,169.608,robot_2,1.799,-0.680
1789244232,196446700,169.608,robot_1,0.457,1.432
1789244232,402267488,169.813,robot_0,-1.150,0.797
1789244232,402346449,169.813,robot_2,1.796,-0.682
1789244232,402389038,169.814,robot_1,0.471,1.437
1789244232,627496081,170.039,robot_0,-1.150,0.796
1789244232,627580939,170.039,robot_2,1.795,-0.682
1789244232,627629509,170.039,robot_1,0.505,1.450
1789244232,856357848,170.267,robot_0,-1.150,0.796
1789244232,856434659,170.268,robot_2,1.795,-0.682
1789244232,856468645,170.268,robot_1,0.476,1.439
1789244233,84390144,170.496,robot_0,-1.150,0.795
1789244233,84478464,170.496,robot_2,1.794,-0.682
1789244233,84528451,170.496,robot_1,0.460,1.433
1789244233,287351228,170.698,robot_0,-1.150,0.795
1789244233,287437744,170.699,robot_2,1.794,-0.682
1789244233,287483330,170.699,robot_1,0.460,1.433
1789244233,488784498,170.900,robot_0,-1.149,0.795
1789244233,488857941,170.900,robot_2,1.793,-0.682
1789244233,488905121,170.904,robot_1,0.460,1.432
1789244233,700384336,171.112,robot_0,-1.149,0.794
1789244233,700460396,171.112,robot_2,1.793,-0.682
1789244233,700496423,171.112,robot_1,0.460,1.432
1789244233,904816921,171.316,robot_0,-1.149,0.794
1789244233,904897746,171.316,robot_2,1.792,-0.682
1789244233,904946648,171.316,robot_1,0.460,1.432
1789244234,121407660,171.533,robot_0,-1.148,0.794
1789244234,121486576,171.533,robot_2,1.792,-0.683
1789244234,121527744,171.533,robot_1,0.453,1.431
1789244234,326325134,171.737,robot_0,-1.148,0.793
1789244234,326405368,171.738,robot_2,1.791,-0.683
1789244234,326448208,171.738,robot_1,0.405,1.425
1789244234,542835055,171.954,robot_0,-1.148,0.793
1789244234,542913181,171.954,robot_2,1.791,-0.683
1789244234,542960459,171.954,robot_1,0.386,1.422
1789244234,751380066,172.163,robot_0,-1.148,0.790
1789244234,751454778,172.163,robot_2,1.791,-0.684
1789244234,751496515,172.163,robot_1,0.423,1.427
1789244234,960009007,172.371,robot_0,-1.149,0.761
1789244234,960084778,172.371,robot_2,1.791,-0.684
1789244234,960124031,172.371,robot_1,0.453,1.430
1789244235,161173575,172.572,robot_0,-1.150,0.746
1789244235,161266630,172.572,robot_2,1.791,-0.685
1789244235,161317019,172.572,robot_1,0.482,1.434
1789244235,365582840,172.777,robot_0,-1.152,0.780
1789244235,365665362,172.777,robot_2,1.791,-0.685
1789244235,365714518,172.779,robot_1,0.482,1.434
1789244235,579238875,172.990,robot_0,-1.155,0.821
1789244235,582510783,172.994,robot_2,1.791,-0.686
1789244235,582625373,172.994,robot_1,0.482,1.434
1789244235,786601691,173.198,robot_0,-1.158,0.862
1789244235,788668123,173.200,robot_2,1.791,-0.686
1789244235,788744313,173.200,robot_1,0.482,1.434
1789244235,997369291,173.408,robot_0,-1.158,0.862
1789244235,997440322,173.409,robot_2,1.791,-0.687
1789244235,997481685,173.409,robot_1,0.481,1.435
1789244236,202448039,173.614,robot_0,-1.159,0.862
1789244236,202524105,173.614,robot_2,1.777,-0.695
1789244236,202565807,173.614,robot_1,0.481,1.435
1789244236,427975379,173.839,robot_0,-1.158,0.881
1789244236,428049923,173.839,robot_2,1.732,-0.720
1789244236,428095371,173.839,robot_1,0.480,1.435
1789244236,650190474,174.061,robot_0,-1.156,0.941
1789244236,650271466,174.061,robot_2,1.716,-0.729
1789244236,650318567,174.061,robot_1,0.480,1.436
1789244236,868598102,174.280,robot_0,-1.153,1.007
1789244236,868665971,174.280,robot_2,1.677,-0.749
1789244236,868704436,174.280,robot_1,0.479,1.436
1789244237,74312257,174.485,robot_0,-1.152,1.061
1789244237,74390114,174.486,robot_2,1.645,-0.766
1789244237,74427546,174.486,robot_1,0.479,1.435
1789244237,288887311,174.700,robot_0,-1.150,1.103
1789244237,288969340,174.700,robot_2,1.636,-0.770
1789244237,289011308,174.700,robot_1,0.479,1.435
1789244237,492075977,174.903,robot_0,-1.150,1.105
1789244237,492166207,174.903,robot_2,1.636,-0.770
1789244237,492204749,174.903,robot_1,0.481,1.431
1789244237,697327452,175.108,robot_0,-1.149,1.105
1789244237,697449600,175.109,robot_2,1.643,-0.765
1789244237,697486005,175.109,robot_1,0.495,1.404
1789244237,910826203,175.322,robot_0,-1.149,1.105
1789244237,910910274,175.322,robot_2,1.693,-0.721
1789244237,910964827,175.322,robot_1,0.503,1.388
1789244238,120420995,175.532,robot_0,-1.148,1.106
1789244238,120490391,175.532,robot_2,1.737,-0.680
1789244238,120534202,175.532,robot_1,0.503,1.388
1789244238,334951151,175.746,robot_0,-1.148,1.106
1789244238,335019527,175.746,robot_2,1.758,-0.660
1789244238,335057087,175.746,robot_1,0.503,1.388
1789244238,547301112,175.958,robot_0,-1.148,1.106
1789244238,547389668,175.959,robot_2,1.758,-0.660
1789244238,547435557,175.959,robot_1,0.502,1.388
1789244238,774831802,176.186,robot_0,-1.147,1.107
1789244238,774918566,176.186,robot_2,1.759,-0.660
1789244238,774974701,176.186,robot_1,0.502,1.388
1789244239,5264109,176.416,robot_0,-1.147,1.107
1789244239,5344699,176.416,robot_2,1.759,-0.661
1789244239,5393662,176.417,robot_1,0.502,1.387
1789244239,237117429,176.648,robot_0,-1.147,1.108
1789244239,237207099,176.648,robot_2,1.760,-0.661
1789244239,237254419,176.648,robot_1,0.502,1.387
1789244239,440752501,176.852,robot_0,-1.147,1.108
1789244239,440829196,176.852,robot_2,1.760,-0.661
1789244239,440878225,176.852,robot_1,0.501,1.387
1789244239,673017152,177.084,robot_0,-1.147,1.109
1789244239,673096067,177.084,robot_2,1.761,-0.661
1789244239,673134384,177.084,robot_1,0.501,1.386
1789244239,881862565,177.293,robot_0,-1.148,1.109
1789244239,881951006,177.293,robot_2,1.761,-0.660
1789244239,882000797,177.293,robot_1,0.501,1.386
1789244240,85646760,177.497,robot_0,-1.148,1.110
1789244240,85722922,177.497,robot_2,1.762,-0.660
1789244240,85762880,177.497,robot_1,0.502,1.385
1789244240,296969472,177.708,robot_0,-1.148,1.110
1789244240,297048693,177.708,robot_2,1.762,-0.660
1789244240,297098060,177.708,robot_1,0.502,1.385
1789244240,501611429,177.913,robot_0,-1.149,1.110
1789244240,501687546,177.913,robot_2,1.763,-0.659
1789244240,501731059,177.913,robot_1,0.502,1.385
1789244240,713212486,178.124,robot_0,-1.149,1.111
1789244240,713293704,178.124,robot_2,1.763,-0.659
1789244240,713341823,178.124,robot_1,0.502,1.384
1789244240,919379433,178.331,robot_0,-1.149,1.111
1789244240,919453575,178.331,robot_2,1.763,-0.658
1789244240,919495977,178.331,robot_1,0.503,1.384
1789244241,136057919,178.547,robot_0,-1.150,1.111
1789244241,136131556,178.547,robot_2,1.763,-0.658
1789244241,136171641,178.547,robot_1,0.503,1.384
1789244241,339266363,178.750,robot_0,-1.150,1.109
1789244241,339338043,178.750,robot_2,1.763,-0.657
1789244241,339377467,178.750,robot_1,0.503,1.384
1789244241,551661037,178.963,robot_0,-1.155,1.071
1789244241,551737009,178.963,robot_2,1.763,-0.657
1789244241,551777721,178.963,robot_1,0.504,1.384
1789244241,760247161,179.171,robot_0,-1.160,1.024
1789244241,760326375,179.171,robot_2,1.763,-0.656
1789244241,760364335,179.171,robot_1,0.504,1.384
1789244241,966985441,179.378,robot_0,-1.161,1.007
1789244241,967061275,179.378,robot_2,1.763,-0.656
1789244241,967105385,179.378,robot_1,0.509,1.411
1789244242,169007211,179.580,robot_0,-1.164,1.029
1789244242,169092223,179.580,robot_2,1.763,-0.656
1789244242,169134798,179.580,robot_1,0.518,1.451
1789244242,371283117,179.782,robot_0,-1.168,1.061
1789244242,371362579,179.782,robot_2,1.785,-0.636
1789244242,371397464,179.783,robot_1,0.511,1.420
1789244242,575243779,179.986,robot_0,-1.162,1.021
1789244242,575317297,179.986,robot_2,1.813,-0.608
1789244242,575353837,179.986,robot_1,0.509,1.411
1789244242,792109148,180.203,robot_0,-1.156,0.980
1789244242,792193819,180.203,robot_2,1.799,-0.622
1789244242,792258786,180.203,robot_1,0.518,1.450
1789244242,994375523,180.406,robot_0,-1.152,0.949
1789244242,994457708,180.406,robot_2,1.810,-0.610
1789244242,994501682,180.406,robot_1,0.518,1.450
1789244243,197850940,180.609,robot_0,-1.151,0.937
1789244243,197935885,180.609,robot_2,1.820,-0.598
1789244243,197981193,180.609,robot_1,0.518,1.450
1789244243,422150514,180.833,robot_0,-1.150,0.916
1789244243,422236434,180.833,robot_2,1.804,-0.620
1789244243,422281145,180.833,robot_1,0.518,1.450
1789244243,648091586,181.059,robot_0,-1.151,0.951
1789244243,648169878,181.059,robot_2,1.773,-0.663
1789244243,648219494,181.059,robot_1,0.517,1.450
1789244243,862862411,181.274,robot_0,-1.151,0.956
1789244243,862951451,181.274,robot_2,1.744,-0.701
1789244243,862991357,181.274,robot_1,0.517,1.451
1789244244,75665372,181.487,robot_0,-1.151,0.956
1789244244,75751819,181.487,robot_2,1.737,-0.710
1789244244,75801883,181.487,robot_1,0.489,1.432
1789244244,281796560,181.693,robot_0,-1.144,0.981
1789244244,281886565,181.693,robot_2,1.737,-0.711
1789244244,281935984,181.693,robot_1,0.461,1.416
1789244244,499814740,181.911,robot_0,-1.139,0.996
1789244244,499891566,181.911,robot_2,1.701,-0.744
1789244244,505644225,181.917,robot_1,0.419,1.392
1789244244,723947834,182.135,robot_0,-1.139,0.996
1789244244,724028643,182.135,robot_2,1.672,-0.772
1789244244,724065935,182.135,robot_1,0.388,1.374
1789244244,927401757,182.339,robot_0,-1.139,0.996
1789244244,927495486,182.339,robot_2,1.667,-0.777
1789244244,927538646,182.339,robot_1,0.376,1.368
1789244245,136988648,182.548,robot_0,-1.140,0.996
1789244245,137064926,182.548,robot_2,1.644,-0.797
1789244245,137099998,182.548,robot_1,0.376,1.368
1789244245,340691521,182.752,robot_0,-1.140,0.996
1789244245,340765846,182.752,robot_2,1.643,-0.799
1789244245,340806199,182.752,robot_1,0.377,1.368
1789244245,571492315,182.983,robot_0,-1.141,0.996
1789244245,571562503,182.983,robot_2,1.596,-0.845
1789244245,571596646,182.983,robot_1,0.377,1.367
1789244245,775135367,183.186,robot_0,-1.141,0.995
1789244245,775216722,183.186,robot_2,1.567,-0.874
1789244245,775254141,183.186,robot_1,0.377,1.367
1789244245,986916538,183.409,robot_0,-1.141,0.995
1789244245,998075678,183.409,robot_2,1.547,-0.893
1789244245,998119182,183.409,robot_1,0.378,1.367
1789244246,191345332,183.602,robot_0,-1.142,0.995
1789244246,191421240,183.603,robot_2,1.547,-0.893
1789244246,191454251,183.603,robot_1,0.378,1.367
1789244246,402447209,183.814,robot_0,-1.142,0.994
1789244246,402550618,183.814,robot_2,1.526,-0.910
1789244246,402593474,183.814,robot_1,0.379,1.367
1789244246,609944091,184.021,robot_0,-1.142,0.994
1789244246,610017408,184.021,robot_2,1.511,-0.922
1789244246,610053988,184.021,robot_1,0.379,1.367
1789244246,815449944,184.227,robot_0,-1.142,0.993
1789244246,815541482,184.227,robot_2,1.511,-0.923
1789244246,815578274,184.227,robot_1,0.379,1.367
1789244247,32843601,184.444,robot_0,-1.142,0.993
1789244247,32932143,184.444,robot_2,1.484,-0.934
1789244247,32972567,184.444,robot_1,0.380,1.368
1789244247,236640451,184.648,robot_0,-1.142,0.992
1789244247,236721875,184.648,robot_2,1.428,-0.954
1789244247,236765603,184.648,robot_1,0.380,1.368
1789244247,439976617,184.851,robot_0,-1.142,0.992
1789244247,440055898,184.851,robot_2,1.385,-0.967
1789244247,440092194,184.851,robot_1,0.380,1.368
1789244247,641531900,185.053,robot_0,-1.142,0.991
1789244247,641603983,185.053,robot_2,1.360,-0.975
1789244247,641637525,185.053,robot_1,0.380,1.368
1789244247,870423780,185.282,robot_0,-1.141,0.991
1789244247,870508441,185.282,robot_2,1.360,-0.975
1789244247,874029151,185.285,robot_1,0.381,1.369
1789244248,82533557,185.494,robot_0,-1.141,0.991
1789244248,82607470,185.494,robot_2,1.378,-0.962
1789244248,82640590,185.494,robot_1,0.381,1.369
1789244248,313105924,185.724,robot_0,-1.161,0.967
1789244248,313221232,185.724,robot_2,1.380,-0.961
1789244248,313259563,185.724,robot_1,0.381,1.370
1789244248,526893681,185.938,robot_0,-1.179,0.947
1789244248,526976867,185.938,robot_2,1.352,-0.985
1789244248,527044740,185.938,robot_1,0.380,1.370
1789244248,732504452,186.144,robot_0,-1.167,0.960
1789244248,732584603,186.144,robot_2,1.374,-0.966
1789244248,732629102,186.144,robot_1,0.411,1.380
1789244248,980364905,186.392,robot_0,-1.137,0.997
1789244248,980490876,186.392,robot_2,1.371,-0.969
1789244248,980525487,186.392,robot_1,0.447,1.392
1789244249,192520949,186.604,robot_0,-1.118,1.022
1789244249,192594588,186.604,robot_2,1.352,-0.988
1789244249,192632158,186.604,robot_1,0.470,1.400
1789244249,402647527,186.814,robot_0,-1.107,1.037
1789244249,402726147,186.814,robot_2,1.352,-0.988
1789244249,402774096,186.814,robot_1,0.470,1.399
1789244249,621447416,187.033,robot_0,-1.084,1.072
1789244249,621508352,187.033,robot_2,1.351,-0.988
1789244249,621540239,187.033,robot_1,0.470,1.399
1789244249,833172206,187.244,robot_0,-1.083,1.072
1789244249,833375352,187.244,robot_2,1.351,-0.987
1789244249,833414691,187.245,robot_1,0.436,1.394
1789244250,33390529,187.445,robot_0,-1.101,1.041
