stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789265380,325320717,483.202,robot_2,0.746,-1.445
1789265380,327926670,483.204,robot_0,0.649,1.330
1789265380,332111015,483.208,robot_1,-0.085,-2.464
1789265380,332214271,483.209,robot_2_carried_generic_box,0.741,-1.424
1789265380,332253828,483.209,robot_0_carried_generic_box,0.649,1.330
1789265380,548739785,483.425,robot_2,0.747,-1.450
1789265380,548816840,483.425,robot_0,0.649,1.330
1789265380,548857046,483.425,robot_1,-0.085,-2.464
1789265380,548894171,483.425,robot_2_carried_generic_box,0.744,-1.438
1789265380,548918924,483.427,robot_0_carried_generic_box,0.649,1.330
1789265380,753733985,483.630,robot_2,0.747,-1.450
1789265380,753801690,483.630,robot_0,0.649,1.330
1789265380,766451807,483.643,robot_1,-0.085,-2.464
1789265380,766554640,483.643,robot_2_carried_generic_box,0.747,-1.449
1789265380,766602857,483.643,robot_0_carried_generic_box,0.649,1.330
1789265380,967719120,483.844,robot_2,0.747,-1.450
1789265380,967806449,483.844,robot_0,0.649,1.330
1789265380,967846690,483.844,robot_1,-0.085,-2.464
1789265380,967883701,483.844,robot_2_carried_generic_box,0.747,-1.450
1789265380,967913418,483.844,robot_0_carried_generic_box,0.649,1.330
1789265381,189768448,484.066,robot_2,0.747,-1.450
1789265381,189852673,484.066,robot_0,0.648,1.330
1789265381,189893464,484.066,robot_1,-0.085,-2.464
1789265381,189940147,484.066,robot_2_carried_generic_box,0.747,-1.450
1789265381,189973319,484.066,robot_0_carried_generic_box,0.649,1.330
1789265381,408434707,484.293,robot_2,0.747,-1.450
1789265381,416633981,484.293,robot_0,0.648,1.329
1789265381,416703623,484.293,robot_1,-0.085,-2.464
1789265381,416752292,484.293,robot_2_carried_generic_box,0.747,-1.450
1789265381,416790018,484.293,robot_0_carried_generic_box,0.648,1.330
1789265381,726806759,484.603,robot_2,0.747,-1.450
1789265381,726878962,484.603,robot_0,0.646,1.323
1789265381,759399069,484.636,robot_1,-0.085,-2.464
1789265381,759525580,484.636,robot_2_carried_generic_box,0.747,-1.450
1789265381,759575336,484.636,robot_0_carried_generic_box,0.648,1.330
1789265381,956420847,484.833,robot_2,0.747,-1.450
1789265381,956491266,484.833,robot_0,0.645,1.322
1789265381,956536498,484.833,robot_1,-0.084,-2.462
1789265381,956580971,484.833,robot_2_carried_generic_box,0.747,-1.450
1789265381,956617517,484.833,robot_0_carried_generic_box,0.646,1.325
1789265382,193506498,485.070,robot_2,0.747,-1.450
1789265382,193588157,485.070,robot_0,0.645,1.322
1789265382,193635070,485.070,robot_1,-0.083,-2.451
1789265382,193680374,485.070,robot_2_carried_generic_box,0.747,-1.450
1789265382,193714523,485.070,robot_0_carried_generic_box,0.645,1.322
1789265382,447870734,485.324,robot_2,0.748,-1.450
1789265382,447942651,485.324,robot_0,0.645,1.322
1789265382,447982312,485.324,robot_1,-0.081,-2.437
1789265382,448020725,485.324,robot_2_carried_generic_box,0.747,-1.450
1789265382,448051685,485.324,robot_0_carried_generic_box,0.645,1.322
1789265382,670114705,485.546,robot_2,0.748,-1.450
1789265382,670197810,485.547,robot_0,0.644,1.320
1789265382,670236622,485.547,robot_1,-0.080,-2.425
1789265382,670274157,485.547,robot_2_carried_generic_box,0.747,-1.450
1789265382,670303897,485.547,robot_0_carried_generic_box,0.645,1.322
1789265382,914712500,485.791,robot_2,0.748,-1.450
1789265382,914785221,485.791,robot_0,0.643,1.312
1789265382,914824325,485.791,robot_1,-0.079,-2.408
1789265382,914863748,485.791,robot_2_carried_generic_box,0.748,-1.450
1789265382,914891859,485.798,robot_0_carried_generic_box,0.645,1.322
1789265383,128366869,486.005,robot_2,0.748,-1.450
1789265383,128464075,486.005,robot_0,0.642,1.311
1789265383,128504119,486.005,robot_1,-0.078,-2.396
1789265383,128543281,486.005,robot_2_carried_generic_box,0.748,-1.450
1789265383,128574399,486.005,robot_0_carried_generic_box,0.643,1.316
1789265383,383076116,486.259,robot_2,0.748,-1.450
1789265383,383152269,486.260,robot_0,0.642,1.311
1789265383,383189471,486.260,robot_1,-0.077,-2.384
1789265383,383228359,486.260,robot_2_carried_generic_box,0.748,-1.450
1789265383,383260651,486.260,robot_0_carried_generic_box,0.642,1.311
1789265383,612072932,486.488,robot_2,0.748,-1.450
1789265383,612151727,486.489,robot_0,0.642,1.308
1789265383,612190803,486.489,robot_1,-0.076,-2.372
1789265383,612224625,486.489,robot_2_carried_generic_box,0.748,-1.450
1789265383,612251930,486.489,robot_0_carried_generic_box,0.642,1.311
1789265383,860656440,486.737,robot_2,0.748,-1.450
1789265383,860749010,486.737,robot_0,0.641,1.305
1789265383,860790329,486.737,robot_1,-0.075,-2.366
1789265383,860847198,486.737,robot_2_carried_generic_box,0.748,-1.450
1789265383,860878984,486.737,robot_0_carried_generic_box,0.642,1.311
1789265384,55522916,486.932,robot_2,0.748,-1.450
1789265384,55602330,486.932,robot_0,0.641,1.305
1789265384,55645850,486.932,robot_1,-0.075,-2.366
1789265384,55688986,486.932,robot_2_carried_generic_box,0.748,-1.450
1789265384,55722970,486.932,robot_0_carried_generic_box,0.641,1.307
1789265384,286877700,487.163,robot_2,0.748,-1.450
1789265384,286957133,487.163,robot_0,0.641,1.305
1789265384,286994437,487.163,robot_1,-0.075,-2.367
1789265384,287031892,487.163,robot_2_carried_generic_box,0.748,-1.450
1789265384,287064846,487.163,robot_0_carried_generic_box,0.641,1.305
1789265384,498494642,487.375,robot_2,0.749,-1.450
1789265384,498562230,487.375,robot_0,0.641,1.305
1789265384,498604633,487.375,robot_1,-0.075,-2.367
1789265384,498648121,487.375,robot_2_carried_generic_box,0.748,-1.450
1789265384,498684011,487.375,robot_0_carried_generic_box,0.641,1.305
1789265384,710239013,487.587,robot_2,0.749,-1.450
1789265384,710321074,487.587,robot_0,0.641,1.305
1789265384,710360653,487.587,robot_1,-0.075,-2.367
1789265384,710400470,487.587,robot_2_carried_generic_box,0.748,-1.450
1789265384,710430420,487.587,robot_0_carried_generic_box,0.641,1.305
1789265384,954263897,487.831,robot_2,0.749,-1.450
1789265384,954333108,487.831,robot_0,0.641,1.305
1789265384,954375524,487.831,robot_1,-0.075,-2.367
1789265384,954412968,487.831,robot_2_carried_generic_box,0.749,-1.450
1789265384,954444618,487.831,robot_0_carried_generic_box,0.641,1.305
1789265385,158289991,488.035,robot_2,0.749,-1.449
1789265385,158366683,488.035,robot_0,0.641,1.305
1789265385,158403584,488.035,robot_1,-0.075,-2.367
1789265385,158440124,488.035,robot_2_carried_generic_box,0.749,-1.450
1789265385,158468993,488.035,robot_0_carried_generic_box,0.641,1.305
1789265385,388126791,488.264,robot_2,0.749,-1.449
1789265385,388199578,488.265,robot_0,0.641,1.305
1789265385,388242382,488.265,robot_1,-0.075,-2.367
1789265385,388288632,488.265,robot_2_carried_generic_box,0.749,-1.450
1789265385,388326060,488.265,robot_0_carried_generic_box,0.641,1.305
1789265385,623396516,488.512,robot_2,0.749,-1.449
1789265385,636123784,488.513,robot_0,0.641,1.305
1789265385,636189972,488.513,robot_1,-0.075,-2.367
1789265385,636231089,488.513,robot_2_carried_generic_box,0.749,-1.449
1789265385,636259280,488.513,robot_0_carried_generic_box,0.641,1.305
1789265385,831394655,488.708,robot_2,0.748,-1.449
1789265385,831483184,488.708,robot_0,0.641,1.305
1789265385,831531122,488.708,robot_1,-0.075,-2.367
1789265385,831577941,488.708,robot_2_carried_generic_box,0.749,-1.449
1789265385,836212494,488.713,robot_0_carried_generic_box,0.641,1.305
1789265386,77682848,488.954,robot_2,0.748,-1.449
1789265386,77795075,488.954,robot_0,0.641,1.305
1789265386,77841985,488.954,robot_1,-0.075,-2.367
1789265386,77891541,488.954,robot_2_carried_generic_box,0.749,-1.449
1789265386,77932375,488.954,robot_0_carried_generic_box,0.641,1.305
1789265386,273911246,489.150,robot_2,0.751,-1.450
1789265386,273998297,489.150,robot_0,0.640,1.305
1789265386,274039434,489.150,robot_1,-0.075,-2.367
1789265386,274082701,489.150,robot_2_carried_generic_box,0.748,-1.449
1789265386,274110686,489.150,robot_0_carried_generic_box,0.641,1.305
1789265386,474120300,489.350,robot_2,0.754,-1.451
1789265386,474184960,489.351,robot_0,0.640,1.305
1789265386,474222210,489.351,robot_1,-0.075,-2.367
1789265386,474257699,489.351,robot_2_carried_generic_box,0.748,-1.449
1789265386,474284526,489.351,robot_0_carried_generic_box,0.641,1.305
1789265386,707064037,489.583,robot_2,0.752,-1.450
1789265386,707135138,489.583,robot_0,0.640,1.305
1789265386,707173958,489.584,robot_1,-0.075,-2.367
1789265386,707215649,489.584,robot_2_carried_generic_box,0.753,-1.451
1789265386,707249306,489.584,robot_0_carried_generic_box,0.641,1.305
1789265386,932640122,489.809,robot_2,0.752,-1.450
1789265386,932708613,489.809,robot_0,0.640,1.305
1789265386,932749822,489.809,robot_1,-0.075,-2.367
1789265386,932785114,489.809,robot_2_carried_generic_box,0.753,-1.451
1789265386,932813346,489.809,robot_0_carried_generic_box,0.640,1.305
1789265387,136494429,490.013,robot_2,0.751,-1.450
1789265387,136571445,490.013,robot_0,0.640,1.305
1789265387,136613785,490.015,robot_1,-0.075,-2.367
1789265387,138616869,490.015,robot_2_carried_generic_box,0.753,-1.451
1789265387,138688829,490.015,robot_0_carried_generic_box,0.640,1.305
1789265387,381870875,490.258,robot_2,0.748,-1.448
1789265387,381949707,490.258,robot_0,0.640,1.305
1789265387,381989638,490.258,robot_1,-0.075,-2.367
1789265387,382036222,490.258,robot_2_carried_generic_box,0.752,-1.450
1789265387,382073178,490.258,robot_0_carried_generic_box,0.640,1.305
1789265387,605212381,490.482,robot_2,0.748,-1.448
1789265387,605291633,490.482,robot_0,0.640,1.305
1789265387,605326935,490.482,robot_1,-0.075,-2.367
1789265387,605364683,490.482,robot_2_carried_generic_box,0.751,-1.450
1789265387,605396417,490.482,robot_0_carried_generic_box,0.640,1.305
1789265387,848105714,490.724,robot_2,0.748,-1.448
1789265387,848186163,490.725,robot_0,0.640,1.305
1789265387,848222971,490.725,robot_1,-0.075,-2.367
1789265387,848259852,490.725,robot_2_carried_generic_box,0.749,-1.449
1789265387,848292818,490.725,robot_0_carried_generic_box,0.640,1.305
1789265388,44451793,490.921,robot_2,0.748,-1.448
1789265388,44527843,490.921,robot_0,0.640,1.305
1789265388,44568260,490.921,robot_1,-0.074,-2.368
1789265388,44611180,490.921,robot_2_carried_generic_box,0.748,-1.448
1789265388,44646336,490.921,robot_0_carried_generic_box,0.640,1.305
1789265388,297612954,491.174,robot_2,0.748,-1.448
1789265388,297692061,491.174,robot_0,0.640,1.305
1789265388,297729424,491.174,robot_1,-0.071,-2.372
1789265388,297769848,491.174,robot_2_carried_generic_box,0.748,-1.448
1789265388,297798937,491.174,robot_0_carried_generic_box,0.640,1.305
1789265388,526021659,491.402,robot_2,0.748,-1.448
1789265388,526090136,491.402,robot_0,0.640,1.305
1789265388,526125188,491.402,robot_1,-0.066,-2.381
1789265388,526164784,491.403,robot_2_carried_generic_box,0.748,-1.448
1789265388,526194351,491.403,robot_0_carried_generic_box,0.640,1.305
1789265388,788861098,491.665,robot_2,0.748,-1.448
1789265388,788942563,491.665,robot_0,0.639,1.305
1789265388,788977992,491.665,robot_1,-0.062,-2.388
1789265388,789014806,491.665,robot_2_carried_generic_box,0.748,-1.448
1789265388,789042204,491.665,robot_0_carried_generic_box,0.640,1.305
1789265389,19894686,491.900,robot_2,0.748,-1.448
1789265389,23730382,491.900,robot_0,0.639,1.305
1789265389,23797290,491.900,robot_1,-0.060,-2.391
1789265389,23838912,491.900,robot_2_carried_generic_box,0.748,-1.448
1789265389,23871650,491.900,robot_0_carried_generic_box,0.640,1.305
1789265389,251766424,492.128,robot_2,0.748,-1.448
1789265389,251835384,492.128,robot_0,0.639,1.306
1789265389,251866383,492.128,robot_1,-0.060,-2.391
1789265389,251902711,492.128,robot_2_carried_generic_box,0.748,-1.448
1789265389,251940482,492.128,robot_0_carried_generic_box,0.639,1.305
1789265389,466902892,492.361,robot_2,0.748,-1.448
1789265389,485031650,492.364,robot_0,0.636,1.310
1789265389,488031949,492.364,robot_1,-0.060,-2.391
1789265389,488157804,492.365,robot_2_carried_generic_box,0.748,-1.448
1789265389,488201586,492.365,robot_0_carried_generic_box,0.639,1.305
1789265389,718174368,492.595,robot_2,0.748,-1.448
1789265389,718247765,492.595,robot_0,0.636,1.310
1789265389,718283883,492.595,robot_1,-0.060,-2.391
1789265389,718324250,492.595,robot_2_carried_generic_box,0.748,-1.448
1789265389,718353272,492.595,robot_0_carried_generic_box,0.639,1.306
1789265389,925888206,492.802,robot_2,0.748,-1.447
1789265389,925974342,492.802,robot_0,0.636,1.310
1789265389,926013008,492.802,robot_1,-0.060,-2.391
1789265389,926053601,492.802,robot_2_carried_generic_box,0.748,-1.448
1789265389,926086379,492.802,robot_0_carried_generic_box,0.636,1.310
1789265390,147545358,493.027,robot_2,0.748,-1.447
1789265390,151165611,493.028,robot_0,0.636,1.310
1789265390,151230771,493.028,robot_1,-0.060,-2.391
1789265390,151282761,493.028,robot_2_carried_generic_box,0.748,-1.447
1789265390,151322818,493.028,robot_0_carried_generic_box,0.636,1.310
1789265390,346857975,493.223,robot_2,0.748,-1.447
1789265390,346932331,493.223,robot_0,0.636,1.310
1789265390,346964666,493.223,robot_1,-0.060,-2.391
1789265390,347002092,493.223,robot_2_carried_generic_box,0.748,-1.447
1789265390,347030589,493.223,robot_0_carried_generic_box,0.636,1.310
1789265390,560123791,493.437,robot_2,0.748,-1.447
1789265390,560206802,493.437,robot_0,0.636,1.310
1789265390,560239031,493.437,robot_1,-0.060,-2.391
1789265390,560274145,493.437,robot_2_carried_generic_box,0.748,-1.447
1789265390,560298725,493.437,robot_0_carried_generic_box,0.636,1.310
1789265390,829700514,493.706,robot_2,0.748,-1.447
1789265390,829807902,493.706,robot_0,0.636,1.310
1789265390,829911550,493.713,robot_1,-0.060,-2.391
1789265390,836914410,493.713,robot_2_carried_generic_box,0.748,-1.447
1789265390,836994752,493.713,robot_0_carried_generic_box,0.636,1.310
1789265391,70019031,493.946,robot_2,0.748,-1.447
1789265391,70103999,493.946,robot_0,0.636,1.310
1789265391,70139438,493.946,robot_1,-0.060,-2.391
1789265391,70179152,493.947,robot_2_carried_generic_box,0.748,-1.447
1789265391,70205903,493.947,robot_0_carried_generic_box,0.636,1.310
1789265391,320117270,494.196,robot_2,0.748,-1.447
1789265391,320195196,494.197,robot_0,0.636,1.310
1789265391,320238273,494.197,robot_1,-0.061,-2.391
1789265391,320281424,494.197,robot_2_carried_generic_box,0.748,-1.447
1789265391,320316970,494.197,robot_0_carried_generic_box,0.636,1.310
1789265391,537062901,494.413,robot_2,0.749,-1.446
1789265391,537834033,494.414,robot_0,0.636,1.310
1789265391,537890009,494.414,robot_1,-0.061,-2.391
1789265391,537943071,494.414,robot_2_carried_generic_box,0.748,-1.447
1789265391,537974760,494.414,robot_0_carried_generic_box,0.636,1.310
1789265391,752502700,494.630,robot_2,0.756,-1.444
1789265391,753751024,494.630,robot_0,0.636,1.310
1789265391,753807266,494.630,robot_1,-0.062,-2.388
1789265391,753854019,494.630,robot_2_carried_generic_box,0.748,-1.447
1789265391,753892207,494.630,robot_0_carried_generic_box,0.636,1.310
1789265391,966885704,494.847,robot_2,0.767,-1.440
1789265391,970268411,494.847,robot_0,0.636,1.310
1789265391,970323850,494.847,robot_1,-0.063,-2.385
1789265391,970948093,494.847,robot_2_carried_generic_box,0.750,-1.446
1789265391,971007243,494.847,robot_0_carried_generic_box,0.636,1.310
1789265392,204475098,495.081,robot_2,0.771,-1.438
1789265392,204544301,495.081,robot_0,0.636,1.310
1789265392,204582170,495.081,robot_1,-0.063,-2.386
1789265392,204623756,495.081,robot_2_carried_generic_box,0.756,-1.444
1789265392,204660656,495.081,robot_0_carried_generic_box,0.636,1.310
1789265392,447586685,495.324,robot_2,0.772,-1.438
1789265392,447664021,495.324,robot_0,0.636,1.310
1789265392,447706026,495.324,robot_1,-0.064,-2.383
1789265392,447754765,495.324,robot_2_carried_generic_box,0.763,-1.441
1789265392,447790551,495.324,robot_0_carried_generic_box,0.636,1.310
1789265392,653617919,495.530,robot_2,0.772,-1.438
1789265392,653692607,495.530,robot_0,0.636,1.310
1789265392,653727881,495.530,robot_1,-0.066,-2.377
1789265392,653767143,495.530,robot_2_carried_generic_box,0.772,-1.438
1789265392,653797387,495.530,robot_0_carried_generic_box,0.636,1.310
1789265392,901673121,495.778,robot_2,0.772,-1.438
1789265392,901745185,495.778,robot_0,0.636,1.310
1789265392,901777419,495.794,robot_1,-0.067,-2.374
1789265392,918046771,495.794,robot_2_carried_generic_box,0.772,-1.438
1789265392,918102532,495.794,robot_0_carried_generic_box,0.636,1.310
1789265393,110577125,495.987,robot_2,0.772,-1.438
1789265393,110654906,495.987,robot_0,0.636,1.310
1789265393,110695809,495.987,robot_1,-0.068,-2.371
1789265393,110739599,495.987,robot_2_carried_generic_box,0.772,-1.438
1789265393,110775668,495.987,robot_0_carried_generic_box,0.636,1.310
1789265393,328910700,496.205,robot_2,0.772,-1.438
1789265393,328984724,496.205,robot_0,0.636,1.310
1789265393,329017871,496.205,robot_1,-0.068,-2.371
1789265393,329055276,496.205,robot_2_carried_generic_box,0.772,-1.438
1789265393,329083415,496.205,robot_0_carried_generic_box,0.636,1.310
1789265393,548557808,496.425,robot_2,0.772,-1.438
1789265393,548632653,496.425,robot_0,0.636,1.310
1789265393,548667371,496.425,robot_1,-0.068,-2.371
1789265393,548703372,496.425,robot_2_carried_generic_box,0.772,-1.438
1789265393,548733107,496.425,robot_0_carried_generic_box,0.636,1.310
1789265393,846453390,496.723,robot_2,0.772,-1.438
1789265393,846522994,496.723,robot_0,0.632,1.312
1789265393,846557087,496.723,robot_1,-0.068,-2.371
1789265393,846598462,496.723,robot_2_carried_generic_box,0.772,-1.438
1789265393,846630609,496.723,robot_0_carried_generic_box,0.636,1.310
1789265394,66883653,496.943,robot_2,0.772,-1.438
1789265394,66961486,496.943,robot_0,0.625,1.315
1789265394,66999088,496.943,robot_1,-0.068,-2.371
1789265394,67040397,496.943,robot_2_carried_generic_box,0.772,-1.438
1789265394,67070929,496.943,robot_0_carried_generic_box,0.635,1.310
1789265394,290106580,497.166,robot_2,0.772,-1.438
1789265394,290176758,497.167,robot_0,0.619,1.319
1789265394,290210993,497.167,robot_1,-0.068,-2.371
1789265394,290253939,497.167,robot_2_carried_generic_box,0.772,-1.438
1789265394,290288705,497.167,robot_0_carried_generic_box,0.632,1.312
1789265394,514421554,497.391,robot_2,0.768,-1.439
1789265394,514492420,497.391,robot_0,0.611,1.323
1789265394,514524756,497.391,robot_1,-0.068,-2.371
1789265394,514564045,497.391,robot_2_carried_generic_box,0.772,-1.438
1789265394,514599686,497.391,robot_0_carried_generic_box,0.627,1.315
1789265394,761503515,497.638,robot_2,0.767,-1.440
1789265394,761579018,497.638,robot_0,0.604,1.326
1789265394,761617349,497.638,robot_1,-0.068,-2.371
1789265394,761966607,497.638,robot_2_carried_generic_box,0.772,-1.438
1789265394,762802868,497.639,robot_0_carried_generic_box,0.614,1.321
1789265394,982949708,497.859,robot_2,0.766,-1.440
1789265394,983021450,497.859,robot_0,0.604,1.326
1789265394,983057267,497.859,robot_1,-0.068,-2.371
1789265394,983097314,497.859,robot_2_carried_generic_box,0.766,-1.440
1789265394,997682992,497.874,robot_0_carried_generic_box,0.608,1.324
1789265395,194599804,498.071,robot_2,0.761,-1.441
1789265395,194672750,498.071,robot_0,0.605,1.326
1789265395,194706353,498.071,robot_1,-0.068,-2.371
1789265395,194743233,498.071,robot_2_carried_generic_box,0.767,-1.440
1789265395,194775476,498.071,robot_0_carried_generic_box,0.604,1.326
1789265395,395095290,498.271,robot_2,0.753,-1.443
1789265395,412321032,498.291,robot_0,0.608,1.325
1789265395,414782159,498.291,robot_1,-0.068,-2.371
1789265395,414854828,498.291,robot_2_carried_generic_box,0.766,-1.440
1789265395,414891909,498.291,robot_0_carried_generic_box,0.604,1.326
1789265395,634991856,498.511,robot_2,0.743,-1.446
1789265395,635069069,498.511,robot_0,0.610,1.324
1789265395,635106109,498.511,robot_1,-0.068,-2.371
1789265395,635145323,498.511,robot_2_carried_generic_box,0.761,-1.441
1789265395,635174664,498.512,robot_0_carried_generic_box,0.604,1.326
1789265395,850196655,498.727,robot_2,0.733,-1.448
1789265395,850273954,498.727,robot_0,0.609,1.324
1789265395,850307566,498.727,robot_1,-0.068,-2.371
1789265395,850347285,498.727,robot_2_carried_generic_box,0.761,-1.441
1789265395,850382632,498.727,robot_0_carried_generic_box,0.608,1.325
1789265396,106939298,498.983,robot_2,0.719,-1.451
1789265396,107023208,498.983,robot_0,0.609,1.324
1789265396,107059070,498.983,robot_1,-0.068,-2.371
1789265396,107093430,498.983,robot_2_carried_generic_box,0.741,-1.446
1789265396,107121602,498.983,robot_0_carried_generic_box,0.609,1.324
1789265396,355689600,499.232,robot_2,0.709,-1.453
1789265396,355758939,499.232,robot_0,0.609,1.324
1789265396,355792296,499.232,robot_1,-0.068,-2.371
1789265396,355831266,499.232,robot_2_carried_generic_box,0.722,-1.450
1789265396,355859059,499.232,robot_0_carried_generic_box,0.609,1.324
1789265396,612009518,499.488,robot_2,0.708,-1.453
1789265396,612086574,499.488,robot_0,0.609,1.324
1789265396,612119955,499.488,robot_1,-0.068,-2.370
1789265396,612157948,499.489,robot_2_carried_generic_box,0.713,-1.452
1789265396,612191796,499.489,robot_0_carried_generic_box,0.609,1.324
1789265396,840120626,499.716,robot_2,0.708,-1.453
1789265396,840197156,499.717,robot_0,0.609,1.324
1789265396,840229268,499.717,robot_1,-0.068,-2.370
1789265396,840269319,499.717,robot_2_carried_generic_box,0.711,-1.452
1789265396,840299821,499.717,robot_0_carried_generic_box,0.609,1.324
1789265397,56965911,499.933,robot_2,0.708,-1.453
1789265397,57031314,499.933,robot_0,0.609,1.324
1789265397,57061339,499.933,robot_1,-0.068,-2.370
1789265397,57097534,499.933,robot_2_carried_generic_box,0.708,-1.453
1789265397,57123793,499.933,robot_0_carried_generic_box,0.609,1.324
1789265397,310839164,500.187,robot_2,0.708,-1.453
1789265397,310905345,500.202,robot_0,0.609,1.323
1789265397,325630867,500.202,robot_1,-0.069,-2.369
1789265397,326546259,500.203,robot_2_carried_generic_box,0.708,-1.453
1789265397,326626419,500.203,robot_0_carried_generic_box,0.609,1.324
1789265397,525060267,500.401,robot_2,0.708,-1.453
1789265397,525128408,500.401,robot_0,0.609,1.323
1789265397,525163255,500.402,robot_1,-0.074,-2.363
1789265397,525204327,500.402,robot_2_carried_generic_box,0.708,-1.453
1789265397,525239375,500.402,robot_0_carried_generic_box,0.609,1.324
1789265397,744070465,500.620,robot_2,0.708,-1.453
1789265397,744147067,500.621,robot_0,0.609,1.323
1789265397,744185527,500.621,robot_1,-0.081,-2.356
1789265397,744258673,500.621,robot_2_carried_generic_box,0.708,-1.453
1789265397,744296126,500.621,robot_0_carried_generic_box,0.609,1.323
1789265397,954889043,500.831,robot_2,0.708,-1.453
1789265397,954982349,500.831,robot_0,0.609,1.323
1789265397,955017860,500.831,robot_1,-0.084,-2.352
1789265397,955061735,500.831,robot_2_carried_generic_box,0.708,-1.453
1789265397,955088846,500.831,robot_0_carried_generic_box,0.609,1.323
1789265398,215732098,501.092,robot_2,0.708,-1.453
1789265398,215805592,501.092,robot_0,0.609,1.323
1789265398,215841791,501.092,robot_1,-0.084,-2.352
1789265398,215890521,501.092,robot_2_carried_generic_box,0.708,-1.453
1789265398,269089254,501.145,robot_0_carried_generic_box,0.609,1.323
1789265398,446271383,501.323,robot_2,0.708,-1.452
1789265398,446343611,501.323,robot_0,0.609,1.323
1789265398,446379462,501.323,robot_1,-0.080,-2.356
1789265398,446425109,501.323,robot_2_carried_generic_box,0.708,-1.453
1789265398,446461446,501.323,robot_0_carried_generic_box,0.609,1.323
1789265398,714400941,501.591,robot_2,0.708,-1.452
1789265398,714489136,501.591,robot_0,0.609,1.323
1789265398,714524167,501.591,robot_1,-0.071,-2.364
1789265398,714561827,501.591,robot_2_carried_generic_box,0.708,-1.453
1789265398,714591602,501.591,robot_0_carried_generic_box,0.609,1.323
1789265398,908629697,501.785,robot_2,0.708,-1.452
1789265398,908711910,501.785,robot_0,0.609,1.323
1789265398,908746675,501.785,robot_1,-0.069,-2.366
1789265398,908787401,501.785,robot_2_carried_generic_box,0.708,-1.452
1789265398,908818424,501.785,robot_0_carried_generic_box,0.609,1.323
1789265399,143110096,502.019,robot_2,0.708,-1.452
1789265399,143189130,502.020,robot_0,0.609,1.323
1789265399,143233249,502.020,robot_1,-0.070,-2.365
1789265399,143278387,502.020,robot_2_carried_generic_box,0.708,-1.452
1789265399,143309716,502.020,robot_0_carried_generic_box,0.609,1.323
1789265399,384469811,502.261,robot_2,0.708,-1.452
1789265399,384540104,502.261,robot_0,0.609,1.322
1789265399,384580066,502.261,robot_1,-0.070,-2.365
1789265399,384624574,502.261,robot_2_carried_generic_box,0.708,-1.452
1789265399,384661924,502.261,robot_0_carried_generic_box,0.609,1.323
1789265399,619546069,502.496,robot_2,0.708,-1.452
1789265399,619619325,502.496,robot_0,0.608,1.322
1789265399,619655081,502.496,robot_1,-0.071,-2.364
1789265399,619698716,502.496,robot_2_carried_generic_box,0.708,-1.452
1789265399,619737655,502.496,robot_0_carried_generic_box,0.609,1.323
1789265399,846449685,502.723,robot_2,0.708,-1.452
1789265399,846521590,502.723,robot_0,0.602,1.319
1789265399,846562549,502.723,robot_1,-0.075,-2.361
1789265399,846604559,502.723,robot_2_carried_generic_box,0.708,-1.452
1789265399,846640392,502.723,robot_0_carried_generic_box,0.610,1.322
1789265400,107514831,502.984,robot_2,0.711,-1.449
1789265400,107597126,502.984,robot_0,0.593,1.316
1789265400,107632937,502.984,robot_1,-0.075,-2.360
1789265400,107672359,502.984,robot_2_carried_generic_box,0.708,-1.452
1789265400,107705859,502.984,robot_0_carried_generic_box,0.608,1.322
1789265400,344345977,503.221,robot_2,0.716,-1.444
1789265400,344431331,503.221,robot_0,0.587,1.313
1789265400,344471536,503.221,robot_1,-0.075,-2.360
1789265400,344517729,503.221,robot_2_carried_generic_box,0.708,-1.451
1789265400,344553853,503.221,robot_0_carried_generic_box,0.600,1.319
1789265400,564765642,503.441,robot_2,0.720,-1.440
1789265400,564835059,503.441,robot_0,0.584,1.312
1789265400,564873957,503.441,robot_1,-0.075,-2.360
1789265400,587016683,503.463,robot_2_carried_generic_box,0.712,-1.447
1789265400,587142093,503.464,robot_0_carried_generic_box,0.593,1.316
1789265400,810415836,503.687,robot_2,0.719,-1.440
1789265400,810490698,503.687,robot_0,0.584,1.312
1789265400,810525929,503.687,robot_1,-0.075,-2.360
1789265400,810563956,503.687,robot_2_carried_generic_box,0.717,-1.443
1789265400,810595844,503.687,robot_0_carried_generic_box,0.588,1.314
1789265401,33831571,503.918,robot_2,0.717,-1.442
1789265401,42150084,503.919,robot_0,0.584,1.312
1789265401,42217491,503.919,robot_1,-0.075,-2.361
1789265401,42264273,503.919,robot_2_carried_generic_box,0.720,-1.440
1789265401,42303804,503.919,robot_0_carried_generic_box,0.584,1.312
1789265401,268816216,504.145,robot_2,0.713,-1.447
1789265401,268886383,504.145,robot_0,0.584,1.312
1789265401,296385640,504.173,robot_1,-0.075,-2.361
1789265401,296507855,504.173,robot_2_carried_generic_box,0.719,-1.441
1789265401,296555653,504.173,robot_0_carried_generic_box,0.584,1.312
1789265401,514577082,504.391,robot_2,0.710,-1.451
1789265401,514655448,504.391,robot_0,0.584,1.312
1789265401,514691935,504.391,robot_1,-0.075,-2.360
1789265401,514734970,504.391,robot_2_carried_generic_box,0.717,-1.442
1789265401,514770454,504.391,robot_0_carried_generic_box,0.584,1.312
